epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5549,,,2.341853618621826,,
0,5599,,,2.279888868331909,,
0,5649,,,2.320756196975708,,
0,5699,,,2.3321361541748047,,
0,5749,,,2.3499724864959717,,
0,5799,,,2.1349470615386963,,
0,5849,,,2.520921468734741,,
0,5899,,,2.2616825103759766,,
0,5949,,,2.2445924282073975,,
0,5999,,,2.2683215141296387,,
0,6049,,,2.46486234664917,,
0,6099,,,2.3713653087615967,,
0,6149,,,2.27963924407959,,
0,6199,,,2.2921268939971924,,
0,6249,,,2.323029041290283,,
0,6299,,,2.382471799850464,,
0,6349,,,2.1819920539855957,,
0,6399,,,2.3503615856170654,,
0,6449,,,2.390925168991089,,
0,6499,,,2.28743052482605,,
0,6549,,,2.284278392791748,,
0,6599,,,2.1075515747070312,,
0,6649,,,2.356689691543579,,
0,6699,,,2.229119062423706,,
0,6749,,,2.1053109169006348,,
0,6799,,,2.4326376914978027,,
0,6849,,,2.268125534057617,,
0,6899,,,2.296896457672119,,
0,6949,,,2.466416120529175,,
0,6999,,,2.4064087867736816,,
0,7049,,,2.2116341590881348,,
0,7099,,,2.332514524459839,,
0,7149,,,2.4371066093444824,,
0,7199,,,2.1805355548858643,,
0,7249,,,2.1608264446258545,,
0,7299,,,2.4929747581481934,,
0,7349,,,2.2605273723602295,,
0,7399,,,2.2763383388519287,,
0,7449,,,2.1755759716033936,,
0,7499,,,2.2715775966644287,,
0,7549,,,2.2332170009613037,,
0,7599,,,2.276120662689209,,
0,7649,,,2.530496120452881,,
0,7699,,,2.322319984436035,,
0,7749,,,2.547349452972412,,
0,7799,,,2.352914810180664,,
0,7849,,,2.42789626121521,,
0,7899,,,2.393542766571045,,
0,7949,,,2.3036305904388428,,
0,7999,,,2.244189977645874,,
0,8049,,,2.346898317337036,,
0,8099,,,2.4316859245300293,,
0,8149,,,2.173430919647217,,
0,8199,,,2.509478807449341,,
0,8249,,,2.300624370574951,,
0,8299,,,2.5157582759857178,,
0,8349,,,2.3869004249572754,,
0,8399,,,2.265916347503662,,
0,8449,,,2.343752384185791,,
0,8499,,,2.2765917778015137,,
0,8549,,,2.3362114429473877,,
0,8599,,,2.3375656604766846,,
0,8649,,,2.364302158355713,,
0,8699,,,2.3786232471466064,,
0,8749,,,2.427962064743042,,
0,8799,,,2.2399141788482666,,
0,8849,,,2.465425491333008,,
0,8899,,,2.3822269439697266,,
0,8949,,,2.38893985748291,,
0,8999,,,2.398867130279541,,
0,9049,,,2.3926117420196533,,
0,9099,,,2.3725008964538574,,
0,9149,,,2.2141764163970947,,
0,9199,,,2.326387405395508,,
0,9249,,,2.321141242980957,,
0,9299,,,2.3077151775360107,,
0,9349,,,2.316422462463379,,
0,9399,,,2.2497730255126953,,
0,9449,,,2.4949045181274414,,
0,9499,,,2.3706557750701904,,
0,9549,,,2.3981244564056396,,
0,9599,,,2.3000071048736572,,
0,9599,,,,0.17624999582767487,2.2546427249908447
1,9649,,,2.4133193492889404,,
1,9699,,,2.0283632278442383,,
1,9749,,,2.141381025314331,,
1,9799,,,2.2517566680908203,,
1,9849,,,1.8841283321380615,,
1,9899,,,1.9770677089691162,,
1,9949,,,2.4060168266296387,,
1,9999,,,1.5385746955871582,,
1,10049,,,2.0240883827209473,,
1,10099,,,1.953803300857544,,
1,10149,,,2.1911511421203613,,
1,10199,,,2.2672252655029297,,
1,10249,,,2.042431116104126,,
1,10299,,,1.7681785821914673,,
1,10349,,,1.8239004611968994,,
1,10399,,,2.583580493927002,,
1,10449,,,1.140807867050171,,
1,10499,,,1.4104855060577393,,
1,10549,,,1.5554441213607788,,
1,10599,,,2.1919074058532715,,
1,10649,,,1.2978689670562744,,
1,10699,,,1.8755435943603516,,
1,10749,,,1.666630744934082,,
1,10799,,,0.9389427900314331,,
1,10849,,,1.11962890625,,
1,10899,,,0.5050914883613586,,
1,10949,,,1.3616772890090942,,
1,10999,,,1.3644096851348877,,
1,11049,,,1.5626643896102905,,
1,11099,,,1.3959484100341797,,
1,11149,,,0.8875102996826172,,
1,11199,,,1.2696149349212646,,
1,11249,,,1.6065104007720947,,
1,11299,,,1.5369069576263428,,
1,11349,,,0.833570122718811,,
1,11399,,,0.7372312545776367,,
1,11449,,,2.2425355911254883,,
1,11499,,,0.705227255821228,,
1,11549,,,0.9691084623336792,,
1,11599,,,0.7173563241958618,,
1,11649,,,0.49776139855384827,,
1,11699,,,1.352370262145996,,
1,11749,,,0.3359878957271576,,
1,11799,,,1.3775196075439453,,
1,11849,,,2.059858798980713,,
1,11899,,,2.198509693145752,,
1,11949,,,1.230391263961792,,
1,11999,,,1.0310537815093994,,
1,12049,,,1.1779601573944092,,
1,12099,,,1.0763249397277832,,
1,12149,,,0.6447858810424805,,
1,12199,,,2.6067309379577637,,
1,12249,,,0.8966647982597351,,
1,12299,,,0.37543433904647827,,
1,12349,,,0.7517102956771851,,
1,12399,,,0.8643331527709961,,
1,12449,,,0.3688413202762604,,
1,12499,,,0.9094058871269226,,
1,12549,,,0.506861686706543,,
1,12599,,,1.4602631330490112,,
1,12649,,,2.693021774291992,,
1,12699,,,0.21274295449256897,,
1,12749,,,0.6595556139945984,,
1,12799,,,2.3758585453033447,,
1,12849,,,0.5246281027793884,,
1,12899,,,0.370753675699234,,
1,12949,,,0.5874384045600891,,
1,12999,,,1.007025957107544,,
1,13049,,,0.3671201169490814,,
1,13099,,,0.9006498456001282,,
1,13149,,,0.6549109220504761,,
1,13199,,,1.4153286218643188,,
1,13249,,,0.6038620471954346,,
1,13299,,,0.4008215367794037,,
1,13349,,,0.8409803509712219,,
1,13399,,,1.3357266187667847,,
1,13449,,,0.42544418573379517,,
1,13499,,,0.34728312492370605,,
1,13549,,,0.5141459703445435,,
1,13599,,,0.1054951399564743,,
1,13649,,,0.9856650233268738,,
1,13699,,,0.8692728877067566,,
1,13749,,,0.3178277313709259,,
1,13799,,,1.2658439874649048,,
1,13849,,,0.9070571064949036,,
1,13899,,,0.44786137342453003,,
1,13949,,,0.5469926595687866,,
1,13999,,,1.378241777420044,,
1,14049,,,0.2220419943332672,,
1,14099,,,0.3159276843070984,,
1,14149,,,0.3501068949699402,,
1,14199,,,0.7600625157356262,,
1,14249,,,0.30875203013420105,,
1,14299,,,0.35865381360054016,,
1,14349,,,0.18852829933166504,,
1,14399,,,0.14902585744857788,,
1,14449,,,0.6172654628753662,,
1,14499,,,1.096362829208374,,
1,14549,,,0.36749228835105896,,
1,14599,,,0.07785935699939728,,
1,14649,,,0.09157204627990723,,
1,14699,,,0.4605388045310974,,
1,14749,,,0.4066949784755707,,
1,14799,,,0.14003047347068787,,
1,14849,,,0.9361094236373901,,
1,14899,,,0.37324240803718567,,
1,14949,,,0.31319257616996765,,
1,14999,,,0.5488272905349731,,
1,15049,,,0.5840709209442139,,
1,15099,,,1.3995318412780762,,
1,15149,,,1.0078363418579102,,
1,15199,,,0.4502655863761902,,
1,15249,,,1.834481954574585,,
1,15299,,,1.601946473121643,,
1,15349,,,0.6921602487564087,,
1,15399,,,0.3906303942203522,,
1,15449,,,0.5077027678489685,,
1,15499,,,0.8909274935722351,,
1,15549,,,0.9086049199104309,,
1,15599,,,0.056858550757169724,,
1,15649,,,0.37460485100746155,,
1,15699,,,0.3365721106529236,,
1,15749,,,0.9934409260749817,,
1,15799,,,0.1790921539068222,,
1,15849,,,0.7009602189064026,,
1,15899,,,0.28588801622390747,,
1,15949,,,0.7703354954719543,,
1,15999,,,0.6316150426864624,,
1,16049,,,0.19509747624397278,,
1,16099,,,0.5866433382034302,,
1,16149,,,0.10727781057357788,,
1,16199,,,0.05676144361495972,,
1,16249,,,1.64419686794281,,
1,16299,,,0.7355679869651794,,
1,16349,,,0.7194191217422485,,
1,16399,,,0.3031987249851227,,
1,16449,,,0.22539779543876648,,
1,16499,,,0.6260918378829956,,
1,16549,,,0.4639386236667633,,
1,16599,,,0.8977723121643066,,
1,16649,,,0.9152280688285828,,
1,16699,,,0.807539165019989,,
1,16749,,,0.268582284450531,,
1,16799,,,0.3840443789958954,,
1,16849,,,0.3281903862953186,,
1,16899,,,1.4395192861557007,,
1,16949,,,0.8634176254272461,,
1,16999,,,0.2653862535953522,,
1,17049,,,0.25305280089378357,,
1,17099,,,1.097375512123108,,
1,17149,,,0.13472287356853485,,
1,17199,,,0.4409971833229065,,
1,17249,,,0.7380809783935547,,
1,17299,,,0.05552424117922783,,
1,17349,,,0.24815209209918976,,
1,17399,,,0.6175944209098816,,
1,17449,,,0.7116968035697937,,
1,17499,,,0.9561540484428406,,
1,17549,,,0.41273999214172363,,
1,17599,,,0.1403898298740387,,
1,17649,,,0.48987650871276855,,
1,17699,,,0.419852077960968,,
1,17749,,,0.34681159257888794,,
1,17799,,,1.3917512893676758,,
1,17849,,,0.6388108730316162,,
1,17899,,,0.2529110312461853,,
1,17949,,,0.6506495475769043,,
1,17999,,,0.29254966974258423,,
1,18049,,,0.10284574329853058,,
1,18099,,,0.12671878933906555,,
1,18149,,,0.2814979553222656,,
1,18199,,,0.6926931142807007,,
1,18249,,,0.10200659185647964,,
1,18299,,,0.10641823709011078,,
1,18349,,,0.9124048948287964,,
1,18399,,,0.6125761866569519,,
1,18449,,,1.13447904586792,,
1,18499,,,0.13131634891033173,,
1,18549,,,0.21302399039268494,,
1,18599,,,0.6820663809776306,,
1,18649,,,0.5576258897781372,,
1,18699,,,1.614389419555664,,
1,18749,,,0.7094176411628723,,
1,18799,,,1.5112508535385132,,
1,18849,,,0.3588257431983948,,
1,18899,,,0.4078378677368164,,
1,18949,,,0.652488112449646,,
1,18999,,,0.9385368227958679,,
1,19049,,,0.5227280855178833,,
1,19099,,,0.4434416890144348,,
1,19149,,,0.289937824010849,,
1,19199,,,0.18418070673942566,,
1,19199,,,,0.8240833282470703,0.5489491820335388
2,19249,,,0.581011176109314,,
2,19299,,,0.7750009298324585,,
2,19349,,,0.6001020073890686,,
2,19399,,,0.18648749589920044,,
2,19449,,,0.2169961929321289,,
2,19499,,,1.8308794498443604,,
2,19549,,,0.16481101512908936,,
2,19599,,,0.11914916336536407,,
2,19649,,,0.4685000777244568,,
2,19699,,,0.5061277747154236,,
2,19749,,,0.9163153767585754,,
2,19799,,,0.1393928825855255,,
2,19849,,,0.08722289651632309,,
2,19899,,,0.07471461594104767,,
2,19949,,,0.8709484934806824,,
2,19999,,,0.530563235282898,,
2,20049,,,0.33369266986846924,,
2,20099,,,0.04705885797739029,,
2,20149,,,0.0586114227771759,,
2,20199,,,0.7266573309898376,,
2,20249,,,0.021498914808034897,,
2,20299,,,0.9149640798568726,,
2,20349,,,2.0717649459838867,,
2,20399,,,0.22882382571697235,,
2,20449,,,0.08490215241909027,,
2,20499,,,0.5558563470840454,,
2,20549,,,0.1851017326116562,,
2,20599,,,0.06658050417900085,,
2,20649,,,0.2576274573802948,,
2,20699,,,0.14202219247817993,,
2,20749,,,0.9282193183898926,,
2,20799,,,0.8228157758712769,,
2,20849,,,0.12801167368888855,,
2,20899,,,0.2817777395248413,,
2,20949,,,0.34664779901504517,,
2,20999,,,0.43283289670944214,,
2,21049,,,1.3231213092803955,,
2,21099,,,1.5306432247161865,,
2,21149,,,0.6358282566070557,,
2,21199,,,0.09430219978094101,,
2,21249,,,0.23060289025306702,,
2,21299,,,0.5321153402328491,,
2,21349,,,0.272756963968277,,
2,21399,,,1.620431661605835,,
2,21449,,,0.038627903908491135,,
2,21499,,,0.360313355922699,,
2,21549,,,0.1816680133342743,,
2,21599,,,0.22592082619667053,,
2,21649,,,0.5390811562538147,,
2,21699,,,0.4866671562194824,,
2,21749,,,0.06636236608028412,,
2,21799,,,0.7578036785125732,,
2,21849,,,0.9115378260612488,,
2,21899,,,0.3396943509578705,,
2,21949,,,0.2629462778568268,,
2,21999,,,0.9090341329574585,,
2,22049,,,0.08018873631954193,,
2,22099,,,1.3321244716644287,,
2,22149,,,0.17905297875404358,,
2,22199,,,0.1500270962715149,,
2,22249,,,0.14065809547901154,,
2,22299,,,0.6478817462921143,,
2,22349,,,0.17530208826065063,,
2,22399,,,0.836990237236023,,
2,22449,,,0.505867063999176,,
2,22499,,,0.28568994998931885,,
2,22549,,,0.16051748394966125,,
2,22599,,,1.7290804386138916,,
2,22649,,,0.08926945179700851,,
2,22699,,,0.7652140855789185,,
2,22749,,,0.3919309973716736,,
2,22799,,,0.4409475326538086,,
2,22849,,,0.2029973268508911,,
2,22899,,,0.1794145107269287,,
2,22949,,,0.44916993379592896,,
2,22999,,,0.48772692680358887,,
2,23049,,,0.3597649335861206,,
2,23099,,,0.06238679960370064,,
2,23149,,,0.21836550533771515,,
2,23199,,,0.18543611466884613,,
2,23249,,,0.0822807103395462,,
2,23299,,,1.220528483390808,,
2,23349,,,1.2742483615875244,,
2,23399,,,1.3279070854187012,,
2,23449,,,1.3115485906600952,,
2,23499,,,0.10677696764469147,,
2,23549,,,1.6460574865341187,,
2,23599,,,0.21926549077033997,,
2,23649,,,0.050194717943668365,,
2,23699,,,0.854394793510437,,
2,23749,,,0.13807275891304016,,
2,23799,,,0.6319424510002136,,
2,23849,,,0.12582960724830627,,
2,23899,,,0.4825197756290436,,
2,23949,,,0.6682714223861694,,
2,23999,,,1.07242751121521,,
2,24049,,,0.6971164345741272,,
2,24099,,,1.1062743663787842,,
2,24149,,,0.9149174690246582,,
2,24199,,,0.35975486040115356,,
2,24249,,,0.41169795393943787,,
2,24299,,,0.5350841283798218,,
2,24349,,,0.3494022488594055,,
2,24399,,,0.04304655268788338,,
2,24449,,,1.5180237293243408,,
2,24499,,,0.4613092839717865,,
2,24549,,,0.2838785648345947,,
2,24599,,,0.36862578988075256,,
2,24649,,,0.07895271480083466,,
2,24699,,,0.291486918926239,,
2,24749,,,1.3097572326660156,,
2,24799,,,0.14698798954486847,,
2,24849,,,0.4353828430175781,,
2,24899,,,0.205713152885437,,
2,24949,,,0.198339581489563,,
2,24999,,,0.39968782663345337,,
2,25049,,,0.06628776341676712,,
2,25099,,,0.2338283509016037,,
2,25149,,,0.23825399577617645,,
2,25199,,,0.312971293926239,,
2,25249,,,0.1343448907136917,,
2,25299,,,0.599791407585144,,
2,25349,,,0.34961065649986267,,
2,25399,,,1.6492393016815186,,
2,25449,,,0.4050752520561218,,
2,25499,,,0.8656929731369019,,
2,25549,,,1.2359647750854492,,
2,25599,,,0.32474061846733093,,
2,25649,,,0.4238430857658386,,
2,25699,,,0.6415924429893494,,
2,25749,,,0.20389704406261444,,
2,25799,,,0.30109918117523193,,
2,25849,,,0.22315248847007751,,
2,25899,,,0.5634658932685852,,
2,25949,,,0.17145946621894836,,
2,25999,,,0.6741927862167358,,
2,26049,,,0.177000492811203,,
2,26099,,,0.369091272354126,,
2,26149,,,0.17113173007965088,,
2,26199,,,0.7702024579048157,,
2,26249,,,0.03708001971244812,,
2,26299,,,0.41632452607154846,,
2,26349,,,1.379021406173706,,
2,26399,,,0.27226200699806213,,
2,26449,,,0.8768674731254578,,
2,26499,,,0.939996063709259,,
2,26549,,,0.11120454967021942,,
2,26599,,,0.0773908942937851,,
2,26649,,,0.04205615073442459,,
2,26699,,,0.5710698962211609,,
2,26749,,,0.0698721632361412,,
2,26799,,,0.15741145610809326,,
2,26849,,,0.1348709762096405,,
2,26899,,,0.21019713580608368,,
2,26949,,,0.1349763423204422,,
2,26999,,,0.44776806235313416,,
2,27049,,,0.1875545084476471,,
2,27099,,,0.6948802471160889,,
2,27149,,,0.014459451660513878,,
2,27199,,,0.43576422333717346,,
2,27249,,,0.17100898921489716,,
2,27299,,,0.2547772228717804,,
2,27349,,,0.3324081003665924,,
2,27399,,,0.5039530992507935,,
2,27449,,,0.20475201308727264,,
2,27499,,,0.49210232496261597,,
2,27549,,,0.3044195771217346,,
2,27599,,,0.11032310873270035,,
2,27649,,,0.7347434759140015,,
2,27699,,,0.1724959909915924,,
2,27749,,,0.09541098773479462,,
2,27799,,,0.6591870188713074,,
2,27849,,,0.25401929020881653,,
2,27899,,,0.09966201335191727,,
2,27949,,,0.2971535325050354,,
2,27999,,,0.024829711765050888,,
2,28049,,,0.15407945215702057,,
2,28099,,,0.08620214462280273,,
2,28149,,,0.28156861662864685,,
2,28199,,,0.7739664316177368,,
2,28249,,,0.4119342863559723,,
2,28299,,,0.8614971041679382,,
2,28349,,,0.3205891251564026,,
2,28399,,,0.23101404309272766,,
2,28449,,,0.5731416344642639,,
2,28499,,,0.721091628074646,,
2,28549,,,0.46922826766967773,,
2,28599,,,0.08341284096240997,,
2,28649,,,0.5701793432235718,,
2,28699,,,0.25973913073539734,,
2,28749,,,0.07867385447025299,,
2,28799,,,0.08568379282951355,,
2,28799,,,,0.8539999723434448,0.4756515622138977
3,28849,,,0.04748828336596489,,
3,28899,,,0.1323891580104828,,
3,28949,,,0.6112334132194519,,
3,28999,,,0.13155429065227509,,
3,29049,,,0.4884887635707855,,
3,29099,,,0.4949227273464203,,
3,29149,,,0.2091292440891266,,
3,29199,,,0.40674352645874023,,
3,29249,,,0.03211461752653122,,
3,29299,,,0.39890143275260925,,
3,29349,,,0.3090122640132904,,
3,29399,,,0.5540666580200195,,
3,29449,,,0.05677559971809387,,
3,29499,,,0.4217893183231354,,
3,29549,,,0.1082230657339096,,
3,29599,,,0.2633088529109955,,
3,29649,,,0.8042932748794556,,
3,29699,,,0.2921565771102905,,
3,29749,,,1.0397876501083374,,
3,29799,,,0.5202175974845886,,
3,29849,,,0.0484623983502388,,
3,29899,,,0.038108114153146744,,
3,29949,,,1.3000457286834717,,
3,29999,,,0.05850937217473984,,
3,30049,,,0.25452136993408203,,
3,30099,,,0.447957843542099,,
3,30149,,,0.227455735206604,,
3,30199,,,0.4848244786262512,,
3,30249,,,0.23119612038135529,,
3,30299,,,0.5090556740760803,,
3,30349,,,0.23912592232227325,,
3,30399,,,0.34341755509376526,,
3,30449,,,0.03899335116147995,,
3,30499,,,0.7021018266677856,,
3,30549,,,0.3833581507205963,,
3,30599,,,0.2845541834831238,,
3,30649,,,0.2919856905937195,,
3,30699,,,0.286358118057251,,
3,30749,,,0.06483979523181915,,
3,30799,,,2.2565979957580566,,
3,30849,,,0.6260136961936951,,
3,30899,,,0.06645248830318451,,
3,30949,,,1.0887410640716553,,
3,30999,,,0.04654233902692795,,
3,31049,,,1.1229225397109985,,
3,31099,,,0.014311793260276318,,
3,31149,,,0.20702771842479706,,
3,31199,,,0.5556133389472961,,
3,31249,,,0.3219318985939026,,
3,31299,,,0.4705045819282532,,
3,31349,,,0.34417852759361267,,
3,31399,,,1.9425361156463623,,
3,31449,,,0.2067846953868866,,
3,31499,,,1.090822696685791,,
3,31549,,,0.5854015946388245,,
3,31599,,,0.21686366200447083,,
3,31649,,,2.8092525005340576,,
3,31699,,,1.0060219764709473,,
3,31749,,,0.1522011011838913,,
3,31799,,,0.7325048446655273,,
3,31849,,,0.2940302789211273,,
3,31899,,,0.33512312173843384,,
3,31949,,,0.19217047095298767,,
3,31999,,,0.20088660717010498,,
3,32049,,,0.9551349878311157,,
3,32099,,,0.6843915581703186,,
3,32149,,,1.230432152748108,,
3,32199,,,0.13340964913368225,,
3,32249,,,0.24755308032035828,,
3,32299,,,0.12243666499853134,,
3,32349,,,0.22011911869049072,,
3,32399,,,0.046059876680374146,,
3,32449,,,0.6768788695335388,,
3,32499,,,0.3625618815422058,,
3,32549,,,0.7251493334770203,,
3,32599,,,0.22572536766529083,,
3,32649,,,0.18883678317070007,,
3,32699,,,0.6632653474807739,,
3,32749,,,1.3971638679504395,,
3,32799,,,0.038460128009319305,,
3,32849,,,0.08996371924877167,,
3,32899,,,0.01692085713148117,,
3,32949,,,0.1302298605442047,,
3,32999,,,0.7637661099433899,,
3,33049,,,0.4576691687107086,,
3,33099,,,0.8525787591934204,,
3,33149,,,0.12639346718788147,,
3,33199,,,0.12031207233667374,,
3,33249,,,0.1825515776872635,,
3,33299,,,0.07455835491418839,,
3,33349,,,0.12005529552698135,,
3,33399,,,0.2943976819515228,,
3,33449,,,0.6293679475784302,,
3,33499,,,0.6370328664779663,,
3,33549,,,1.5722908973693848,,
3,33599,,,0.3037576973438263,,
3,33649,,,0.552351713180542,,
3,33699,,,2.4058501720428467,,
3,33749,,,1.0886290073394775,,
3,33799,,,1.2140675783157349,,
3,33849,,,0.3208219110965729,,
3,33899,,,0.23353013396263123,,
3,33949,,,0.06030435487627983,,
3,33999,,,0.55790114402771,,
3,34049,,,0.07460128515958786,,
3,34099,,,0.37532487511634827,,
3,34149,,,0.13468268513679504,,
3,34199,,,0.5260707139968872,,
3,34249,,,0.4910138249397278,,
3,34299,,,0.13951168954372406,,
3,34349,,,0.0890115424990654,,
3,34399,,,0.2473546713590622,,
3,34449,,,0.5336136817932129,,
3,34499,,,0.3383373022079468,,
3,34549,,,0.050345420837402344,,
3,34599,,,0.14068666100502014,,
3,34649,,,0.8996918797492981,,
3,34699,,,0.12909075617790222,,
3,34749,,,0.07461997121572495,,
3,34799,,,0.25920361280441284,,
3,34849,,,0.12887930870056152,,
3,34899,,,0.13886988162994385,,
3,34949,,,0.308433473110199,,
3,34999,,,1.0776610374450684,,
3,35049,,,0.46645036339759827,,
3,35099,,,0.19924777746200562,,
3,35149,,,0.29352396726608276,,
3,35199,,,0.1257443130016327,,
3,35249,,,0.17509427666664124,,
3,35299,,,1.1112871170043945,,
3,35349,,,0.053240858018398285,,
3,35399,,,0.8371770977973938,,
3,35449,,,0.1541580855846405,,
3,35499,,,0.23115499317646027,,
3,35549,,,1.0784432888031006,,
3,35599,,,0.7742042541503906,,
3,35649,,,0.04966209828853607,,
3,35699,,,0.35971155762672424,,
3,35749,,,0.0258672833442688,,
3,35799,,,0.7895111441612244,,
3,35849,,,0.1340823471546173,,
3,35899,,,0.4135046899318695,,
3,35949,,,0.30695441365242004,,
3,35999,,,0.9586100578308105,,
3,36049,,,0.03055739775300026,,
3,36099,,,1.1594374179840088,,
3,36149,,,0.6838937997817993,,
3,36199,,,0.5003366470336914,,
3,36249,,,0.477780818939209,,
3,36299,,,2.2428979873657227,,
3,36349,,,0.5129575133323669,,
3,36399,,,0.153646782040596,,
3,36449,,,0.18001329898834229,,
3,36499,,,0.15282435715198517,,
3,36549,,,0.2717171907424927,,
3,36599,,,2.2811384201049805,,
3,36649,,,1.2797914743423462,,
3,36699,,,0.0455671064555645,,
3,36749,,,0.15342070162296295,,
3,36799,,,0.027452757582068443,,
3,36849,,,0.26593461632728577,,
3,36899,,,0.8313593864440918,,
3,36949,,,0.7513878345489502,,
3,36999,,,0.5224083662033081,,
3,37049,,,0.1088988333940506,,
3,37099,,,0.8093903660774231,,
3,37149,,,0.041296862065792084,,
3,37199,,,0.46481823921203613,,
3,37249,,,0.10374514013528824,,
3,37299,,,0.33624252676963806,,
3,37349,,,0.19781184196472168,,
3,37399,,,0.2664388418197632,,
3,37449,,,0.24004217982292175,,
3,37499,,,0.15368522703647614,,
3,37549,,,0.9403031468391418,,
3,37599,,,0.7554908990859985,,
3,37649,,,0.04772365093231201,,
3,37699,,,0.5802878141403198,,
3,37749,,,1.271700143814087,,
3,37799,,,0.6866275668144226,,
3,37849,,,0.5237123370170593,,
3,37899,,,0.5603450536727905,,
3,37949,,,0.31568005681037903,,
3,37999,,,0.6050785183906555,,
3,38049,,,0.12776590883731842,,
3,38099,,,0.7396939992904663,,
3,38149,,,0.35357701778411865,,
3,38199,,,0.16186103224754333,,
3,38249,,,0.1800980567932129,,
3,38299,,,0.056088708341121674,,
3,38349,,,0.18680937588214874,,
3,38399,,,0.995892345905304,,
3,38399,,,,0.8344166874885559,0.5401114821434021
4,38449,,,0.04087691754102707,,
4,38499,,,0.4208775460720062,,
4,38549,,,0.13034191727638245,,
4,38599,,,0.8099707365036011,,
4,38649,,,0.07421063631772995,,
4,38699,,,2.1112122535705566,,
4,38749,,,0.17797574400901794,,
4,38799,,,0.36229974031448364,,
4,38849,,,1.814828872680664,,
4,38899,,,0.044251661747694016,,
