epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3699,,,2.3830299377441406,,
0,3749,,,2.122607707977295,,
0,3799,,,2.4433562755584717,,
0,3849,,,2.3339295387268066,,
0,3899,,,2.629878520965576,,
0,3949,,,2.388821840286255,,
0,3999,,,2.1573121547698975,,
0,4049,,,1.9931800365447998,,
0,4099,,,2.263709306716919,,
0,4149,,,2.3102917671203613,,
0,4199,,,2.167387008666992,,
0,4249,,,1.8238672018051147,,
0,4299,,,1.4995535612106323,,
0,4349,,,2.1173458099365234,,
0,4399,,,1.1798197031021118,,
0,4449,,,1.358022928237915,,
0,4499,,,1.2522640228271484,,
0,4549,,,1.331372857093811,,
0,4599,,,1.1025135517120361,,
0,4649,,,1.7546039819717407,,
0,4699,,,1.5435940027236938,,
0,4749,,,0.35208556056022644,,
0,4799,,,1.5993776321411133,,
0,4849,,,1.0205899477005005,,
0,4899,,,1.5892043113708496,,
0,4949,,,1.7396280765533447,,
0,4999,,,0.8782914876937866,,
0,5049,,,1.754310965538025,,
0,5099,,,0.85930335521698,,
0,5149,,,1.1133651733398438,,
0,5199,,,1.000915765762329,,
0,5249,,,0.4332424998283386,,
0,5299,,,1.3480724096298218,,
0,5349,,,1.7526121139526367,,
0,5399,,,1.1292898654937744,,
0,5449,,,0.9152473211288452,,
0,5499,,,0.4247133135795593,,
0,5549,,,0.8657662272453308,,
0,5599,,,1.0582962036132812,,
0,5649,,,0.3856261372566223,,
0,5699,,,0.6943063139915466,,
0,5749,,,2.803433656692505,,
0,5799,,,1.4914345741271973,,
0,5849,,,0.7117559313774109,,
0,5899,,,1.88897705078125,,
0,5949,,,1.1527106761932373,,
0,5999,,,0.846721351146698,,
0,6049,,,1.1886253356933594,,
0,6099,,,0.8127526044845581,,
0,6149,,,1.8180325031280518,,
0,6199,,,1.3023868799209595,,
0,6249,,,1.2167984247207642,,
0,6299,,,0.24155740439891815,,
0,6349,,,0.7647041082382202,,
0,6399,,,1.896109938621521,,
0,6449,,,1.5053495168685913,,
0,6499,,,1.569480538368225,,
0,6549,,,0.9922186732292175,,
0,6599,,,1.4271502494812012,,
0,6649,,,0.5336658358573914,,
0,6699,,,0.44673094153404236,,
0,6749,,,1.163402795791626,,
0,6799,,,3.2242274284362793,,
0,6849,,,0.26282575726509094,,
0,6899,,,0.8611044883728027,,
0,6949,,,0.44363269209861755,,
0,6999,,,0.8677131533622742,,
0,7049,,,1.0534923076629639,,
0,7099,,,0.23325853049755096,,
0,7149,,,0.2966752350330353,,
0,7199,,,0.9210511445999146,,
0,7249,,,0.32019948959350586,,
0,7299,,,0.15394455194473267,,
0,7349,,,0.2835690975189209,,
0,7399,,,0.4215325713157654,,
0,7449,,,1.4536774158477783,,
0,7499,,,0.9135721921920776,,
0,7549,,,0.057842303067445755,,
0,7599,,,0.5601083636283875,,
0,7649,,,0.44931739568710327,,
0,7699,,,0.884218692779541,,
0,7749,,,0.43717947602272034,,
0,7799,,,0.3692461848258972,,
0,7849,,,0.9952794313430786,,
0,7899,,,0.2826312184333801,,
0,7949,,,0.5826953649520874,,
0,7999,,,1.2278519868850708,,
0,8049,,,0.6486295461654663,,
0,8099,,,1.372477412223816,,
0,8149,,,1.0190443992614746,,
0,8199,,,0.0802454948425293,,
0,8249,,,0.36618277430534363,,
0,8299,,,1.1832120418548584,,
0,8349,,,0.15240001678466797,,
0,8399,,,0.1736050695180893,,
0,8449,,,0.3703661859035492,,
0,8499,,,0.19194018840789795,,
0,8549,,,0.38185203075408936,,
0,8599,,,0.3057801127433777,,
0,8649,,,0.8918479084968567,,
0,8699,,,1.4308916330337524,,
0,8749,,,0.4953388571739197,,
0,8799,,,0.08240709453821182,,
0,8849,,,0.48941898345947266,,
0,8899,,,2.727752208709717,,
0,8949,,,1.2878681421279907,,
0,8999,,,0.0996798649430275,,
0,9049,,,0.19876457750797272,,
0,9099,,,0.5295604467391968,,
0,9149,,,0.6758084297180176,,
0,9199,,,0.9984302520751953,,
0,9249,,,0.3447381854057312,,
0,9299,,,0.7778955698013306,,
0,9349,,,0.8430449366569519,,
0,9399,,,1.938965082168579,,
0,9449,,,0.46430009603500366,,
0,9499,,,1.059511423110962,,
0,9549,,,0.40014904737472534,,
0,9599,,,0.2909664511680603,,
0,9599,,,,0.8389166593551636,0.5137307643890381
1,9649,,,0.2679872512817383,,
1,9699,,,0.19073109328746796,,
1,9749,,,0.1635134369134903,,
1,9799,,,0.251047283411026,,
1,9849,,,0.7424620389938354,,
1,9899,,,1.1683239936828613,,
1,9949,,,0.6053717136383057,,
1,9999,,,0.6371352076530457,,
1,10049,,,0.647205114364624,,
1,10099,,,2.379279613494873,,
1,10149,,,0.4961230158805847,,
1,10199,,,0.31506216526031494,,
1,10249,,,0.6411856412887573,,
1,10299,,,0.19511762261390686,,
1,10349,,,0.8369790315628052,,
1,10399,,,0.07288840413093567,,
1,10449,,,0.4912303388118744,,
1,10499,,,0.688869833946228,,
1,10549,,,0.029788320884108543,,
1,10599,,,0.4755772650241852,,
1,10649,,,2.022688865661621,,
1,10699,,,0.3070421516895294,,
1,10749,,,0.7189502716064453,,
1,10799,,,0.5673767924308777,,
1,10849,,,1.4823287725448608,,
1,10899,,,0.47533664107322693,,
1,10949,,,0.20774933695793152,,
1,10999,,,0.21931442618370056,,
1,11049,,,1.0787022113800049,,
1,11099,,,0.6723297834396362,,
1,11149,,,0.27320000529289246,,
1,11199,,,0.7001677751541138,,
1,11249,,,0.767289400100708,,
1,11299,,,0.4287149906158447,,
1,11349,,,0.8697625398635864,,
1,11399,,,0.409633070230484,,
1,11449,,,0.40585699677467346,,
1,11499,,,0.6576993465423584,,
1,11549,,,1.1946778297424316,,
1,11599,,,0.10604143142700195,,
1,11649,,,0.28491872549057007,,
1,11699,,,0.10199715197086334,,
1,11749,,,0.17972855269908905,,
1,11799,,,0.20939671993255615,,
1,11849,,,0.6902024149894714,,
1,11899,,,0.330515056848526,,
1,11949,,,0.4944063723087311,,
1,11999,,,0.10072557628154755,,
1,12049,,,2.737421751022339,,
1,12099,,,0.03369102627038956,,
1,12149,,,0.2095581591129303,,
1,12199,,,0.14583036303520203,,
1,12249,,,0.02639274299144745,,
1,12299,,,0.7228637933731079,,
1,12349,,,0.24688000977039337,,
1,12399,,,0.032693423330783844,,
1,12449,,,0.24290254712104797,,
1,12499,,,0.44727087020874023,,
1,12549,,,0.5571571588516235,,
1,12599,,,0.6421968936920166,,
1,12649,,,0.2604030966758728,,
1,12699,,,0.5555242300033569,,
1,12749,,,0.24930515885353088,,
1,12799,,,0.051091134548187256,,
1,12849,,,0.42822837829589844,,
1,12899,,,0.21155960857868195,,
1,12949,,,0.226540207862854,,
1,12999,,,0.31689366698265076,,
1,13049,,,1.0441811084747314,,
1,13099,,,1.1997339725494385,,
1,13149,,,0.6517117023468018,,
1,13199,,,0.2766304016113281,,
1,13249,,,1.0394062995910645,,
1,13299,,,1.1691755056381226,,
1,13349,,,0.09225922077894211,,
1,13399,,,0.614677906036377,,
1,13449,,,1.4997403621673584,,
1,13499,,,0.20697465538978577,,
1,13549,,,0.02094189077615738,,
1,13599,,,0.19729456305503845,,
1,13649,,,0.5116402506828308,,
1,13699,,,0.03807394951581955,,
1,13749,,,1.123626947402954,,
1,13799,,,0.7258881330490112,,
1,13849,,,1.5139366388320923,,
1,13899,,,0.2712903618812561,,
1,13949,,,0.2693430781364441,,
1,13999,,,0.20133094489574432,,
1,14049,,,0.24860449135303497,,
1,14099,,,1.1106361150741577,,
1,14149,,,0.8693157434463501,,
1,14199,,,0.03156762570142746,,
1,14249,,,0.04650770500302315,,
1,14299,,,0.010254883207380772,,
1,14349,,,0.18447741866111755,,
1,14399,,,0.21412447094917297,,
1,14449,,,0.9729630351066589,,
1,14499,,,2.3416271209716797,,
1,14549,,,0.2439454346895218,,
1,14599,,,0.5195416212081909,,
1,14649,,,1.122768759727478,,
1,14699,,,0.050672195851802826,,
1,14749,,,0.023866306990385056,,
1,14799,,,1.001315951347351,,
1,14849,,,0.3035478889942169,,
1,14899,,,0.6273161768913269,,
1,14949,,,0.8964248895645142,,
1,14999,,,0.5429219007492065,,
1,15049,,,0.2509620189666748,,
1,15099,,,0.41769737005233765,,
1,15149,,,0.45470762252807617,,
1,15199,,,0.48118647933006287,,
1,15249,,,0.46806007623672485,,
1,15299,,,0.14472785592079163,,
1,15349,,,0.15908034145832062,,
1,15399,,,0.3960438370704651,,
1,15449,,,0.17812319099903107,,
1,15499,,,0.06839112937450409,,
1,15549,,,1.1876757144927979,,
1,15599,,,0.3276504874229431,,
1,15649,,,0.05201025679707527,,
1,15699,,,0.22748911380767822,,
1,15749,,,0.16828283667564392,,
1,15799,,,0.15302379429340363,,
1,15849,,,0.14185528457164764,,
1,15899,,,0.6052993535995483,,
1,15949,,,0.09147141873836517,,
1,15999,,,0.09568611532449722,,
1,16049,,,0.04367132857441902,,
1,16099,,,0.2010410726070404,,
1,16149,,,1.1631386280059814,,
1,16199,,,0.17807888984680176,,
1,16249,,,0.768836259841919,,
1,16299,,,0.024987496435642242,,
1,16349,,,0.15925732254981995,,
1,16399,,,0.1509772390127182,,
1,16449,,,0.11339206993579865,,
1,16499,,,1.3354465961456299,,
1,16549,,,0.021338963881134987,,
1,16599,,,0.013308115303516388,,
1,16649,,,0.9531797170639038,,
1,16699,,,0.05583391711115837,,
1,16749,,,1.9692367315292358,,
1,16799,,,0.05495201796293259,,
1,16849,,,1.3456846475601196,,
1,16899,,,0.4856607913970947,,
1,16949,,,0.15899109840393066,,
1,16999,,,0.46029573678970337,,
1,17049,,,1.841442346572876,,
1,17099,,,0.11795248836278915,,
1,17149,,,0.46423420310020447,,
1,17199,,,0.10908424854278564,,
1,17249,,,1.0204700231552124,,
1,17299,,,0.5149528980255127,,
1,17349,,,0.06150411441922188,,
1,17399,,,0.6617954969406128,,
1,17449,,,0.11896646022796631,,
1,17499,,,0.6221338510513306,,
1,17549,,,0.44129490852355957,,
1,17599,,,0.15114131569862366,,
1,17649,,,0.4356783926486969,,
1,17699,,,0.45809563994407654,,
1,17749,,,0.17970116436481476,,
1,17799,,,0.04724062606692314,,
1,17849,,,0.151531383395195,,
1,17899,,,0.10212445259094238,,
1,17949,,,0.043706830590963364,,
1,17999,,,0.05105040222406387,,
1,18049,,,0.07261385768651962,,
1,18099,,,0.032007500529289246,,
1,18149,,,1.5055921077728271,,
1,18199,,,0.23229601979255676,,
1,18249,,,0.08531086891889572,,
1,18299,,,0.23015299439430237,,
1,18349,,,0.08430032432079315,,
1,18399,,,1.6257972717285156,,
1,18449,,,0.09574031829833984,,
1,18499,,,2.1179752349853516,,
1,18549,,,0.3796960711479187,,
1,18599,,,0.17569780349731445,,
1,18649,,,0.021757002919912338,,
1,18699,,,0.18644025921821594,,
1,18749,,,0.2040284425020218,,
1,18799,,,0.12083494663238525,,
1,18849,,,0.9455340504646301,,
1,18899,,,1.7910581827163696,,
1,18949,,,1.0140501260757446,,
1,18999,,,0.04646680876612663,,
1,19049,,,0.028939494863152504,,
1,19099,,,0.6092727184295654,,
1,19149,,,0.441536009311676,,
1,19199,,,0.3728637099266052,,
1,19199,,,,0.8589166402816772,0.4635296165943146
2,19249,,,0.07995639741420746,,
2,19299,,,1.9144666194915771,,
2,19349,,,0.20642605423927307,,
2,19399,,,0.13286638259887695,,
2,19449,,,1.5510798692703247,,
2,19499,,,0.017097055912017822,,
2,19549,,,0.3103844225406647,,
2,19599,,,0.18746058642864227,,
2,19649,,,0.14144310355186462,,
2,19699,,,0.03635473549365997,,
2,19749,,,0.18187768757343292,,
2,19799,,,0.042876169085502625,,
2,19849,,,0.04110558703541756,,
2,19899,,,0.4411892890930176,,
2,19949,,,1.2136237621307373,,
2,19999,,,0.07132288068532944,,
2,20049,,,0.4422566890716553,,
2,20099,,,0.5723536014556885,,
2,20149,,,0.1570955067873001,,
2,20199,,,0.4776771068572998,,
2,20249,,,0.031504806131124496,,
2,20299,,,0.9106904864311218,,
2,20349,,,0.20288324356079102,,
2,20399,,,0.2580876350402832,,
2,20449,,,0.11503543704748154,,
2,20499,,,0.041012607514858246,,
2,20549,,,0.09421639144420624,,
2,20599,,,1.1666550636291504,,
2,20649,,,0.17248967289924622,,
2,20699,,,0.12519356608390808,,
2,20749,,,0.058212071657180786,,
2,20799,,,0.30851444602012634,,
2,20849,,,0.035952795296907425,,
2,20899,,,0.08257344365119934,,
2,20949,,,0.3295561671257019,,
2,20999,,,0.2319650650024414,,
2,21049,,,1.122348666191101,,
2,21099,,,0.14349934458732605,,
2,21149,,,0.10900817811489105,,
2,21199,,,0.054100096225738525,,
2,21249,,,0.4237392842769623,,
2,21299,,,0.07321152091026306,,
2,21349,,,0.07236243784427643,,
2,21399,,,1.7136085033416748,,
2,21449,,,1.0707453489303589,,
2,21499,,,0.34557127952575684,,
2,21549,,,0.13153250515460968,,
2,21599,,,0.22610434889793396,,
2,21649,,,1.0010520219802856,,
2,21699,,,0.6886348128318787,,
2,21749,,,0.7198892831802368,,
2,21799,,,0.2792184352874756,,
2,21849,,,0.3944699466228485,,
2,21899,,,0.4084897041320801,,
2,21949,,,0.030575349926948547,,
2,21999,,,1.394736647605896,,
2,22049,,,0.42102307081222534,,
2,22099,,,0.6606214642524719,,
2,22149,,,0.0610915943980217,,
2,22199,,,0.9940534830093384,,
2,22249,,,0.030291616916656494,,
2,22299,,,0.20164838433265686,,
2,22349,,,0.11837849766016006,,
2,22399,,,0.06907963752746582,,
2,22449,,,0.11702241748571396,,
2,22499,,,0.009102744981646538,,
2,22549,,,0.07101328670978546,,
2,22599,,,0.6377115845680237,,
2,22649,,,0.10933605581521988,,
2,22699,,,0.11719150841236115,,
2,22749,,,0.2700839042663574,,
2,22799,,,0.41469717025756836,,
2,22849,,,0.035388924181461334,,
2,22899,,,0.46917587518692017,,
2,22949,,,1.2876824140548706,,
2,22999,,,0.05494753643870354,,
2,23049,,,0.08954151719808578,,
2,23099,,,1.116944432258606,,
2,23149,,,0.9252931475639343,,
2,23199,,,0.9197918176651001,,
2,23249,,,0.08768709003925323,,
2,23299,,,0.13151608407497406,,
2,23349,,,0.13075654208660126,,
2,23399,,,1.4375804662704468,,
2,23449,,,1.5463718175888062,,
2,23499,,,0.2310880422592163,,
2,23549,,,0.3152308762073517,,
2,23599,,,0.6293389797210693,,
2,23649,,,0.2258255034685135,,
2,23699,,,0.22813010215759277,,
2,23749,,,0.04209178313612938,,
2,23799,,,0.06676092743873596,,
2,23849,,,0.2547968029975891,,
2,23899,,,0.4086863398551941,,
2,23949,,,0.0677955225110054,,
2,23999,,,0.9041295051574707,,
2,24049,,,0.4957873225212097,,
2,24099,,,0.03165294975042343,,
2,24149,,,0.34787529706954956,,
2,24199,,,0.04089754819869995,,
2,24249,,,0.5580721497535706,,
2,24299,,,0.07033034414052963,,
2,24349,,,0.03037417307496071,,
2,24399,,,0.5246946215629578,,
2,24449,,,0.19393925368785858,,
2,24499,,,0.027119392529129982,,
2,24549,,,0.32784348726272583,,
2,24599,,,0.23514530062675476,,
2,24649,,,0.5863468647003174,,
2,24699,,,0.0661064088344574,,
2,24749,,,0.07677727937698364,,
2,24799,,,0.16451750695705414,,
2,24849,,,1.209369421005249,,
2,24899,,,0.010671049356460571,,
2,24949,,,0.5329110026359558,,
2,24999,,,0.015181431546807289,,
2,25049,,,0.9122627377510071,,
2,25099,,,0.028066162019968033,,
2,25149,,,0.18431538343429565,,
2,25199,,,0.03989451378583908,,
2,25249,,,0.1355055272579193,,
2,25299,,,0.3508332371711731,,
2,25349,,,0.01826789416372776,,
2,25399,,,0.9661273956298828,,
2,25449,,,0.6094585657119751,,
2,25499,,,0.6042646169662476,,
2,25549,,,0.14632195234298706,,
2,25599,,,1.030440330505371,,
2,25649,,,0.08114226162433624,,
2,25699,,,0.027312779799103737,,
2,25749,,,2.0090010166168213,,
2,25799,,,0.7892438173294067,,
2,25849,,,0.05885668843984604,,
2,25899,,,1.1316754817962646,,
2,25949,,,1.4321784973144531,,
2,25999,,,0.5692481398582458,,
2,26049,,,0.03052327036857605,,
2,26099,,,0.12573857605457306,,
2,26149,,,0.07282364368438721,,
2,26199,,,0.9169349670410156,,
2,26249,,,0.28406625986099243,,
2,26299,,,0.3905869424343109,,
2,26349,,,0.5245031714439392,,
2,26399,,,0.5674668550491333,,
2,26449,,,0.0859832912683487,,
2,26499,,,0.01191561110317707,,
2,26549,,,0.4474570155143738,,
2,26599,,,0.23102574050426483,,
2,26649,,,0.16442276537418365,,
2,26699,,,0.03757600113749504,,
2,26749,,,0.18335945904254913,,
2,26799,,,0.27517443895339966,,
2,26849,,,0.7359254360198975,,
2,26899,,,0.24943335354328156,,
2,26949,,,0.08722250163555145,,
2,26999,,,0.39989641308784485,,
2,27049,,,0.3108033537864685,,
2,27099,,,0.28940916061401367,,
2,27149,,,0.024316508322954178,,
2,27199,,,0.0574788860976696,,
2,27249,,,0.8527070879936218,,
2,27299,,,0.19935128092765808,,
2,27349,,,2.3329033851623535,,
2,27399,,,0.030832260847091675,,
2,27449,,,1.5201923847198486,,
2,27499,,,1.07490873336792,,
2,27549,,,0.008878672495484352,,
2,27599,,,0.22235985100269318,,
2,27649,,,0.4110250473022461,,
2,27699,,,1.6480534076690674,,
2,27749,,,1.2998567819595337,,
2,27799,,,0.14228501915931702,,
2,27849,,,0.15639983117580414,,
2,27899,,,0.0577552430331707,,
2,27949,,,1.0540671348571777,,
2,27999,,,0.30920058488845825,,
2,28049,,,0.7398260235786438,,
2,28099,,,0.13945913314819336,,
2,28149,,,0.18460625410079956,,
2,28199,,,0.09852246940135956,,
2,28249,,,0.07194269448518753,,
2,28299,,,0.427178293466568,,
2,28349,,,0.01855461299419403,,
2,28399,,,0.06545040011405945,,
2,28449,,,1.5045169591903687,,
2,28499,,,0.1755775362253189,,
2,28549,,,1.534727692604065,,
2,28599,,,0.06166229769587517,,
2,28649,,,0.09872797876596451,,
2,28699,,,0.7507473230361938,,
2,28749,,,0.5448147058486938,,
2,28799,,,0.19436131417751312,,
2,28799,,,,0.8769999742507935,0.4128449261188507
3,28849,,,0.7405068278312683,,
3,28899,,,0.29941385984420776,,
3,28949,,,0.02849636971950531,,
3,28999,,,0.1600879728794098,,
3,29049,,,0.3305836319923401,,
3,29099,,,0.3403226435184479,,
3,29149,,,0.3588162064552307,,
3,29199,,,0.6575896143913269,,
3,29249,,,0.7013263702392578,,
3,29299,,,0.1746453195810318,,
3,29349,,,0.07573642581701279,,
3,29399,,,0.1266760677099228,,
3,29449,,,0.09380432963371277,,
3,29499,,,0.04431350156664848,,
3,29549,,,0.15937207639217377,,
3,29599,,,0.024857696145772934,,
3,29649,,,0.5010517239570618,,
3,29699,,,0.013929739594459534,,
3,29749,,,0.796572744846344,,
3,29799,,,0.42527228593826294,,
3,29849,,,0.013903150334954262,,
3,29899,,,0.02471790835261345,,
3,29949,,,0.012539759278297424,,
3,29999,,,0.9477342367172241,,
3,30049,,,1.029801607131958,,
3,30099,,,0.013291405513882637,,
3,30149,,,0.18460886180400848,,
3,30199,,,0.1982225626707077,,
3,30249,,,0.014237785711884499,,
3,30299,,,0.25152140855789185,,
3,30349,,,0.08776524662971497,,
3,30399,,,0.029155731201171875,,
3,30449,,,0.11488441377878189,,
3,30499,,,0.0775444358587265,,
3,30549,,,0.03925109654664993,,
3,30599,,,0.033679477870464325,,
3,30649,,,0.18531569838523865,,
3,30699,,,0.9662264585494995,,
3,30749,,,0.03551821783185005,,
3,30799,,,0.20675000548362732,,
3,30849,,,0.6605648994445801,,
3,30899,,,0.008074326440691948,,
3,30949,,,0.1400282382965088,,
3,30999,,,0.665880560874939,,
3,31049,,,0.9052351117134094,,
3,31099,,,0.7278943657875061,,
3,31149,,,0.19763557612895966,,
3,31199,,,0.010565606877207756,,
3,31249,,,0.1295190155506134,,
3,31299,,,0.9576274752616882,,
3,31349,,,0.06438928842544556,,
3,31399,,,0.2111770212650299,,
3,31449,,,0.22765226662158966,,
3,31499,,,0.018554365262389183,,
3,31549,,,0.2575516998767853,,
3,31599,,,0.16283586621284485,,
3,31649,,,0.06418879330158234,,
3,31699,,,0.0424603633582592,,
3,31749,,,0.7502985000610352,,
3,31799,,,0.07593318074941635,,
3,31849,,,0.5515205264091492,,
3,31899,,,0.5294219255447388,,
3,31949,,,0.42293912172317505,,
3,31999,,,0.036365389823913574,,
3,32049,,,0.38414400815963745,,
3,32099,,,0.05105946213006973,,
3,32149,,,0.10511909425258636,,
3,32199,,,0.43120431900024414,,
3,32249,,,0.49229803681373596,,
3,32299,,,0.009650561958551407,,
3,32349,,,0.14194372296333313,,
3,32399,,,0.47118324041366577,,
3,32449,,,0.018305275589227676,,
3,32499,,,0.12847372889518738,,
3,32549,,,0.05214216560125351,,
3,32599,,,0.043660249561071396,,
3,32649,,,0.14975811541080475,,
3,32699,,,0.37649938464164734,,
3,32749,,,0.02230624482035637,,
3,32799,,,0.2520267963409424,,
3,32849,,,0.11225442588329315,,
3,32899,,,0.5396455526351929,,
3,32949,,,0.3621046543121338,,
3,32999,,,0.09655772149562836,,
3,33049,,,0.07784605026245117,,
3,33099,,,1.1622051000595093,,
3,33149,,,0.17114806175231934,,
3,33199,,,0.1422300636768341,,
3,33249,,,0.5444863438606262,,
3,33299,,,1.535498857498169,,
3,33349,,,0.4860967695713043,,
3,33399,,,0.3232612609863281,,
3,33449,,,0.6327802538871765,,
3,33499,,,0.1585070788860321,,
3,33549,,,0.07844129949808121,,
3,33599,,,0.21498017013072968,,
3,33649,,,0.27478623390197754,,
3,33699,,,1.35709547996521,,
3,33749,,,2.0417580604553223,,
3,33799,,,0.0875113308429718,,
3,33849,,,0.07389268279075623,,
3,33899,,,1.558268666267395,,
3,33949,,,0.1425386220216751,,
3,33999,,,0.05331055074930191,,
3,34049,,,0.0832836776971817,,
3,34099,,,0.03153156489133835,,
3,34149,,,0.2359171360731125,,
3,34199,,,0.24123457074165344,,
3,34249,,,0.024457423016428947,,
3,34299,,,0.2746366858482361,,
3,34349,,,0.020152810961008072,,
3,34399,,,0.24263043701648712,,
3,34449,,,0.04856757074594498,,
3,34499,,,0.008352537639439106,,
3,34549,,,0.08466126769781113,,
3,34599,,,0.09472396224737167,,
3,34649,,,0.6316015124320984,,
3,34699,,,0.03522002696990967,,
3,34749,,,0.005254237912595272,,
3,34799,,,0.7118359804153442,,
3,34849,,,0.04936552420258522,,
3,34899,,,0.020382309332489967,,
3,34949,,,0.05264269560575485,,
3,34999,,,2.4802582263946533,,
3,35049,,,0.4884728491306305,,
3,35099,,,0.35599857568740845,,
3,35149,,,0.05967565253376961,,
3,35199,,,0.29647037386894226,,
3,35249,,,0.8633615374565125,,
3,35299,,,0.19414861500263214,,
3,35349,,,1.284977674484253,,
3,35399,,,0.5227630138397217,,
3,35449,,,0.06362827122211456,,
3,35499,,,0.23377332091331482,,
3,35549,,,0.47544413805007935,,
3,35599,,,0.0660097748041153,,
3,35649,,,0.5061599612236023,,
3,35699,,,0.773146390914917,,
3,35749,,,0.041020989418029785,,
3,35799,,,0.24016205966472626,,
3,35849,,,0.10612417757511139,,
3,35899,,,0.052430085837841034,,
3,35949,,,0.1182856410741806,,
3,35999,,,0.05374003201723099,,
3,36049,,,0.6925561428070068,,
3,36099,,,0.01288420520722866,,
3,36149,,,2.038466215133667,,
3,36199,,,0.21863527595996857,,
3,36249,,,0.038689859211444855,,
3,36299,,,2.3035483360290527,,
3,36349,,,0.05506818741559982,,
3,36399,,,0.1236327663064003,,
3,36449,,,1.3458515405654907,,
3,36499,,,0.007515753153711557,,
3,36549,,,0.0727614313364029,,
3,36599,,,0.20151522755622864,,
3,36649,,,0.04098369553685188,,
3,36699,,,0.61332106590271,,
3,36749,,,0.030161961913108826,,
3,36799,,,0.5216445326805115,,
3,36849,,,0.12611976265907288,,
3,36899,,,0.7373343110084534,,
3,36949,,,0.2826712131500244,,
3,36999,,,0.6424562335014343,,
3,37049,,,0.035933900624513626,,
3,37099,,,0.2505039572715759,,
3,37149,,,1.6220366954803467,,
3,37199,,,0.3989993929862976,,
3,37249,,,0.37665408849716187,,
3,37299,,,0.02958149090409279,,
3,37349,,,0.034472692757844925,,
3,37399,,,0.44380784034729004,,
3,37449,,,0.175353541970253,,
3,37499,,,0.16184215247631073,,
3,37549,,,0.09271623194217682,,
3,37599,,,0.012912936508655548,,
3,37649,,,0.2090945988893509,,
3,37699,,,0.37194445729255676,,
3,37749,,,0.2682717442512512,,
3,37799,,,2.4678585529327393,,
3,37849,,,0.02498212456703186,,
3,37899,,,0.08055661618709564,,
3,37949,,,0.44996267557144165,,
3,37999,,,2.7815256118774414,,
3,38049,,,0.19668808579444885,,
3,38099,,,0.05769989639520645,,
3,38149,,,0.5763688087463379,,
3,38199,,,0.31775131821632385,,
3,38249,,,0.013013981282711029,,
3,38299,,,0.11455254256725311,,
3,38349,,,0.21388402581214905,,
3,38399,,,2.3382256031036377,,
3,38399,,,,0.8856666684150696,0.38246268033981323
4,38449,,,0.0968630313873291,,
4,38499,,,0.08924933522939682,,
4,38549,,,0.2862517237663269,,
4,38599,,,0.0030580940656363964,,
4,38649,,,0.9107950925827026,,
4,38699,,,0.454922616481781,,
