epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14299,,,2.2716057300567627,,
1,14349,,,2.3704559803009033,,
1,14399,,,2.188666820526123,,
1,14449,,,2.217212438583374,,
1,14499,,,2.125880718231201,,
1,14549,,,2.350861072540283,,
1,14599,,,2.0876801013946533,,
1,14649,,,2.422696590423584,,
1,14699,,,2.5006492137908936,,
1,14749,,,2.432077407836914,,
1,14799,,,2.3204689025878906,,
1,14849,,,2.401217460632324,,
1,14899,,,2.311349868774414,,
1,14949,,,2.210388660430908,,
1,14999,,,2.2164106369018555,,
1,15049,,,2.3450732231140137,,
1,15099,,,2.3647589683532715,,
1,15149,,,2.197253704071045,,
1,15199,,,2.2759695053100586,,
1,15249,,,2.2364208698272705,,
1,15299,,,2.381645441055298,,
1,15349,,,2.3457534313201904,,
1,15399,,,2.2316863536834717,,
1,15449,,,2.0995545387268066,,
1,15499,,,2.027402400970459,,
1,15549,,,2.2019782066345215,,
1,15599,,,2.2084097862243652,,
1,15649,,,2.3951144218444824,,
1,15699,,,2.3418681621551514,,
1,15749,,,2.2698450088500977,,
1,15799,,,2.3462281227111816,,
1,15849,,,2.120229721069336,,
1,15899,,,2.324805498123169,,
1,15949,,,2.366999626159668,,
1,15999,,,2.411369800567627,,
1,16049,,,2.2936675548553467,,
1,16099,,,2.1957509517669678,,
1,16149,,,2.489626407623291,,
1,16199,,,2.3380231857299805,,
1,16249,,,2.26065731048584,,
1,16299,,,2.3416359424591064,,
1,16349,,,2.2873806953430176,,
1,16399,,,2.3019416332244873,,
1,16449,,,2.2288994789123535,,
1,16499,,,1.9458385705947876,,
1,16549,,,2.1483023166656494,,
1,16599,,,2.3713865280151367,,
1,16649,,,2.1552281379699707,,
1,16699,,,2.3240742683410645,,
1,16749,,,2.404353618621826,,
1,16799,,,2.2723731994628906,,
1,16849,,,2.2632126808166504,,
1,16899,,,2.297092914581299,,
1,16949,,,2.3054442405700684,,
1,16999,,,2.1850035190582275,,
1,17049,,,2.1717705726623535,,
1,17099,,,2.0222954750061035,,
1,17149,,,2.2343764305114746,,
1,17199,,,2.2581958770751953,,
1,17249,,,2.3154311180114746,,
1,17299,,,2.0688133239746094,,
1,17349,,,1.8329473733901978,,
1,17399,,,1.719726800918579,,
1,17449,,,1.7768558263778687,,
1,17499,,,1.0985221862792969,,
1,17549,,,1.9774318933486938,,
1,17599,,,1.2146434783935547,,
1,17649,,,1.0099140405654907,,
1,17699,,,1.3828544616699219,,
1,17749,,,1.0797779560089111,,
1,17799,,,2.3139259815216064,,
1,17849,,,1.0933891534805298,,
1,17899,,,1.9534196853637695,,
1,17949,,,2.0765724182128906,,
1,17999,,,2.6256465911865234,,
1,18049,,,0.6230519413948059,,
1,18099,,,0.8671634793281555,,
1,18149,,,1.3185923099517822,,
1,18199,,,1.4446090459823608,,
1,18249,,,1.4832946062088013,,
1,18299,,,1.4366732835769653,,
1,18349,,,1.574522852897644,,
1,18399,,,1.3812963962554932,,
1,18449,,,1.4152557849884033,,
1,18499,,,0.9476097822189331,,
1,18549,,,1.2124731540679932,,
1,18599,,,1.133029580116272,,
1,18649,,,1.4561293125152588,,
1,18699,,,1.3089652061462402,,
1,18749,,,0.7810794115066528,,
1,18799,,,0.6767827868461609,,
1,18849,,,0.687211275100708,,
1,18899,,,1.0927388668060303,,
1,18949,,,0.6723700761795044,,
1,18999,,,1.3336135149002075,,
1,19049,,,1.8238813877105713,,
1,19099,,,0.4704663157463074,,
1,19149,,,0.7194556593894958,,
1,19199,,,1.1243109703063965,,
1,19199,,,,0.749666690826416,0.7699533104896545
2,19249,,,1.098510503768921,,
2,19299,,,0.830318808555603,,
2,19349,,,1.629052758216858,,
2,19399,,,0.9115029573440552,,
2,19449,,,0.8311527967453003,,
2,19499,,,0.21453066170215607,,
2,19549,,,0.2299717217683792,,
2,19599,,,0.8944113850593567,,
2,19649,,,0.5459086298942566,,
2,19699,,,0.43030962347984314,,
2,19749,,,0.40549540519714355,,
2,19799,,,2.306091070175171,,
2,19849,,,0.8784376382827759,,
2,19899,,,0.3961728513240814,,
2,19949,,,0.6934176683425903,,
2,19999,,,1.6835057735443115,,
2,20049,,,0.09099724888801575,,
2,20099,,,0.6775892972946167,,
2,20149,,,0.4290771484375,,
2,20199,,,0.26053351163864136,,
2,20249,,,0.7236717343330383,,
2,20299,,,0.8555048704147339,,
2,20349,,,0.628132700920105,,
2,20399,,,0.16543243825435638,,
2,20449,,,0.28270405530929565,,
2,20499,,,0.49203768372535706,,
2,20549,,,0.7456220388412476,,
2,20599,,,0.3205540180206299,,
2,20649,,,1.4033221006393433,,
2,20699,,,0.26874130964279175,,
2,20749,,,0.9613415002822876,,
2,20799,,,0.2335480898618698,,
2,20849,,,0.21516501903533936,,
2,20899,,,0.4552321434020996,,
2,20949,,,0.3002395033836365,,
2,20999,,,0.2384471446275711,,
2,21049,,,0.28655189275741577,,
2,21099,,,0.3821670114994049,,
2,21149,,,0.7536797523498535,,
2,21199,,,0.08911077678203583,,
2,21249,,,0.3328508734703064,,
2,21299,,,1.4667210578918457,,
2,21349,,,0.36304742097854614,,
2,21399,,,0.1399533450603485,,
2,21449,,,0.6108741760253906,,
2,21499,,,0.22845396399497986,,
2,21549,,,0.2580167353153229,,
2,21599,,,0.10199432075023651,,
2,21649,,,1.0654975175857544,,
2,21699,,,0.8316422700881958,,
2,21749,,,0.6381508111953735,,
2,21799,,,0.23662027716636658,,
2,21849,,,0.24490861594676971,,
2,21899,,,0.7586081027984619,,
2,21949,,,2.489593982696533,,
2,21999,,,0.19149041175842285,,
2,22049,,,0.4733947217464447,,
2,22099,,,1.705491065979004,,
2,22149,,,0.34022581577301025,,
2,22199,,,1.2738267183303833,,
2,22249,,,0.49570947885513306,,
2,22299,,,0.19081655144691467,,
2,22349,,,0.06296734511852264,,
2,22399,,,0.960342288017273,,
2,22449,,,0.16685214638710022,,
2,22499,,,0.2662332355976105,,
2,22549,,,0.6053879857063293,,
2,22599,,,0.8296970129013062,,
2,22649,,,0.48509135842323303,,
2,22699,,,0.1825447976589203,,
2,22749,,,0.10651202499866486,,
2,22799,,,0.6350634694099426,,
2,22849,,,0.6362332701683044,,
2,22899,,,0.04128507524728775,,
2,22949,,,0.5598025321960449,,
2,22999,,,0.5236524343490601,,
2,23049,,,1.2767961025238037,,
2,23099,,,1.6776330471038818,,
2,23149,,,0.06557527929544449,,
2,23199,,,0.6807768940925598,,
2,23249,,,0.16394183039665222,,
2,23299,,,0.4917481541633606,,
2,23349,,,0.12437029182910919,,
2,23399,,,0.532331645488739,,
2,23449,,,0.017128972336649895,,
2,23499,,,0.2656921148300171,,
2,23549,,,0.13331004977226257,,
2,23599,,,0.243082195520401,,
2,23649,,,0.9432277679443359,,
2,23699,,,0.09054382890462875,,
2,23749,,,0.2740979492664337,,
2,23799,,,1.1701167821884155,,
2,23849,,,0.3549368679523468,,
2,23899,,,0.5443605780601501,,
2,23949,,,0.32857558131217957,,
2,23999,,,0.32492706179618835,,
2,24049,,,0.6097649335861206,,
2,24099,,,0.24898357689380646,,
2,24149,,,0.40545591711997986,,
2,24199,,,0.313490092754364,,
2,24249,,,2.4553744792938232,,
2,24299,,,0.058063190430402756,,
2,24349,,,0.398354709148407,,
2,24399,,,0.7804481983184814,,
2,24449,,,0.03538527339696884,,
2,24499,,,0.7050188779830933,,
2,24549,,,0.08570971339941025,,
2,24599,,,0.5377742052078247,,
2,24649,,,1.014816164970398,,
2,24699,,,0.6342646479606628,,
2,24749,,,1.1051502227783203,,
2,24799,,,0.2794680893421173,,
2,24849,,,1.0844881534576416,,
2,24899,,,0.11748094856739044,,
2,24949,,,0.17066121101379395,,
2,24999,,,0.2608156204223633,,
2,25049,,,0.26789677143096924,,
2,25099,,,0.408738911151886,,
2,25149,,,0.12447524070739746,,
2,25199,,,1.5310592651367188,,
2,25249,,,0.15706852078437805,,
2,25299,,,0.8006720542907715,,
2,25349,,,0.18684181571006775,,
2,25399,,,0.4536665380001068,,
2,25449,,,0.2898682951927185,,
2,25499,,,0.5608333349227905,,
2,25549,,,0.10359643399715424,,
2,25599,,,0.8039402961730957,,
2,25649,,,0.24570222198963165,,
2,25699,,,0.3008749485015869,,
2,25749,,,0.17116576433181763,,
2,25799,,,0.057945478707551956,,
2,25849,,,0.03758940473198891,,
2,25899,,,0.4191158413887024,,
2,25949,,,0.021206751465797424,,
2,25999,,,0.7961266040802002,,
2,26049,,,0.007804738823324442,,
2,26099,,,0.342760294675827,,
2,26149,,,0.08147872984409332,,
2,26199,,,1.3086540699005127,,
2,26249,,,1.3442082405090332,,
2,26299,,,0.9873164296150208,,
2,26349,,,1.0955283641815186,,
2,26399,,,0.11794093996286392,,
2,26449,,,0.8646923899650574,,
2,26499,,,0.11231918632984161,,
2,26549,,,0.0794684961438179,,
2,26599,,,0.2088175266981125,,
2,26649,,,0.01494088489562273,,
2,26699,,,0.28550583124160767,,
2,26749,,,0.21423764526844025,,
2,26799,,,0.06455499678850174,,
2,26849,,,0.24554583430290222,,
2,26899,,,0.32386264204978943,,
2,26949,,,0.1570715755224228,,
2,26999,,,0.6300310492515564,,
2,27049,,,0.2584584653377533,,
2,27099,,,0.015746798366308212,,
2,27149,,,0.033821962773799896,,
2,27199,,,0.34041374921798706,,
2,27249,,,0.319865345954895,,
2,27299,,,0.2798386514186859,,
2,27349,,,0.03622094541788101,,
2,27399,,,0.07738049328327179,,
2,27449,,,1.2801692485809326,,
2,27499,,,0.5728150010108948,,
2,27549,,,0.16649259626865387,,
2,27599,,,0.7649052739143372,,
2,27649,,,0.24977807700634003,,
2,27699,,,0.4048823416233063,,
2,27749,,,0.11424829810857773,,
2,27799,,,0.3291454613208771,,
2,27849,,,0.15889492630958557,,
2,27899,,,0.24206140637397766,,
2,27949,,,0.7014563679695129,,
2,27999,,,0.28114545345306396,,
2,28049,,,1.1907204389572144,,
2,28099,,,0.789030909538269,,
2,28149,,,1.077001690864563,,
2,28199,,,0.028750747442245483,,
2,28249,,,1.1597485542297363,,
2,28299,,,0.9424715042114258,,
2,28349,,,0.14248596131801605,,
2,28399,,,0.07906682789325714,,
2,28449,,,0.9848405122756958,,
2,28499,,,0.2607761025428772,,
2,28549,,,1.1006815433502197,,
2,28599,,,0.19832901656627655,,
2,28649,,,0.726260781288147,,
2,28699,,,0.22729043662548065,,
2,28749,,,0.44770342111587524,,
2,28799,,,0.12498209625482559,,
2,28799,,,,0.8689166903495789,0.43301907181739807
3,28849,,,0.2575695812702179,,
3,28899,,,1.7776241302490234,,
3,28949,,,0.4562045931816101,,
3,28999,,,0.1213984489440918,,
3,29049,,,0.4098972678184509,,
3,29099,,,0.8521230816841125,,
3,29149,,,0.013679158873856068,,
3,29199,,,0.17146173119544983,,
3,29249,,,0.20213274657726288,,
3,29299,,,0.17138734459877014,,
3,29349,,,0.3980354368686676,,
3,29399,,,0.767734944820404,,
3,29449,,,0.693278431892395,,
3,29499,,,0.14882239699363708,,
3,29549,,,0.10482615232467651,,
3,29599,,,0.36954265832901,,
3,29649,,,2.03513240814209,,
3,29699,,,0.0737081915140152,,
3,29749,,,0.08622525632381439,,
3,29799,,,0.043239329010248184,,
3,29849,,,0.048995308578014374,,
3,29899,,,0.17208805680274963,,
3,29949,,,0.9603020548820496,,
3,29999,,,0.16175462305545807,,
3,30049,,,0.9275051355361938,,
3,30099,,,0.12201615422964096,,
3,30149,,,1.189184546470642,,
3,30199,,,0.21024122834205627,,
3,30249,,,0.6057586073875427,,
3,30299,,,0.360472708940506,,
3,30349,,,0.3247939944267273,,
3,30399,,,0.9537057876586914,,
3,30449,,,0.7701390385627747,,
3,30499,,,2.331007957458496,,
3,30549,,,0.12220469862222672,,
3,30599,,,0.6637986302375793,,
3,30649,,,0.11564509570598602,,
3,30699,,,0.3276754915714264,,
3,30749,,,0.5711140036582947,,
3,30799,,,0.3274858891963959,,
3,30849,,,1.357882022857666,,
3,30899,,,0.018053870648145676,,
3,30949,,,0.2723253667354584,,
3,30999,,,0.07224994897842407,,
3,31049,,,0.28821781277656555,,
3,31099,,,0.051085464656353,,
3,31149,,,0.04111739248037338,,
3,31199,,,0.6199837327003479,,
3,31249,,,0.3371726870536804,,
3,31299,,,0.4216148257255554,,
3,31349,,,0.5481846928596497,,
3,31399,,,0.41508811712265015,,
3,31449,,,0.0631939172744751,,
3,31499,,,0.15832023322582245,,
3,31549,,,1.280938982963562,,
3,31599,,,0.1416345089673996,,
3,31649,,,0.074850894510746,,
3,31699,,,0.1965935230255127,,
3,31749,,,0.06240133196115494,,
3,31799,,,0.7189013361930847,,
3,31849,,,0.7151802778244019,,
3,31899,,,0.14061902463436127,,
3,31949,,,0.5877781510353088,,
3,31999,,,0.1751449704170227,,
3,32049,,,0.07079154998064041,,
3,32099,,,0.32777678966522217,,
3,32149,,,0.23874907195568085,,
3,32199,,,0.8427404165267944,,
3,32249,,,1.8723186254501343,,
3,32299,,,1.8442556858062744,,
3,32349,,,1.0119678974151611,,
3,32399,,,1.4024487733840942,,
3,32449,,,0.1853896677494049,,
3,32499,,,0.3109343647956848,,
3,32549,,,0.03512493520975113,,
3,32599,,,0.4350586533546448,,
3,32649,,,0.31366389989852905,,
3,32699,,,0.5715973973274231,,
3,32749,,,0.44460004568099976,,
3,32799,,,0.23956868052482605,,
3,32849,,,1.2434638738632202,,
3,32899,,,0.1996312141418457,,
3,32949,,,0.45285433530807495,,
3,32999,,,0.06635415554046631,,
3,33049,,,0.666610598564148,,
3,33099,,,0.0550895519554615,,
3,33149,,,0.13816604018211365,,
3,33199,,,0.3304956555366516,,
3,33249,,,1.1646711826324463,,
3,33299,,,0.054220326244831085,,
3,33349,,,0.5878507494926453,,
3,33399,,,1.0486669540405273,,
3,33449,,,0.33605048060417175,,
3,33499,,,0.011202852241694927,,
3,33549,,,0.1037721037864685,,
3,33599,,,0.9636989831924438,,
3,33649,,,0.012272743508219719,,
3,33699,,,0.5916222929954529,,
3,33749,,,1.1681389808654785,,
3,33799,,,0.5765477418899536,,
3,33849,,,1.8535773754119873,,
3,33899,,,0.11443346738815308,,
3,33949,,,0.14176823198795319,,
3,33999,,,0.5084176659584045,,
3,34049,,,0.09176923334598541,,
3,34099,,,0.01935068890452385,,
3,34149,,,0.32880568504333496,,
3,34199,,,0.6679822206497192,,
3,34249,,,1.6126121282577515,,
3,34299,,,0.9861036539077759,,
3,34349,,,0.02462972328066826,,
3,34399,,,0.17865875363349915,,
3,34449,,,0.18975238502025604,,
3,34499,,,0.68594890832901,,
3,34549,,,0.5103745460510254,,
3,34599,,,0.31692594289779663,,
3,34649,,,0.24294297397136688,,
3,34699,,,0.030564546585083008,,
3,34749,,,0.5661471486091614,,
3,34799,,,0.31465181708335876,,
3,34849,,,0.04192891716957092,,
3,34899,,,0.3949752449989319,,
3,34949,,,0.6083530187606812,,
3,34999,,,0.42666587233543396,,
3,35049,,,0.9647034406661987,,
3,35099,,,0.4805056154727936,,
3,35149,,,0.3483423590660095,,
3,35199,,,0.0024514547549188137,,
3,35249,,,0.14970369637012482,,
3,35299,,,0.0995631292462349,,
3,35349,,,0.6298829913139343,,
3,35399,,,0.9222484827041626,,
3,35449,,,0.9367920756340027,,
3,35499,,,0.4536669850349426,,
3,35549,,,0.21797415614128113,,
3,35599,,,0.39715954661369324,,
3,35649,,,0.008894321508705616,,
3,35699,,,0.17506051063537598,,
3,35749,,,1.0016244649887085,,
3,35799,,,0.026654746383428574,,
3,35849,,,0.23330652713775635,,
3,35899,,,0.3920076787471771,,
3,35949,,,0.2566247582435608,,
3,35999,,,0.11949342489242554,,
3,36049,,,0.5967670679092407,,
3,36099,,,0.027115216478705406,,
3,36149,,,1.9855493307113647,,
3,36199,,,0.031850289553403854,,
3,36249,,,0.1813376396894455,,
3,36299,,,0.949423611164093,,
3,36349,,,0.10080339759588242,,
3,36399,,,0.1898699402809143,,
3,36449,,,0.4242301881313324,,
3,36499,,,0.048794977366924286,,
3,36549,,,0.024610895663499832,,
3,36599,,,0.5405722856521606,,
3,36649,,,0.15863095223903656,,
3,36699,,,0.04912658408284187,,
3,36749,,,0.010187555104494095,,
3,36799,,,1.6759430170059204,,
3,36849,,,0.5394407510757446,,
3,36899,,,0.21543534100055695,,
3,36949,,,0.10219647735357285,,
3,36999,,,0.3632177710533142,,
3,37049,,,0.12605717778205872,,
3,37099,,,0.5954194664955139,,
3,37149,,,0.1607261598110199,,
3,37199,,,0.38112592697143555,,
3,37249,,,2.0161919593811035,,
3,37299,,,0.11485086381435394,,
3,37349,,,0.38394099473953247,,
3,37399,,,0.012734155170619488,,
3,37449,,,0.4950982928276062,,
3,37499,,,0.08267586678266525,,
3,37549,,,1.7960840463638306,,
3,37599,,,0.4634510576725006,,
3,37649,,,0.07316853851079941,,
3,37699,,,0.595467746257782,,
3,37749,,,0.6490299701690674,,
3,37799,,,0.008983006700873375,,
3,37849,,,0.24254603683948517,,
3,37899,,,0.06926736235618591,,
3,37949,,,0.6494123935699463,,
3,37999,,,0.03600163385272026,,
3,38049,,,0.07982785254716873,,
3,38099,,,0.22565460205078125,,
3,38149,,,0.1267091929912567,,
3,38199,,,0.7371759414672852,,
3,38249,,,0.03172319382429123,,
3,38299,,,0.5291745662689209,,
3,38349,,,0.05725068598985672,,
3,38399,,,0.9101243019104004,,
3,38399,,,,0.8791666626930237,0.38950639963150024
4,38449,,,0.2509412169456482,,
4,38499,,,0.422102153301239,,
4,38549,,,0.15514114499092102,,
4,38599,,,0.10456447303295135,,
4,38649,,,0.43737998604774475,,
4,38699,,,0.07365542650222778,,
4,38749,,,0.36235085129737854,,
4,38799,,,0.041001979261636734,,
4,38849,,,0.4515868127346039,,
4,38899,,,0.08663950860500336,,
4,38949,,,0.644572913646698,,
