epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6799,,,9.396659851074219,,
0,6849,,,18.249282836914062,,
0,6899,,,15.676534652709961,,
0,6949,,,17.110692977905273,,
0,6999,,,14.777769088745117,,
0,7049,,,10.207971572875977,,
0,7099,,,17.47226333618164,,
0,7149,,,20.21280288696289,,
0,7199,,,3.1073861122131348,,
0,7249,,,9.593666076660156,,
0,7299,,,7.6886091232299805,,
0,7349,,,8.897891998291016,,
0,7399,,,12.954177856445312,,
0,7449,,,7.8777618408203125,,
0,7499,,,19.058624267578125,,
0,7549,,,6.552393436431885,,
0,7599,,,8.197872161865234,,
0,7649,,,4.620200157165527,,
0,7699,,,10.334589004516602,,
0,7749,,,6.651214599609375,,
0,7799,,,13.382242202758789,,
0,7849,,,12.675293922424316,,
0,7899,,,7.004940032958984,,
0,7949,,,3.695769786834717,,
0,7999,,,9.309897422790527,,
0,8049,,,10.558305740356445,,
0,8099,,,5.467881202697754,,
0,8149,,,5.422749042510986,,
0,8199,,,3.851469039916992,,
0,8249,,,9.402441024780273,,
0,8299,,,6.544440269470215,,
0,8349,,,11.272661209106445,,
0,8399,,,10.261838912963867,,
0,8449,,,9.573715209960938,,
0,8499,,,11.852821350097656,,
0,8549,,,17.860815048217773,,
0,8599,,,12.675753593444824,,
0,8649,,,6.019164085388184,,
0,8699,,,8.637887001037598,,
0,8749,,,6.951413631439209,,
0,8799,,,7.985844612121582,,
0,8849,,,4.512122631072998,,
0,8899,,,15.128443717956543,,
0,8949,,,6.015830039978027,,
0,8999,,,8.758238792419434,,
0,9049,,,6.260171413421631,,
0,9099,,,6.247376441955566,,
0,9149,,,9.217947006225586,,
0,9199,,,7.407456874847412,,
0,9249,,,1.815539002418518,,
0,9299,,,8.1974515914917,,
0,9349,,,12.116938591003418,,
0,9399,,,13.277580261230469,,
0,9449,,,6.057255744934082,,
0,9499,,,9.657499313354492,,
0,9549,,,10.124214172363281,,
0,9599,,,4.713583469390869,,
0,9599,,,,0.1042499989271164,8.32262897491455
1,9649,,,11.992847442626953,,
1,9699,,,13.100442886352539,,
1,9749,,,2.6735877990722656,,
1,9799,,,13.74383544921875,,
1,9849,,,13.960290908813477,,
1,9899,,,7.312369346618652,,
1,9949,,,11.969149589538574,,
1,9999,,,19.364177703857422,,
1,10049,,,15.29438591003418,,
1,10099,,,3.845402479171753,,
1,10149,,,9.142141342163086,,
1,10199,,,9.809734344482422,,
1,10249,,,8.060494422912598,,
1,10299,,,3.82598876953125,,
1,10349,,,8.198949813842773,,
1,10399,,,5.779397487640381,,
1,10449,,,12.574929237365723,,
1,10499,,,7.989657402038574,,
1,10549,,,12.833770751953125,,
1,10599,,,13.028129577636719,,
1,10649,,,8.565006256103516,,
1,10699,,,7.795672416687012,,
1,10749,,,9.09572696685791,,
1,10799,,,16.49358367919922,,
1,10849,,,14.39680290222168,,
1,10899,,,5.16054630279541,,
1,10949,,,13.57032585144043,,
1,10999,,,16.986270904541016,,
1,11049,,,8.513209342956543,,
1,11099,,,9.869789123535156,,
1,11149,,,7.079659938812256,,
1,11199,,,2.4615142345428467,,
1,11249,,,11.926618576049805,,
1,11299,,,5.937060832977295,,
1,11349,,,4.87133264541626,,
1,11399,,,6.867604732513428,,
1,11449,,,12.381525039672852,,
1,11499,,,6.951943397521973,,
1,11549,,,17.907249450683594,,
1,11599,,,10.544239044189453,,
1,11649,,,5.8441009521484375,,
1,11699,,,11.757550239562988,,
1,11749,,,4.173453330993652,,
1,11799,,,8.711230278015137,,
1,11849,,,6.055885314941406,,
1,11899,,,16.350954055786133,,
1,11949,,,6.061817646026611,,
1,11999,,,17.02654457092285,,
1,12049,,,9.171931266784668,,
1,12099,,,13.92963695526123,,
1,12149,,,8.696983337402344,,
1,12199,,,8.897720336914062,,
1,12249,,,10.749600410461426,,
1,12299,,,9.20173454284668,,
1,12349,,,15.183767318725586,,
1,12399,,,8.896895408630371,,
1,12449,,,5.765596389770508,,
1,12499,,,8.792683601379395,,
1,12549,,,8.798012733459473,,
1,12599,,,8.121670722961426,,
1,12649,,,6.714258670806885,,
1,12699,,,5.934072017669678,,
1,12749,,,5.967342376708984,,
1,12799,,,16.554780960083008,,
1,12849,,,11.166143417358398,,
1,12899,,,14.24574089050293,,
1,12949,,,4.530019283294678,,
1,12999,,,9.256258964538574,,
1,13049,,,8.926151275634766,,
1,13099,,,7.622288703918457,,
1,13149,,,12.912890434265137,,
1,13199,,,9.16768741607666,,
1,13249,,,12.714250564575195,,
1,13299,,,10.726694107055664,,
1,13349,,,8.326101303100586,,
1,13399,,,7.566525459289551,,
1,13449,,,8.58155632019043,,
1,13499,,,4.791409969329834,,
1,13549,,,4.235504150390625,,
1,13599,,,7.9351019859313965,,
1,13649,,,13.862332344055176,,
1,13699,,,6.017036437988281,,
1,13749,,,7.5647101402282715,,
1,13799,,,4.630000114440918,,
1,13849,,,8.681658744812012,,
1,13899,,,23.12929916381836,,
1,13949,,,5.629745006561279,,
1,13999,,,5.481761932373047,,
1,14049,,,5.626722812652588,,
1,14099,,,11.862760543823242,,
1,14149,,,19.593339920043945,,
1,14199,,,10.777189254760742,,
1,14249,,,5.631324768066406,,
1,14299,,,4.23186731338501,,
1,14349,,,8.422561645507812,,
1,14399,,,13.713711738586426,,
1,14449,,,7.5006279945373535,,
1,14499,,,3.275299072265625,,
1,14549,,,12.249845504760742,,
1,14599,,,10.659128189086914,,
1,14649,,,9.42539119720459,,
1,14699,,,8.067669868469238,,
1,14749,,,10.712628364562988,,
1,14799,,,9.250300407409668,,
1,14849,,,17.693004608154297,,
1,14899,,,11.591085433959961,,
1,14949,,,11.23338794708252,,
1,14999,,,6.8489885330200195,,
1,15049,,,11.923669815063477,,
1,15099,,,11.62954330444336,,
1,15149,,,2.8773274421691895,,
1,15199,,,17.1268310546875,,
1,15249,,,14.771286010742188,,
1,15299,,,6.652098178863525,,
1,15349,,,6.516658782958984,,
1,15399,,,6.435756683349609,,
1,15449,,,3.346691846847534,,
1,15499,,,5.0402398109436035,,
1,15549,,,12.84742259979248,,
1,15599,,,14.218457221984863,,
1,15649,,,8.815138816833496,,
1,15699,,,11.375253677368164,,
1,15749,,,11.450483322143555,,
1,15799,,,9.538990020751953,,
1,15849,,,9.948429107666016,,
1,15899,,,8.28335952758789,,
1,15949,,,7.085214138031006,,
1,15999,,,9.778274536132812,,
1,16049,,,2.5953640937805176,,
1,16099,,,8.620652198791504,,
1,16149,,,6.195224285125732,,
1,16199,,,8.897977828979492,,
1,16249,,,12.554067611694336,,
1,16299,,,6.908927917480469,,
1,16349,,,2.3655803203582764,,
1,16399,,,14.134538650512695,,
1,16449,,,9.166385650634766,,
1,16499,,,8.254454612731934,,
1,16549,,,10.832597732543945,,
1,16599,,,12.373469352722168,,
1,16649,,,3.0293798446655273,,
1,16699,,,10.587480545043945,,
1,16749,,,14.550321578979492,,
1,16799,,,3.2206356525421143,,
1,16849,,,3.5195751190185547,,
1,16899,,,11.197437286376953,,
1,16949,,,9.996453285217285,,
1,16999,,,8.592761993408203,,
1,17049,,,7.366396427154541,,
1,17099,,,7.530125617980957,,
1,17149,,,8.621843338012695,,
1,17199,,,3.311850070953369,,
1,17249,,,8.596187591552734,,
1,17299,,,10.773443222045898,,
1,17349,,,10.178089141845703,,
1,17399,,,3.6411197185516357,,
1,17449,,,10.529641151428223,,
1,17499,,,10.418644905090332,,
1,17549,,,5.86609411239624,,
1,17599,,,11.157427787780762,,
1,17649,,,10.773877143859863,,
1,17699,,,12.310596466064453,,
1,17749,,,9.424141883850098,,
1,17799,,,8.955230712890625,,
1,17849,,,10.419656753540039,,
1,17899,,,7.759317874908447,,
1,17949,,,6.308023452758789,,
1,17999,,,9.597932815551758,,
1,18049,,,9.657183647155762,,
1,18099,,,6.9087233543396,,
1,18149,,,5.80761194229126,,
1,18199,,,12.867527961730957,,
1,18249,,,9.831094741821289,,
1,18299,,,17.075220108032227,,
1,18349,,,6.547412872314453,,
1,18399,,,7.862565517425537,,
1,18449,,,10.91153335571289,,
1,18499,,,12.715060234069824,,
1,18549,,,4.230013847351074,,
1,18599,,,6.012956142425537,,
1,18649,,,8.761697769165039,,
1,18699,,,13.555285453796387,,
1,18749,,,8.973054885864258,,
1,18799,,,10.56209659576416,,
1,18849,,,6.573910713195801,,
1,18899,,,13.106668472290039,,
1,18949,,,12.8244047164917,,
1,18999,,,7.522674560546875,,
1,19049,,,9.276617050170898,,
1,19099,,,10.375874519348145,,
1,19149,,,10.163442611694336,,
1,19199,,,8.672333717346191,,
1,19199,,,,0.11108333617448807,12.28133487701416
2,19249,,,9.399556159973145,,
2,19299,,,10.422445297241211,,
2,19349,,,9.995809555053711,,
2,19399,,,6.369262218475342,,
2,19449,,,5.0789313316345215,,
2,19499,,,10.700335502624512,,
2,19549,,,3.1956002712249756,,
2,19599,,,10.574054718017578,,
2,19649,,,10.07816219329834,,
2,19699,,,11.940078735351562,,
2,19749,,,7.000800132751465,,
2,19799,,,10.885684967041016,,
2,19849,,,5.594538688659668,,
2,19899,,,12.195552825927734,,
2,19949,,,12.551631927490234,,
2,19999,,,6.687689304351807,,
2,20049,,,6.447688102722168,,
2,20099,,,8.600852966308594,,
2,20149,,,19.40985107421875,,
2,20199,,,6.128399848937988,,
2,20249,,,14.817512512207031,,
2,20299,,,9.543560981750488,,
2,20349,,,10.578042984008789,,
2,20399,,,11.336106300354004,,
2,20449,,,9.09062671661377,,
2,20499,,,5.146164894104004,,
2,20549,,,11.385416984558105,,
2,20599,,,4.779189586639404,,
2,20649,,,8.580232620239258,,
2,20699,,,6.527838230133057,,
2,20749,,,12.122701644897461,,
2,20799,,,7.283838748931885,,
2,20849,,,7.0816545486450195,,
2,20899,,,9.450372695922852,,
2,20949,,,9.29980754852295,,
2,20999,,,1.6495263576507568,,
2,21049,,,9.743526458740234,,
2,21099,,,7.879909515380859,,
2,21149,,,6.539821624755859,,
2,21199,,,8.201386451721191,,
2,21249,,,3.8133060932159424,,
2,21299,,,10.326162338256836,,
2,21349,,,8.449056625366211,,
2,21399,,,9.689311027526855,,
2,21449,,,10.713141441345215,,
2,21499,,,10.844758987426758,,
2,21549,,,6.294469356536865,,
2,21599,,,5.641514301300049,,
2,21649,,,8.525086402893066,,
2,21699,,,9.135320663452148,,
2,21749,,,12.951057434082031,,
2,21799,,,12.438032150268555,,
2,21849,,,6.444286346435547,,
2,21899,,,8.094444274902344,,
2,21949,,,9.446104049682617,,
2,21999,,,6.923525810241699,,
2,22049,,,6.898641109466553,,
2,22099,,,6.206390857696533,,
2,22149,,,10.513357162475586,,
2,22199,,,7.694941520690918,,
2,22249,,,11.651060104370117,,
2,22299,,,6.683157920837402,,
2,22349,,,13.443865776062012,,
2,22399,,,8.759477615356445,,
2,22449,,,5.338015556335449,,
2,22499,,,5.62272834777832,,
2,22549,,,12.900884628295898,,
2,22599,,,10.021402359008789,,
2,22649,,,5.875289440155029,,
2,22699,,,6.932507514953613,,
2,22749,,,10.562654495239258,,
2,22799,,,9.648298263549805,,
2,22849,,,3.5515074729919434,,
2,22899,,,5.582487106323242,,
2,22949,,,11.748343467712402,,
2,22999,,,8.309834480285645,,
2,23049,,,3.486536741256714,,
2,23099,,,9.44508171081543,,
2,23149,,,11.352912902832031,,
2,23199,,,8.287793159484863,,
2,23249,,,12.905342102050781,,
2,23299,,,10.52010440826416,,
2,23349,,,8.671815872192383,,
2,23399,,,9.059645652770996,,
2,23449,,,6.0905327796936035,,
2,23499,,,6.7210259437561035,,
2,23549,,,11.259608268737793,,
2,23599,,,9.552515983581543,,
2,23649,,,4.6984148025512695,,
2,23699,,,16.0108585357666,,
2,23749,,,4.828547477722168,,
2,23799,,,15.993871688842773,,
2,23849,,,8.319327354431152,,
2,23899,,,6.750813961029053,,
2,23949,,,6.323995113372803,,
2,23999,,,9.042126655578613,,
2,24049,,,5.261015892028809,,
2,24099,,,12.206158638000488,,
2,24149,,,15.587982177734375,,
2,24199,,,9.073999404907227,,
2,24249,,,5.090666770935059,,
2,24299,,,11.65140151977539,,
2,24349,,,7.947032928466797,,
2,24399,,,10.11584186553955,,
2,24449,,,12.451984405517578,,
2,24499,,,10.216833114624023,,
2,24549,,,7.615641117095947,,
2,24599,,,6.699194431304932,,
2,24649,,,10.518784523010254,,
2,24699,,,13.164449691772461,,
2,24749,,,5.1266560554504395,,
2,24799,,,10.16525936126709,,
2,24849,,,6.470297813415527,,
2,24899,,,5.1519975662231445,,
2,24949,,,9.975297927856445,,
2,24999,,,9.629108428955078,,
2,25049,,,6.131542682647705,,
2,25099,,,6.36861515045166,,
2,25149,,,6.949410438537598,,
2,25199,,,6.240786075592041,,
2,25249,,,4.915034294128418,,
2,25299,,,9.41053295135498,,
2,25349,,,12.59945297241211,,
2,25399,,,5.671370029449463,,
2,25449,,,11.393437385559082,,
2,25499,,,11.270451545715332,,
2,25549,,,8.2388334274292,,
2,25599,,,17.042469024658203,,
2,25649,,,17.446653366088867,,
2,25699,,,6.7848052978515625,,
2,25749,,,6.606189727783203,,
2,25799,,,12.070611953735352,,
2,25849,,,7.606677055358887,,
2,25899,,,11.462526321411133,,
2,25949,,,11.254156112670898,,
2,25999,,,8.246969223022461,,
2,26049,,,5.585387229919434,,
2,26099,,,9.295173645019531,,
2,26149,,,10.710413932800293,,
2,26199,,,13.289945602416992,,
2,26249,,,7.751688480377197,,
2,26299,,,6.660675048828125,,
2,26349,,,6.231913089752197,,
2,26399,,,12.773886680603027,,
2,26449,,,10.618876457214355,,
2,26499,,,5.094180583953857,,
2,26549,,,3.9049179553985596,,
2,26599,,,11.167644500732422,,
2,26649,,,8.523733139038086,,
2,26699,,,4.292525768280029,,
2,26749,,,2.9182162284851074,,
2,26799,,,6.5443434715271,,
2,26849,,,6.261110782623291,,
2,26899,,,11.304880142211914,,
2,26949,,,14.227767944335938,,
2,26999,,,3.745584487915039,,
2,27049,,,8.782678604125977,,
2,27099,,,9.690958023071289,,
2,27149,,,9.519205093383789,,
2,27199,,,7.872249603271484,,
2,27249,,,6.518484592437744,,
2,27299,,,8.393823623657227,,
2,27349,,,11.214479446411133,,
2,27399,,,5.547818183898926,,
2,27449,,,6.332024574279785,,
2,27499,,,6.140356540679932,,
2,27549,,,3.351896286010742,,
2,27599,,,4.772863864898682,,
2,27649,,,6.079861640930176,,
2,27699,,,17.317691802978516,,
2,27749,,,3.8643581867218018,,
2,27799,,,4.598075866699219,,
2,27849,,,10.015548706054688,,
2,27899,,,6.012307643890381,,
2,27949,,,11.405900955200195,,
2,27999,,,5.9481306076049805,,
2,28049,,,11.578911781311035,,
2,28099,,,10.409758567810059,,
2,28149,,,18.19232177734375,,
2,28199,,,10.066649436950684,,
2,28249,,,8.37069320678711,,
2,28299,,,6.9711127281188965,,
2,28349,,,4.8607048988342285,,
2,28399,,,12.510998725891113,,
2,28449,,,8.365045547485352,,
2,28499,,,12.850809097290039,,
2,28549,,,10.102986335754395,,
2,28599,,,11.055628776550293,,
2,28649,,,16.965076446533203,,
2,28699,,,6.708859443664551,,
2,28749,,,10.836875915527344,,
2,28799,,,9.480140686035156,,
2,28799,,,,0.10183333605527878,7.153325080871582
3,28849,,,13.258272171020508,,
3,28899,,,11.7355318069458,,
3,28949,,,4.809081077575684,,
3,28999,,,6.029638767242432,,
3,29049,,,10.046939849853516,,
3,29099,,,7.159027099609375,,
3,29149,,,5.41374397277832,,
3,29199,,,9.679449081420898,,
3,29249,,,11.268118858337402,,
3,29299,,,10.132918357849121,,
3,29349,,,7.461678981781006,,
3,29399,,,12.490839958190918,,
3,29449,,,8.524975776672363,,
3,29499,,,6.006409645080566,,
3,29549,,,2.575640916824341,,
3,29599,,,8.61269474029541,,
3,29649,,,12.729647636413574,,
3,29699,,,8.228128433227539,,
3,29749,,,7.04697322845459,,
3,29799,,,7.311342716217041,,
3,29849,,,7.530765533447266,,
3,29899,,,7.464752197265625,,
3,29949,,,5.3728718757629395,,
3,29999,,,9.23641586303711,,
3,30049,,,5.464803695678711,,
3,30099,,,9.068535804748535,,
3,30149,,,14.960935592651367,,
3,30199,,,6.628398895263672,,
3,30249,,,7.35598087310791,,
3,30299,,,12.489545822143555,,
3,30349,,,5.878156661987305,,
3,30399,,,14.505575180053711,,
3,30449,,,12.310195922851562,,
3,30499,,,8.85122299194336,,
3,30549,,,4.194532871246338,,
3,30599,,,14.4264497756958,,
3,30649,,,9.05710220336914,,
3,30699,,,7.44876766204834,,
3,30749,,,7.148776054382324,,
3,30799,,,7.235379695892334,,
3,30849,,,10.075042724609375,,
3,30899,,,2.9876749515533447,,
3,30949,,,8.641014099121094,,
3,30999,,,10.545347213745117,,
3,31049,,,7.015612602233887,,
3,31099,,,4.96951961517334,,
3,31149,,,10.178365707397461,,
3,31199,,,12.82560920715332,,
3,31249,,,7.106015205383301,,
3,31299,,,10.509718894958496,,
3,31349,,,6.833310604095459,,
3,31399,,,9.892260551452637,,
3,31449,,,9.733412742614746,,
3,31499,,,7.594400882720947,,
3,31549,,,7.834321022033691,,
3,31599,,,9.680501937866211,,
3,31649,,,3.515998125076294,,
3,31699,,,7.1493024826049805,,
3,31749,,,7.126452445983887,,
3,31799,,,7.528433322906494,,
3,31849,,,5.212852478027344,,
3,31899,,,11.55164909362793,,
3,31949,,,2.082026243209839,,
3,31999,,,6.79122257232666,,
3,32049,,,10.084186553955078,,
3,32099,,,5.802114963531494,,
3,32149,,,5.435749053955078,,
3,32199,,,8.694469451904297,,
3,32249,,,7.472448825836182,,
3,32299,,,9.125325202941895,,
3,32349,,,3.6641242504119873,,
3,32399,,,8.337605476379395,,
3,32449,,,3.0254175662994385,,
3,32499,,,9.394501686096191,,
3,32549,,,7.2491135597229,,
3,32599,,,3.312222957611084,,
3,32649,,,5.226123332977295,,
3,32699,,,9.458378791809082,,
3,32749,,,13.056573867797852,,
3,32799,,,8.151171684265137,,
3,32849,,,7.158595085144043,,
3,32899,,,9.70701789855957,,
3,32949,,,7.82318639755249,,
3,32999,,,5.677188873291016,,
3,33049,,,3.4877750873565674,,
3,33099,,,4.392043113708496,,
3,33149,,,10.735904693603516,,
3,33199,,,3.660796642303467,,
3,33249,,,9.81961727142334,,
3,33299,,,8.304738998413086,,
3,33349,,,9.13011646270752,,
3,33399,,,12.36327075958252,,
3,33449,,,11.089070320129395,,
3,33499,,,5.784662246704102,,
3,33549,,,4.682021141052246,,
3,33599,,,9.126493453979492,,
3,33649,,,8.951498031616211,,
3,33699,,,6.927659511566162,,
3,33749,,,8.789617538452148,,
3,33799,,,7.083675384521484,,
3,33849,,,9.600778579711914,,
3,33899,,,6.078291893005371,,
3,33949,,,3.489652156829834,,
3,33999,,,8.09300422668457,,
3,34049,,,13.092554092407227,,
3,34099,,,13.918116569519043,,
3,34149,,,10.888509750366211,,
3,34199,,,14.03431510925293,,
3,34249,,,5.438694000244141,,
3,34299,,,11.484332084655762,,
3,34349,,,9.96273136138916,,
3,34399,,,6.673018455505371,,
3,34449,,,10.921968460083008,,
3,34499,,,5.314105033874512,,
3,34549,,,18.057247161865234,,
3,34599,,,8.032343864440918,,
3,34649,,,6.388105392456055,,
3,34699,,,3.076770305633545,,
3,34749,,,8.035163879394531,,
3,34799,,,10.175294876098633,,
3,34849,,,13.698156356811523,,
3,34899,,,3.8651371002197266,,
3,34949,,,5.572180271148682,,
3,34999,,,14.128763198852539,,
3,35049,,,5.455056667327881,,
3,35099,,,11.1419038772583,,
3,35149,,,4.898346900939941,,
3,35199,,,9.290596008300781,,
3,35249,,,3.378758192062378,,
3,35299,,,6.6328277587890625,,
3,35349,,,4.156675338745117,,
3,35399,,,10.325791358947754,,
3,35449,,,12.667074203491211,,
3,35499,,,6.059676170349121,,
3,35549,,,7.596253871917725,,
3,35599,,,10.619478225708008,,
3,35649,,,5.856385231018066,,
3,35699,,,5.21560525894165,,
3,35749,,,6.828729152679443,,
3,35799,,,1.902321457862854,,
3,35849,,,16.12949562072754,,
3,35899,,,6.042159557342529,,
3,35949,,,8.782807350158691,,
3,35999,,,6.818992614746094,,
3,36049,,,9.410013198852539,,
3,36099,,,8.781320571899414,,
3,36149,,,8.209022521972656,,
3,36199,,,12.706168174743652,,
3,36249,,,4.637301445007324,,
3,36299,,,5.463992595672607,,
3,36349,,,4.595808506011963,,
3,36399,,,6.591278076171875,,
3,36449,,,6.8627729415893555,,
3,36499,,,5.568426132202148,,
3,36549,,,10.010358810424805,,
3,36599,,,7.007424831390381,,
3,36649,,,6.910770416259766,,
3,36699,,,9.275784492492676,,
3,36749,,,4.252663612365723,,
3,36799,,,7.401583671569824,,
3,36849,,,12.265806198120117,,
3,36899,,,9.550909042358398,,
3,36949,,,6.413919925689697,,
3,36999,,,5.309585094451904,,
3,37049,,,6.831110954284668,,
3,37099,,,9.791780471801758,,
3,37149,,,8.943777084350586,,
3,37199,,,5.132836818695068,,
3,37249,,,5.564654350280762,,
3,37299,,,6.794407844543457,,
3,37349,,,13.429389953613281,,
3,37399,,,9.631507873535156,,
3,37449,,,7.390833377838135,,
3,37499,,,7.905037879943848,,
3,37549,,,2.1933820247650146,,
3,37599,,,9.22685432434082,,
3,37649,,,4.635523319244385,,
3,37699,,,5.5333428382873535,,
3,37749,,,4.451169967651367,,
3,37799,,,7.496607780456543,,
3,37849,,,14.720115661621094,,
3,37899,,,11.7975435256958,,
3,37949,,,8.531037330627441,,
3,37999,,,8.524467468261719,,
3,38049,,,5.773316383361816,,
3,38099,,,5.276775360107422,,
3,38149,,,9.374163627624512,,
3,38199,,,3.536707639694214,,
3,38249,,,10.625242233276367,,
3,38299,,,7.328540802001953,,
3,38349,,,5.608952522277832,,
3,38399,,,6.941674709320068,,
3,38399,,,,0.10183333605527878,9.523916244506836
4,38449,,,5.265362739562988,,
4,38499,,,12.526983261108398,,
4,38549,,,3.7796645164489746,,
4,38599,,,8.519793510437012,,
4,38649,,,8.463939666748047,,
4,38699,,,12.721221923828125,,
4,38749,,,6.308180809020996,,
4,38799,,,17.68123435974121,,
4,38849,,,7.187140464782715,,
4,38899,,,10.186895370483398,,
4,38949,,,5.192744255065918,,
4,38999,,,5.128378868103027,,
4,39049,,,10.604107856750488,,
4,39099,,,2.384873628616333,,
4,39149,,,7.820559024810791,,
4,39199,,,8.095847129821777,,
4,39249,,,5.200751781463623,,
4,39299,,,4.287383079528809,,
4,39349,,,9.536952018737793,,
4,39399,,,4.052426338195801,,
4,39449,,,4.3524885177612305,,
4,39499,,,6.796614170074463,,
4,39549,,,6.354841232299805,,
4,39599,,,10.953791618347168,,
4,39649,,,7.194439888000488,,
4,39699,,,4.717606544494629,,
4,39749,,,7.4499382972717285,,
4,39799,,,9.028536796569824,,
4,39849,,,4.268628120422363,,
4,39899,,,6.756839752197266,,
4,39949,,,6.096482753753662,,
4,39999,,,11.098616600036621,,
4,40049,,,7.0238542556762695,,
4,40099,,,7.77587366104126,,
4,40149,,,5.7980546951293945,,
4,40199,,,10.515719413757324,,
4,40249,,,6.110355854034424,,
4,40299,,,6.192326545715332,,
4,40349,,,5.074074745178223,,
4,40399,,,12.450512886047363,,
4,40449,,,8.518404006958008,,
4,40499,,,3.475350856781006,,
4,40549,,,7.765786170959473,,
