epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9249,,,1.1895458698272705,,
0,9299,,,0.4532964825630188,,
0,9349,,,0.8418587446212769,,
0,9399,,,0.20530621707439423,,
0,9449,,,0.5209367275238037,,
0,9499,,,0.18438777327537537,,
0,9549,,,0.2171582728624344,,
0,9599,,,0.8137801885604858,,
0,9599,,,,0.847000002861023,0.484225332736969
1,9649,,,0.45469745993614197,,
1,9699,,,0.2643389105796814,,
1,9749,,,0.2458319365978241,,
1,9799,,,0.07167770713567734,,
1,9849,,,0.3061302602291107,,
1,9899,,,0.7608329653739929,,
1,9949,,,0.222006157040596,,
1,9999,,,0.12418818473815918,,
1,10049,,,0.17287686467170715,,
1,10099,,,1.2208527326583862,,
1,10149,,,1.2268437147140503,,
1,10199,,,0.43060511350631714,,
1,10249,,,0.6057823300361633,,
1,10299,,,2.405993938446045,,
1,10349,,,0.06835847347974777,,
1,10399,,,0.8418756723403931,,
1,10449,,,0.05473529174923897,,
1,10499,,,0.08476140350103378,,
1,10549,,,0.5177035927772522,,
1,10599,,,0.44797834753990173,,
1,10649,,,1.5239869356155396,,
1,10699,,,0.02437387965619564,,
1,10749,,,0.7439100742340088,,
1,10799,,,0.22926530241966248,,
1,10849,,,0.25070828199386597,,
1,10899,,,1.4949352741241455,,
1,10949,,,0.18300315737724304,,
1,10999,,,0.10595691204071045,,
1,11049,,,1.079520583152771,,
1,11099,,,0.23795358836650848,,
1,11149,,,0.6741713881492615,,
1,11199,,,1.0643473863601685,,
1,11249,,,0.08911632001399994,,
1,11299,,,0.7429521679878235,,
1,11349,,,0.08332332223653793,,
1,11399,,,0.06731481850147247,,
1,11449,,,0.2821018099784851,,
1,11499,,,0.517549455165863,,
1,11549,,,0.08546073734760284,,
1,11599,,,0.2642630636692047,,
1,11649,,,0.40837812423706055,,
1,11699,,,0.5593675374984741,,
1,11749,,,1.463718056678772,,
1,11799,,,0.16547207534313202,,
1,11849,,,0.5170690417289734,,
1,11899,,,0.8986145853996277,,
1,11949,,,0.3635360896587372,,
1,11999,,,0.08203431218862534,,
1,12049,,,0.17205294966697693,,
1,12099,,,0.2768501341342926,,
1,12149,,,0.9668644070625305,,
1,12199,,,0.10799870640039444,,
1,12249,,,0.5770646333694458,,
1,12299,,,0.5058382749557495,,
1,12349,,,0.2626316547393799,,
1,12399,,,0.5788976550102234,,
1,12449,,,0.09135007113218307,,
1,12499,,,0.7507476806640625,,
1,12549,,,0.07472550123929977,,
1,12599,,,0.12765192985534668,,
1,12649,,,0.08187921345233917,,
1,12699,,,0.42144814133644104,,
1,12749,,,0.6124774217605591,,
1,12799,,,0.40902695059776306,,
1,12849,,,0.08841973543167114,,
1,12899,,,0.2507675290107727,,
1,12949,,,0.6161254048347473,,
1,12999,,,0.21846893429756165,,
1,13049,,,0.5976639986038208,,
1,13099,,,0.31442004442214966,,
1,13149,,,0.06593063473701477,,
1,13199,,,0.5688575506210327,,
1,13249,,,0.1850099116563797,,
1,13299,,,0.43624943494796753,,
1,13349,,,0.289711058139801,,
1,13399,,,0.3376348316669464,,
1,13449,,,0.1805209219455719,,
1,13499,,,0.6289699673652649,,
1,13549,,,0.07057518512010574,,
1,13599,,,0.5910364389419556,,
1,13649,,,0.10117249190807343,,
1,13699,,,0.5172551870346069,,
1,13749,,,1.2923749685287476,,
1,13799,,,0.09170403331518173,,
1,13849,,,0.4367451071739197,,
1,13899,,,0.10932238399982452,,
1,13949,,,0.8016653060913086,,
1,13999,,,0.15698224306106567,,
1,14049,,,0.48841434717178345,,
1,14099,,,0.45431527495384216,,
1,14149,,,0.7545005083084106,,
1,14199,,,0.7191863656044006,,
1,14249,,,0.7187029719352722,,
1,14299,,,1.4061744213104248,,
1,14349,,,0.6440954208374023,,
1,14399,,,1.1746368408203125,,
1,14449,,,0.38596946001052856,,
1,14499,,,0.21405163407325745,,
1,14549,,,0.22822949290275574,,
1,14599,,,0.2860124111175537,,
1,14649,,,0.3052475154399872,,
1,14699,,,0.2969960570335388,,
1,14749,,,0.6638721823692322,,
1,14799,,,0.22322341799736023,,
1,14849,,,0.5420762896537781,,
1,14899,,,0.3311460614204407,,
1,14949,,,0.27485474944114685,,
1,14999,,,0.21307960152626038,,
1,15049,,,0.05354660749435425,,
1,15099,,,0.036413293331861496,,
1,15149,,,0.5030469298362732,,
1,15199,,,0.07333831489086151,,
1,15249,,,0.5662454962730408,,
1,15299,,,0.5933024883270264,,
1,15349,,,0.7128203511238098,,
1,15399,,,0.08264154195785522,,
1,15449,,,0.5089994668960571,,
1,15499,,,0.019383681938052177,,
1,15549,,,0.09378712624311447,,
1,15599,,,0.20572571456432343,,
1,15649,,,0.0620352141559124,,
1,15699,,,0.029721587896347046,,
1,15749,,,0.879249095916748,,
1,15799,,,0.7545195817947388,,
1,15849,,,0.6972817778587341,,
1,15899,,,0.34777671098709106,,
1,15949,,,0.01331276260316372,,
1,15999,,,0.045577868819236755,,
1,16049,,,0.08797171711921692,,
1,16099,,,0.459573894739151,,
1,16149,,,0.11262885481119156,,
1,16199,,,0.26744431257247925,,
1,16249,,,0.26743850111961365,,
1,16299,,,0.40725618600845337,,
1,16349,,,0.18815568089485168,,
1,16399,,,0.20260170102119446,,
1,16449,,,0.21302644908428192,,
1,16499,,,0.8497506976127625,,
1,16549,,,0.37687748670578003,,
1,16599,,,0.07890649139881134,,
1,16649,,,0.1444125473499298,,
1,16699,,,0.02620692178606987,,
1,16749,,,0.05170142650604248,,
1,16799,,,0.7772585153579712,,
1,16849,,,0.7262665629386902,,
1,16899,,,1.003648042678833,,
1,16949,,,0.17635977268218994,,
1,16999,,,0.30836769938468933,,
1,17049,,,0.37350860238075256,,
1,17099,,,0.8760619163513184,,
1,17149,,,0.10855656862258911,,
1,17199,,,0.21508951485157013,,
1,17249,,,0.025336330756545067,,
1,17299,,,0.1351640522480011,,
1,17349,,,0.12698861956596375,,
1,17399,,,0.12380091845989227,,
1,17449,,,0.060031794011592865,,
1,17499,,,0.8971964120864868,,
1,17549,,,0.5583338141441345,,
1,17599,,,1.0091007947921753,,
1,17649,,,0.02023598551750183,,
1,17699,,,0.9814251661300659,,
1,17749,,,0.1616780310869217,,
1,17799,,,0.2599889039993286,,
1,17849,,,0.2659614682197571,,
1,17899,,,0.5523525476455688,,
1,17949,,,0.29701754450798035,,
1,17999,,,0.10979185998439789,,
1,18049,,,0.21049535274505615,,
1,18099,,,0.11261467635631561,,
1,18149,,,0.49579057097435,,
1,18199,,,0.47849875688552856,,
1,18249,,,1.3867466449737549,,
1,18299,,,0.47689661383628845,,
1,18349,,,0.6565965414047241,,
1,18399,,,0.7836989164352417,,
1,18449,,,0.03222128376364708,,
1,18499,,,0.05381029099225998,,
1,18549,,,0.3659778833389282,,
1,18599,,,0.46039503812789917,,
1,18649,,,1.6989167928695679,,
1,18699,,,0.22131593525409698,,
1,18749,,,0.4053579270839691,,
1,18799,,,0.5297209024429321,,
1,18849,,,0.05364494398236275,,
1,18899,,,0.025955628603696823,,
1,18949,,,0.21870028972625732,,
1,18999,,,0.6225242614746094,,
1,19049,,,1.2879798412322998,,
1,19099,,,0.370833158493042,,
1,19149,,,1.0343927145004272,,
1,19199,,,0.9758801460266113,,
1,19199,,,,0.859416663646698,0.4560704231262207
2,19249,,,1.3123923540115356,,
2,19299,,,0.515529990196228,,
2,19349,,,1.1124906539916992,,
2,19399,,,0.1861417591571808,,
2,19449,,,1.2038779258728027,,
2,19499,,,0.19014406204223633,,
2,19549,,,0.19531561434268951,,
2,19599,,,0.35663902759552,,
2,19649,,,0.39021220803260803,,
2,19699,,,0.6053568720817566,,
2,19749,,,0.4709361493587494,,
2,19799,,,0.21090289950370789,,
2,19849,,,0.9006269574165344,,
2,19899,,,0.2092105597257614,,
2,19949,,,0.1315554678440094,,
2,19999,,,0.03140445426106453,,
2,20049,,,0.37124332785606384,,
2,20099,,,0.013532832264900208,,
2,20149,,,0.09694632887840271,,
2,20199,,,0.32059428095817566,,
2,20249,,,0.10220383107662201,,
2,20299,,,0.8016366958618164,,
2,20349,,,0.7029524445533752,,
2,20399,,,0.02202395722270012,,
2,20449,,,0.47445303201675415,,
2,20499,,,0.022800441831350327,,
2,20549,,,0.060104649513959885,,
2,20599,,,0.03067568875849247,,
2,20649,,,0.3180486559867859,,
2,20699,,,0.7700666189193726,,
2,20749,,,0.10625734180212021,,
2,20799,,,0.20651793479919434,,
2,20849,,,0.48743748664855957,,
2,20899,,,0.07337154448032379,,
2,20949,,,0.21879231929779053,,
2,20999,,,1.7751684188842773,,
2,21049,,,0.011492348276078701,,
2,21099,,,0.601347804069519,,
2,21149,,,0.5960556864738464,,
2,21199,,,0.47788572311401367,,
2,21249,,,0.6839712858200073,,
2,21299,,,1.5728613138198853,,
2,21349,,,0.2989586293697357,,
2,21399,,,0.05711701512336731,,
2,21449,,,1.0309504270553589,,
2,21499,,,0.48406895995140076,,
2,21549,,,0.09381523728370667,,
2,21599,,,0.17297300696372986,,
2,21649,,,0.3224989175796509,,
2,21699,,,0.06460220366716385,,
2,21749,,,0.19288676977157593,,
2,21799,,,0.08411364257335663,,
2,21849,,,1.9188255071640015,,
2,21899,,,0.35099127888679504,,
2,21949,,,0.24951264262199402,,
2,21999,,,0.6249853372573853,,
2,22049,,,0.007378065027296543,,
2,22099,,,0.36353999376296997,,
2,22149,,,0.059381335973739624,,
2,22199,,,0.5543962717056274,,
2,22249,,,0.3282121419906616,,
2,22299,,,0.635029137134552,,
2,22349,,,0.4720635414123535,,
2,22399,,,0.04626409336924553,,
2,22449,,,0.10595162957906723,,
2,22499,,,1.721874475479126,,
2,22549,,,0.5370668172836304,,
2,22599,,,2.111598014831543,,
2,22649,,,0.1003945916891098,,
2,22699,,,0.17528241872787476,,
2,22749,,,0.5286081433296204,,
2,22799,,,0.24453508853912354,,
2,22849,,,0.42443227767944336,,
2,22899,,,0.7407418489456177,,
2,22949,,,0.13789516687393188,,
2,22999,,,1.2499122619628906,,
2,23049,,,0.7736841440200806,,
2,23099,,,0.21922722458839417,,
2,23149,,,1.3141676187515259,,
2,23199,,,0.749930739402771,,
2,23249,,,0.10538353770971298,,
2,23299,,,0.040313251316547394,,
2,23349,,,0.44239529967308044,,
2,23399,,,0.8605173826217651,,
2,23449,,,0.1696377396583557,,
2,23499,,,0.04618147015571594,,
2,23549,,,0.1546183079481125,,
2,23599,,,0.360702782869339,,
2,23649,,,0.11555995792150497,,
2,23699,,,0.03993948549032211,,
2,23749,,,1.5910918712615967,,
2,23799,,,0.9452047348022461,,
2,23849,,,0.06764782965183258,,
2,23899,,,0.24216589331626892,,
2,23949,,,0.8460098505020142,,
2,23999,,,0.17153164744377136,,
2,24049,,,1.234675407409668,,
2,24099,,,0.12753406167030334,,
2,24149,,,0.24577531218528748,,
2,24199,,,0.045505963265895844,,
2,24249,,,0.04175944626331329,,
2,24299,,,0.033929478377103806,,
2,24349,,,0.3058617413043976,,
2,24399,,,0.23300087451934814,,
2,24449,,,0.9778896570205688,,
2,24499,,,0.09713196754455566,,
2,24549,,,1.011739730834961,,
2,24599,,,0.01762710139155388,,
2,24649,,,0.5048531889915466,,
2,24699,,,0.09768318384885788,,
2,24749,,,0.1083344966173172,,
2,24799,,,0.19811856746673584,,
2,24849,,,0.07930026203393936,,
2,24899,,,0.13740453124046326,,
2,24949,,,0.8014165759086609,,
2,24999,,,0.3345036506652832,,
2,25049,,,0.6022796034812927,,
2,25099,,,0.04328109323978424,,
2,25149,,,0.0886748805642128,,
2,25199,,,0.8352187871932983,,
2,25249,,,0.11007636785507202,,
2,25299,,,0.06980908662080765,,
2,25349,,,2.0927438735961914,,
2,25399,,,0.04319677874445915,,
2,25449,,,0.12331350892782211,,
2,25499,,,0.40364035964012146,,
2,25549,,,0.5382250547409058,,
2,25599,,,0.4221927523612976,,
2,25649,,,0.09676872193813324,,
2,25699,,,0.05734724551439285,,
2,25749,,,0.47354477643966675,,
2,25799,,,0.25880035758018494,,
2,25849,,,0.2362898886203766,,
2,25899,,,0.5273890495300293,,
2,25949,,,0.9603217840194702,,
2,25999,,,0.03209564834833145,,
2,26049,,,0.2126130312681198,,
2,26099,,,0.7502308487892151,,
2,26149,,,1.3588159084320068,,
2,26199,,,0.9284423589706421,,
2,26249,,,0.5816323757171631,,
2,26299,,,0.21769873797893524,,
2,26349,,,0.04660448804497719,,
2,26399,,,0.36309105157852173,,
2,26449,,,0.033730097115039825,,
2,26499,,,0.21405692398548126,,
2,26549,,,0.35585206747055054,,
2,26599,,,1.8648788928985596,,
2,26649,,,0.15055854618549347,,
2,26699,,,0.5063594579696655,,
2,26749,,,0.8016145825386047,,
2,26799,,,0.4977276921272278,,
2,26849,,,0.04944158345460892,,
2,26899,,,0.4705880284309387,,
2,26949,,,0.6249579191207886,,
2,26999,,,0.4091762900352478,,
2,27049,,,0.35838812589645386,,
2,27099,,,0.11192202568054199,,
2,27149,,,0.5836648941040039,,
2,27199,,,0.04372129589319229,,
2,27249,,,1.0724222660064697,,
2,27299,,,0.2703179121017456,,
2,27349,,,0.10803598165512085,,
2,27399,,,0.9579414129257202,,
2,27449,,,0.09432496875524521,,
2,27499,,,0.6918781399726868,,
2,27549,,,0.33730602264404297,,
2,27599,,,1.145639181137085,,
2,27649,,,0.6596808433532715,,
2,27699,,,0.2663188874721527,,
2,27749,,,0.6922883987426758,,
2,27799,,,0.06466926634311676,,
2,27849,,,1.0494906902313232,,
2,27899,,,0.13214848935604095,,
2,27949,,,0.6216665506362915,,
2,27999,,,0.7093468904495239,,
2,28049,,,0.02488327957689762,,
2,28099,,,0.13898620009422302,,
2,28149,,,0.4330078959465027,,
2,28199,,,0.08440114557743073,,
2,28249,,,0.07519862800836563,,
2,28299,,,0.14450477063655853,,
2,28349,,,0.9438555836677551,,
2,28399,,,0.5903026461601257,,
2,28449,,,0.06889573484659195,,
2,28499,,,0.8225650787353516,,
2,28549,,,0.6176214218139648,,
2,28599,,,0.12278576195240021,,
2,28649,,,0.4217907786369324,,
2,28699,,,0.3013542890548706,,
2,28749,,,0.6008375883102417,,
2,28799,,,0.322084903717041,,
2,28799,,,,0.8507500290870667,0.4772755801677704
3,28849,,,0.3740892708301544,,
3,28899,,,0.0038784414064139128,,
3,28949,,,0.20423078536987305,,
3,28999,,,0.1590431034564972,,
3,29049,,,0.37956342101097107,,
3,29099,,,1.3395472764968872,,
3,29149,,,0.29801711440086365,,
3,29199,,,0.11170957237482071,,
3,29249,,,0.09844188392162323,,
3,29299,,,0.6677554845809937,,
3,29349,,,1.6692699193954468,,
3,29399,,,1.2664930820465088,,
3,29449,,,0.10849950462579727,,
3,29499,,,0.5764455199241638,,
3,29549,,,0.09754126518964767,,
3,29599,,,0.007260057143867016,,
3,29649,,,0.2686154842376709,,
3,29699,,,0.435874879360199,,
3,29749,,,0.5620517730712891,,
3,29799,,,0.22601071000099182,,
3,29849,,,0.42402392625808716,,
3,29899,,,0.24152998626232147,,
3,29949,,,0.11906252801418304,,
3,29999,,,0.15443569421768188,,
3,30049,,,0.4674545228481293,,
3,30099,,,0.252977192401886,,
3,30149,,,0.7019459009170532,,
3,30199,,,0.8776028752326965,,
3,30249,,,0.15979908406734467,,
3,30299,,,0.3285072445869446,,
3,30349,,,0.8998591303825378,,
3,30399,,,0.09514296799898148,,
3,30449,,,0.18471530079841614,,
3,30499,,,0.23470187187194824,,
3,30549,,,0.4094775319099426,,
3,30599,,,1.9433612823486328,,
3,30649,,,0.46775221824645996,,
3,30699,,,0.07902610301971436,,
3,30749,,,2.117393970489502,,
3,30799,,,0.1347353756427765,,
3,30849,,,0.10396311432123184,,
3,30899,,,0.016020046547055244,,
3,30949,,,0.5158183574676514,,
3,30999,,,0.5714420080184937,,
3,31049,,,0.18610283732414246,,
3,31099,,,0.07955293357372284,,
3,31149,,,0.7169676423072815,,
3,31199,,,0.03940190374851227,,
3,31249,,,0.7730005979537964,,
3,31299,,,0.48764294385910034,,
3,31349,,,0.9431130290031433,,
3,31399,,,0.07194565236568451,,
3,31449,,,0.08907175064086914,,
3,31499,,,1.5316441059112549,,
3,31549,,,0.5666936635971069,,
3,31599,,,0.1170281320810318,,
3,31649,,,0.03718249127268791,,
3,31699,,,0.4646279215812683,,
3,31749,,,0.8182184100151062,,
3,31799,,,0.02022353932261467,,
3,31849,,,0.4565640985965729,,
3,31899,,,1.3956340551376343,,
3,31949,,,0.4546894133090973,,
3,31999,,,0.0709742084145546,,
3,32049,,,0.8313841819763184,,
3,32099,,,1.2892439365386963,,
3,32149,,,0.057005442678928375,,
3,32199,,,0.04621792584657669,,
3,32249,,,1.1617318391799927,,
3,32299,,,0.07497535645961761,,
3,32349,,,0.7878094911575317,,
3,32399,,,0.4849972128868103,,
3,32449,,,0.2790622115135193,,
3,32499,,,0.06333564966917038,,
3,32549,,,0.062131863087415695,,
3,32599,,,0.47566089034080505,,
3,32649,,,0.4046342372894287,,
3,32699,,,0.1173790693283081,,
3,32749,,,0.1974915713071823,,
3,32799,,,0.7497760653495789,,
3,32849,,,0.35205721855163574,,
3,32899,,,0.22671911120414734,,
3,32949,,,0.11101965606212616,,
3,32999,,,0.0824880450963974,,
3,33049,,,0.016051510348916054,,
3,33099,,,0.3394998610019684,,
3,33149,,,1.3655803203582764,,
3,33199,,,0.5757176280021667,,
3,33249,,,0.2143210470676422,,
3,33299,,,0.3071626126766205,,
3,33349,,,0.057738494127988815,,
3,33399,,,2.22369384765625,,
3,33449,,,0.02197737619280815,,
3,33499,,,0.4259808659553528,,
3,33549,,,0.6944830417633057,,
3,33599,,,0.43722933530807495,,
3,33649,,,0.3974994421005249,,
3,33699,,,0.04675453156232834,,
3,33749,,,0.012063052505254745,,
3,33799,,,0.13778376579284668,,
3,33849,,,0.0649234801530838,,
3,33899,,,0.3926546573638916,,
3,33949,,,0.4730266034603119,,
3,33999,,,0.014643430709838867,,
3,34049,,,0.3316057026386261,,
3,34099,,,0.21167238056659698,,
3,34149,,,0.4375573992729187,,
3,34199,,,0.24281039834022522,,
3,34249,,,0.1602022349834442,,
3,34299,,,0.5457777380943298,,
3,34349,,,0.3783420920372009,,
3,34399,,,0.7495439052581787,,
3,34449,,,0.4667893350124359,,
3,34499,,,0.13383015990257263,,
3,34549,,,0.038517214357852936,,
3,34599,,,0.8914825320243835,,
3,34649,,,1.5194164514541626,,
3,34699,,,2.251927614212036,,
3,34749,,,0.14760516583919525,,
3,34799,,,0.4999527037143707,,
3,34849,,,1.1201032400131226,,
3,34899,,,0.41871052980422974,,
3,34949,,,0.059377722442150116,,
3,34999,,,0.12611231207847595,,
3,35049,,,0.03582986071705818,,
3,35099,,,0.4023130536079407,,
3,35149,,,0.006855807267129421,,
3,35199,,,0.2951696813106537,,
3,35249,,,0.9986030459403992,,
3,35299,,,0.1828358769416809,,
3,35349,,,0.2930976152420044,,
3,35399,,,0.24536959826946259,,
3,35449,,,0.5347504615783691,,
3,35499,,,0.10525289922952652,,
3,35549,,,0.49685007333755493,,
3,35599,,,0.03010321594774723,,
3,35649,,,1.7905229330062866,,
3,35699,,,0.38982707262039185,,
3,35749,,,0.4825737476348877,,
3,35799,,,0.050064582377672195,,
3,35849,,,0.1639450490474701,,
3,35899,,,0.2109929621219635,,
3,35949,,,0.3069881796836853,,
3,35999,,,0.4254719614982605,,
3,36049,,,0.15105438232421875,,
3,36099,,,0.3241349756717682,,
3,36149,,,0.08368244022130966,,
3,36199,,,0.26449984312057495,,
3,36249,,,0.3976251482963562,,
3,36299,,,1.584161400794983,,
3,36349,,,0.44369611144065857,,
3,36399,,,0.20535452663898468,,
3,36449,,,0.014612707309424877,,
3,36499,,,0.15442058444023132,,
3,36549,,,0.6719699501991272,,
3,36599,,,0.557780921459198,,
3,36649,,,0.050217848271131516,,
3,36699,,,0.24083402752876282,,
3,36749,,,0.1394958198070526,,
3,36799,,,0.11611767113208771,,
3,36849,,,0.06674704700708389,,
3,36899,,,0.510421633720398,,
3,36949,,,1.0675915479660034,,
3,36999,,,0.1887253224849701,,
3,37049,,,1.2623119354248047,,
3,37099,,,0.5654250383377075,,
3,37149,,,0.3828343451023102,,
3,37199,,,0.2623404264450073,,
3,37249,,,0.42568936944007874,,
3,37299,,,0.21848353743553162,,
3,37349,,,0.054550088942050934,,
3,37399,,,0.19747215509414673,,
3,37449,,,0.04171033948659897,,
3,37499,,,0.7756859064102173,,
3,37549,,,0.13319027423858643,,
3,37599,,,0.44384437799453735,,
3,37649,,,0.08583029359579086,,
3,37699,,,0.13702264428138733,,
3,37749,,,0.6661642789840698,,
3,37799,,,0.16003891825675964,,
3,37849,,,0.6683903336524963,,
3,37899,,,0.9478769302368164,,
3,37949,,,0.04142339155077934,,
3,37999,,,0.1282547414302826,,
3,38049,,,0.05868570879101753,,
3,38099,,,0.6466205716133118,,
3,38149,,,0.05422960966825485,,
3,38199,,,0.7640450596809387,,
3,38249,,,0.7746667861938477,,
3,38299,,,1.141952395439148,,
3,38349,,,0.021358929574489594,,
3,38399,,,2.3631467819213867,,
3,38399,,,,0.8744999766349792,0.4096118211746216
4,38449,,,1.4343796968460083,,
4,38499,,,0.036585308611392975,,
4,38549,,,0.058788739144802094,,
4,38599,,,0.4371732175350189,,
4,38649,,,0.28096309304237366,,
