epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3649,,,2.916426658630371,,
0,3699,,,0.5218654870986938,,
0,3749,,,0.9581825137138367,,
0,3799,,,1.2922674417495728,,
0,3849,,,0.19302822649478912,,
0,3899,,,0.5053579211235046,,
0,3949,,,0.8229236602783203,,
0,3999,,,1.2151683568954468,,
0,4049,,,1.6422722339630127,,
0,4099,,,0.7817962169647217,,
0,4149,,,0.8972231149673462,,
0,4199,,,0.4259757995605469,,
0,4249,,,0.3268888294696808,,
0,4299,,,0.20120306313037872,,
0,4349,,,0.5614411234855652,,
0,4399,,,1.1769788265228271,,
0,4449,,,0.6183832287788391,,
0,4499,,,0.3364296555519104,,
0,4549,,,1.3169456720352173,,
0,4599,,,0.5291622877120972,,
0,4649,,,0.8157521486282349,,
0,4699,,,1.1589410305023193,,
0,4749,,,0.07678207010030746,,
0,4799,,,0.18923886120319366,,
0,4849,,,0.8050805926322937,,
0,4899,,,0.5142377614974976,,
0,4949,,,1.111196756362915,,
0,4999,,,0.7281906604766846,,
0,5049,,,0.7102166414260864,,
0,5099,,,0.36426296830177307,,
0,5149,,,1.0520191192626953,,
0,5199,,,0.1557578593492508,,
0,5249,,,0.8249191045761108,,
0,5299,,,0.6704767346382141,,
0,5349,,,0.4150601327419281,,
0,5399,,,0.09630608558654785,,
0,5449,,,0.6763920187950134,,
0,5499,,,0.408372700214386,,
0,5549,,,1.3387365341186523,,
0,5599,,,0.11705384403467178,,
0,5649,,,0.06485338509082794,,
0,5699,,,0.2919689118862152,,
0,5749,,,0.5733710527420044,,
0,5799,,,0.2428862601518631,,
0,5849,,,1.1788365840911865,,
0,5899,,,0.42993417382240295,,
0,5949,,,0.07228772342205048,,
0,5999,,,0.1381993591785431,,
0,6049,,,0.38424259424209595,,
0,6099,,,0.8584862947463989,,
0,6149,,,0.2569596469402313,,
0,6199,,,0.4910341799259186,,
0,6249,,,0.7602398991584778,,
0,6299,,,0.634834349155426,,
0,6349,,,0.32108062505722046,,
0,6399,,,1.469930648803711,,
0,6449,,,0.47339773178100586,,
0,6499,,,0.5484316945075989,,
0,6549,,,0.6365023851394653,,
0,6599,,,0.23862019181251526,,
0,6649,,,0.3655916452407837,,
0,6699,,,0.3644915521144867,,
0,6749,,,1.3382971286773682,,
0,6799,,,0.3822081685066223,,
0,6849,,,0.4241706430912018,,
0,6899,,,0.35026776790618896,,
0,6949,,,0.08965981751680374,,
0,6999,,,0.5899051427841187,,
0,7049,,,0.16421355307102203,,
0,7099,,,0.3763955533504486,,
0,7149,,,0.48070821166038513,,
0,7199,,,0.8139111399650574,,
0,7249,,,0.1949707567691803,,
0,7299,,,0.42056798934936523,,
0,7349,,,0.21236483752727509,,
0,7399,,,0.5426331162452698,,
0,7449,,,0.052724309265613556,,
0,7499,,,0.18228796124458313,,
0,7549,,,0.06329969316720963,,
0,7599,,,0.41332635283470154,,
0,7649,,,0.46433910727500916,,
0,7699,,,0.552032470703125,,
0,7749,,,0.5337547063827515,,
0,7799,,,0.04217049852013588,,
0,7849,,,1.2173573970794678,,
0,7899,,,0.019856952130794525,,
0,7949,,,0.06465298682451248,,
0,7999,,,0.5984269976615906,,
0,8049,,,1.5770548582077026,,
0,8099,,,0.5650320053100586,,
0,8149,,,0.10590020567178726,,
0,8199,,,0.4160328805446625,,
0,8249,,,0.7947624325752258,,
0,8299,,,0.07948242127895355,,
0,8349,,,0.24647775292396545,,
0,8399,,,0.14499720931053162,,
0,8449,,,0.25951242446899414,,
0,8499,,,0.44365325570106506,,
0,8549,,,1.2620506286621094,,
0,8599,,,0.17851071059703827,,
0,8649,,,0.9064895510673523,,
0,8699,,,0.1858283430337906,,
0,8749,,,0.6877204775810242,,
0,8799,,,0.13898614048957825,,
0,8849,,,0.2686573266983032,,
0,8899,,,0.20185256004333496,,
0,8949,,,0.36707863211631775,,
0,8999,,,0.727901041507721,,
0,9049,,,0.021995630115270615,,
0,9099,,,0.03169882297515869,,
0,9149,,,1.0029927492141724,,
0,9199,,,0.06828449666500092,,
0,9249,,,0.8855825662612915,,
0,9299,,,0.3141058087348938,,
0,9349,,,0.08014573156833649,,
0,9399,,,0.15922726690769196,,
0,9449,,,0.27938610315322876,,
0,9499,,,0.10520754009485245,,
0,9549,,,0.23396816849708557,,
0,9599,,,0.619796633720398,,
0,9599,,,,0.856083333492279,0.4651472866535187
1,9649,,,0.4983343482017517,,
1,9699,,,0.6089764833450317,,
1,9749,,,0.03407502919435501,,
1,9799,,,0.4343012273311615,,
1,9849,,,0.3311558961868286,,
1,9899,,,0.7769588828086853,,
1,9949,,,0.6535919904708862,,
1,9999,,,0.09672529995441437,,
1,10049,,,0.5990236401557922,,
1,10099,,,0.3352963924407959,,
1,10149,,,0.03164999932050705,,
1,10199,,,0.34323859214782715,,
1,10249,,,0.05065828561782837,,
1,10299,,,0.17457713186740875,,
1,10349,,,0.4094657301902771,,
1,10399,,,0.30277103185653687,,
1,10449,,,0.21239188313484192,,
1,10499,,,1.2148754596710205,,
1,10549,,,1.0306432247161865,,
1,10599,,,0.10627596080303192,,
1,10649,,,0.10799306631088257,,
1,10699,,,1.2876744270324707,,
1,10749,,,0.06330420821905136,,
1,10799,,,1.65407395362854,,
1,10849,,,0.3099961578845978,,
1,10899,,,0.30233800411224365,,
1,10949,,,0.031063919886946678,,
1,10999,,,0.2780613899230957,,
1,11049,,,0.2646927237510681,,
1,11099,,,1.6043007373809814,,
1,11149,,,0.12030668556690216,,
1,11199,,,1.5667970180511475,,
1,11249,,,0.1367674618959427,,
1,11299,,,0.5891610383987427,,
1,11349,,,0.8253564834594727,,
1,11399,,,0.7472257018089294,,
1,11449,,,0.18384727835655212,,
1,11499,,,0.19957895576953888,,
1,11549,,,1.322689414024353,,
1,11599,,,0.27453961968421936,,
1,11649,,,0.3509322702884674,,
1,11699,,,0.4469236731529236,,
1,11749,,,0.10729324817657471,,
1,11799,,,0.12353330850601196,,
1,11849,,,0.8962869644165039,,
1,11899,,,0.6741068959236145,,
1,11949,,,0.879790186882019,,
1,11999,,,1.1808961629867554,,
1,12049,,,0.5601758360862732,,
1,12099,,,0.13446594774723053,,
1,12149,,,1.1692038774490356,,
1,12199,,,0.543770432472229,,
1,12249,,,0.09849584102630615,,
1,12299,,,0.018199630081653595,,
1,12349,,,0.32667434215545654,,
1,12399,,,0.4439132809638977,,
1,12449,,,2.452681303024292,,
1,12499,,,0.12313701957464218,,
1,12549,,,0.7408764362335205,,
1,12599,,,0.3244299292564392,,
1,12649,,,0.45942169427871704,,
1,12699,,,0.13174676895141602,,
1,12749,,,0.28970271348953247,,
1,12799,,,0.552148163318634,,
1,12849,,,0.5144909620285034,,
1,12899,,,0.09440707415342331,,
1,12949,,,0.06792009621858597,,
1,12999,,,0.9665179252624512,,
1,13049,,,0.6708544492721558,,
1,13099,,,0.07303281128406525,,
1,13149,,,1.2773053646087646,,
1,13199,,,0.11868973821401596,,
1,13249,,,0.28011518716812134,,
1,13299,,,1.0066312551498413,,
1,13349,,,0.15813912451267242,,
1,13399,,,1.0169999599456787,,
1,13449,,,0.23509018123149872,,
1,13499,,,0.9112505912780762,,
1,13549,,,0.08636711537837982,,
1,13599,,,0.21441170573234558,,
1,13649,,,0.03659321367740631,,
1,13699,,,0.34212401509284973,,
1,13749,,,0.5487039089202881,,
1,13799,,,0.18321330845355988,,
1,13849,,,0.3961080014705658,,
1,13899,,,0.0701170414686203,,
1,13949,,,0.40966853499412537,,
1,13999,,,0.015346826985478401,,
1,14049,,,1.0228973627090454,,
1,14099,,,0.7087653875350952,,
1,14149,,,0.8592687845230103,,
1,14199,,,0.13402442634105682,,
1,14249,,,0.10047997534275055,,
1,14299,,,0.015489788725972176,,
1,14349,,,0.05034292861819267,,
1,14399,,,0.10939361900091171,,
1,14449,,,0.5233768224716187,,
1,14499,,,0.7421255707740784,,
1,14549,,,0.037557583302259445,,
1,14599,,,0.8004075288772583,,
1,14649,,,1.1344987154006958,,
1,14699,,,0.49483639001846313,,
1,14749,,,0.3060290515422821,,
1,14799,,,0.08445032685995102,,
1,14849,,,0.03473498672246933,,
1,14899,,,0.9672757387161255,,
1,14949,,,0.44579678773880005,,
1,14999,,,0.08525924384593964,,
1,15049,,,0.06629622727632523,,
1,15099,,,0.24629874527454376,,
1,15149,,,0.3987116813659668,,
1,15199,,,1.7334473133087158,,
1,15249,,,0.32587185502052307,,
1,15299,,,1.063415288925171,,
1,15349,,,0.2495153248310089,,
1,15399,,,0.3210863173007965,,
1,15449,,,0.34738975763320923,,
1,15499,,,1.1202901601791382,,
1,15549,,,0.10898615419864655,,
1,15599,,,0.33350658416748047,,
1,15649,,,0.04153596609830856,,
1,15699,,,0.22512277960777283,,
1,15749,,,0.5538288354873657,,
1,15799,,,0.30080926418304443,,
1,15849,,,0.22398240864276886,,
1,15899,,,1.8449411392211914,,
1,15949,,,0.3905102610588074,,
1,15999,,,0.059606630355119705,,
1,16049,,,0.06616978347301483,,
1,16099,,,0.09627046436071396,,
1,16149,,,0.5024774670600891,,
1,16199,,,0.39069095253944397,,
1,16249,,,0.07885242998600006,,
1,16299,,,0.8523781895637512,,
1,16349,,,0.4782659113407135,,
1,16399,,,0.15913507342338562,,
1,16449,,,0.697350025177002,,
1,16499,,,1.5984467267990112,,
1,16549,,,0.16357585787773132,,
1,16599,,,0.04353582486510277,,
1,16649,,,0.17975257337093353,,
1,16699,,,0.3315618634223938,,
1,16749,,,0.2320266216993332,,
1,16799,,,0.12991638481616974,,
1,16849,,,0.38275349140167236,,
1,16899,,,1.0977296829223633,,
1,16949,,,0.1364128142595291,,
1,16999,,,0.10062334686517715,,
1,17049,,,0.4491580128669739,,
1,17099,,,0.16285599768161774,,
1,17149,,,0.5511960983276367,,
1,17199,,,1.15432870388031,,
1,17249,,,0.05344425514340401,,
1,17299,,,0.15626922249794006,,
1,17349,,,0.6493668556213379,,
1,17399,,,0.07602822780609131,,
1,17449,,,0.053929705172777176,,
1,17499,,,0.45826712250709534,,
1,17549,,,1.0451672077178955,,
1,17599,,,1.8209240436553955,,
1,17649,,,0.14875559508800507,,
1,17699,,,0.04379561170935631,,
1,17749,,,0.32077914476394653,,
1,17799,,,0.5367072820663452,,
1,17849,,,0.2833217978477478,,
1,17899,,,0.4921889305114746,,
1,17949,,,0.010803855955600739,,
1,17999,,,0.013453410938382149,,
1,18049,,,0.8138390779495239,,
1,18099,,,0.16163161396980286,,
1,18149,,,0.14624610543251038,,
1,18199,,,0.6975833177566528,,
1,18249,,,0.02234600856900215,,
1,18299,,,0.00521889328956604,,
1,18349,,,0.4438425898551941,,
1,18399,,,1.906954050064087,,
1,18449,,,1.110519528388977,,
1,18499,,,0.1260237991809845,,
1,18549,,,0.02757108584046364,,
1,18599,,,0.5016301870346069,,
1,18649,,,0.01399916224181652,,
1,18699,,,0.14086711406707764,,
1,18749,,,0.584359884262085,,
1,18799,,,0.6686767339706421,,
1,18849,,,0.35053080320358276,,
1,18899,,,0.3591630458831787,,
1,18949,,,0.24750657379627228,,
1,18999,,,1.6629384756088257,,
1,19049,,,0.1029909998178482,,
1,19099,,,0.03930017724633217,,
1,19149,,,0.1633957475423813,,
1,19199,,,0.9609739184379578,,
1,19199,,,,0.8794999718666077,0.384654700756073
2,19249,,,0.2424120455980301,,
2,19299,,,0.551045835018158,,
2,19349,,,0.31821757555007935,,
2,19399,,,0.03289787471294403,,
2,19449,,,0.0644603818655014,,
2,19499,,,0.9402235746383667,,
2,19549,,,0.09472212195396423,,
2,19599,,,0.6127278208732605,,
2,19649,,,0.04596056789159775,,
2,19699,,,0.42703914642333984,,
2,19749,,,0.05647134780883789,,
2,19799,,,0.05281813070178032,,
2,19849,,,0.4341292977333069,,
2,19899,,,0.45505160093307495,,
2,19949,,,0.15579670667648315,,
2,19999,,,0.049498554319143295,,
2,20049,,,0.06184272840619087,,
2,20099,,,1.67877995967865,,
2,20149,,,0.03496729955077171,,
2,20199,,,0.3112308084964752,,
2,20249,,,0.7754756808280945,,
2,20299,,,0.07698467373847961,,
2,20349,,,0.02765226922929287,,
2,20399,,,0.49265676736831665,,
2,20449,,,0.5797749161720276,,
2,20499,,,0.6568984985351562,,
2,20549,,,1.4667550325393677,,
2,20599,,,0.04510338231921196,,
2,20649,,,0.0481317937374115,,
2,20699,,,0.07911133021116257,,
2,20749,,,0.5044149160385132,,
2,20799,,,0.04868890717625618,,
2,20849,,,0.26019486784935,,
2,20899,,,0.8463438153266907,,
2,20949,,,0.28482672572135925,,
2,20999,,,0.3422301411628723,,
2,21049,,,1.796729326248169,,
2,21099,,,1.6224199533462524,,
2,21149,,,1.5709255933761597,,
2,21199,,,1.6288328170776367,,
2,21249,,,0.3340755105018616,,
2,21299,,,1.1661198139190674,,
2,21349,,,0.037930749356746674,,
2,21399,,,0.10867247730493546,,
2,21449,,,0.11821506172418594,,
2,21499,,,0.14699679613113403,,
2,21549,,,1.221260666847229,,
2,21599,,,1.3556863069534302,,
2,21649,,,0.47831305861473083,,
2,21699,,,0.03312596678733826,,
2,21749,,,0.14194464683532715,,
2,21799,,,0.01986480876803398,,
2,21849,,,0.7971376180648804,,
2,21899,,,0.10329107195138931,,
2,21949,,,0.45385321974754333,,
2,21999,,,0.09094663709402084,,
2,22049,,,0.137007936835289,,
2,22099,,,0.8753179311752319,,
2,22149,,,0.7912830114364624,,
2,22199,,,0.056761085987091064,,
2,22249,,,0.1051342710852623,,
2,22299,,,0.1391579806804657,,
2,22349,,,0.0951259583234787,,
2,22399,,,0.08677758276462555,,
2,22449,,,1.1808953285217285,,
2,22499,,,0.5045002698898315,,
2,22549,,,1.0081884860992432,,
2,22599,,,0.24239912629127502,,
2,22649,,,0.13320696353912354,,
2,22699,,,0.18507757782936096,,
2,22749,,,1.582451581954956,,
2,22799,,,0.11568979173898697,,
2,22849,,,0.6928638219833374,,
2,22899,,,0.4111594259738922,,
2,22949,,,0.19550515711307526,,
2,22999,,,0.15132345259189606,,
2,23049,,,0.044275280088186264,,
2,23099,,,0.14794115722179413,,
2,23149,,,0.2802041172981262,,
2,23199,,,0.028574272990226746,,
2,23249,,,0.2129061222076416,,
2,23299,,,0.16016513109207153,,
2,23349,,,0.2889530062675476,,
2,23399,,,0.5678901076316833,,
2,23449,,,2.2868897914886475,,
2,23499,,,0.812198281288147,,
2,23549,,,0.4420115053653717,,
2,23599,,,0.07343568652868271,,
2,23649,,,0.6683389544487,,
2,23699,,,0.041344355791807175,,
2,23749,,,0.5317510366439819,,
2,23799,,,1.3169978857040405,,
2,23849,,,0.8742536306381226,,
2,23899,,,0.5371349453926086,,
2,23949,,,0.07586774975061417,,
2,23999,,,0.04264749214053154,,
2,24049,,,0.1303817629814148,,
2,24099,,,0.05829455703496933,,
2,24149,,,0.7725244760513306,,
2,24199,,,0.3759680390357971,,
2,24249,,,0.5431123971939087,,
2,24299,,,0.7880374193191528,,
2,24349,,,0.4242703914642334,,
2,24399,,,0.5384599566459656,,
2,24449,,,0.44887590408325195,,
2,24499,,,1.125211477279663,,
2,24549,,,0.16987136006355286,,
2,24599,,,0.5051294565200806,,
2,24649,,,0.2141583412885666,,
2,24699,,,0.10319370031356812,,
2,24749,,,0.6375213265419006,,
2,24799,,,0.04078400135040283,,
2,24849,,,0.36615148186683655,,
2,24899,,,0.45286425948143005,,
2,24949,,,1.387866735458374,,
2,24999,,,0.7645763754844666,,
2,25049,,,0.5358248353004456,,
2,25099,,,0.9795101284980774,,
2,25149,,,0.15307319164276123,,
2,25199,,,0.07074099034070969,,
2,25249,,,0.11158508062362671,,
2,25299,,,0.7447603344917297,,
2,25349,,,0.02696782909333706,,
2,25399,,,0.3193231225013733,,
2,25449,,,0.1712321937084198,,
2,25499,,,0.33997365832328796,,
2,25549,,,0.720523476600647,,
2,25599,,,0.03116639330983162,,
2,25649,,,0.1327667534351349,,
2,25699,,,0.08028857409954071,,
2,25749,,,0.36999303102493286,,
2,25799,,,0.22255463898181915,,
2,25849,,,0.3629159927368164,,
2,25899,,,0.16013626754283905,,
2,25949,,,0.04159795492887497,,
2,25999,,,0.16125166416168213,,
2,26049,,,0.019283447414636612,,
2,26099,,,0.09022017568349838,,
2,26149,,,0.06558581441640854,,
2,26199,,,0.04047813266515732,,
2,26249,,,0.3923077881336212,,
2,26299,,,1.065893292427063,,
2,26349,,,0.0385434664785862,,
2,26399,,,0.3832717537879944,,
2,26449,,,0.10585685074329376,,
2,26499,,,0.6034637689590454,,
2,26549,,,0.14333319664001465,,
2,26599,,,0.43832793831825256,,
2,26649,,,0.1799212098121643,,
2,26699,,,0.1623079478740692,,
2,26749,,,0.03787418082356453,,
2,26799,,,0.49624499678611755,,
2,26849,,,0.02714502438902855,,
2,26899,,,0.0524803102016449,,
2,26949,,,0.4667624533176422,,
2,26999,,,0.1888502538204193,,
2,27049,,,0.2023049145936966,,
2,27099,,,0.00871771015226841,,
2,27149,,,0.1532629430294037,,
2,27199,,,0.22006817162036896,,
2,27249,,,1.2057150602340698,,
2,27299,,,0.4376387596130371,,
2,27349,,,0.19602081179618835,,
2,27399,,,0.2794764041900635,,
2,27449,,,0.04645802825689316,,
2,27499,,,0.735519289970398,,
2,27549,,,0.03136799857020378,,
2,27599,,,0.11692613363265991,,
2,27649,,,0.024632200598716736,,
2,27699,,,0.3181159496307373,,
2,27749,,,0.16701945662498474,,
2,27799,,,1.0184928178787231,,
2,27849,,,0.19294896721839905,,
2,27899,,,0.6924563646316528,,
2,27949,,,2.5911316871643066,,
2,27999,,,0.2627853453159332,,
2,28049,,,0.10954108089208603,,
2,28099,,,0.12812447547912598,,
2,28149,,,0.4917600750923157,,
2,28199,,,0.20740890502929688,,
2,28249,,,0.04378749802708626,,
2,28299,,,0.47821885347366333,,
2,28349,,,0.6184788942337036,,
2,28399,,,0.1685987114906311,,
2,28449,,,0.6875053644180298,,
2,28499,,,0.288357675075531,,
2,28549,,,1.6318861246109009,,
2,28599,,,0.25643694400787354,,
2,28649,,,0.159694641828537,,
2,28699,,,0.8045775294303894,,
2,28749,,,0.04510652273893356,,
2,28799,,,0.251537024974823,,
2,28799,,,,0.871916651725769,0.42297685146331787
3,28849,,,0.39437153935432434,,
3,28899,,,0.4412730634212494,,
3,28949,,,1.426408052444458,,
3,28999,,,0.3595041036605835,,
3,29049,,,0.06923981010913849,,
3,29099,,,0.11265083402395248,,
3,29149,,,0.21383683383464813,,
3,29199,,,0.2655421495437622,,
3,29249,,,1.1322160959243774,,
3,29299,,,0.15590056777000427,,
3,29349,,,0.0636095255613327,,
3,29399,,,0.09031499922275543,,
3,29449,,,0.19858796894550323,,
3,29499,,,0.56441330909729,,
3,29549,,,0.10516496002674103,,
3,29599,,,0.13587036728858948,,
3,29649,,,0.4021840989589691,,
3,29699,,,0.2238759994506836,,
3,29749,,,0.24841749668121338,,
3,29799,,,0.21796801686286926,,
3,29849,,,0.1571040153503418,,
3,29899,,,0.4048919677734375,,
3,29949,,,0.1752784550189972,,
3,29999,,,0.12774823606014252,,
3,30049,,,0.5744950771331787,,
3,30099,,,0.090501569211483,,
3,30149,,,0.0978202149271965,,
3,30199,,,0.2831733226776123,,
3,30249,,,0.11728288978338242,,
3,30299,,,0.2763672173023224,,
3,30349,,,1.2093113660812378,,
3,30399,,,0.29232683777809143,,
3,30449,,,0.07535610347986221,,
3,30499,,,1.5094141960144043,,
3,30549,,,0.098385289311409,,
3,30599,,,0.06668858230113983,,
3,30649,,,0.016189094632864,,
3,30699,,,0.04124344140291214,,
3,30749,,,0.6107125282287598,,
3,30799,,,1.046560287475586,,
3,30849,,,0.04182947427034378,,
3,30899,,,0.07216130942106247,,
3,30949,,,0.3673337697982788,,
3,30999,,,0.48226457834243774,,
3,31049,,,0.12251277267932892,,
3,31099,,,0.13172580301761627,,
3,31149,,,0.19898389279842377,,
3,31199,,,0.255770206451416,,
3,31249,,,0.10892218351364136,,
3,31299,,,1.223067045211792,,
3,31349,,,0.9077627062797546,,
3,31399,,,0.011643027886748314,,
3,31449,,,0.08539264649152756,,
3,31499,,,1.3972208499908447,,
3,31549,,,0.2158481329679489,,
3,31599,,,0.24810226261615753,,
3,31649,,,0.3737473487854004,,
3,31699,,,0.07237885892391205,,
3,31749,,,0.4464443325996399,,
3,31799,,,0.1570061445236206,,
3,31849,,,0.23810580372810364,,
3,31899,,,0.06458058953285217,,
3,31949,,,0.18016597628593445,,
3,31999,,,0.0913536325097084,,
3,32049,,,0.3034277558326721,,
3,32099,,,0.1314842402935028,,
3,32149,,,0.2016482800245285,,
3,32199,,,0.4321059584617615,,
3,32249,,,0.3046568036079407,,
3,32299,,,0.07868991792201996,,
3,32349,,,0.019482985138893127,,
3,32399,,,0.7418054342269897,,
3,32449,,,0.6355315446853638,,
3,32499,,,0.21864843368530273,,
3,32549,,,0.08624069392681122,,
3,32599,,,0.7899256348609924,,
3,32649,,,0.2174958735704422,,
3,32699,,,0.12066926807165146,,
3,32749,,,0.07747399806976318,,
3,32799,,,0.2507665753364563,,
3,32849,,,0.3641465902328491,,
3,32899,,,0.424593061208725,,
3,32949,,,0.18721529841423035,,
3,32999,,,0.04633433371782303,,
3,33049,,,0.19409151375293732,,
3,33099,,,0.3267764747142792,,
3,33149,,,0.021571652963757515,,
3,33199,,,0.8588870167732239,,
3,33249,,,0.0076566278003156185,,
3,33299,,,0.942592442035675,,
3,33349,,,1.038623332977295,,
3,33399,,,0.09724490344524384,,
3,33449,,,0.6855055689811707,,
3,33499,,,0.13242840766906738,,
3,33549,,,0.5446051955223083,,
3,33599,,,0.18492475152015686,,
3,33649,,,1.6114223003387451,,
3,33699,,,0.4001379609107971,,
3,33749,,,0.6138949394226074,,
3,33799,,,2.1570255756378174,,
3,33849,,,0.22323021292686462,,
3,33899,,,0.022823158651590347,,
3,33949,,,0.4031704068183899,,
3,33999,,,0.3123256266117096,,
3,34049,,,0.3145185112953186,,
3,34099,,,0.008553808555006981,,
3,34149,,,0.03443844988942146,,
3,34199,,,0.08434642106294632,,
3,34249,,,0.08609708398580551,,
3,34299,,,1.0307071208953857,,
3,34349,,,0.6400859355926514,,
3,34399,,,0.5214195847511292,,
3,34449,,,0.01730962283909321,,
3,34499,,,0.38324785232543945,,
3,34549,,,0.8280876278877258,,
3,34599,,,0.08915241062641144,,
3,34649,,,0.07707920670509338,,
3,34699,,,0.11074314266443253,,
3,34749,,,0.014607669785618782,,
3,34799,,,0.07248015701770782,,
3,34849,,,0.5422184467315674,,
3,34899,,,0.03541751578450203,,
3,34949,,,0.09871657192707062,,
3,34999,,,0.4778676927089691,,
3,35049,,,0.8015276193618774,,
3,35099,,,0.021061090752482414,,
3,35149,,,0.08004719763994217,,
3,35199,,,0.009217862039804459,,
3,35249,,,0.47563034296035767,,
3,35299,,,0.05982371047139168,,
3,35349,,,0.2781592011451721,,
3,35399,,,0.5870324373245239,,
3,35449,,,0.08741294592618942,,
3,35499,,,0.2183578759431839,,
3,35549,,,0.17942175269126892,,
3,35599,,,1.3122293949127197,,
3,35649,,,0.0409313440322876,,
3,35699,,,0.1258869469165802,,
3,35749,,,0.21180839836597443,,
3,35799,,,0.33542996644973755,,
3,35849,,,0.014195648021996021,,
3,35899,,,0.20280368626117706,,
3,35949,,,0.14949584007263184,,
3,35999,,,0.1941428929567337,,
3,36049,,,0.23582789301872253,,
3,36099,,,0.15051570534706116,,
3,36149,,,0.1000668853521347,,
3,36199,,,0.9717322587966919,,
3,36249,,,0.0427820198237896,,
3,36299,,,0.1011781319975853,,
3,36349,,,1.387992262840271,,
3,36399,,,0.5175006985664368,,
3,36449,,,0.005114927887916565,,
3,36499,,,1.0244837999343872,,
3,36549,,,0.0412285253405571,,
3,36599,,,0.7808583378791809,,
3,36649,,,0.37727826833724976,,
3,36699,,,0.020221713930368423,,
3,36749,,,0.41631966829299927,,
3,36799,,,0.04858863726258278,,
3,36849,,,0.07708572596311569,,
3,36899,,,0.40915846824645996,,
3,36949,,,0.09978312253952026,,
3,36999,,,0.014444461092352867,,
3,37049,,,1.655112624168396,,
3,37099,,,0.014166171662509441,,
3,37149,,,1.5111844539642334,,
3,37199,,,0.07786343991756439,,
3,37249,,,0.31628531217575073,,
3,37299,,,0.8662675023078918,,
3,37349,,,0.4848213195800781,,
3,37399,,,0.63883376121521,,
3,37449,,,1.3502042293548584,,
3,37499,,,0.04040401801466942,,
3,37549,,,0.3940710425376892,,
3,37599,,,0.2838948369026184,,
3,37649,,,0.25498348474502563,,
3,37699,,,0.22710148990154266,,
3,37749,,,0.5103942155838013,,
3,37799,,,0.0918944850564003,,
3,37849,,,0.2842577397823334,,
3,37899,,,1.0632046461105347,,
3,37949,,,0.07255112379789352,,
3,37999,,,0.2154374122619629,,
3,38049,,,0.07897299528121948,,
3,38099,,,0.09008290618658066,,
3,38149,,,0.019808612763881683,,
3,38199,,,0.8681653738021851,,
3,38249,,,0.08107553422451019,,
3,38299,,,0.06547354906797409,,
3,38349,,,1.5930875539779663,,
3,38399,,,0.5690540671348572,,
3,38399,,,,0.8942499756813049,0.3525155484676361
4,38449,,,0.301366925239563,,
4,38499,,,0.04373130947351456,,
4,38549,,,0.04512391611933708,,
4,38599,,,0.4516128599643707,,
4,38649,,,0.042471759021282196,,
4,38699,,,0.0400603711605072,,
