epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7299,,,0.6555073261260986,,
0,7349,,,0.2026524543762207,,
0,7399,,,0.7929661870002747,,
0,7449,,,1.9427757263183594,,
0,7499,,,0.8663380742073059,,
0,7549,,,0.1228453516960144,,
0,7599,,,0.5688315629959106,,
0,7649,,,1.0506376028060913,,
0,7699,,,0.49902811646461487,,
0,7749,,,0.2949524223804474,,
0,7799,,,1.9422649145126343,,
0,7849,,,0.0297103114426136,,
0,7899,,,1.320550799369812,,
0,7949,,,0.9812871813774109,,
0,7999,,,0.12316034734249115,,
0,8049,,,0.2803657352924347,,
0,8099,,,0.5541731119155884,,
0,8149,,,0.9380060434341431,,
0,8199,,,0.4124442934989929,,
0,8249,,,0.6779208183288574,,
0,8299,,,0.21323136985301971,,
0,8349,,,0.083797387778759,,
0,8399,,,0.236677885055542,,
0,8449,,,0.7142893671989441,,
0,8499,,,1.0079598426818848,,
0,8549,,,1.4078950881958008,,
0,8599,,,0.13752207159996033,,
0,8649,,,0.22292697429656982,,
0,8699,,,0.5523620843887329,,
0,8749,,,0.04773827642202377,,
0,8799,,,0.32268697023391724,,
0,8849,,,0.9241744875907898,,
0,8899,,,0.9281972646713257,,
0,8949,,,1.383589506149292,,
0,8999,,,0.25120991468429565,,
0,9049,,,0.2510475516319275,,
0,9099,,,0.3389141857624054,,
0,9149,,,0.10919375717639923,,
0,9199,,,0.1719459891319275,,
0,9249,,,0.7738314867019653,,
0,9299,,,0.1624472439289093,,
0,9349,,,0.509644091129303,,
0,9399,,,0.18809500336647034,,
0,9449,,,0.276067852973938,,
0,9499,,,0.06095384433865547,,
0,9549,,,0.1520843356847763,,
0,9599,,,1.1328105926513672,,
0,9599,,,,0.8462499976158142,0.48192691802978516
1,9649,,,0.4500628411769867,,
1,9699,,,0.08964473009109497,,
1,9749,,,0.4716189503669739,,
1,9799,,,0.43611326813697815,,
1,9849,,,0.027894575148820877,,
1,9899,,,0.48841947317123413,,
1,9949,,,0.07404370605945587,,
1,9999,,,0.9036239385604858,,
1,10049,,,0.47658419609069824,,
1,10099,,,0.12896379828453064,,
1,10149,,,0.09060561656951904,,
1,10199,,,0.22952696681022644,,
1,10249,,,0.8187319040298462,,
1,10299,,,0.6783862113952637,,
1,10349,,,0.5116060376167297,,
1,10399,,,1.883056402206421,,
1,10449,,,1.2550313472747803,,
1,10499,,,0.04121088609099388,,
1,10549,,,0.2584403157234192,,
1,10599,,,0.5832076072692871,,
1,10649,,,0.37194323539733887,,
1,10699,,,0.27934032678604126,,
1,10749,,,0.1412879228591919,,
1,10799,,,0.5579335689544678,,
1,10849,,,0.3093093931674957,,
1,10899,,,0.16058796644210815,,
1,10949,,,0.2515241503715515,,
1,10999,,,0.24193532764911652,,
1,11049,,,0.2025165557861328,,
1,11099,,,0.007046204060316086,,
1,11149,,,0.5907820463180542,,
1,11199,,,0.4141019880771637,,
1,11249,,,0.17448437213897705,,
1,11299,,,0.2710394561290741,,
1,11349,,,0.09986583888530731,,
1,11399,,,0.3781242370605469,,
1,11449,,,0.06270714104175568,,
1,11499,,,0.7867152094841003,,
1,11549,,,0.14746996760368347,,
1,11599,,,0.07119227945804596,,
1,11649,,,1.3840601444244385,,
1,11699,,,0.22917409241199493,,
1,11749,,,0.09148586541414261,,
1,11799,,,1.1870629787445068,,
1,11849,,,0.4199429154396057,,
1,11899,,,1.071305751800537,,
1,11949,,,0.06617972999811172,,
1,11999,,,0.9415400624275208,,
1,12049,,,0.02860855683684349,,
1,12099,,,0.3990577757358551,,
1,12149,,,0.498922199010849,,
1,12199,,,1.4110355377197266,,
1,12249,,,0.0326191745698452,,
1,12299,,,0.052724629640579224,,
1,12349,,,0.17139150202274323,,
1,12399,,,0.06996988505125046,,
1,12449,,,0.5393238663673401,,
1,12499,,,0.33635076880455017,,
1,12549,,,0.04131957143545151,,
1,12599,,,0.8131080865859985,,
1,12649,,,0.10276659578084946,,
1,12699,,,0.5952491760253906,,
1,12749,,,0.6714764833450317,,
1,12799,,,0.5660096406936646,,
1,12849,,,0.18028636276721954,,
1,12899,,,0.11132669448852539,,
1,12949,,,0.0799865797162056,,
1,12999,,,0.05248931050300598,,
1,13049,,,0.22840666770935059,,
1,13099,,,0.748950183391571,,
1,13149,,,0.2386312484741211,,
1,13199,,,0.4254368245601654,,
1,13249,,,0.3762401044368744,,
1,13299,,,0.8910409808158875,,
1,13349,,,0.12632259726524353,,
1,13399,,,0.802824854850769,,
1,13449,,,0.229352667927742,,
1,13499,,,0.22335326671600342,,
1,13549,,,0.12975695729255676,,
1,13599,,,0.044321827590465546,,
1,13649,,,0.8065961599349976,,
1,13699,,,0.11359767615795135,,
1,13749,,,0.5974754095077515,,
1,13799,,,1.9434030055999756,,
1,13849,,,0.05144430324435234,,
1,13899,,,0.49646463990211487,,
1,13949,,,0.03844510763883591,,
1,13999,,,0.40939396619796753,,
1,14049,,,0.27740710973739624,,
1,14099,,,0.40530091524124146,,
1,14149,,,1.4338111877441406,,
1,14199,,,0.13828158378601074,,
1,14249,,,0.4393071234226227,,
1,14299,,,0.041961539536714554,,
1,14349,,,0.2105134278535843,,
1,14399,,,0.19483503699302673,,
1,14449,,,0.17773932218551636,,
1,14499,,,0.34320899844169617,,
1,14549,,,0.11773458868265152,,
1,14599,,,0.2387242615222931,,
1,14649,,,0.7703593969345093,,
1,14699,,,0.1075606495141983,,
1,14749,,,0.37048476934432983,,
1,14799,,,0.019269511103630066,,
1,14849,,,0.06328722834587097,,
1,14899,,,0.0850929319858551,,
1,14949,,,0.07521654665470123,,
1,14999,,,0.3607235550880432,,
1,15049,,,0.2764512002468109,,
1,15099,,,0.07227517664432526,,
1,15149,,,0.9569158554077148,,
1,15199,,,0.7093392610549927,,
1,15249,,,0.3168206512928009,,
1,15299,,,0.4327845573425293,,
1,15349,,,0.3175489902496338,,
1,15399,,,0.1163642629981041,,
1,15449,,,0.021557260304689407,,
1,15499,,,0.40766072273254395,,
1,15549,,,0.3629395067691803,,
1,15599,,,0.3229544162750244,,
1,15649,,,0.1652248501777649,,
1,15699,,,0.24913811683654785,,
1,15749,,,0.14301684498786926,,
1,15799,,,0.19436565041542053,,
1,15849,,,0.5623804330825806,,
1,15899,,,0.10794081538915634,,
1,15949,,,0.043895818293094635,,
1,15999,,,1.5070534944534302,,
1,16049,,,0.30600136518478394,,
1,16099,,,0.04079684987664223,,
1,16149,,,0.0439850278198719,,
1,16199,,,0.35479506850242615,,
1,16249,,,0.42580661177635193,,
1,16299,,,0.1961165815591812,,
1,16349,,,0.30669885873794556,,
1,16399,,,0.02868502214550972,,
1,16449,,,0.0670701414346695,,
1,16499,,,0.49515074491500854,,
1,16549,,,1.0890867710113525,,
1,16599,,,0.6680899262428284,,
1,16649,,,0.28869956731796265,,
1,16699,,,0.1963147222995758,,
1,16749,,,0.06804578751325607,,
1,16799,,,0.08669348806142807,,
1,16849,,,0.10651105642318726,,
1,16899,,,0.1143004521727562,,
1,16949,,,0.2537844181060791,,
1,16999,,,2.286447286605835,,
1,17049,,,0.6503680944442749,,
1,17099,,,0.5350276231765747,,
1,17149,,,0.12310121208429337,,
1,17199,,,0.019683942198753357,,
1,17249,,,0.11727277934551239,,
1,17299,,,1.0975635051727295,,
1,17349,,,0.7442170977592468,,
1,17399,,,0.7587667107582092,,
1,17449,,,0.1798582524061203,,
1,17499,,,0.03245626762509346,,
1,17549,,,1.008241057395935,,
1,17599,,,1.1438720226287842,,
1,17649,,,0.032313860952854156,,
1,17699,,,1.574134111404419,,
1,17749,,,0.30926579236984253,,
1,17799,,,0.11530472338199615,,
1,17849,,,0.3790718615055084,,
1,17899,,,0.15795549750328064,,
1,17949,,,0.04682101309299469,,
1,17999,,,0.5099535584449768,,
1,18049,,,0.2663553059101105,,
1,18099,,,1.1714980602264404,,
1,18149,,,0.48546433448791504,,
1,18199,,,0.047415781766176224,,
1,18249,,,0.25686177611351013,,
1,18299,,,0.040231622755527496,,
1,18349,,,1.0756527185440063,,
1,18399,,,0.9917535781860352,,
1,18449,,,1.546112298965454,,
1,18499,,,0.4851340651512146,,
1,18549,,,0.3706115186214447,,
1,18599,,,0.05901249125599861,,
1,18649,,,0.703079342842102,,
1,18699,,,0.3456214368343353,,
1,18749,,,0.01504325307905674,,
1,18799,,,0.05490890145301819,,
1,18849,,,2.3016772270202637,,
1,18899,,,0.13152000308036804,,
1,18949,,,0.35332509875297546,,
1,18999,,,0.36598333716392517,,
1,19049,,,0.1302621066570282,,
1,19099,,,0.058179862797260284,,
1,19149,,,0.12525850534439087,,
1,19199,,,0.142302468419075,,
1,19199,,,,0.8744999766349792,0.40311703085899353
2,19249,,,1.0047599077224731,,
2,19299,,,1.0908527374267578,,
2,19349,,,0.1831793487071991,,
2,19399,,,0.2818043828010559,,
2,19449,,,0.485045850276947,,
2,19499,,,1.2342599630355835,,
2,19549,,,0.042156882584095,,
2,19599,,,0.0771150141954422,,
2,19649,,,0.4796556830406189,,
2,19699,,,0.11441285908222198,,
2,19749,,,1.1279003620147705,,
2,19799,,,0.08745511621236801,,
2,19849,,,0.8924853205680847,,
2,19899,,,0.15361948311328888,,
2,19949,,,0.4794993996620178,,
2,19999,,,0.03700590133666992,,
2,20049,,,0.7826105952262878,,
2,20099,,,0.025529474020004272,,
2,20149,,,0.8814412355422974,,
2,20199,,,0.0899353101849556,,
2,20249,,,0.5435605049133301,,
2,20299,,,0.16527366638183594,,
2,20349,,,0.46884340047836304,,
2,20399,,,0.032269589602947235,,
2,20449,,,1.4167945384979248,,
2,20499,,,0.015288025140762329,,
2,20549,,,0.9903095364570618,,
2,20599,,,0.8141107559204102,,
2,20649,,,0.14262990653514862,,
2,20699,,,0.5943883657455444,,
2,20749,,,0.09622476994991302,,
2,20799,,,0.5711899995803833,,
2,20849,,,0.561567485332489,,
2,20899,,,0.7679679989814758,,
2,20949,,,0.08185634016990662,,
2,20999,,,0.04169202223420143,,
2,21049,,,0.6853716969490051,,
2,21099,,,0.04188322275876999,,
2,21149,,,0.05928129702806473,,
2,21199,,,0.10853040218353271,,
2,21249,,,0.21447427570819855,,
2,21299,,,0.22925619781017303,,
2,21349,,,0.19023659825325012,,
2,21399,,,0.09295699000358582,,
2,21449,,,0.26845937967300415,,
2,21499,,,0.045738525688648224,,
2,21549,,,0.1236674040555954,,
2,21599,,,0.9849023818969727,,
2,21649,,,0.14825613796710968,,
2,21699,,,0.9359809756278992,,
2,21749,,,0.21500015258789062,,
2,21799,,,0.10012558847665787,,
2,21849,,,0.029369797557592392,,
2,21899,,,0.5497503280639648,,
2,21949,,,0.44471606612205505,,
2,21999,,,0.5729749202728271,,
2,22049,,,0.9806423187255859,,
2,22099,,,0.23540520668029785,,
2,22149,,,0.16984787583351135,,
2,22199,,,0.19000184535980225,,
2,22249,,,0.5838282704353333,,
2,22299,,,0.05020857974886894,,
2,22349,,,0.06010079383850098,,
2,22399,,,1.9310909509658813,,
2,22449,,,0.26036855578422546,,
2,22499,,,0.09819186478853226,,
2,22549,,,0.030353978276252747,,
2,22599,,,0.09850534796714783,,
2,22649,,,0.273332804441452,,
2,22699,,,0.3139304518699646,,
2,22749,,,0.077318474650383,,
2,22799,,,0.9488310813903809,,
2,22849,,,1.6302675008773804,,
2,22899,,,0.14322075247764587,,
2,22949,,,0.07323767244815826,,
2,22999,,,0.9522678256034851,,
2,23049,,,0.7135263085365295,,
2,23099,,,0.05356442183256149,,
2,23149,,,0.06985223293304443,,
2,23199,,,0.38493627309799194,,
2,23249,,,0.8993751406669617,,
2,23299,,,0.3631299138069153,,
2,23349,,,0.006378079764544964,,
2,23399,,,0.08541342616081238,,
2,23449,,,0.39536383748054504,,
2,23499,,,0.34567010402679443,,
2,23549,,,0.11188594251871109,,
2,23599,,,0.3865988254547119,,
2,23649,,,0.22645294666290283,,
2,23699,,,0.6949909925460815,,
2,23749,,,0.5645661354064941,,
2,23799,,,0.8172210454940796,,
2,23849,,,0.10029421746730804,,
2,23899,,,0.10057194530963898,,
2,23949,,,0.6936335563659668,,
2,23999,,,0.6192132234573364,,
2,24049,,,0.46278753876686096,,
2,24099,,,0.084749236702919,,
2,24149,,,0.061042893677949905,,
2,24199,,,0.04778093844652176,,
2,24249,,,0.08184576779603958,,
2,24299,,,0.07096944004297256,,
2,24349,,,0.2662547826766968,,
2,24399,,,0.7884134650230408,,
2,24449,,,0.033935900777578354,,
2,24499,,,0.022336775436997414,,
2,24549,,,1.4251015186309814,,
2,24599,,,0.1894443929195404,,
2,24649,,,0.3817984461784363,,
2,24699,,,1.799665093421936,,
2,24749,,,0.2291247397661209,,
2,24799,,,0.518890380859375,,
2,24849,,,0.4708220958709717,,
2,24899,,,0.10450224578380585,,
2,24949,,,0.09176179021596909,,
2,24999,,,0.1753774732351303,,
2,25049,,,0.12167563289403915,,
2,25099,,,0.2272358238697052,,
2,25149,,,0.9572024345397949,,
2,25199,,,0.020092105492949486,,
2,25249,,,0.4858863949775696,,
2,25299,,,0.11808023601770401,,
2,25349,,,1.0126146078109741,,
2,25399,,,0.5266998410224915,,
2,25449,,,0.007090376224368811,,
2,25499,,,0.0949099063873291,,
2,25549,,,0.7406684756278992,,
2,25599,,,1.097052812576294,,
2,25649,,,0.6020125150680542,,
2,25699,,,0.22005002200603485,,
2,25749,,,0.2073896825313568,,
2,25799,,,0.3787587285041809,,
2,25849,,,0.25018438696861267,,
2,25899,,,0.02327818050980568,,
2,25949,,,0.1830875128507614,,
2,25999,,,0.46795862913131714,,
2,26049,,,0.00697389617562294,,
2,26099,,,0.05144941806793213,,
2,26149,,,0.046942442655563354,,
2,26199,,,0.08048035204410553,,
2,26249,,,0.6869036555290222,,
2,26299,,,0.6844505071640015,,
2,26349,,,0.10897897183895111,,
2,26399,,,0.076756551861763,,
2,26449,,,0.07555504888296127,,
2,26499,,,0.27313390374183655,,
2,26549,,,0.09555746614933014,,
2,26599,,,0.1422378569841385,,
2,26649,,,0.07086743414402008,,
2,26699,,,0.0362156517803669,,
2,26749,,,0.40797314047813416,,
2,26799,,,0.16297854483127594,,
2,26849,,,0.15057803690433502,,
2,26899,,,0.040893834084272385,,
2,26949,,,0.7853351831436157,,
2,26999,,,0.05306590721011162,,
2,27049,,,0.027043258771300316,,
2,27099,,,0.05011769384145737,,
2,27149,,,0.16451475024223328,,
2,27199,,,0.03703395277261734,,
2,27249,,,0.008185701444745064,,
2,27299,,,0.5399397611618042,,
2,27349,,,0.257975310087204,,
2,27399,,,0.7675007581710815,,
2,27449,,,0.2683780789375305,,
2,27499,,,0.04825333505868912,,
2,27549,,,0.018993819132447243,,
2,27599,,,0.1683039367198944,,
2,27649,,,0.6032576560974121,,
2,27699,,,0.06442097574472427,,
2,27749,,,0.3238804340362549,,
2,27799,,,0.05279891937971115,,
2,27849,,,0.07653883844614029,,
2,27899,,,0.028640568256378174,,
2,27949,,,0.06547914445400238,,
2,27999,,,0.6186865568161011,,
2,28049,,,0.5268017649650574,,
2,28099,,,0.08098579943180084,,
2,28149,,,0.043921686708927155,,
2,28199,,,0.14692990481853485,,
2,28249,,,0.31027382612228394,,
2,28299,,,0.5899399518966675,,
2,28349,,,0.879652202129364,,
2,28399,,,1.0496503114700317,,
2,28449,,,0.39569440484046936,,
2,28499,,,0.0663696676492691,,
2,28549,,,0.08731709420681,,
2,28599,,,0.06401854008436203,,
2,28649,,,0.07933264970779419,,
2,28699,,,0.18362760543823242,,
2,28749,,,0.06742623448371887,,
2,28799,,,0.10808467864990234,,
2,28799,,,,0.8829166889190674,0.3935587704181671
3,28849,,,0.21117207407951355,,
3,28899,,,0.44019484519958496,,
3,28949,,,0.034357137978076935,,
3,28999,,,0.24086102843284607,,
3,29049,,,0.18911491334438324,,
3,29099,,,0.0269921962171793,,
3,29149,,,0.06356613337993622,,
3,29199,,,1.251448631286621,,
3,29249,,,0.11555276066064835,,
3,29299,,,0.09194446355104446,,
3,29349,,,0.0820661336183548,,
3,29399,,,0.1312171369791031,,
3,29449,,,0.5343158841133118,,
3,29499,,,0.9240195155143738,,
3,29549,,,0.804230809211731,,
3,29599,,,0.1932077407836914,,
3,29649,,,0.18590481579303741,,
3,29699,,,0.7808297872543335,,
3,29749,,,0.026749923825263977,,
3,29799,,,0.11999933421611786,,
3,29849,,,0.9994016885757446,,
3,29899,,,1.3766586780548096,,
3,29949,,,0.5572091341018677,,
3,29999,,,0.8719819784164429,,
3,30049,,,0.7572110891342163,,
3,30099,,,0.04536714777350426,,
3,30149,,,0.3617948293685913,,
3,30199,,,0.2543363571166992,,
3,30249,,,0.329163134098053,,
3,30299,,,0.298013299703598,,
3,30349,,,0.5187485814094543,,
3,30399,,,0.7027848958969116,,
3,30449,,,1.9128143787384033,,
3,30499,,,0.02446356788277626,,
3,30549,,,0.36350327730178833,,
3,30599,,,0.3111802637577057,,
3,30649,,,0.07868378609418869,,
3,30699,,,0.35249531269073486,,
3,30749,,,0.018328694626688957,,
3,30799,,,0.1792835146188736,,
3,30849,,,0.25599536299705505,,
3,30899,,,0.26835301518440247,,
3,30949,,,0.5464341640472412,,
3,30999,,,0.025762194767594337,,
3,31049,,,0.5413210988044739,,
3,31099,,,0.1406071037054062,,
3,31149,,,0.8956486582756042,,
3,31199,,,0.03754935413599014,,
3,31249,,,0.17129731178283691,,
3,31299,,,0.24893371760845184,,
3,31349,,,0.521753191947937,,
3,31399,,,0.036852795630693436,,
3,31449,,,0.1630849987268448,,
3,31499,,,0.252027690410614,,
3,31549,,,0.7570861577987671,,
3,31599,,,1.1598933935165405,,
3,31649,,,0.5711824297904968,,
3,31699,,,0.5146265625953674,,
3,31749,,,0.2174866497516632,,
3,31799,,,0.23917320370674133,,
3,31849,,,0.10693991184234619,,
3,31899,,,0.7228859066963196,,
3,31949,,,0.08756859600543976,,
3,31999,,,0.13638871908187866,,
3,32049,,,0.16789425909519196,,
3,32099,,,0.0862482413649559,,
3,32149,,,2.009188175201416,,
3,32199,,,1.5905048847198486,,
3,32249,,,0.10007890313863754,,
3,32299,,,0.1771705448627472,,
3,32349,,,0.12759843468666077,,
3,32399,,,1.1233689785003662,,
3,32449,,,0.23086631298065186,,
3,32499,,,0.6207295656204224,,
3,32549,,,0.06320153176784515,,
3,32599,,,0.17963363230228424,,
3,32649,,,0.8371585607528687,,
3,32699,,,0.0945199728012085,,
3,32749,,,0.4770071506500244,,
3,32799,,,0.45821133255958557,,
3,32849,,,0.45826753973960876,,
3,32899,,,0.35743266344070435,,
3,32949,,,0.07348860800266266,,
3,32999,,,0.1983201652765274,,
3,33049,,,0.26892730593681335,,
3,33099,,,0.04286246746778488,,
3,33149,,,0.05142484977841377,,
3,33199,,,0.3852587342262268,,
3,33249,,,0.25132131576538086,,
3,33299,,,0.19432267546653748,,
3,33349,,,0.08205438405275345,,
3,33399,,,1.127892017364502,,
3,33449,,,0.09661959856748581,,
3,33499,,,1.583290457725525,,
3,33549,,,0.4776756167411804,,
3,33599,,,0.5009068250656128,,
3,33649,,,0.0380987823009491,,
3,33699,,,0.32028937339782715,,
3,33749,,,0.013906486332416534,,
3,33799,,,0.19218075275421143,,
3,33849,,,0.18481147289276123,,
3,33899,,,0.06742949783802032,,
3,33949,,,0.030093908309936523,,
3,33999,,,0.4118987023830414,,
3,34049,,,0.04651280865073204,,
3,34099,,,1.1357474327087402,,
3,34149,,,0.5310307741165161,,
3,34199,,,0.029000606387853622,,
3,34249,,,0.02312135137617588,,
3,34299,,,0.2426060438156128,,
3,34349,,,0.04518456012010574,,
3,34399,,,0.39625367522239685,,
3,34449,,,0.12359490245580673,,
3,34499,,,0.1256680190563202,,
3,34549,,,0.1274089813232422,,
3,34599,,,1.4584524631500244,,
3,34649,,,0.05190655589103699,,
3,34699,,,0.08674095571041107,,
3,34749,,,0.49743080139160156,,
3,34799,,,0.05098649859428406,,
3,34849,,,0.19693931937217712,,
3,34899,,,0.5249589085578918,,
3,34949,,,0.689764142036438,,
3,34999,,,0.6540286540985107,,
3,35049,,,0.4860915243625641,,
3,35099,,,0.2140812873840332,,
3,35149,,,0.14338713884353638,,
3,35199,,,0.24021711945533752,,
3,35249,,,1.145505666732788,,
3,35299,,,0.2641125023365021,,
3,35349,,,0.9699946641921997,,
3,35399,,,0.38455089926719666,,
3,35449,,,0.8827214241027832,,
3,35499,,,0.44915857911109924,,
3,35549,,,0.40751805901527405,,
3,35599,,,0.855926513671875,,
3,35649,,,0.28804776072502136,,
3,35699,,,0.11751550436019897,,
3,35749,,,0.21385173499584198,,
3,35799,,,0.1962682157754898,,
3,35849,,,0.10397305339574814,,
3,35899,,,1.7270835638046265,,
3,35949,,,0.4793418049812317,,
3,35999,,,0.020651599392294884,,
3,36049,,,0.7862667441368103,,
3,36099,,,0.24054571986198425,,
3,36149,,,0.22855786979198456,,
3,36199,,,0.2727243900299072,,
3,36249,,,0.42576950788497925,,
3,36299,,,0.053213488310575485,,
3,36349,,,0.9135276079177856,,
3,36399,,,0.09551703184843063,,
3,36449,,,0.5622414350509644,,
3,36499,,,0.5501234531402588,,
3,36549,,,0.7159026861190796,,
3,36599,,,0.5470987558364868,,
3,36649,,,0.7318705320358276,,
3,36699,,,0.8447747230529785,,
3,36749,,,0.9472008943557739,,
3,36799,,,0.27351856231689453,,
3,36849,,,0.45071205496788025,,
3,36899,,,0.5920367240905762,,
3,36949,,,0.28199708461761475,,
3,36999,,,0.06683927774429321,,
3,37049,,,0.12614306807518005,,
3,37099,,,0.28151267766952515,,
3,37149,,,1.1890031099319458,,
3,37199,,,0.055286746472120285,,
3,37249,,,0.04855508357286453,,
3,37299,,,0.8582133054733276,,
3,37349,,,1.097593069076538,,
3,37399,,,0.08237364143133163,,
3,37449,,,0.06159381940960884,,
3,37499,,,0.034862276166677475,,
3,37549,,,0.29383522272109985,,
3,37599,,,0.45417410135269165,,
3,37649,,,0.42715469002723694,,
3,37699,,,0.06069827079772949,,
3,37749,,,0.49777334928512573,,
3,37799,,,0.16001270711421967,,
3,37849,,,0.027687624096870422,,
3,37899,,,0.08851857483386993,,
3,37949,,,0.05435476824641228,,
3,37999,,,0.009049227461218834,,
3,38049,,,0.12642058730125427,,
3,38099,,,0.8960325121879578,,
3,38149,,,0.2910819947719574,,
3,38199,,,0.04485229775309563,,
3,38249,,,0.5642436742782593,,
3,38299,,,0.47500166296958923,,
3,38349,,,0.10576017946004868,,
3,38399,,,1.6545594930648804,,
3,38399,,,,0.887416660785675,0.37101513147354126
4,38449,,,0.01801862008869648,,
4,38499,,,0.13735052943229675,,
4,38549,,,0.08979921042919159,,
4,38599,,,0.3269532322883606,,
4,38649,,,0.1354283094406128,,
4,38699,,,0.417072057723999,,
