epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4549,,,2.3543295860290527,,
0,4599,,,2.6562576293945312,,
0,4649,,,2.4244773387908936,,
0,4699,,,2.333716630935669,,
0,4749,,,2.430903911590576,,
0,4799,,,2.3283820152282715,,
0,4849,,,2.377751350402832,,
0,4899,,,2.367879867553711,,
0,4949,,,2.361665964126587,,
0,4999,,,2.4895668029785156,,
0,5049,,,2.4076523780822754,,
0,5099,,,2.1763579845428467,,
0,5149,,,2.4652113914489746,,
0,5199,,,2.278927803039551,,
0,5249,,,2.243873119354248,,
0,5299,,,2.2219698429107666,,
0,5349,,,2.3832051753997803,,
0,5399,,,2.1321728229522705,,
0,5449,,,2.4126877784729004,,
0,5499,,,2.319303274154663,,
0,5549,,,2.3255653381347656,,
0,5599,,,2.3481407165527344,,
0,5649,,,2.278831720352173,,
0,5699,,,2.3211913108825684,,
0,5749,,,2.474214553833008,,
0,5799,,,2.4098734855651855,,
0,5849,,,2.4089980125427246,,
0,5899,,,2.317103862762451,,
0,5949,,,2.0457091331481934,,
0,5999,,,2.061717987060547,,
0,6049,,,2.0200037956237793,,
0,6099,,,2.1199822425842285,,
0,6149,,,2.0227324962615967,,
0,6199,,,2.273937702178955,,
0,6249,,,2.33064866065979,,
0,6299,,,2.02060604095459,,
0,6349,,,2.2427713871002197,,
0,6399,,,2.2880783081054688,,
0,6449,,,1.9517074823379517,,
0,6499,,,1.8480583429336548,,
0,6549,,,1.7678101062774658,,
0,6599,,,1.555240273475647,,
0,6649,,,2.2873730659484863,,
0,6699,,,2.111845016479492,,
0,6749,,,2.325300931930542,,
0,6799,,,2.4847629070281982,,
0,6849,,,2.0100769996643066,,
0,6899,,,2.139000415802002,,
0,6949,,,0.8428601026535034,,
0,6999,,,1.3415294885635376,,
0,7049,,,2.2296414375305176,,
0,7099,,,1.7993942499160767,,
0,7149,,,1.687455415725708,,
0,7199,,,1.12467360496521,,
0,7249,,,1.2715747356414795,,
0,7299,,,1.111309289932251,,
0,7349,,,1.5146362781524658,,
0,7399,,,1.0819904804229736,,
0,7449,,,1.5323917865753174,,
0,7499,,,1.1147152185440063,,
0,7549,,,0.9637676477432251,,
0,7599,,,2.6607863903045654,,
0,7649,,,1.1129094362258911,,
0,7699,,,1.656611680984497,,
0,7749,,,0.8771174550056458,,
0,7799,,,1.5274044275283813,,
0,7849,,,1.069671392440796,,
0,7899,,,1.0957796573638916,,
0,7949,,,0.6077982187271118,,
0,7999,,,0.7610639929771423,,
0,8049,,,0.6823830604553223,,
0,8099,,,1.571474552154541,,
0,8149,,,1.2765626907348633,,
0,8199,,,1.196465015411377,,
0,8249,,,1.824304223060608,,
0,8299,,,0.647479236125946,,
0,8349,,,1.4549633264541626,,
0,8399,,,0.8656412363052368,,
0,8449,,,0.6398882865905762,,
0,8499,,,0.5120013952255249,,
0,8549,,,2.0797295570373535,,
0,8599,,,0.7481890320777893,,
0,8649,,,1.129955530166626,,
0,8699,,,2.1551475524902344,,
0,8749,,,0.6044257879257202,,
0,8799,,,0.8023843765258789,,
0,8849,,,0.47873467206954956,,
0,8899,,,2.1530420780181885,,
0,8949,,,1.031863808631897,,
0,8999,,,0.39161813259124756,,
0,9049,,,0.6378713846206665,,
0,9099,,,0.7157518863677979,,
0,9149,,,1.7582565546035767,,
0,9199,,,1.091953992843628,,
0,9249,,,0.5888760685920715,,
0,9299,,,0.7909685969352722,,
0,9349,,,0.20019865036010742,,
0,9399,,,0.1484782099723816,,
0,9449,,,0.37399011850357056,,
0,9499,,,0.4560357630252838,,
0,9549,,,1.8223518133163452,,
0,9599,,,0.3845779001712799,,
0,9599,,,,0.7446666955947876,0.7956202030181885
1,9649,,,0.5795376300811768,,
1,9699,,,1.0645067691802979,,
1,9749,,,0.8103572130203247,,
1,9799,,,0.6709179878234863,,
1,9849,,,0.8295565843582153,,
1,9899,,,0.4913891851902008,,
1,9949,,,0.9423859715461731,,
1,9999,,,0.7884218692779541,,
1,10049,,,0.8177064657211304,,
1,10099,,,0.43894052505493164,,
1,10149,,,1.5186560153961182,,
1,10199,,,0.7142996788024902,,
1,10249,,,0.4860841631889343,,
1,10299,,,0.5584793090820312,,
1,10349,,,0.9934307336807251,,
1,10399,,,0.38369446992874146,,
1,10449,,,0.6434621214866638,,
1,10499,,,0.9566841125488281,,
1,10549,,,0.48785749077796936,,
1,10599,,,1.1780853271484375,,
1,10649,,,0.9694110155105591,,
1,10699,,,1.3022496700286865,,
1,10749,,,0.09019990265369415,,
1,10799,,,0.2720382809638977,,
1,10849,,,0.36997678875923157,,
1,10899,,,0.4558273255825043,,
1,10949,,,0.4119054675102234,,
1,10999,,,0.6028939485549927,,
1,11049,,,0.7600153684616089,,
1,11099,,,0.5059810876846313,,
1,11149,,,0.3587775230407715,,
1,11199,,,0.2867112159729004,,
1,11249,,,0.7145677208900452,,
1,11299,,,0.4096044898033142,,
1,11349,,,0.543017566204071,,
1,11399,,,2.827004909515381,,
1,11449,,,0.1457277536392212,,
1,11499,,,0.34991592168807983,,
1,11549,,,1.1851329803466797,,
1,11599,,,0.7126120328903198,,
1,11649,,,0.6609800457954407,,
1,11699,,,0.3506403863430023,,
1,11749,,,1.1315593719482422,,
1,11799,,,0.38725608587265015,,
1,11849,,,0.2599339485168457,,
1,11899,,,1.2307844161987305,,
1,11949,,,0.15257048606872559,,
1,11999,,,0.1419248729944229,,
1,12049,,,0.09122572839260101,,
1,12099,,,0.9014168977737427,,
1,12149,,,0.08364619314670563,,
1,12199,,,0.2035079002380371,,
1,12249,,,0.8203281164169312,,
1,12299,,,0.8502723574638367,,
1,12349,,,1.7031971216201782,,
1,12399,,,0.4549349844455719,,
1,12449,,,1.320764183998108,,
1,12499,,,0.7869337797164917,,
1,12549,,,0.32249969244003296,,
1,12599,,,0.42164531350135803,,
1,12649,,,0.04591077193617821,,
1,12699,,,0.3060937523841858,,
1,12749,,,2.253100872039795,,
1,12799,,,0.8651220202445984,,
1,12849,,,0.317365825176239,,
1,12899,,,0.022049903869628906,,
1,12949,,,0.5807140469551086,,
1,12999,,,0.3889993131160736,,
1,13049,,,0.2192915380001068,,
1,13099,,,0.2121264636516571,,
1,13149,,,0.7862814664840698,,
1,13199,,,0.5422683358192444,,
1,13249,,,0.1849256008863449,,
1,13299,,,1.2721707820892334,,
1,13349,,,0.8094213604927063,,
1,13399,,,0.4811813235282898,,
1,13449,,,0.33362555503845215,,
1,13499,,,0.33583879470825195,,
1,13549,,,0.8068291544914246,,
1,13599,,,0.8978867530822754,,
1,13649,,,0.7245219349861145,,
1,13699,,,0.29885345697402954,,
1,13749,,,1.572084665298462,,
1,13799,,,0.6464945077896118,,
1,13849,,,0.274397075176239,,
1,13899,,,0.056878067553043365,,
1,13949,,,0.08838243782520294,,
1,13999,,,0.5494875907897949,,
1,14049,,,0.199372798204422,,
1,14099,,,0.72459477186203,,
1,14149,,,1.3529911041259766,,
1,14199,,,0.9107387661933899,,
1,14249,,,0.06969195604324341,,
1,14299,,,0.19865408539772034,,
1,14349,,,0.396013468503952,,
1,14399,,,0.46545618772506714,,
1,14449,,,0.6728900671005249,,
1,14499,,,0.08705936372280121,,
1,14549,,,0.6406996250152588,,
1,14599,,,0.25229722261428833,,
1,14649,,,0.023064259439706802,,
1,14699,,,0.09084552526473999,,
1,14749,,,0.48714885115623474,,
1,14799,,,0.62508624792099,,
1,14849,,,0.04213935136795044,,
1,14899,,,2.1084513664245605,,
1,14949,,,0.4843192994594574,,
1,14999,,,0.4562009871006012,,
1,15049,,,1.8010743856430054,,
1,15099,,,0.07538376748561859,,
1,15149,,,1.3426988124847412,,
1,15199,,,2.094114065170288,,
1,15249,,,1.1879087686538696,,
1,15299,,,0.07662839442491531,,
1,15349,,,0.3934621214866638,,
1,15399,,,0.18574371933937073,,
1,15449,,,0.6376368403434753,,
1,15499,,,0.5061561465263367,,
1,15549,,,0.2845849394798279,,
1,15599,,,0.3943542242050171,,
1,15649,,,0.3833679258823395,,
1,15699,,,0.028679821640253067,,
1,15749,,,0.1258837878704071,,
1,15799,,,1.9872061014175415,,
1,15849,,,0.4305383563041687,,
1,15899,,,0.6776711940765381,,
1,15949,,,0.822571873664856,,
1,15999,,,0.7310552000999451,,
1,16049,,,0.9391337633132935,,
1,16099,,,0.4483616352081299,,
1,16149,,,0.33065909147262573,,
1,16199,,,0.26354771852493286,,
1,16249,,,0.25557941198349,,
1,16299,,,1.823574423789978,,
1,16349,,,0.10767026990652084,,
1,16399,,,0.41357922554016113,,
1,16449,,,0.6589378714561462,,
1,16499,,,0.1650816649198532,,
1,16549,,,0.3865679204463959,,
1,16599,,,0.32346561551094055,,
1,16649,,,0.22762112319469452,,
1,16699,,,1.029334306716919,,
1,16749,,,0.40978914499282837,,
1,16799,,,0.852644145488739,,
1,16849,,,0.3967122435569763,,
1,16899,,,0.21099773049354553,,
1,16949,,,0.20455972850322723,,
1,16999,,,0.48066624999046326,,
1,17049,,,0.6938976049423218,,
1,17099,,,0.9299200773239136,,
1,17149,,,0.4229639172554016,,
1,17199,,,0.09254536032676697,,
1,17249,,,0.7725189328193665,,
1,17299,,,1.050812840461731,,
1,17349,,,0.6634507775306702,,
1,17399,,,0.21352151036262512,,
1,17449,,,0.16550342738628387,,
1,17499,,,0.7247101068496704,,
1,17549,,,1.0132298469543457,,
1,17599,,,0.9961879849433899,,
1,17649,,,0.6649507880210876,,
1,17699,,,1.069655179977417,,
1,17749,,,0.3210703730583191,,
1,17799,,,0.24230797588825226,,
1,17849,,,0.31149858236312866,,
1,17899,,,0.17482440173625946,,
1,17949,,,0.6303467750549316,,
1,17999,,,0.4664222300052643,,
1,18049,,,0.19988426566123962,,
1,18099,,,0.17212069034576416,,
1,18149,,,0.29072874784469604,,
1,18199,,,0.11544875055551529,,
1,18249,,,0.12793004512786865,,
1,18299,,,0.0724690705537796,,
1,18349,,,0.22885505855083466,,
1,18399,,,1.483713150024414,,
1,18449,,,1.0803327560424805,,
1,18499,,,0.1474142223596573,,
1,18549,,,0.2747931480407715,,
1,18599,,,1.3393748998641968,,
1,18649,,,0.22807268798351288,,
1,18699,,,0.0987166091799736,,
1,18749,,,0.612425684928894,,
1,18799,,,0.43978992104530334,,
1,18849,,,1.3756757974624634,,
1,18899,,,1.0522091388702393,,
1,18949,,,0.36004936695098877,,
1,18999,,,0.1864500641822815,,
1,19049,,,0.9632301330566406,,
1,19099,,,0.10671056807041168,,
1,19149,,,0.5869414210319519,,
1,19199,,,0.2623046040534973,,
1,19199,,,,0.8510000109672546,0.46700218319892883
2,19249,,,0.8038358688354492,,
2,19299,,,1.0695464611053467,,
2,19349,,,0.5656468868255615,,
2,19399,,,0.24015161395072937,,
2,19449,,,0.24440717697143555,,
2,19499,,,0.5985693335533142,,
2,19549,,,0.19035735726356506,,
2,19599,,,0.17153741419315338,,
2,19649,,,2.40590238571167,,
2,19699,,,0.9780706167221069,,
2,19749,,,0.021001478657126427,,
2,19799,,,0.07247385382652283,,
2,19849,,,1.0969799757003784,,
2,19899,,,1.7374292612075806,,
2,19949,,,0.3043176829814911,,
2,19999,,,0.08592326194047928,,
2,20049,,,0.15395650267601013,,
2,20099,,,0.3753039240837097,,
2,20149,,,0.110447958111763,,
2,20199,,,0.11529028415679932,,
2,20249,,,0.07073257118463516,,
2,20299,,,0.012687590904533863,,
2,20349,,,1.7268922328948975,,
2,20399,,,0.2180974930524826,,
2,20449,,,0.6739057302474976,,
2,20499,,,0.812869668006897,,
2,20549,,,0.18767781555652618,,
2,20599,,,0.2986874580383301,,
2,20649,,,0.29315775632858276,,
2,20699,,,0.735076367855072,,
2,20749,,,0.8258735537528992,,
2,20799,,,0.2435411512851715,,
2,20849,,,0.3829330801963806,,
2,20899,,,0.4296470284461975,,
2,20949,,,0.05563977360725403,,
2,20999,,,0.15781264007091522,,
2,21049,,,0.07350553572177887,,
2,21099,,,0.06202276796102524,,
2,21149,,,0.5630655288696289,,
2,21199,,,1.0357543230056763,,
2,21249,,,0.4893294870853424,,
2,21299,,,0.24282726645469666,,
2,21349,,,0.6083904504776001,,
2,21399,,,0.510564923286438,,
2,21449,,,0.5162822008132935,,
2,21499,,,0.023055046796798706,,
2,21549,,,0.18732492625713348,,
2,21599,,,0.9164427518844604,,
2,21649,,,0.30103248357772827,,
2,21699,,,0.01556939072906971,,
2,21749,,,0.0658022090792656,,
2,21799,,,0.6584879755973816,,
2,21849,,,0.4584026336669922,,
2,21899,,,0.8687648773193359,,
2,21949,,,0.05563195422291756,,
2,21999,,,0.1648588627576828,,
2,22049,,,0.09865840524435043,,
2,22099,,,0.6365325450897217,,
2,22149,,,0.35177406668663025,,
2,22199,,,0.43086281418800354,,
2,22249,,,0.13431905210018158,,
2,22299,,,0.16032510995864868,,
2,22349,,,0.7296783328056335,,
2,22399,,,0.6744353771209717,,
2,22449,,,0.4176819920539856,,
2,22499,,,0.3751554489135742,,
2,22549,,,0.4423183798789978,,
2,22599,,,0.07191313803195953,,
2,22649,,,0.23650574684143066,,
2,22699,,,0.25588473677635193,,
2,22749,,,0.04357851296663284,,
2,22799,,,0.546938955783844,,
2,22849,,,0.37532976269721985,,
2,22899,,,0.036360003054142,,
2,22949,,,0.43579021096229553,,
2,22999,,,1.2210091352462769,,
2,23049,,,0.23499281704425812,,
2,23099,,,0.06464893370866776,,
2,23149,,,0.7156746983528137,,
2,23199,,,0.38324838876724243,,
2,23249,,,1.0439316034317017,,
2,23299,,,0.46072643995285034,,
2,23349,,,0.8343798518180847,,
2,23399,,,0.5055347681045532,,
2,23449,,,0.6246188282966614,,
2,23499,,,0.6807347536087036,,
2,23549,,,0.40571165084838867,,
2,23599,,,0.06847837567329407,,
2,23649,,,0.6979118585586548,,
2,23699,,,0.06120157241821289,,
2,23749,,,0.054063551127910614,,
2,23799,,,0.3218078017234802,,
2,23849,,,0.009870233945548534,,
2,23899,,,0.038470424711704254,,
2,23949,,,0.2883680462837219,,
2,23999,,,0.26830047369003296,,
2,24049,,,0.31300127506256104,,
2,24099,,,0.23500394821166992,,
2,24149,,,0.04331459850072861,,
2,24199,,,1.0085363388061523,,
2,24249,,,0.3765623867511749,,
2,24299,,,0.08180920034646988,,
2,24349,,,0.07684145867824554,,
2,24399,,,0.351338654756546,,
2,24449,,,0.19132758677005768,,
2,24499,,,0.2436913549900055,,
2,24549,,,0.03829144313931465,,
2,24599,,,0.2953583598136902,,
2,24649,,,0.07181163877248764,,
2,24699,,,0.11964182555675507,,
2,24749,,,0.5203995108604431,,
2,24799,,,0.36436280608177185,,
2,24849,,,1.3996111154556274,,
2,24899,,,0.8439978361129761,,
2,24949,,,0.24640889465808868,,
2,24999,,,1.1634714603424072,,
2,25049,,,0.8377941250801086,,
2,25099,,,0.7462786436080933,,
2,25149,,,2.3607356548309326,,
2,25199,,,0.184199720621109,,
2,25249,,,0.0529603436589241,,
2,25299,,,0.028353029862046242,,
2,25349,,,0.33843183517456055,,
2,25399,,,0.2682631015777588,,
2,25449,,,0.1948787420988083,,
2,25499,,,0.0582013800740242,,
2,25549,,,0.589538037776947,,
2,25599,,,0.39866048097610474,,
2,25649,,,1.2076276540756226,,
2,25699,,,0.03619738295674324,,
2,25749,,,0.7666417360305786,,
2,25799,,,1.9765617847442627,,
2,25849,,,0.3160895109176636,,
2,25899,,,0.6304425001144409,,
2,25949,,,0.08815130591392517,,
2,25999,,,0.17505815625190735,,
2,26049,,,0.09200819581747055,,
2,26099,,,2.2345826625823975,,
2,26149,,,0.12590651214122772,,
2,26199,,,0.7578446269035339,,
2,26249,,,0.5913410186767578,,
2,26299,,,0.19637878239154816,,
2,26349,,,0.7765284180641174,,
2,26399,,,0.07912691682577133,,
2,26449,,,0.662958025932312,,
2,26499,,,0.09402451664209366,,
2,26549,,,0.04929434508085251,,
2,26599,,,1.0251067876815796,,
2,26649,,,1.9188566207885742,,
2,26699,,,0.5131179094314575,,
2,26749,,,1.3067773580551147,,
2,26799,,,0.0562443733215332,,
2,26849,,,0.12434053421020508,,
2,26899,,,0.5297361612319946,,
2,26949,,,0.850460410118103,,
2,26999,,,0.5648981928825378,,
2,27049,,,0.42337527871131897,,
2,27099,,,0.15493124723434448,,
2,27149,,,0.025376424193382263,,
2,27199,,,0.434598833322525,,
2,27249,,,0.03684162721037865,,
2,27299,,,0.6320726871490479,,
2,27349,,,0.06823757290840149,,
2,27399,,,0.0204726904630661,,
2,27449,,,1.4658262729644775,,
2,27499,,,0.15250138938426971,,
2,27549,,,0.0811314582824707,,
2,27599,,,1.1404814720153809,,
2,27649,,,0.12877821922302246,,
2,27699,,,0.6544878482818604,,
2,27749,,,0.2641555666923523,,
2,27799,,,0.23689763247966766,,
2,27849,,,0.713021457195282,,
2,27899,,,0.17067991197109222,,
2,27949,,,0.30243393778800964,,
2,27999,,,0.045952148735523224,,
2,28049,,,0.24663880467414856,,
2,28099,,,0.36272507905960083,,
2,28149,,,0.1873873770236969,,
2,28199,,,1.2497260570526123,,
2,28249,,,0.0715242251753807,,
2,28299,,,1.5526195764541626,,
2,28349,,,0.49599379301071167,,
2,28399,,,1.782317876815796,,
2,28449,,,0.1036953553557396,,
2,28499,,,0.823233962059021,,
2,28549,,,0.16929684579372406,,
2,28599,,,0.46262726187705994,,
2,28649,,,0.1257292926311493,,
2,28699,,,0.29133278131484985,,
2,28749,,,0.12896522879600525,,
2,28799,,,0.708741307258606,,
2,28799,,,,0.8376666903495789,0.5061342716217041
3,28849,,,0.35617953538894653,,
3,28899,,,0.03672705590724945,,
3,28949,,,0.3050764799118042,,
3,28999,,,0.6482986807823181,,
3,29049,,,0.126104936003685,,
3,29099,,,1.4104030132293701,,
3,29149,,,1.0792670249938965,,
3,29199,,,0.5471881628036499,,
3,29249,,,0.1643671691417694,,
3,29299,,,0.267598420381546,,
3,29349,,,0.03908850997686386,,
3,29399,,,0.17550303041934967,,
3,29449,,,0.4448508322238922,,
3,29499,,,0.04253238067030907,,
3,29549,,,0.2771828770637512,,
3,29599,,,0.9895723462104797,,
3,29649,,,0.0896628275513649,,
3,29699,,,0.23170873522758484,,
3,29749,,,0.033446166664361954,,
3,29799,,,0.3280457854270935,,
3,29849,,,0.21243348717689514,,
3,29899,,,0.1431332528591156,,
3,29949,,,0.6383100152015686,,
3,29999,,,1.713287115097046,,
3,30049,,,0.12776818871498108,,
3,30099,,,0.14462465047836304,,
3,30149,,,2.4202680587768555,,
3,30199,,,0.07489535957574844,,
3,30249,,,0.44881391525268555,,
3,30299,,,0.018534045666456223,,
3,30349,,,0.14821337163448334,,
3,30399,,,0.13115176558494568,,
3,30449,,,0.7233883738517761,,
3,30499,,,0.5376710891723633,,
3,30549,,,1.898691177368164,,
3,30599,,,0.670900285243988,,
3,30649,,,1.3148784637451172,,
3,30699,,,0.4436306059360504,,
3,30749,,,0.17659859359264374,,
3,30799,,,0.11789075285196304,,
3,30849,,,0.03926614671945572,,
3,30899,,,0.2164103090763092,,
3,30949,,,0.3011986017227173,,
3,30999,,,1.059492588043213,,
3,31049,,,1.5193451642990112,,
3,31099,,,0.2608371376991272,,
3,31149,,,1.6181087493896484,,
3,31199,,,0.5116738677024841,,
3,31249,,,0.2731451392173767,,
3,31299,,,0.40351802110671997,,
3,31349,,,0.8087671995162964,,
3,31399,,,0.05415327101945877,,
3,31449,,,0.009619755670428276,,
3,31499,,,0.3887696862220764,,
3,31549,,,0.18825149536132812,,
3,31599,,,0.18819406628608704,,
3,31649,,,0.19490620493888855,,
3,31699,,,0.24884243309497833,,
3,31749,,,0.577796220779419,,
3,31799,,,0.13029074668884277,,
3,31849,,,0.43801695108413696,,
3,31899,,,0.34095439314842224,,
3,31949,,,0.06293018162250519,,
3,31999,,,0.2283562421798706,,
3,32049,,,0.5966804623603821,,
3,32099,,,0.37704116106033325,,
3,32149,,,1.0443061590194702,,
3,32199,,,0.12924781441688538,,
3,32249,,,1.1686384677886963,,
3,32299,,,0.3675122857093811,,
3,32349,,,0.25026392936706543,,
3,32399,,,0.1499289721250534,,
3,32449,,,0.656680166721344,,
3,32499,,,0.08667309582233429,,
3,32549,,,0.8484220504760742,,
3,32599,,,0.6566132307052612,,
3,32649,,,0.6505111455917358,,
3,32699,,,0.0757409930229187,,
3,32749,,,1.1054424047470093,,
3,32799,,,0.5588560104370117,,
3,32849,,,0.44914206862449646,,
3,32899,,,0.335274875164032,,
3,32949,,,0.19733211398124695,,
3,32999,,,0.6209396719932556,,
3,33049,,,0.29898855090141296,,
3,33099,,,0.2519795000553131,,
3,33149,,,0.14700403809547424,,
3,33199,,,0.06482772529125214,,
3,33249,,,0.5293250679969788,,
3,33299,,,0.8188102841377258,,
3,33349,,,0.11925370991230011,,
3,33399,,,0.6855779886245728,,
3,33449,,,0.16861243546009064,,
3,33499,,,0.429105281829834,,
3,33549,,,0.8238464593887329,,
3,33599,,,0.4818428158760071,,
3,33649,,,0.34788668155670166,,
3,33699,,,0.16075995564460754,,
3,33749,,,0.10880403220653534,,
3,33799,,,0.04188509285449982,,
3,33849,,,0.20942111313343048,,
3,33899,,,0.15868505835533142,,
3,33949,,,0.2208571881055832,,
3,33999,,,0.47828635573387146,,
3,34049,,,0.49728527665138245,,
3,34099,,,0.3507709205150604,,
3,34149,,,0.38365593552589417,,
3,34199,,,1.0805572271347046,,
3,34249,,,0.34713345766067505,,
3,34299,,,0.3697339594364166,,
3,34349,,,0.456098735332489,,
3,34399,,,0.45270204544067383,,
3,34449,,,0.7030768990516663,,
3,34499,,,0.024226460605859756,,
3,34549,,,0.015468934550881386,,
3,34599,,,0.3663833439350128,,
3,34649,,,1.8259973526000977,,
3,34699,,,0.8382927775382996,,
3,34749,,,0.08413928747177124,,
3,34799,,,0.2344171553850174,,
3,34849,,,0.7937418222427368,,
3,34899,,,0.7169395089149475,,
3,34949,,,0.11943801492452621,,
3,34999,,,0.33940237760543823,,
3,35049,,,1.257350206375122,,
3,35099,,,0.09560765326023102,,
3,35149,,,0.0951457992196083,,
3,35199,,,0.10108618438243866,,
3,35249,,,0.4979957044124603,,
3,35299,,,0.13374042510986328,,
3,35349,,,0.03175245597958565,,
3,35399,,,0.44847041368484497,,
3,35449,,,0.9632025957107544,,
3,35499,,,0.5339375734329224,,
3,35549,,,0.171575665473938,,
3,35599,,,0.4522380828857422,,
3,35649,,,0.5190705060958862,,
3,35699,,,0.13156463205814362,,
3,35749,,,0.035326726734638214,,
3,35799,,,0.23727914690971375,,
3,35849,,,0.21821880340576172,,
3,35899,,,0.6378346681594849,,
3,35949,,,0.23364786803722382,,
3,35999,,,0.6104711294174194,,
3,36049,,,0.061241377145051956,,
3,36099,,,0.14812426269054413,,
3,36149,,,0.054165251553058624,,
3,36199,,,0.4369000494480133,,
3,36249,,,1.1567256450653076,,
3,36299,,,0.6474140882492065,,
3,36349,,,0.9779351353645325,,
3,36399,,,0.7243512868881226,,
3,36449,,,0.37931352853775024,,
3,36499,,,0.1122051253914833,,
3,36549,,,0.14461973309516907,,
3,36599,,,1.3376421928405762,,
3,36649,,,0.5398433208465576,,
3,36699,,,0.5354697108268738,,
3,36749,,,0.18505170941352844,,
3,36799,,,0.4727051258087158,,
3,36849,,,0.5619220733642578,,
3,36899,,,1.1717479228973389,,
3,36949,,,0.49802374839782715,,
3,36999,,,1.5865612030029297,,
3,37049,,,0.604252278804779,,
3,37099,,,0.18176817893981934,,
3,37149,,,0.5057994723320007,,
3,37199,,,0.2588077485561371,,
3,37249,,,1.8060293197631836,,
3,37299,,,0.05666138976812363,,
3,37349,,,0.024817995727062225,,
3,37399,,,0.12347748130559921,,
3,37449,,,0.008297366090118885,,
3,37499,,,0.21022482216358185,,
3,37549,,,0.5350608229637146,,
3,37599,,,0.02421668730676174,,
3,37649,,,0.29591089487075806,,
3,37699,,,0.14125840365886688,,
3,37749,,,0.2500782012939453,,
3,37799,,,0.020494643598794937,,
3,37849,,,0.09791696816682816,,
3,37899,,,0.06494056433439255,,
3,37949,,,0.08397537469863892,,
3,37999,,,0.6545637845993042,,
3,38049,,,0.647101640701294,,
3,38099,,,0.787407636642456,,
3,38149,,,0.8783686757087708,,
3,38199,,,0.3221150040626526,,
3,38249,,,0.5075516700744629,,
3,38299,,,0.18489202857017517,,
3,38349,,,0.3391559422016144,,
3,38399,,,0.22590899467468262,,
3,38399,,,,0.859499990940094,0.4422096908092499
4,38449,,,0.3075254559516907,,
4,38499,,,0.8482924699783325,,
4,38549,,,0.06779592484235764,,
4,38599,,,0.4599382281303406,,
4,38649,,,0.2913808524608612,,
4,38699,,,0.008885189890861511,,
4,38749,,,0.8837350606918335,,
4,38799,,,0.17985007166862488,,
