epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10999,,,0.3310714066028595,,
1,11049,,,0.2115643322467804,,
1,11099,,,0.09641300141811371,,
1,11149,,,0.324178546667099,,
1,11199,,,0.16097261011600494,,
1,11249,,,0.17142391204833984,,
1,11299,,,0.16826683282852173,,
1,11349,,,0.08403043448925018,,
1,11399,,,1.5811455249786377,,
1,11449,,,0.9582082033157349,,
1,11499,,,0.7897866368293762,,
1,11549,,,0.4519156515598297,,
1,11599,,,0.22713366150856018,,
1,11649,,,0.598861813545227,,
1,11699,,,0.6267370581626892,,
1,11749,,,0.2608729302883148,,
1,11799,,,0.4217699468135834,,
1,11849,,,0.02609597146511078,,
1,11899,,,0.39051714539527893,,
1,11949,,,0.09603313356637955,,
1,11999,,,0.040751244872808456,,
1,12049,,,0.15392223000526428,,
1,12099,,,0.5421610474586487,,
1,12149,,,0.05715563893318176,,
1,12199,,,0.7088594436645508,,
1,12249,,,0.020170127972960472,,
1,12299,,,1.4019856452941895,,
1,12349,,,0.08347504585981369,,
1,12399,,,0.02897714637219906,,
1,12449,,,0.9287093281745911,,
1,12499,,,0.11312174797058105,,
1,12549,,,0.12350918352603912,,
1,12599,,,0.7823457717895508,,
1,12649,,,0.5288275480270386,,
1,12699,,,0.2142971307039261,,
1,12749,,,0.3749025762081146,,
1,12799,,,0.03108927048742771,,
1,12849,,,0.0672893077135086,,
1,12899,,,0.4029906690120697,,
1,12949,,,0.07676883786916733,,
1,12999,,,1.4141457080841064,,
1,13049,,,0.25094324350357056,,
1,13099,,,0.18090450763702393,,
1,13149,,,0.05691487342119217,,
1,13199,,,0.07907156646251678,,
1,13249,,,0.15606272220611572,,
1,13299,,,0.33254382014274597,,
1,13349,,,2.3269660472869873,,
1,13399,,,0.2455778568983078,,
1,13449,,,0.48787856101989746,,
1,13499,,,0.22282175719738007,,
1,13549,,,2.1191725730895996,,
1,13599,,,0.05268465355038643,,
1,13649,,,0.38261228799819946,,
1,13699,,,0.4260645806789398,,
1,13749,,,0.16362203657627106,,
1,13799,,,0.4837491512298584,,
1,13849,,,1.3187925815582275,,
1,13899,,,0.16920840740203857,,
1,13949,,,0.7447787523269653,,
1,13999,,,0.08451127260923386,,
1,14049,,,0.06713282316923141,,
1,14099,,,0.7616255879402161,,
1,14149,,,0.2745899558067322,,
1,14199,,,0.26331257820129395,,
1,14249,,,1.5006825923919678,,
1,14299,,,0.17520771920681,,
1,14349,,,0.06482444703578949,,
1,14399,,,0.21180196106433868,,
1,14449,,,0.5948418378829956,,
1,14499,,,0.6876746416091919,,
1,14549,,,0.3909098207950592,,
1,14599,,,0.7636357545852661,,
1,14649,,,0.02296840213239193,,
1,14699,,,0.0995287150144577,,
1,14749,,,1.505226492881775,,
1,14799,,,0.3926248848438263,,
1,14849,,,0.24893689155578613,,
1,14899,,,0.4947640895843506,,
1,14949,,,0.6290212869644165,,
1,14999,,,0.015310953371226788,,
1,15049,,,1.0031343698501587,,
1,15099,,,0.3753129839897156,,
1,15149,,,0.04963318631052971,,
1,15199,,,1.0407589673995972,,
1,15249,,,0.16809198260307312,,
1,15299,,,0.08528701215982437,,
1,15349,,,0.8865300416946411,,
1,15399,,,0.653351366519928,,
1,15449,,,0.9099748730659485,,
1,15499,,,0.2867831587791443,,
1,15549,,,1.8056102991104126,,
1,15599,,,0.04352666437625885,,
1,15649,,,0.33436480164527893,,
1,15699,,,0.7412229776382446,,
1,15749,,,0.034234825521707535,,
1,15799,,,0.08389485627412796,,
1,15849,,,0.44963279366493225,,
1,15899,,,0.2736298143863678,,
1,15949,,,0.01809239573776722,,
1,15999,,,0.9362524151802063,,
1,16049,,,0.6686686277389526,,
1,16099,,,0.026353513821959496,,
1,16149,,,0.14504781365394592,,
1,16199,,,0.47212451696395874,,
1,16249,,,0.3440876007080078,,
1,16299,,,0.3053632974624634,,
1,16349,,,0.14933493733406067,,
1,16399,,,0.15551555156707764,,
1,16449,,,0.009611048735678196,,
1,16499,,,0.05042096972465515,,
1,16549,,,0.3182540535926819,,
1,16599,,,0.5298160314559937,,
1,16649,,,1.0960566997528076,,
1,16699,,,0.220355823636055,,
1,16749,,,1.223186731338501,,
1,16799,,,0.057044051587581635,,
1,16849,,,0.038947299122810364,,
1,16899,,,0.05842137336730957,,
1,16949,,,0.2306656837463379,,
1,16999,,,0.027552500367164612,,
1,17049,,,0.5859458446502686,,
1,17099,,,0.2394866943359375,,
1,17149,,,0.8420236706733704,,
1,17199,,,0.2619495093822479,,
1,17249,,,0.5250558853149414,,
1,17299,,,0.06627752631902695,,
1,17349,,,0.1959685981273651,,
1,17399,,,0.5089474320411682,,
1,17449,,,0.08898022025823593,,
1,17499,,,0.5477234125137329,,
1,17549,,,0.12389285862445831,,
1,17599,,,1.7054411172866821,,
1,17649,,,0.34806251525878906,,
1,17699,,,0.9852080345153809,,
1,17749,,,0.607934832572937,,
1,17799,,,0.755720853805542,,
1,17849,,,0.024545874446630478,,
1,17899,,,0.7587116956710815,,
1,17949,,,0.11573044955730438,,
1,17999,,,0.7274199724197388,,
1,18049,,,0.06597774475812912,,
1,18099,,,0.01030769757926464,,
1,18149,,,0.5674407482147217,,
1,18199,,,0.13630089163780212,,
1,18249,,,0.4820045530796051,,
1,18299,,,0.6199034452438354,,
1,18349,,,0.07244487851858139,,
1,18399,,,0.05349656194448471,,
1,18449,,,0.3095026910305023,,
1,18499,,,0.028094738721847534,,
1,18549,,,0.31705400347709656,,
1,18599,,,0.7961373925209045,,
1,18649,,,0.8955267667770386,,
1,18699,,,0.14595064520835876,,
1,18749,,,0.3476032614707947,,
1,18799,,,0.26228997111320496,,
1,18849,,,0.20062069594860077,,
1,18899,,,0.33651915192604065,,
1,18949,,,0.07917985320091248,,
1,18999,,,0.6642205715179443,,
1,19049,,,0.7166691422462463,,
1,19099,,,0.047360897064208984,,
1,19149,,,0.06138944625854492,,
1,19199,,,1.7497425079345703,,
1,19199,,,,0.8557500243186951,0.45413699746131897
2,19249,,,0.716785728931427,,
2,19299,,,0.11698676645755768,,
2,19349,,,0.061117302626371384,,
2,19399,,,0.4920545220375061,,
2,19449,,,0.09469621628522873,,
2,19499,,,0.1565508395433426,,
2,19549,,,0.8443838953971863,,
2,19599,,,0.07630307972431183,,
2,19649,,,0.26802316308021545,,
2,19699,,,0.07494547218084335,,
2,19749,,,0.3228258490562439,,
2,19799,,,0.49411869049072266,,
2,19849,,,0.157357320189476,,
2,19899,,,0.5837134122848511,,
2,19949,,,0.027728473767638206,,
2,19999,,,1.7472492456436157,,
2,20049,,,0.2356491982936859,,
2,20099,,,0.295966237783432,,
2,20149,,,0.22720186412334442,,
2,20199,,,0.19642600417137146,,
2,20249,,,0.015842575579881668,,
2,20299,,,0.07450728863477707,,
2,20349,,,0.17175406217575073,,
2,20399,,,1.140583872795105,,
2,20449,,,0.18856744468212128,,
2,20499,,,0.3320566415786743,,
2,20549,,,0.11496788263320923,,
2,20599,,,0.3825162649154663,,
2,20649,,,0.26979193091392517,,
2,20699,,,0.02590806782245636,,
2,20749,,,0.0384390726685524,,
2,20799,,,0.18405455350875854,,
2,20849,,,1.5385191440582275,,
2,20899,,,0.4859777092933655,,
2,20949,,,0.05983968824148178,,
2,20999,,,0.0238934438675642,,
2,21049,,,0.13878081738948822,,
2,21099,,,0.06227313354611397,,
2,21149,,,0.0375669039785862,,
2,21199,,,0.03619956225156784,,
2,21249,,,0.0994781032204628,,
2,21299,,,0.17679961025714874,,
2,21349,,,0.07805000990629196,,
2,21399,,,0.10150127112865448,,
2,21449,,,0.22062568366527557,,
2,21499,,,0.12639427185058594,,
2,21549,,,0.02433803118765354,,
2,21599,,,1.9263556003570557,,
2,21649,,,0.14874161779880524,,
2,21699,,,0.14948640763759613,,
2,21749,,,1.0646934509277344,,
2,21799,,,0.7594195604324341,,
2,21849,,,0.18824319541454315,,
2,21899,,,0.07289499044418335,,
2,21949,,,0.08627090603113174,,
2,21999,,,1.5871127843856812,,
2,22049,,,0.166039377450943,,
2,22099,,,0.2481001317501068,,
2,22149,,,0.278914213180542,,
2,22199,,,0.030719567090272903,,
2,22249,,,0.13535895943641663,,
2,22299,,,0.19326068460941315,,
2,22349,,,0.5841718316078186,,
2,22399,,,0.1533367782831192,,
2,22449,,,0.6859566569328308,,
2,22499,,,0.5080414414405823,,
2,22549,,,0.7851871252059937,,
2,22599,,,0.11290502548217773,,
2,22649,,,0.05464170128107071,,
2,22699,,,0.15433163940906525,,
2,22749,,,0.43750524520874023,,
2,22799,,,0.10376463085412979,,
2,22849,,,0.4136654734611511,,
2,22899,,,0.19997790455818176,,
2,22949,,,0.2658591866493225,,
2,22999,,,0.4924302101135254,,
2,23049,,,0.04123285785317421,,
2,23099,,,0.3236904740333557,,
2,23149,,,0.0637245774269104,,
2,23199,,,0.2531633973121643,,
2,23249,,,0.21666185557842255,,
2,23299,,,0.18061307072639465,,
2,23349,,,0.6448611617088318,,
2,23399,,,1.073581576347351,,
2,23449,,,0.24103084206581116,,
2,23499,,,0.9826857447624207,,
2,23549,,,0.7019436359405518,,
2,23599,,,0.5418994426727295,,
2,23649,,,0.03730588033795357,,
2,23699,,,0.10783293098211288,,
2,23749,,,0.1945267617702484,,
2,23799,,,0.10293815284967422,,
2,23849,,,1.2497570514678955,,
2,23899,,,0.15273240208625793,,
2,23949,,,0.14646442234516144,,
2,23999,,,0.08802706003189087,,
2,24049,,,0.3400041460990906,,
2,24099,,,0.26009994745254517,,
2,24149,,,1.6486053466796875,,
2,24199,,,0.020707067102193832,,
2,24249,,,0.29983702301979065,,
2,24299,,,1.4949575662612915,,
2,24349,,,0.17750602960586548,,
2,24399,,,0.36390355229377747,,
2,24449,,,0.753791332244873,,
2,24499,,,0.11296261847019196,,
2,24549,,,1.209452748298645,,
2,24599,,,0.6180698275566101,,
2,24649,,,0.8765514492988586,,
2,24699,,,0.9713762998580933,,
2,24749,,,0.11589550971984863,,
2,24799,,,2.519636392593384,,
2,24849,,,2.9733176231384277,,
2,24899,,,0.1545255482196808,,
2,24949,,,0.42601385712623596,,
2,24999,,,0.1887563169002533,,
2,25049,,,0.15878191590309143,,
2,25099,,,0.2385040521621704,,
2,25149,,,0.07821603119373322,,
2,25199,,,0.4773234724998474,,
2,25249,,,1.0021631717681885,,
2,25299,,,0.3488836884498596,,
2,25349,,,0.5088638663291931,,
2,25399,,,0.10707094520330429,,
2,25449,,,0.3015328049659729,,
2,25499,,,0.242583230137825,,
2,25549,,,0.25748711824417114,,
2,25599,,,0.3990626037120819,,
2,25649,,,0.7674931287765503,,
2,25699,,,0.0658743754029274,,
2,25749,,,0.4550682604312897,,
2,25799,,,0.8150347471237183,,
2,25849,,,0.31285256147384644,,
2,25899,,,0.9650090336799622,,
2,25949,,,0.010131968185305595,,
2,25999,,,0.1443815976381302,,
2,26049,,,0.06982537358999252,,
2,26099,,,0.05313178896903992,,
2,26149,,,0.04439494013786316,,
2,26199,,,0.1872028261423111,,
2,26249,,,0.022255267947912216,,
2,26299,,,0.20243020355701447,,
2,26349,,,0.11075969785451889,,
2,26399,,,0.3368054926395416,,
2,26449,,,0.011806939728558064,,
2,26499,,,0.30740249156951904,,
2,26549,,,0.4619712829589844,,
2,26599,,,0.009812711738049984,,
2,26649,,,1.0339081287384033,,
2,26699,,,0.05670616030693054,,
2,26749,,,0.15398924052715302,,
2,26799,,,0.45379847288131714,,
2,26849,,,0.5521430969238281,,
2,26899,,,0.30747491121292114,,
2,26949,,,0.03553318232297897,,
2,26999,,,0.10863509029150009,,
2,27049,,,0.12758412957191467,,
2,27099,,,0.5576947927474976,,
2,27149,,,0.08617732673883438,,
2,27199,,,0.5301796197891235,,
2,27249,,,0.4320010542869568,,
2,27299,,,2.3623709678649902,,
2,27349,,,0.033753685653209686,,
2,27399,,,0.17360439896583557,,
2,27449,,,0.3109838366508484,,
2,27499,,,0.017415927723050117,,
2,27549,,,0.9098511934280396,,
2,27599,,,0.11705829948186874,,
2,27649,,,0.24702826142311096,,
2,27699,,,0.19619128108024597,,
2,27749,,,0.09629863500595093,,
2,27799,,,0.8259817361831665,,
2,27849,,,0.1391134262084961,,
2,27899,,,0.09399138391017914,,
2,27949,,,0.05414465814828873,,
2,27999,,,0.02414599061012268,,
2,28049,,,0.08593913912773132,,
2,28099,,,0.03638802468776703,,
2,28149,,,0.018791215494275093,,
2,28199,,,0.902983546257019,,
2,28249,,,0.33806633949279785,,
2,28299,,,1.3372619152069092,,
2,28349,,,0.1593593806028366,,
2,28399,,,0.31934812664985657,,
2,28449,,,0.3087218105792999,,
2,28499,,,0.04932978004217148,,
2,28549,,,0.07483367621898651,,
2,28599,,,0.10493594408035278,,
2,28649,,,0.032513394951820374,,
2,28699,,,0.21709518134593964,,
2,28749,,,0.34763193130493164,,
2,28799,,,0.035004183650016785,,
2,28799,,,,0.8879166841506958,0.3765219449996948
3,28849,,,1.0609500408172607,,
3,28899,,,0.338307648897171,,
3,28949,,,0.23683099448680878,,
3,28999,,,0.24672146141529083,,
3,29049,,,0.012141069397330284,,
3,29099,,,0.11948595941066742,,
3,29149,,,1.0332605838775635,,
3,29199,,,0.69744873046875,,
3,29249,,,0.9086602330207825,,
3,29299,,,0.88494473695755,,
3,29349,,,1.3997547626495361,,
3,29399,,,0.02083129622042179,,
3,29449,,,0.01776997745037079,,
3,29499,,,0.19539125263690948,,
3,29549,,,0.07180871069431305,,
3,29599,,,0.25861528515815735,,
3,29649,,,0.2967410087585449,,
3,29699,,,0.316456139087677,,
3,29749,,,0.21256020665168762,,
3,29799,,,0.011831660754978657,,
3,29849,,,0.8073010444641113,,
3,29899,,,0.027377899736166,,
3,29949,,,1.2289018630981445,,
3,29999,,,0.1583210527896881,,
3,30049,,,0.39036932587623596,,
3,30099,,,0.3363698720932007,,
3,30149,,,0.23437075316905975,,
3,30199,,,0.06858004629611969,,
3,30249,,,0.18157093226909637,,
3,30299,,,1.65422785282135,,
3,30349,,,0.04344911128282547,,
3,30399,,,0.04980960115790367,,
3,30449,,,0.20568707585334778,,
3,30499,,,0.15744365751743317,,
3,30549,,,0.04127468913793564,,
3,30599,,,0.18810595571994781,,
3,30649,,,0.25306645035743713,,
3,30699,,,1.1624860763549805,,
3,30749,,,0.7163468599319458,,
3,30799,,,1.287431001663208,,
3,30849,,,0.1304953396320343,,
3,30899,,,0.09683825075626373,,
3,30949,,,0.8658260107040405,,
3,30999,,,0.5840094089508057,,
3,31049,,,0.16891755163669586,,
3,31099,,,0.08626048266887665,,
3,31149,,,0.096127949655056,,
3,31199,,,0.09378426522016525,,
3,31249,,,0.8449128270149231,,
3,31299,,,0.32175543904304504,,
3,31349,,,0.33315539360046387,,
3,31399,,,0.21757099032402039,,
3,31449,,,0.9171283841133118,,
3,31499,,,0.3678284287452698,,
3,31549,,,0.31056109070777893,,
3,31599,,,0.27967798709869385,,
3,31649,,,0.13588069379329681,,
3,31699,,,0.17995867133140564,,
3,31749,,,0.14831584692001343,,
3,31799,,,0.9864947199821472,,
3,31849,,,0.49743685126304626,,
3,31899,,,0.4574602544307709,,
3,31949,,,0.06393526494503021,,
3,31999,,,0.13509991765022278,,
3,32049,,,0.3600279688835144,,
3,32099,,,0.7427275776863098,,
3,32149,,,0.10502102226018906,,
3,32199,,,0.9989339113235474,,
3,32249,,,0.12565496563911438,,
3,32299,,,0.06723996251821518,,
3,32349,,,0.18874475359916687,,
3,32399,,,0.03750761225819588,,
3,32449,,,0.1515197902917862,,
3,32499,,,0.1547558754682541,,
3,32549,,,0.06113596633076668,,
3,32599,,,0.024487515911459923,,
3,32649,,,0.09910903871059418,,
3,32699,,,0.27037960290908813,,
3,32749,,,0.11597131192684174,,
3,32799,,,0.03849341720342636,,
3,32849,,,0.022387618198990822,,
3,32899,,,0.31158456206321716,,
3,32949,,,0.5960124135017395,,
3,32999,,,0.09994931519031525,,
3,33049,,,1.7933952808380127,,
3,33099,,,0.5215916633605957,,
3,33149,,,0.09158534556627274,,
3,33199,,,1.068352222442627,,
3,33249,,,1.3859747648239136,,
3,33299,,,0.02904847264289856,,
3,33349,,,0.112762950360775,,
3,33399,,,1.3117282390594482,,
3,33449,,,0.5660136342048645,,
3,33499,,,0.43033933639526367,,
3,33549,,,0.08483211696147919,,
3,33599,,,0.6952861547470093,,
3,33649,,,0.04150545969605446,,
3,33699,,,0.35273146629333496,,
3,33749,,,0.1483270525932312,,
3,33799,,,0.07364030927419662,,
3,33849,,,0.4662539064884186,,
3,33899,,,1.0949747562408447,,
3,33949,,,0.019890669733285904,,
3,33999,,,1.2652801275253296,,
3,34049,,,0.271910697221756,,
3,34099,,,0.08000881969928741,,
3,34149,,,0.022829929366707802,,
3,34199,,,1.4327055215835571,,
3,34249,,,1.0748602151870728,,
3,34299,,,0.13508105278015137,,
3,34349,,,0.8325614929199219,,
3,34399,,,0.7228542566299438,,
3,34449,,,0.03826070576906204,,
3,34499,,,0.24818110466003418,,
3,34549,,,0.029427114874124527,,
3,34599,,,1.2575514316558838,,
3,34649,,,1.0150595903396606,,
3,34699,,,0.05281500890851021,,
3,34749,,,0.0888306051492691,,
3,34799,,,0.3881950080394745,,
3,34849,,,0.0922144278883934,,
3,34899,,,0.1684195101261139,,
3,34949,,,0.08038383722305298,,
3,34999,,,0.2476770579814911,,
3,35049,,,0.05854814127087593,,
3,35099,,,0.07978913933038712,,
3,35149,,,0.2421819269657135,,
3,35199,,,0.01873807981610298,,
3,35249,,,0.06108946353197098,,
3,35299,,,0.23213286697864532,,
3,35349,,,0.07826581597328186,,
3,35399,,,0.11428152024745941,,
3,35449,,,0.2799818515777588,,
3,35499,,,1.0040125846862793,,
3,35549,,,0.160516619682312,,
3,35599,,,0.1184871569275856,,
3,35649,,,0.05329177528619766,,
3,35699,,,0.8579384684562683,,
3,35749,,,0.6328111886978149,,
3,35799,,,0.06499894708395004,,
3,35849,,,0.11335567384958267,,
3,35899,,,0.3209684491157532,,
3,35949,,,0.33264949917793274,,
3,35999,,,0.30190974473953247,,
3,36049,,,0.9587476849555969,,
3,36099,,,0.6851115226745605,,
3,36149,,,0.3803171217441559,,
3,36199,,,0.0861055999994278,,
3,36249,,,0.6696053743362427,,
3,36299,,,0.28294968605041504,,
3,36349,,,0.9360100626945496,,
3,36399,,,0.05177002400159836,,
3,36449,,,1.299727439880371,,
3,36499,,,0.2063913345336914,,
3,36549,,,0.7414621710777283,,
3,36599,,,0.03926529735326767,,
3,36649,,,0.034700170159339905,,
3,36699,,,0.04650174453854561,,
3,36749,,,0.18798141181468964,,
3,36799,,,0.01456405222415924,,
3,36849,,,1.6215248107910156,,
3,36899,,,0.20374448597431183,,
3,36949,,,0.31594449281692505,,
3,36999,,,1.1379400491714478,,
3,37049,,,0.32254427671432495,,
3,37099,,,0.06534083932638168,,
3,37149,,,0.13768577575683594,,
3,37199,,,0.056689582765102386,,
3,37249,,,0.08233907073736191,,
3,37299,,,2.5034353733062744,,
3,37349,,,0.0860082358121872,,
3,37399,,,1.6694128513336182,,
3,37449,,,0.10732023417949677,,
3,37499,,,0.6542436480522156,,
3,37549,,,0.6252787709236145,,
3,37599,,,0.4211670756340027,,
3,37649,,,1.014790654182434,,
3,37699,,,0.013144629076123238,,
3,37749,,,0.020947640761733055,,
3,37799,,,0.20344169437885284,,
3,37849,,,0.024014374241232872,,
3,37899,,,0.17796629667282104,,
3,37949,,,0.34105372428894043,,
3,37999,,,0.07493598759174347,,
3,38049,,,0.5327341556549072,,
3,38099,,,0.02623208425939083,,
3,38149,,,0.0010925792157649994,,
3,38199,,,0.6287404894828796,,
3,38249,,,0.019121268764138222,,
3,38299,,,0.45108455419540405,,
3,38349,,,0.20897948741912842,,
3,38399,,,0.2307678461074829,,
3,38399,,,,0.8949999809265137,0.34391695261001587
4,38449,,,0.060392893850803375,,
4,38499,,,0.08178525418043137,,
4,38549,,,0.11927517503499985,,
4,38599,,,0.24480405449867249,,
4,38649,,,0.490244060754776,,
4,38699,,,0.02890278957784176,,
