epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7049,,,0.08029790967702866,,
0,7099,,,0.0738830715417862,,
0,7149,,,0.12246984243392944,,
0,7199,,,0.7780905365943909,,
0,7249,,,0.8345856666564941,,
0,7299,,,1.6865665912628174,,
0,7349,,,0.18293628096580505,,
0,7399,,,0.2625593841075897,,
0,7449,,,0.0270064864307642,,
0,7499,,,0.03191090375185013,,
0,7549,,,0.23752076923847198,,
0,7599,,,1.0266040563583374,,
0,7649,,,1.1360079050064087,,
0,7699,,,0.31259775161743164,,
0,7749,,,0.24235248565673828,,
0,7799,,,0.3851986825466156,,
0,7849,,,0.34238070249557495,,
0,7899,,,0.13514557480812073,,
0,7949,,,0.4019020199775696,,
0,7999,,,1.1902105808258057,,
0,8049,,,1.0243574380874634,,
0,8099,,,0.3582302927970886,,
0,8149,,,0.25707173347473145,,
0,8199,,,0.14121675491333008,,
0,8249,,,0.645278811454773,,
0,8299,,,0.2846331000328064,,
0,8349,,,0.25860801339149475,,
0,8399,,,0.8633104562759399,,
0,8449,,,0.5012190341949463,,
0,8499,,,0.1833573877811432,,
0,8549,,,0.4676765501499176,,
0,8599,,,1.1020162105560303,,
0,8649,,,0.07471217215061188,,
0,8699,,,0.34161823987960815,,
0,8749,,,0.7929806113243103,,
0,8799,,,0.11236833035945892,,
0,8849,,,0.04258245974779129,,
0,8899,,,0.3332420587539673,,
0,8949,,,0.06355182081460953,,
0,8999,,,0.1389695405960083,,
0,9049,,,0.07722915709018707,,
0,9099,,,0.7162962555885315,,
0,9149,,,1.1095563173294067,,
0,9199,,,1.4153491258621216,,
0,9249,,,0.05160076171159744,,
0,9299,,,1.5995380878448486,,
0,9349,,,0.8778033256530762,,
0,9399,,,0.27318906784057617,,
0,9449,,,0.1699213981628418,,
0,9499,,,0.167632058262825,,
0,9549,,,0.27727311849594116,,
0,9599,,,0.11689949035644531,,
0,9599,,,,0.8600000143051147,0.44748538732528687
1,9649,,,1.1321802139282227,,
1,9699,,,0.015546703711152077,,
1,9749,,,0.43647637963294983,,
1,9799,,,0.6621353030204773,,
1,9849,,,0.010005701333284378,,
1,9899,,,0.5438159704208374,,
1,9949,,,0.2884379029273987,,
1,9999,,,0.16557036340236664,,
1,10049,,,0.0825769454240799,,
1,10099,,,0.3109734058380127,,
1,10149,,,0.04121297597885132,,
1,10199,,,0.5348116159439087,,
1,10249,,,0.7856818437576294,,
1,10299,,,0.29637908935546875,,
1,10349,,,0.7926417589187622,,
1,10399,,,1.031516194343567,,
1,10449,,,0.05411118268966675,,
1,10499,,,0.39852339029312134,,
1,10549,,,0.2424815595149994,,
1,10599,,,0.1538631021976471,,
1,10649,,,0.19361306726932526,,
1,10699,,,0.7432197332382202,,
1,10749,,,1.040400743484497,,
1,10799,,,0.16410484910011292,,
1,10849,,,0.10989360511302948,,
1,10899,,,0.20743556320667267,,
1,10949,,,1.1803114414215088,,
1,10999,,,0.15345360338687897,,
1,11049,,,0.05833696201443672,,
1,11099,,,0.10484037548303604,,
1,11149,,,0.018370632082223892,,
1,11199,,,0.8334977030754089,,
1,11249,,,0.01368760783225298,,
1,11299,,,0.21060343086719513,,
1,11349,,,0.3494320809841156,,
1,11399,,,0.29331356287002563,,
1,11449,,,0.46096959710121155,,
1,11499,,,2.7258641719818115,,
1,11549,,,0.2666727602481842,,
1,11599,,,0.16100163757801056,,
1,11649,,,0.02246706187725067,,
1,11699,,,0.5153090357780457,,
1,11749,,,0.026875529438257217,,
1,11799,,,0.6300444602966309,,
1,11849,,,0.23732754588127136,,
1,11899,,,0.36734867095947266,,
1,11949,,,0.24030975997447968,,
1,11999,,,0.3619849681854248,,
1,12049,,,0.6197546720504761,,
1,12099,,,0.5356203317642212,,
1,12149,,,0.3804066777229309,,
1,12199,,,0.428891658782959,,
1,12249,,,0.006247121840715408,,
1,12299,,,1.1906579732894897,,
1,12349,,,1.3181973695755005,,
1,12399,,,0.8031457662582397,,
1,12449,,,0.34061330556869507,,
1,12499,,,1.3975307941436768,,
1,12549,,,0.40167316794395447,,
1,12599,,,0.45567408204078674,,
1,12649,,,0.04574663192033768,,
1,12699,,,0.2343376874923706,,
1,12749,,,0.08449451625347137,,
1,12799,,,0.8973715901374817,,
1,12849,,,0.252771258354187,,
1,12899,,,0.6506546139717102,,
1,12949,,,0.08073841035366058,,
1,12999,,,1.4251102209091187,,
1,13049,,,0.3102368712425232,,
1,13099,,,0.2254668027162552,,
1,13149,,,0.716864824295044,,
1,13199,,,0.24815669655799866,,
1,13249,,,1.0754005908966064,,
1,13299,,,0.042301733046770096,,
1,13349,,,0.5348256826400757,,
1,13399,,,0.7272791266441345,,
1,13449,,,0.2570455074310303,,
1,13499,,,0.19614705443382263,,
1,13549,,,0.3575292229652405,,
1,13599,,,0.322983980178833,,
1,13649,,,1.0263642072677612,,
1,13699,,,0.03977426141500473,,
1,13749,,,0.033186741173267365,,
1,13799,,,0.3402561545372009,,
1,13849,,,0.030415290966629982,,
1,13899,,,0.0365636833012104,,
1,13949,,,0.12950396537780762,,
1,13999,,,0.043027445673942566,,
1,14049,,,0.05531998723745346,,
1,14099,,,0.031359344720840454,,
1,14149,,,0.9194132089614868,,
1,14199,,,0.39186298847198486,,
1,14249,,,0.9434520602226257,,
1,14299,,,0.717492401599884,,
1,14349,,,0.12430413067340851,,
1,14399,,,0.8016341328620911,,
1,14449,,,0.2647264897823334,,
1,14499,,,1.7047525644302368,,
1,14549,,,0.09060928970575333,,
1,14599,,,0.5635510087013245,,
1,14649,,,0.9827348589897156,,
1,14699,,,0.6171215176582336,,
1,14749,,,0.5071625709533691,,
1,14799,,,0.022494468837976456,,
1,14849,,,0.015234047546982765,,
1,14899,,,0.06305451691150665,,
1,14949,,,0.09379582107067108,,
1,14999,,,0.03659353405237198,,
1,15049,,,0.18904095888137817,,
1,15099,,,0.03687344864010811,,
1,15149,,,0.18328547477722168,,
1,15199,,,0.019257357344031334,,
1,15249,,,0.29107773303985596,,
1,15299,,,0.299714058637619,,
1,15349,,,0.3344307839870453,,
1,15399,,,0.07857866585254669,,
1,15449,,,0.09528496861457825,,
1,15499,,,0.20480327308177948,,
1,15549,,,0.15621943771839142,,
1,15599,,,0.30452245473861694,,
1,15649,,,0.03134254738688469,,
1,15699,,,0.8138904571533203,,
1,15749,,,0.026623914018273354,,
1,15799,,,0.1129816398024559,,
1,15849,,,0.15197856724262238,,
1,15899,,,0.7476231455802917,,
1,15949,,,0.062344927340745926,,
1,15999,,,0.3798520863056183,,
1,16049,,,0.25098830461502075,,
1,16099,,,0.36872512102127075,,
1,16149,,,0.49992209672927856,,
1,16199,,,1.0955241918563843,,
1,16249,,,0.13350948691368103,,
1,16299,,,0.010063613764941692,,
1,16349,,,0.4289810061454773,,
1,16399,,,1.3827359676361084,,
1,16449,,,0.2536337077617645,,
1,16499,,,0.2932819128036499,,
1,16549,,,0.2914202809333801,,
1,16599,,,0.6504263281822205,,
1,16649,,,0.11497731506824493,,
1,16699,,,0.023038050159811974,,
1,16749,,,0.08631943166255951,,
1,16799,,,0.2162764072418213,,
1,16849,,,0.3589872717857361,,
1,16899,,,0.2678496241569519,,
1,16949,,,0.23436188697814941,,
1,16999,,,1.1198612451553345,,
1,17049,,,0.052735887467861176,,
1,17099,,,0.35497021675109863,,
1,17149,,,0.26073145866394043,,
1,17199,,,1.7446861267089844,,
1,17249,,,0.46612611413002014,,
1,17299,,,0.19730092585086823,,
1,17349,,,0.14161737263202667,,
1,17399,,,0.2538723349571228,,
1,17449,,,0.6658400893211365,,
1,17499,,,0.6206981539726257,,
1,17549,,,0.6191367506980896,,
1,17599,,,0.8115049600601196,,
1,17649,,,0.019743913784623146,,
1,17699,,,0.15225861966609955,,
1,17749,,,0.9302622079849243,,
1,17799,,,0.10298822075128555,,
1,17849,,,0.6245450973510742,,
1,17899,,,1.8913198709487915,,
1,17949,,,2.1409451961517334,,
1,17999,,,0.06577767431735992,,
1,18049,,,0.19533465802669525,,
1,18099,,,0.3488662838935852,,
1,18149,,,0.2665961682796478,,
1,18199,,,0.17329064011573792,,
1,18249,,,0.30347996950149536,,
1,18299,,,0.22162839770317078,,
1,18349,,,0.3966355323791504,,
1,18399,,,1.945155382156372,,
1,18449,,,0.40877944231033325,,
1,18499,,,1.2714940309524536,,
1,18549,,,1.0076360702514648,,
1,18599,,,0.8690217733383179,,
1,18649,,,0.16105632483959198,,
1,18699,,,0.5285302400588989,,
1,18749,,,1.5849108695983887,,
1,18799,,,0.6574305295944214,,
1,18849,,,0.3295229971408844,,
1,18899,,,0.37417757511138916,,
1,18949,,,0.008618314750492573,,
1,18999,,,0.131475567817688,,
1,19049,,,0.040414758026599884,,
1,19099,,,0.38002488017082214,,
1,19149,,,0.017636407166719437,,
1,19199,,,1.3879435062408447,,
1,19199,,,,0.8639166951179504,0.4276168942451477
2,19249,,,0.33880823850631714,,
2,19299,,,0.13965080678462982,,
2,19349,,,0.16863636672496796,,
2,19399,,,0.22394342720508575,,
2,19449,,,0.05850512906908989,,
2,19499,,,0.1605040580034256,,
2,19549,,,0.39852583408355713,,
2,19599,,,0.02243315614759922,,
2,19649,,,0.11921042203903198,,
2,19699,,,0.21992914378643036,,
2,19749,,,0.42229217290878296,,
2,19799,,,0.05998819321393967,,
2,19849,,,0.7940884828567505,,
2,19899,,,0.1388470083475113,,
2,19949,,,0.05055321380496025,,
2,19999,,,0.21134166419506073,,
2,20049,,,0.011782104149460793,,
2,20099,,,0.11106492578983307,,
2,20149,,,0.7522460222244263,,
2,20199,,,0.11300337314605713,,
2,20249,,,0.15565410256385803,,
2,20299,,,0.027285605669021606,,
2,20349,,,0.2930022180080414,,
2,20399,,,1.0730869770050049,,
2,20449,,,0.4429488778114319,,
2,20499,,,0.09894577413797379,,
2,20549,,,0.9466543197631836,,
2,20599,,,0.42170149087905884,,
2,20649,,,0.33277663588523865,,
2,20699,,,0.3209506571292877,,
2,20749,,,0.7206476926803589,,
2,20799,,,0.4513656497001648,,
2,20849,,,0.23746776580810547,,
2,20899,,,0.1612720787525177,,
2,20949,,,0.01362048089504242,,
2,20999,,,0.04143280163407326,,
2,21049,,,0.4710518717765808,,
2,21099,,,0.060415755957365036,,
2,21149,,,0.41888493299484253,,
2,21199,,,0.2549668252468109,,
2,21249,,,0.19183580577373505,,
2,21299,,,0.07224743068218231,,
2,21349,,,0.1298326998949051,,
2,21399,,,0.27679556608200073,,
2,21449,,,0.5715230107307434,,
2,21499,,,0.3716494143009186,,
2,21549,,,0.06581079214811325,,
2,21599,,,0.020347286015748978,,
2,21649,,,0.057348527014255524,,
2,21699,,,0.006006855051964521,,
2,21749,,,0.05103139206767082,,
2,21799,,,0.6414715051651001,,
2,21849,,,0.188935786485672,,
2,21899,,,0.06447403132915497,,
2,21949,,,0.6624072790145874,,
2,21999,,,0.08297502249479294,,
2,22049,,,0.201508566737175,,
2,22099,,,0.030910411849617958,,
2,22149,,,0.20673823356628418,,
2,22199,,,0.5077515840530396,,
2,22249,,,0.7064462304115295,,
2,22299,,,0.09902512282133102,,
2,22349,,,0.11962191760540009,,
2,22399,,,0.14476311206817627,,
2,22449,,,0.04662568122148514,,
2,22499,,,0.18308594822883606,,
2,22549,,,1.207619071006775,,
2,22599,,,0.8813904523849487,,
2,22649,,,0.18379808962345123,,
2,22699,,,0.08497841656208038,,
2,22749,,,1.0403841733932495,,
2,22799,,,0.11329640448093414,,
2,22849,,,1.0645196437835693,,
2,22899,,,1.4590933322906494,,
2,22949,,,0.00997876189649105,,
2,22999,,,0.9052073359489441,,
2,23049,,,0.347046822309494,,
2,23099,,,0.12548115849494934,,
2,23149,,,0.061004895716905594,,
2,23199,,,0.6239267587661743,,
2,23249,,,0.10849495232105255,,
2,23299,,,0.12410159409046173,,
2,23349,,,1.2625768184661865,,
2,23399,,,0.28747478127479553,,
2,23449,,,0.5156672596931458,,
2,23499,,,0.5882753133773804,,
2,23549,,,0.30438050627708435,,
2,23599,,,0.14440885186195374,,
2,23649,,,0.028167318552732468,,
2,23699,,,0.35668739676475525,,
2,23749,,,0.2684013247489929,,
2,23799,,,0.43736201524734497,,
2,23849,,,0.3014294505119324,,
2,23899,,,0.02717796340584755,,
2,23949,,,0.27181124687194824,,
2,23999,,,1.9752578735351562,,
2,24049,,,0.20723357796669006,,
2,24099,,,0.2375529259443283,,
2,24149,,,0.2945762276649475,,
2,24199,,,0.2992538511753082,,
2,24249,,,0.10207919031381607,,
2,24299,,,0.09882909059524536,,
2,24349,,,0.5754247903823853,,
2,24399,,,1.3165773153305054,,
2,24449,,,0.1944848746061325,,
2,24499,,,0.034732457250356674,,
2,24549,,,0.7468246221542358,,
2,24599,,,0.422376811504364,,
2,24649,,,0.03217155486345291,,
2,24699,,,0.13735604286193848,,
2,24749,,,0.11191437393426895,,
2,24799,,,0.03020944818854332,,
2,24849,,,0.1938394010066986,,
2,24899,,,0.06660724431276321,,
2,24949,,,0.023060254752635956,,
2,24999,,,0.1248156800866127,,
2,25049,,,0.49459585547447205,,
2,25099,,,0.03791924566030502,,
2,25149,,,0.05331353098154068,,
2,25199,,,0.2760991156101227,,
2,25249,,,0.6763747930526733,,
2,25299,,,0.10902871936559677,,
2,25349,,,1.2949339151382446,,
2,25399,,,0.2677699327468872,,
2,25449,,,0.4825255274772644,,
2,25499,,,0.02757265605032444,,
2,25549,,,0.025481998920440674,,
2,25599,,,0.4967407286167145,,
2,25649,,,0.6803299188613892,,
2,25699,,,0.18725791573524475,,
2,25749,,,0.04117124527692795,,
2,25799,,,0.5468785762786865,,
2,25849,,,0.4610961377620697,,
2,25899,,,0.0333399772644043,,
2,25949,,,0.3681151866912842,,
2,25999,,,0.18698875606060028,,
2,26049,,,0.49930399656295776,,
2,26099,,,0.8978603482246399,,
2,26149,,,0.30690887570381165,,
2,26199,,,0.9822360873222351,,
2,26249,,,0.09947409480810165,,
2,26299,,,0.0819196105003357,,
2,26349,,,0.7429090738296509,,
2,26399,,,0.04417352378368378,,
2,26449,,,0.0316031239926815,,
2,26499,,,1.0436899662017822,,
2,26549,,,0.24107913672924042,,
2,26599,,,1.5803067684173584,,
2,26649,,,0.0886455550789833,,
2,26699,,,0.34198540449142456,,
2,26749,,,0.2589486241340637,,
2,26799,,,1.1164157390594482,,
2,26849,,,0.6611007452011108,,
2,26899,,,0.05036955326795578,,
2,26949,,,0.8823500871658325,,
2,26999,,,0.9646676778793335,,
2,27049,,,0.03965289518237114,,
2,27099,,,0.19841571152210236,,
2,27149,,,0.19957959651947021,,
2,27199,,,0.018949855118989944,,
2,27249,,,0.04741557687520981,,
2,27299,,,0.14136424660682678,,
2,27349,,,1.2730156183242798,,
2,27399,,,0.2581721842288971,,
2,27449,,,0.06872337311506271,,
2,27499,,,0.312605619430542,,
2,27549,,,1.1388739347457886,,
2,27599,,,0.1291044056415558,,
2,27649,,,0.4630473554134369,,
2,27699,,,0.5206444263458252,,
2,27749,,,0.1766461580991745,,
2,27799,,,0.04210001230239868,,
2,27849,,,0.5163196325302124,,
2,27899,,,0.026529818773269653,,
2,27949,,,0.1659945249557495,,
2,27999,,,0.05119951814413071,,
2,28049,,,0.9936054348945618,,
2,28099,,,0.16309720277786255,,
2,28149,,,0.08025255799293518,,
2,28199,,,0.050055719912052155,,
2,28249,,,0.7102479934692383,,
2,28299,,,0.9137842059135437,,
2,28349,,,0.05289032310247421,,
2,28399,,,0.10110592842102051,,
2,28449,,,0.06567700207233429,,
2,28499,,,0.0777866393327713,,
2,28549,,,0.011152070946991444,,
2,28599,,,0.010273702442646027,,
2,28649,,,0.6370010375976562,,
2,28699,,,0.10426938533782959,,
2,28749,,,0.7179533243179321,,
2,28799,,,0.22294846177101135,,
2,28799,,,,0.8723333477973938,0.41981184482574463
3,28849,,,0.2543373703956604,,
3,28899,,,0.26729097962379456,,
3,28949,,,0.07482463866472244,,
3,28999,,,1.0829182863235474,,
3,29049,,,0.33474215865135193,,
3,29099,,,0.4221262037754059,,
3,29149,,,0.1566096842288971,,
3,29199,,,0.009131979197263718,,
3,29249,,,0.12431107461452484,,
3,29299,,,0.08480216562747955,,
3,29349,,,0.0860019251704216,,
3,29399,,,0.029712876304984093,,
3,29449,,,0.031215105205774307,,
3,29499,,,0.05532059818506241,,
3,29549,,,0.5607466101646423,,
3,29599,,,0.48020869493484497,,
3,29649,,,0.17502517998218536,,
3,29699,,,0.4159546494483948,,
3,29749,,,0.2774190902709961,,
3,29799,,,0.01459175068885088,,
3,29849,,,0.325331449508667,,
3,29899,,,0.24486346542835236,,
3,29949,,,0.3602132201194763,,
3,29999,,,0.1538182646036148,,
3,30049,,,0.08317729830741882,,
3,30099,,,0.5643762350082397,,
3,30149,,,0.659061074256897,,
3,30199,,,0.3434849977493286,,
3,30249,,,1.2808072566986084,,
3,30299,,,0.13103832304477692,,
3,30349,,,0.08720438182353973,,
3,30399,,,0.14094272255897522,,
3,30449,,,0.3535207509994507,,
3,30499,,,0.2804262042045593,,
3,30549,,,0.013629356399178505,,
3,30599,,,0.6095172762870789,,
3,30649,,,1.5425509214401245,,
3,30699,,,0.1812407523393631,,
3,30749,,,0.08195767551660538,,
3,30799,,,0.2118118703365326,,
3,30849,,,1.6387373208999634,,
3,30899,,,1.0152965784072876,,
3,30949,,,0.17924077808856964,,
3,30999,,,0.39395278692245483,,
3,31049,,,0.6770166158676147,,
3,31099,,,0.012266228906810284,,
3,31149,,,0.31392383575439453,,
3,31199,,,0.18199439346790314,,
3,31249,,,0.009372073225677013,,
3,31299,,,0.33223503828048706,,
3,31349,,,1.1304224729537964,,
3,31399,,,0.0433524027466774,,
3,31449,,,0.4420054852962494,,
3,31499,,,0.8994913101196289,,
3,31549,,,0.12440236657857895,,
3,31599,,,1.8798869848251343,,
3,31649,,,0.171853169798851,,
3,31699,,,0.22988739609718323,,
3,31749,,,0.25115641951560974,,
3,31799,,,0.13201986253261566,,
3,31849,,,0.355284720659256,,
3,31899,,,1.7073147296905518,,
3,31949,,,0.4537584185600281,,
3,31999,,,0.025282692164182663,,
3,32049,,,0.07463446259498596,,
3,32099,,,0.6745768189430237,,
3,32149,,,0.31112462282180786,,
3,32199,,,1.7351582050323486,,
3,32249,,,0.5875356793403625,,
3,32299,,,0.11322487890720367,,
3,32349,,,0.02584660053253174,,
3,32399,,,0.2763027548789978,,
3,32449,,,0.2641250491142273,,
3,32499,,,0.3328649401664734,,
3,32549,,,0.6753846406936646,,
3,32599,,,1.0717368125915527,,
3,32649,,,0.11831420660018921,,
3,32699,,,0.12362073361873627,,
3,32749,,,0.023780018091201782,,
3,32799,,,0.025390077382326126,,
3,32849,,,0.7528935670852661,,
3,32899,,,0.02868714928627014,,
3,32949,,,0.15118306875228882,,
3,32999,,,0.6157482266426086,,
3,33049,,,0.607124924659729,,
3,33099,,,0.01498534344136715,,
3,33149,,,0.04747439920902252,,
3,33199,,,0.4782058596611023,,
3,33249,,,0.6533033847808838,,
3,33299,,,1.5801204442977905,,
3,33349,,,0.33571866154670715,,
3,33399,,,1.1652014255523682,,
3,33449,,,0.4129558205604553,,
3,33499,,,0.1577708125114441,,
3,33549,,,0.06683962792158127,,
3,33599,,,0.5503371357917786,,
3,33649,,,0.021594446152448654,,
3,33699,,,0.06071015074849129,,
3,33749,,,0.6046526432037354,,
3,33799,,,0.21038663387298584,,
3,33849,,,0.9230006337165833,,
3,33899,,,0.39679211378097534,,
3,33949,,,1.0357481241226196,,
3,33999,,,0.07040797173976898,,
3,34049,,,0.44235023856163025,,
3,34099,,,0.47351107001304626,,
3,34149,,,0.05436205863952637,,
3,34199,,,0.046424318104982376,,
3,34249,,,0.6861635446548462,,
3,34299,,,0.10643132030963898,,
3,34349,,,0.4260849356651306,,
3,34399,,,0.3157787322998047,,
3,34449,,,0.22021062672138214,,
3,34499,,,1.1484771966934204,,
3,34549,,,0.7897507548332214,,
3,34599,,,0.33393922448158264,,
3,34649,,,0.6887348890304565,,
3,34699,,,1.0042232275009155,,
3,34749,,,0.10628366470336914,,
3,34799,,,0.7807037830352783,,
3,34849,,,0.08950869739055634,,
3,34899,,,0.7164372205734253,,
3,34949,,,1.8041881322860718,,
3,34999,,,0.08631541579961777,,
3,35049,,,0.1922454684972763,,
3,35099,,,0.005087793804705143,,
3,35149,,,0.41866445541381836,,
3,35199,,,0.04988349229097366,,
3,35249,,,0.021046802401542664,,
3,35299,,,0.5417505502700806,,
3,35349,,,0.4825899004936218,,
3,35399,,,0.0244460292160511,,
3,35449,,,0.20685115456581116,,
3,35499,,,0.04432143270969391,,
3,35549,,,0.012560623697936535,,
3,35599,,,0.13102713227272034,,
3,35649,,,0.1253134310245514,,
3,35699,,,0.6365053653717041,,
3,35749,,,1.2684580087661743,,
3,35799,,,0.38982468843460083,,
3,35849,,,0.37134844064712524,,
3,35899,,,1.1958764791488647,,
3,35949,,,0.46980172395706177,,
3,35999,,,0.05725983902812004,,
3,36049,,,0.5078206062316895,,
3,36099,,,0.3107261061668396,,
3,36149,,,1.1272839307785034,,
3,36199,,,0.04781930893659592,,
3,36249,,,1.2585536241531372,,
3,36299,,,0.30407005548477173,,
3,36349,,,0.33691737055778503,,
3,36399,,,0.11748971790075302,,
3,36449,,,0.0165676549077034,,
3,36499,,,0.0358787439763546,,
3,36549,,,0.009720347821712494,,
3,36599,,,0.16917550563812256,,
3,36649,,,0.05627419427037239,,
3,36699,,,0.5862533450126648,,
3,36749,,,0.034119732677936554,,
3,36799,,,0.14752072095870972,,
3,36849,,,0.057732485234737396,,
3,36899,,,0.00977590586990118,,
3,36949,,,0.021690500900149345,,
3,36999,,,0.31744375824928284,,
3,37049,,,0.04834679514169693,,
3,37099,,,0.4428776800632477,,
3,37149,,,1.588944673538208,,
3,37199,,,1.5811235904693604,,
3,37249,,,0.32857969403266907,,
3,37299,,,0.19294574856758118,,
3,37349,,,0.15848878026008606,,
3,37399,,,0.03523194044828415,,
3,37449,,,0.039168328046798706,,
3,37499,,,0.35167327523231506,,
3,37549,,,0.10442046821117401,,
3,37599,,,0.15697138011455536,,
3,37649,,,0.005647715646773577,,
3,37699,,,0.7708474397659302,,
3,37749,,,0.09771695733070374,,
3,37799,,,0.05890033766627312,,
3,37849,,,0.4399477541446686,,
3,37899,,,0.4408554434776306,,
3,37949,,,0.03576396405696869,,
3,37999,,,0.14516893029212952,,
3,38049,,,0.00499337213113904,,
3,38099,,,0.4701669216156006,,
3,38149,,,0.02813040092587471,,
3,38199,,,0.3365882933139801,,
3,38249,,,0.20943228900432587,,
3,38299,,,0.45778942108154297,,
3,38349,,,0.3956449627876282,,
3,38399,,,0.5826188921928406,,
3,38399,,,,0.8892499804496765,0.3752642273902893
4,38449,,,0.2138441503047943,,
4,38499,,,0.8852794766426086,,
4,38549,,,0.5586047768592834,,
4,38599,,,0.06118844822049141,,
