epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8449,,,1.5376956462860107,,
0,8499,,,0.7048059105873108,,
0,8549,,,0.5409649014472961,,
0,8599,,,0.4417678713798523,,
0,8649,,,1.2807347774505615,,
0,8699,,,2.0485329627990723,,
0,8749,,,0.3631759285926819,,
0,8799,,,0.576837956905365,,
0,8849,,,0.15097233653068542,,
0,8899,,,0.4946986734867096,,
0,8949,,,0.36641189455986023,,
0,8999,,,0.44091105461120605,,
0,9049,,,1.2283191680908203,,
0,9099,,,0.5747336149215698,,
0,9149,,,0.9998570680618286,,
0,9199,,,0.5791463851928711,,
0,9249,,,1.4965860843658447,,
0,9299,,,0.47952786087989807,,
0,9349,,,0.30142274498939514,,
0,9399,,,1.421229362487793,,
0,9449,,,0.5842639803886414,,
0,9499,,,0.13046011328697205,,
0,9549,,,0.6913871169090271,,
0,9599,,,0.4362871050834656,,
0,9599,,,,0.7955833077430725,0.6385274529457092
1,9649,,,0.40594783425331116,,
1,9699,,,0.3483477234840393,,
1,9749,,,0.28864461183547974,,
1,9799,,,0.3184112012386322,,
1,9849,,,1.478874921798706,,
1,9899,,,0.9347284436225891,,
1,9949,,,1.1834642887115479,,
1,9999,,,1.0255275964736938,,
1,10049,,,1.3183462619781494,,
1,10099,,,0.2299061119556427,,
1,10149,,,0.40746036171913147,,
1,10199,,,0.05569436401128769,,
1,10249,,,0.471158504486084,,
1,10299,,,0.29784831404685974,,
1,10349,,,1.237319827079773,,
1,10399,,,0.1985568404197693,,
1,10449,,,0.5206421613693237,,
1,10499,,,0.9555244445800781,,
1,10549,,,1.9230337142944336,,
1,10599,,,0.09292326122522354,,
1,10649,,,0.557242214679718,,
1,10699,,,0.40138953924179077,,
1,10749,,,0.42663782835006714,,
1,10799,,,0.1760191172361374,,
1,10849,,,0.14294523000717163,,
1,10899,,,1.1069777011871338,,
1,10949,,,0.22517451643943787,,
1,10999,,,0.638939619064331,,
1,11049,,,0.19829925894737244,,
1,11099,,,0.08958881348371506,,
1,11149,,,0.9456217885017395,,
1,11199,,,0.12700985372066498,,
1,11249,,,0.6721842288970947,,
1,11299,,,0.5363054871559143,,
1,11349,,,0.5005285739898682,,
1,11399,,,0.7546098828315735,,
1,11449,,,0.30869966745376587,,
1,11499,,,1.1428794860839844,,
1,11549,,,0.4668218195438385,,
1,11599,,,0.05889951437711716,,
1,11649,,,0.043917976319789886,,
1,11699,,,1.1566766500473022,,
1,11749,,,0.6257766485214233,,
1,11799,,,0.17826947569847107,,
1,11849,,,0.07067875564098358,,
1,11899,,,0.1641816347837448,,
1,11949,,,0.9407818913459778,,
1,11999,,,1.8289028406143188,,
1,12049,,,0.17250579595565796,,
1,12099,,,0.983749508857727,,
1,12149,,,0.15756341814994812,,
1,12199,,,0.6127172708511353,,
1,12249,,,0.04019438475370407,,
1,12299,,,0.1476711630821228,,
1,12349,,,0.18004842102527618,,
1,12399,,,0.978398323059082,,
1,12449,,,0.3180648684501648,,
1,12499,,,0.4028092324733734,,
1,12549,,,0.16389904916286469,,
1,12599,,,0.4467616677284241,,
1,12649,,,0.08848191797733307,,
1,12699,,,1.1136738061904907,,
1,12749,,,0.12480410188436508,,
1,12799,,,0.4827491343021393,,
1,12849,,,0.6062841415405273,,
1,12899,,,0.14546281099319458,,
1,12949,,,0.4426732659339905,,
1,12999,,,0.15819919109344482,,
1,13049,,,0.04872509092092514,,
1,13099,,,0.06735089421272278,,
1,13149,,,0.6452052593231201,,
1,13199,,,0.20049801468849182,,
1,13249,,,0.40188637375831604,,
1,13299,,,0.5283510684967041,,
1,13349,,,0.4778978228569031,,
1,13399,,,0.3200750946998596,,
1,13449,,,0.33298006653785706,,
1,13499,,,0.7483144998550415,,
1,13549,,,1.3056211471557617,,
1,13599,,,0.12485869973897934,,
1,13649,,,0.7291179299354553,,
1,13699,,,1.4913867712020874,,
1,13749,,,0.2696385383605957,,
1,13799,,,0.14355851709842682,,
1,13849,,,1.0570833683013916,,
1,13899,,,0.2549439072608948,,
1,13949,,,0.20378509163856506,,
1,13999,,,0.08142369985580444,,
1,14049,,,0.34247493743896484,,
1,14099,,,0.386160671710968,,
1,14149,,,0.10659851133823395,,
1,14199,,,0.09967447817325592,,
1,14249,,,1.2275347709655762,,
1,14299,,,0.15418073534965515,,
1,14349,,,0.06954901665449142,,
1,14399,,,1.0088850259780884,,
1,14449,,,0.5463139414787292,,
1,14499,,,0.10863909870386124,,
1,14549,,,0.4890848696231842,,
1,14599,,,0.1103360652923584,,
1,14649,,,0.31603747606277466,,
1,14699,,,0.12361937761306763,,
1,14749,,,0.19524118304252625,,
1,14799,,,0.33056220412254333,,
1,14849,,,0.5370643734931946,,
1,14899,,,0.5557280778884888,,
1,14949,,,0.4597964882850647,,
1,14999,,,0.3793131411075592,,
1,15049,,,1.4092570543289185,,
1,15099,,,0.444941908121109,,
1,15149,,,0.7683764696121216,,
1,15199,,,0.8738172650337219,,
1,15249,,,0.9341262578964233,,
1,15299,,,0.37115710973739624,,
1,15349,,,0.7584816813468933,,
1,15399,,,0.6574965715408325,,
1,15449,,,0.11352469027042389,,
1,15499,,,0.17139577865600586,,
1,15549,,,1.3988436460494995,,
1,15599,,,0.3965762257575989,,
1,15649,,,0.04448062926530838,,
1,15699,,,0.2735409736633301,,
1,15749,,,0.16976289451122284,,
1,15799,,,0.0741327628493309,,
1,15849,,,0.7150983810424805,,
1,15899,,,0.518216073513031,,
1,15949,,,2.64768123626709,,
1,15999,,,0.1633811891078949,,
1,16049,,,0.06739087402820587,,
1,16099,,,0.358848512172699,,
1,16149,,,0.02008570358157158,,
1,16199,,,0.8887669444084167,,
1,16249,,,0.3012651801109314,,
1,16299,,,0.9206865429878235,,
1,16349,,,0.3362845480442047,,
1,16399,,,1.8018782138824463,,
1,16449,,,0.03436117619276047,,
1,16499,,,0.06945215165615082,,
1,16549,,,0.787040114402771,,
1,16599,,,0.14917775988578796,,
1,16649,,,0.24917809665203094,,
1,16699,,,0.3131972849369049,,
1,16749,,,0.27968376874923706,,
1,16799,,,0.783000648021698,,
1,16849,,,0.16995194554328918,,
1,16899,,,0.44404229521751404,,
1,16949,,,0.7473512887954712,,
1,16999,,,0.2959067225456238,,
1,17049,,,0.20203420519828796,,
1,17099,,,0.014398748055100441,,
1,17149,,,0.2673700451850891,,
1,17199,,,0.3100264072418213,,
1,17249,,,0.5962205529212952,,
1,17299,,,0.316107839345932,,
1,17349,,,0.8639495968818665,,
1,17399,,,0.03712441399693489,,
1,17449,,,0.3583351969718933,,
1,17499,,,0.34190478920936584,,
1,17549,,,0.08064534515142441,,
1,17599,,,1.3370342254638672,,
1,17649,,,0.42865189909935,,
1,17699,,,0.8595640063285828,,
1,17749,,,0.020376427099108696,,
1,17799,,,0.6677172780036926,,
1,17849,,,0.34865275025367737,,
1,17899,,,0.8367303609848022,,
1,17949,,,0.3970516622066498,,
1,17999,,,0.1005270704627037,,
1,18049,,,0.04507530480623245,,
1,18099,,,1.0838000774383545,,
1,18149,,,1.9770225286483765,,
1,18199,,,1.1000622510910034,,
1,18249,,,0.5785753130912781,,
1,18299,,,0.8286017179489136,,
1,18349,,,0.14764004945755005,,
1,18399,,,0.3844119608402252,,
1,18449,,,0.8875389099121094,,
1,18499,,,1.2628872394561768,,
1,18549,,,1.006427526473999,,
1,18599,,,0.9126521944999695,,
1,18649,,,0.2401217669248581,,
1,18699,,,0.47563856840133667,,
1,18749,,,0.5438121557235718,,
1,18799,,,0.5366420745849609,,
1,18849,,,0.4447552263736725,,
1,18899,,,0.072859026491642,,
1,18949,,,0.6231277585029602,,
1,18999,,,0.0723465234041214,,
1,19049,,,0.6780744791030884,,
1,19099,,,0.4978713393211365,,
1,19149,,,0.2506718337535858,,
1,19199,,,0.6811896562576294,,
1,19199,,,,0.8527500033378601,0.4745091497898102
2,19249,,,0.0386391207575798,,
2,19299,,,0.2514812648296356,,
2,19349,,,0.2009335309267044,,
2,19399,,,1.1114259958267212,,
2,19449,,,0.3475636839866638,,
2,19499,,,0.7209803462028503,,
2,19549,,,0.05357988551259041,,
2,19599,,,0.2682340741157532,,
2,19649,,,0.6129339933395386,,
2,19699,,,0.5498412251472473,,
2,19749,,,0.052605025470256805,,
2,19799,,,2.112945079803467,,
2,19849,,,0.5618768334388733,,
2,19899,,,0.3355925977230072,,
2,19949,,,0.35005176067352295,,
2,19999,,,0.4218980669975281,,
2,20049,,,0.5488664507865906,,
2,20099,,,0.03139498084783554,,
2,20149,,,0.6371461153030396,,
2,20199,,,0.0547756664454937,,
2,20249,,,0.2489222288131714,,
2,20299,,,0.15228888392448425,,
2,20349,,,0.18311145901679993,,
2,20399,,,0.4915103018283844,,
2,20449,,,0.13151544332504272,,
2,20499,,,0.22057238221168518,,
2,20549,,,0.15930390357971191,,
2,20599,,,0.3786117434501648,,
2,20649,,,0.12282980978488922,,
2,20699,,,0.28444355726242065,,
2,20749,,,0.22313137352466583,,
2,20799,,,0.09460650384426117,,
2,20849,,,0.19704636931419373,,
2,20899,,,0.5812373757362366,,
2,20949,,,0.6065676808357239,,
2,20999,,,0.7299279570579529,,
2,21049,,,0.4057314395904541,,
2,21099,,,1.1573158502578735,,
2,21149,,,0.010345757007598877,,
2,21199,,,0.18213239312171936,,
2,21249,,,0.3980768024921417,,
2,21299,,,0.014901841059327126,,
2,21349,,,0.9306998252868652,,
2,21399,,,0.06701461970806122,,
2,21449,,,1.0601325035095215,,
2,21499,,,0.5749767422676086,,
2,21549,,,0.4303971827030182,,
2,21599,,,0.026737544685602188,,
2,21649,,,0.3240744471549988,,
2,21699,,,0.05994991213083267,,
2,21749,,,0.07073657214641571,,
2,21799,,,0.10976777225732803,,
2,21849,,,1.3964688777923584,,
2,21899,,,0.3055930733680725,,
2,21949,,,0.22417517006397247,,
2,21999,,,0.4346298575401306,,
2,22049,,,1.0399749279022217,,
2,22099,,,0.17447081208229065,,
2,22149,,,0.2197355031967163,,
2,22199,,,0.2991541028022766,,
2,22249,,,0.4766935706138611,,
2,22299,,,0.1648053228855133,,
2,22349,,,0.5300013422966003,,
2,22399,,,0.10909612476825714,,
2,22449,,,0.3237527012825012,,
2,22499,,,0.7135042548179626,,
2,22549,,,0.5547837018966675,,
2,22599,,,0.08222655951976776,,
2,22649,,,0.05554657056927681,,
2,22699,,,0.2697799503803253,,
2,22749,,,0.6439410448074341,,
2,22799,,,0.08549469709396362,,
2,22849,,,0.032082442194223404,,
2,22899,,,0.3384975790977478,,
2,22949,,,0.23316049575805664,,
2,22999,,,0.404595285654068,,
2,23049,,,0.5031141042709351,,
2,23099,,,0.0636492520570755,,
2,23149,,,0.007919740863144398,,
2,23199,,,0.03587319701910019,,
2,23249,,,0.17757044732570648,,
2,23299,,,1.352656364440918,,
2,23349,,,1.6834516525268555,,
2,23399,,,0.09689831733703613,,
2,23449,,,0.2428433895111084,,
2,23499,,,1.2427010536193848,,
2,23549,,,0.25769075751304626,,
2,23599,,,0.9951267242431641,,
2,23649,,,0.3108951449394226,,
2,23699,,,0.5321985483169556,,
2,23749,,,0.12525132298469543,,
2,23799,,,0.29712164402008057,,
2,23849,,,0.05604900047183037,,
2,23899,,,0.16131189465522766,,
2,23949,,,0.3123282194137573,,
2,23999,,,0.18541517853736877,,
2,24049,,,0.19400645792484283,,
2,24099,,,1.0188689231872559,,
2,24149,,,0.43948954343795776,,
2,24199,,,0.34268802404403687,,
2,24249,,,0.4942585825920105,,
2,24299,,,0.2062944918870926,,
2,24349,,,0.17762622237205505,,
2,24399,,,0.6479238271713257,,
2,24449,,,1.0198136568069458,,
2,24499,,,0.33283737301826477,,
2,24549,,,0.042735107243061066,,
2,24599,,,0.044430024921894073,,
2,24649,,,0.7938007116317749,,
2,24699,,,1.5978540182113647,,
2,24749,,,0.34108471870422363,,
2,24799,,,0.11720602214336395,,
2,24849,,,0.3624146580696106,,
2,24899,,,0.3208951950073242,,
2,24949,,,1.3207733631134033,,
2,24999,,,0.8564745187759399,,
2,25049,,,0.13144800066947937,,
2,25099,,,0.7025591135025024,,
2,25149,,,0.4098004698753357,,
2,25199,,,0.3567792773246765,,
2,25249,,,0.02320106327533722,,
2,25299,,,0.2975933849811554,,
2,25349,,,1.3682224750518799,,
2,25399,,,0.0818827748298645,,
2,25449,,,2.337642192840576,,
2,25499,,,0.11926320940256119,,
2,25549,,,0.04361036792397499,,
2,25599,,,0.043313078582286835,,
2,25649,,,0.22213658690452576,,
2,25699,,,0.12838591635227203,,
2,25749,,,0.5473977327346802,,
2,25799,,,0.48626241087913513,,
2,25849,,,0.027709219604730606,,
2,25899,,,0.14130210876464844,,
2,25949,,,0.7527123093605042,,
2,25999,,,0.9203231930732727,,
2,26049,,,0.20199668407440186,,
2,26099,,,0.1587645709514618,,
2,26149,,,0.027685195207595825,,
2,26199,,,1.204058051109314,,
2,26249,,,0.5865477919578552,,
2,26299,,,0.2741270959377289,,
2,26349,,,0.5457872748374939,,
2,26399,,,0.0576801672577858,,
2,26449,,,0.19480164349079132,,
2,26499,,,0.08886240422725677,,
2,26549,,,0.05386803299188614,,
2,26599,,,0.2244507372379303,,
2,26649,,,0.3466252386569977,,
2,26699,,,0.7331753969192505,,
2,26749,,,0.016490356996655464,,
2,26799,,,0.9499699473381042,,
2,26849,,,0.03668802231550217,,
2,26899,,,0.1148737445473671,,
2,26949,,,0.859869658946991,,
2,26999,,,2.013840913772583,,
2,27049,,,0.19269046187400818,,
2,27099,,,0.335893452167511,,
2,27149,,,0.46566811203956604,,
2,27199,,,0.012622831389307976,,
2,27249,,,0.37530285120010376,,
2,27299,,,1.1488287448883057,,
2,27349,,,0.4501725137233734,,
2,27399,,,0.0948425680398941,,
2,27449,,,0.7863667607307434,,
2,27499,,,0.5080363154411316,,
2,27549,,,0.05875992774963379,,
2,27599,,,0.25953614711761475,,
2,27649,,,0.42326387763023376,,
2,27699,,,1.261083960533142,,
2,27749,,,0.015636544674634933,,
2,27799,,,0.12857511639595032,,
2,27849,,,0.10495589673519135,,
2,27899,,,0.1214013546705246,,
2,27949,,,1.0530436038970947,,
2,27999,,,0.4169701635837555,,
2,28049,,,0.15623338520526886,,
2,28099,,,2.147611618041992,,
2,28149,,,0.284738153219223,,
2,28199,,,0.1329318732023239,,
2,28249,,,0.6954784989356995,,
2,28299,,,0.5282644033432007,,
2,28349,,,0.20372724533081055,,
2,28399,,,0.7760387659072876,,
2,28449,,,0.04394381120800972,,
2,28499,,,0.9325925707817078,,
2,28549,,,0.08778171241283417,,
2,28599,,,1.1233789920806885,,
2,28649,,,0.14488939940929413,,
2,28699,,,0.029813626781105995,,
2,28749,,,0.015480661764740944,,
2,28799,,,1.3789632320404053,,
2,28799,,,,0.8692499995231628,0.4389287233352661
3,28849,,,0.2182985544204712,,
3,28899,,,0.4595867693424225,,
3,28949,,,0.3810001313686371,,
3,28999,,,0.540763258934021,,
3,29049,,,0.6355164647102356,,
3,29099,,,1.5145542621612549,,
3,29149,,,0.4373099207878113,,
3,29199,,,1.352105975151062,,
3,29249,,,0.3157063126564026,,
3,29299,,,0.85430908203125,,
3,29349,,,0.5281954407691956,,
3,29399,,,1.7020528316497803,,
3,29449,,,0.26822754740715027,,
3,29499,,,1.0395116806030273,,
3,29549,,,0.3228295147418976,,
3,29599,,,0.06435510516166687,,
3,29649,,,0.1429285854101181,,
3,29699,,,0.8404467701911926,,
3,29749,,,0.19688217341899872,,
3,29799,,,0.11355636268854141,,
3,29849,,,0.3828495144844055,,
3,29899,,,0.4242921769618988,,
3,29949,,,0.02347002737224102,,
3,29999,,,0.7414418458938599,,
3,30049,,,0.17339976131916046,,
3,30099,,,0.17606179416179657,,
3,30149,,,0.02577456273138523,,
3,30199,,,0.05915946885943413,,
3,30249,,,0.03388220816850662,,
3,30299,,,0.3569350838661194,,
3,30349,,,0.637955367565155,,
3,30399,,,0.040875550359487534,,
3,30449,,,0.048532672226428986,,
3,30499,,,0.19995293021202087,,
3,30549,,,0.1260097771883011,,
3,30599,,,0.4085271954536438,,
3,30649,,,1.4277006387710571,,
3,30699,,,0.09384254366159439,,
3,30749,,,0.3817332983016968,,
3,30799,,,1.1266850233078003,,
3,30849,,,0.8374921679496765,,
3,30899,,,0.08720292150974274,,
3,30949,,,0.0973505824804306,,
3,30999,,,0.12752875685691833,,
3,31049,,,0.40714383125305176,,
3,31099,,,0.15437623858451843,,
3,31149,,,0.11541108787059784,,
3,31199,,,0.00423239404335618,,
3,31249,,,0.04111890867352486,,
3,31299,,,0.11367768049240112,,
3,31349,,,0.07739327102899551,,
3,31399,,,0.26986998319625854,,
3,31449,,,0.3733503222465515,,
3,31499,,,0.1259579062461853,,
3,31549,,,0.034600578248500824,,
3,31599,,,0.3143579363822937,,
3,31649,,,0.7924498319625854,,
3,31699,,,0.4665089249610901,,
3,31749,,,0.09208295494318008,,
3,31799,,,0.03601061925292015,,
3,31849,,,1.367042899131775,,
3,31899,,,1.6070483922958374,,
3,31949,,,0.028791120275855064,,
3,31999,,,0.004037381149828434,,
3,32049,,,0.2523227334022522,,
3,32099,,,1.4326856136322021,,
3,32149,,,1.1849995851516724,,
3,32199,,,0.07214118540287018,,
3,32249,,,0.1292208433151245,,
3,32299,,,0.6038966178894043,,
3,32349,,,1.243913173675537,,
3,32399,,,1.1187090873718262,,
3,32449,,,0.291869580745697,,
3,32499,,,0.19474324584007263,,
3,32549,,,0.1575087010860443,,
3,32599,,,1.0838005542755127,,
3,32649,,,0.37331217527389526,,
3,32699,,,0.05490846559405327,,
3,32749,,,0.01795932464301586,,
3,32799,,,0.4859773516654968,,
3,32849,,,0.7184418439865112,,
3,32899,,,0.18167473375797272,,
3,32949,,,0.08359809219837189,,
3,32999,,,0.011462807655334473,,
3,33049,,,0.2115454226732254,,
3,33099,,,0.5017892718315125,,
3,33149,,,0.24966318905353546,,
3,33199,,,0.09470494091510773,,
3,33249,,,0.08686563372612,,
3,33299,,,0.27875563502311707,,
3,33349,,,0.42180222272872925,,
3,33399,,,1.127875566482544,,
3,33449,,,0.08594100177288055,,
3,33499,,,0.00590496463701129,,
3,33549,,,0.754957377910614,,
3,33599,,,0.26912540197372437,,
3,33649,,,0.06526962667703629,,
3,33699,,,0.10796049982309341,,
3,33749,,,0.1675218641757965,,
3,33799,,,0.22931940853595734,,
3,33849,,,0.05361428111791611,,
3,33899,,,0.12851981818675995,,
3,33949,,,0.2660152316093445,,
3,33999,,,0.3998764157295227,,
3,34049,,,0.6052509546279907,,
3,34099,,,0.31575408577919006,,
3,34149,,,0.6449224352836609,,
3,34199,,,0.20660500228405,,
3,34249,,,0.1246405616402626,,
3,34299,,,0.05349651724100113,,
3,34349,,,0.27865269780158997,,
3,34399,,,0.03433772176504135,,
3,34449,,,1.510406732559204,,
3,34499,,,0.5433298349380493,,
3,34549,,,0.6574395895004272,,
3,34599,,,0.029247518628835678,,
3,34649,,,0.8848825693130493,,
3,34699,,,0.05861956626176834,,
3,34749,,,0.29328688979148865,,
3,34799,,,1.0203888416290283,,
3,34849,,,0.08000551164150238,,
3,34899,,,0.1684577614068985,,
3,34949,,,0.08853387087583542,,
3,34999,,,0.6602173447608948,,
3,35049,,,0.42645496129989624,,
3,35099,,,0.03150532394647598,,
3,35149,,,0.11168162524700165,,
3,35199,,,0.09047876298427582,,
3,35249,,,0.5431123971939087,,
3,35299,,,0.4405009150505066,,
3,35349,,,0.1607002317905426,,
3,35399,,,0.8256436586380005,,
3,35449,,,0.07752151787281036,,
3,35499,,,0.13564655184745789,,
3,35549,,,0.15670689940452576,,
3,35599,,,1.024012804031372,,
3,35649,,,0.08887000381946564,,
3,35699,,,0.05155149847269058,,
3,35749,,,1.8279308080673218,,
3,35799,,,0.13165691494941711,,
3,35849,,,0.19686786830425262,,
3,35899,,,0.6280766725540161,,
3,35949,,,0.05265297740697861,,
3,35999,,,0.0816478356719017,,
3,36049,,,0.3302682936191559,,
3,36099,,,0.07675544917583466,,
3,36149,,,0.3033817410469055,,
3,36199,,,0.5475724935531616,,
3,36249,,,0.05533675476908684,,
3,36299,,,0.10665061324834824,,
3,36349,,,0.6064640879631042,,
3,36399,,,0.8047631978988647,,
3,36449,,,0.26358839869499207,,
3,36499,,,0.08464083075523376,,
3,36549,,,0.6217442154884338,,
3,36599,,,0.012804342433810234,,
3,36649,,,0.14676526188850403,,
3,36699,,,0.39694076776504517,,
3,36749,,,0.05538736656308174,,
3,36799,,,0.5275352001190186,,
3,36849,,,0.1597563773393631,,
3,36899,,,0.022341366857290268,,
3,36949,,,0.1482744663953781,,
3,36999,,,1.227219581604004,,
3,37049,,,0.18624910712242126,,
3,37099,,,0.03314341977238655,,
3,37149,,,0.3109923005104065,,
3,37199,,,0.6001608967781067,,
3,37249,,,0.08400750905275345,,
3,37299,,,0.731196939945221,,
3,37349,,,0.5158355832099915,,
3,37399,,,0.03992069885134697,,
3,37449,,,0.016842352226376534,,
3,37499,,,0.14196138083934784,,
3,37549,,,0.8936150670051575,,
3,37599,,,0.20024144649505615,,
3,37649,,,0.1696212887763977,,
3,37699,,,1.6310832500457764,,
3,37749,,,0.1789645552635193,,
3,37799,,,0.09008800238370895,,
3,37849,,,0.2503902316093445,,
3,37899,,,0.19676627218723297,,
3,37949,,,0.0065879421308636665,,
3,37999,,,0.9252958297729492,,
3,38049,,,0.02362963743507862,,
3,38099,,,0.09470094740390778,,
3,38149,,,1.9748567342758179,,
3,38199,,,0.4234868586063385,,
3,38249,,,0.10770662128925323,,
3,38299,,,0.29077431559562683,,
3,38349,,,0.050516508519649506,,
3,38399,,,0.4295290410518646,,
3,38399,,,,0.8802499771118164,0.3871026933193207
4,38449,,,0.02811324968934059,,
4,38499,,,0.4049767553806305,,
4,38549,,,0.06226940080523491,,
4,38599,,,0.1409515142440796,,
4,38649,,,0.013628294691443443,,
4,38699,,,0.4088870882987976,,
4,38749,,,0.018312472850084305,,
