epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,25049,,,0.008409414440393448,,
2,25099,,,0.7816294431686401,,
2,25149,,,0.028467942029237747,,
2,25199,,,1.9338067770004272,,
2,25249,,,1.0220963954925537,,
2,25299,,,0.44108039140701294,,
2,25349,,,0.06825735419988632,,
2,25399,,,0.10105466842651367,,
2,25449,,,0.05236144736409187,,
2,25499,,,0.4289183020591736,,
2,25549,,,0.04595457762479782,,
2,25599,,,0.4086715281009674,,
2,25649,,,0.16580189764499664,,
2,25699,,,0.45704761147499084,,
2,25749,,,0.49436521530151367,,
2,25799,,,0.14412543177604675,,
2,25849,,,0.12117831408977509,,
2,25899,,,0.3564741909503937,,
2,25949,,,0.7173535227775574,,
2,25999,,,0.12646600604057312,,
2,26049,,,0.19661810994148254,,
2,26099,,,0.09942778199911118,,
2,26149,,,0.012377247214317322,,
2,26199,,,0.05673633888363838,,
2,26249,,,0.12490121275186539,,
2,26299,,,0.21160820126533508,,
2,26349,,,0.04658640921115875,,
2,26399,,,0.46004724502563477,,
2,26449,,,0.11143410205841064,,
2,26499,,,0.03936951234936714,,
2,26549,,,0.7412396669387817,,
2,26599,,,0.09550940990447998,,
2,26649,,,0.10188114643096924,,
2,26699,,,0.21480242908000946,,
2,26749,,,0.2880805432796478,,
2,26799,,,0.05916893482208252,,
2,26849,,,0.1395639330148697,,
2,26899,,,0.05623488500714302,,
2,26949,,,0.04021400213241577,,
2,26999,,,0.16809912025928497,,
2,27049,,,0.020262572914361954,,
2,27099,,,0.22065989673137665,,
2,27149,,,0.021067868918180466,,
2,27199,,,0.5169857144355774,,
2,27249,,,1.895151138305664,,
2,27299,,,0.26043495535850525,,
2,27349,,,0.18999935686588287,,
2,27399,,,0.009308991953730583,,
2,27449,,,0.3319413363933563,,
2,27499,,,0.08525567501783371,,
2,27549,,,0.04650947079062462,,
2,27599,,,0.341876357793808,,
2,27649,,,1.008044958114624,,
2,27699,,,0.2564294934272766,,
2,27749,,,0.00827030185610056,,
2,27799,,,0.36341458559036255,,
2,27849,,,0.06924082338809967,,
2,27899,,,0.2177853137254715,,
2,27949,,,0.11416814476251602,,
2,27999,,,0.2266152799129486,,
2,28049,,,0.40726399421691895,,
2,28099,,,0.14196418225765228,,
2,28149,,,0.4446931779384613,,
2,28199,,,0.6150163412094116,,
2,28249,,,0.2601097524166107,,
2,28299,,,0.33729469776153564,,
2,28349,,,0.21598532795906067,,
2,28399,,,0.02783151902258396,,
2,28449,,,0.020598161965608597,,
2,28499,,,0.6412209868431091,,
2,28549,,,1.3546574115753174,,
2,28599,,,0.13519906997680664,,
2,28649,,,0.6236875653266907,,
2,28699,,,0.09788814932107925,,
2,28749,,,1.476983904838562,,
2,28799,,,0.3455774784088135,,
2,28799,,,,0.887583315372467,0.36313411593437195
3,28849,,,0.35844916105270386,,
3,28899,,,0.2616390287876129,,
3,28949,,,0.49290817975997925,,
3,28999,,,0.0626673549413681,,
3,29049,,,0.4024472236633301,,
3,29099,,,0.11109280586242676,,
3,29149,,,0.1108420267701149,,
3,29199,,,1.7177436351776123,,
3,29249,,,0.6941928863525391,,
3,29299,,,0.419066846370697,,
3,29349,,,1.0638002157211304,,
3,29399,,,0.053486812859773636,,
3,29449,,,0.01841467060148716,,
3,29499,,,0.07043294608592987,,
3,29549,,,0.8811619877815247,,
3,29599,,,0.8418807983398438,,
3,29649,,,0.8472937345504761,,
3,29699,,,0.03482490032911301,,
3,29749,,,0.3725980520248413,,
3,29799,,,0.06951715797185898,,
3,29849,,,1.955331802368164,,
3,29899,,,0.0539092943072319,,
3,29949,,,0.08558948338031769,,
3,29999,,,0.03531068563461304,,
3,30049,,,0.18330255150794983,,
3,30099,,,0.2280891388654709,,
3,30149,,,0.8870390057563782,,
3,30199,,,0.11189218610525131,,
3,30249,,,0.49877995252609253,,
3,30299,,,0.36112409830093384,,
3,30349,,,0.14260488748550415,,
3,30399,,,0.05319349095225334,,
3,30449,,,0.13709773123264313,,
3,30499,,,0.8206315040588379,,
3,30549,,,0.06803406029939651,,
3,30599,,,0.03634127601981163,,
3,30649,,,0.08253856003284454,,
3,30699,,,0.06341145187616348,,
3,30749,,,0.7630156874656677,,
3,30799,,,0.022741157561540604,,
3,30849,,,0.5687068104743958,,
3,30899,,,0.47430619597435,,
3,30949,,,0.01368856243789196,,
3,30999,,,0.16832676529884338,,
3,31049,,,0.10100612789392471,,
3,31099,,,0.32710379362106323,,
3,31149,,,0.00720305647701025,,
3,31199,,,0.015547506511211395,,
3,31249,,,0.5251039862632751,,
3,31299,,,0.37288886308670044,,
3,31349,,,0.4000006318092346,,
3,31399,,,0.16333842277526855,,
3,31449,,,0.18224836885929108,,
3,31499,,,0.5097249150276184,,
3,31549,,,0.6885508298873901,,
3,31599,,,0.05635705590248108,,
3,31649,,,0.08342663198709488,,
3,31699,,,0.13153958320617676,,
3,31749,,,0.05182237550616264,,
3,31799,,,0.0655648484826088,,
3,31849,,,0.2787911891937256,,
3,31899,,,1.0300703048706055,,
3,31949,,,0.6323860287666321,,
3,31999,,,0.041350919753313065,,
3,32049,,,0.6562328934669495,,
3,32099,,,1.0679957866668701,,
3,32149,,,0.09295769780874252,,
3,32199,,,0.22194096446037292,,
3,32249,,,1.4201300144195557,,
3,32299,,,0.4231345057487488,,
3,32349,,,1.2862931489944458,,
3,32399,,,1.1074423789978027,,
3,32449,,,0.07847633957862854,,
3,32499,,,0.12538793683052063,,
3,32549,,,0.1274363100528717,,
3,32599,,,0.27438268065452576,,
3,32649,,,0.41105979681015015,,
3,32699,,,0.047519195824861526,,
3,32749,,,0.009469220414757729,,
3,32799,,,0.011148194782435894,,
3,32849,,,0.07829375565052032,,
3,32899,,,0.20043611526489258,,
3,32949,,,0.02838170900940895,,
3,32999,,,0.04758508503437042,,
3,33049,,,0.008522764779627323,,
3,33099,,,0.0892731100320816,,
3,33149,,,0.2725888788700104,,
3,33199,,,0.007702200207859278,,
3,33249,,,0.6559044122695923,,
3,33299,,,0.2824614942073822,,
3,33349,,,2.1335902214050293,,
3,33399,,,0.2927122712135315,,
3,33449,,,0.20206859707832336,,
3,33499,,,0.47237905859947205,,
3,33549,,,0.20223155617713928,,
3,33599,,,0.4429420530796051,,
3,33649,,,0.04645151644945145,,
3,33699,,,1.018181562423706,,
3,33749,,,0.02020559273660183,,
3,33799,,,0.3921133875846863,,
3,33849,,,0.08941970020532608,,
3,33899,,,0.16041062772274017,,
3,33949,,,0.5952993631362915,,
3,33999,,,0.5749396085739136,,
3,34049,,,0.6538320779800415,,
3,34099,,,0.276957243680954,,
3,34149,,,0.7258633971214294,,
3,34199,,,0.10233128070831299,,
3,34249,,,0.036626145243644714,,
3,34299,,,0.05211537331342697,,
3,34349,,,0.32684364914894104,,
3,34399,,,0.017535695806145668,,
3,34449,,,0.8091451525688171,,
3,34499,,,0.2766040563583374,,
3,34549,,,0.06005505472421646,,
3,34599,,,0.03038850799202919,,
3,34649,,,0.5679022073745728,,
3,34699,,,0.0970737636089325,,
3,34749,,,0.07552178204059601,,
3,34799,,,0.05834002420306206,,
3,34849,,,0.3226430416107178,,
3,34899,,,0.2216634303331375,,
3,34949,,,0.03930152207612991,,
3,34999,,,0.41331472992897034,,
3,35049,,,0.037188343703746796,,
3,35099,,,0.3599984347820282,,
3,35149,,,0.16925397515296936,,
3,35199,,,0.022362196817994118,,
3,35249,,,0.04239598289132118,,
3,35299,,,0.3018326759338379,,
3,35349,,,0.06488767266273499,,
3,35399,,,0.041045013815164566,,
3,35449,,,0.011671565473079681,,
3,35499,,,0.11105529963970184,,
3,35549,,,0.4041479527950287,,
3,35599,,,0.049290336668491364,,
3,35649,,,0.0648500993847847,,
3,35699,,,0.11735649406909943,,
3,35749,,,0.4184621274471283,,
3,35799,,,0.00843287818133831,,
3,35849,,,0.14088372886180878,,
3,35899,,,0.15470726788043976,,
3,35949,,,0.11585751920938492,,
3,35999,,,1.0956499576568604,,
3,36049,,,0.003972735721617937,,
3,36099,,,0.05220548436045647,,
3,36149,,,0.010800296440720558,,
3,36199,,,0.8270500898361206,,
3,36249,,,1.9160864353179932,,
3,36299,,,0.14274504780769348,,
3,36349,,,0.4062935709953308,,
3,36399,,,0.8434985876083374,,
3,36449,,,0.018340162932872772,,
3,36499,,,0.09723979234695435,,
3,36549,,,0.11254223436117172,,
3,36599,,,0.04036083072423935,,
3,36649,,,0.0888867974281311,,
3,36699,,,0.026217028498649597,,
3,36749,,,0.5923485159873962,,
3,36799,,,0.1548643559217453,,
3,36849,,,0.3289308547973633,,
3,36899,,,0.37340444326400757,,
3,36949,,,0.3512977361679077,,
3,36999,,,0.17537082731723785,,
3,37049,,,0.5326806306838989,,
3,37099,,,0.3925108313560486,,
3,37149,,,0.5360596179962158,,
3,37199,,,0.4386917054653168,,
3,37249,,,0.49139395356178284,,
3,37299,,,0.6951384544372559,,
3,37349,,,0.41139817237854004,,
3,37399,,,0.05215202644467354,,
3,37449,,,0.6928426623344421,,
3,37499,,,0.536034882068634,,
3,37549,,,0.06850413978099823,,
3,37599,,,0.21926136314868927,,
3,37649,,,0.6968666315078735,,
3,37699,,,0.05258919671177864,,
3,37749,,,0.26651811599731445,,
3,37799,,,0.4301600456237793,,
3,37849,,,0.0501391775906086,,
3,37899,,,0.10497770458459854,,
3,37949,,,0.3504692316055298,,
3,37999,,,0.016107384115457535,,
3,38049,,,0.44561928510665894,,
3,38099,,,0.1309131234884262,,
3,38149,,,0.409940630197525,,
3,38199,,,0.10560871660709381,,
3,38249,,,0.8020281791687012,,
3,38299,,,0.03622724860906601,,
3,38349,,,0.14194832742214203,,
3,38399,,,1.072885513305664,,
3,38399,,,,0.8880833387374878,0.3601721525192261
4,38449,,,0.05358127877116203,,
4,38499,,,0.005922212731093168,,
4,38549,,,0.0436403751373291,,
4,38599,,,0.45983919501304626,,
4,38649,,,0.020845407620072365,,
