epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19549,,,0.1836530715227127,,
2,19599,,,0.16764435172080994,,
2,19649,,,0.1280011236667633,,
2,19699,,,0.09410815685987473,,
2,19749,,,0.480518639087677,,
2,19799,,,0.2220430076122284,,
2,19849,,,0.6187682747840881,,
2,19899,,,0.23442046344280243,,
2,19949,,,0.41364437341690063,,
2,19999,,,0.2247346192598343,,
2,20049,,,0.08425816148519516,,
2,20099,,,0.3773084878921509,,
2,20149,,,1.0334352254867554,,
2,20199,,,0.09556237608194351,,
2,20249,,,0.06586085259914398,,
2,20299,,,1.3702911138534546,,
2,20349,,,0.10792724043130875,,
2,20399,,,1.208968162536621,,
2,20449,,,0.027289872989058495,,
2,20499,,,0.15533599257469177,,
2,20549,,,0.7791656255722046,,
2,20599,,,0.34671664237976074,,
2,20649,,,1.5849530696868896,,
2,20699,,,0.1959719955921173,,
2,20749,,,0.41084250807762146,,
2,20799,,,0.3057308495044708,,
2,20849,,,0.9798215627670288,,
2,20899,,,0.3225902020931244,,
2,20949,,,0.3789214491844177,,
2,20999,,,0.20991313457489014,,
2,21049,,,0.29603758454322815,,
2,21099,,,0.43867096304893494,,
2,21149,,,0.9630908966064453,,
2,21199,,,0.2998310327529907,,
2,21249,,,0.3155389130115509,,
2,21299,,,1.5344088077545166,,
2,21349,,,0.5298766493797302,,
2,21399,,,0.10077619552612305,,
2,21449,,,0.13104858994483948,,
2,21499,,,1.4904677867889404,,
2,21549,,,0.15683212876319885,,
2,21599,,,0.9792362451553345,,
2,21649,,,0.5481608510017395,,
2,21699,,,0.19899116456508636,,
2,21749,,,0.9582924842834473,,
2,21799,,,1.6928722858428955,,
2,21849,,,0.8032456636428833,,
2,21899,,,0.06933796405792236,,
2,21949,,,1.2773233652114868,,
2,21999,,,0.02860581874847412,,
2,22049,,,2.2968380451202393,,
2,22099,,,0.446106493473053,,
2,22149,,,0.05970701575279236,,
2,22199,,,0.4302979111671448,,
2,22249,,,0.11020064353942871,,
2,22299,,,1.5996501445770264,,
2,22349,,,2.172092914581299,,
2,22399,,,0.02812880277633667,,
2,22449,,,0.16410106420516968,,
2,22499,,,0.032956164330244064,,
2,22549,,,0.23810115456581116,,
2,22599,,,0.11259496212005615,,
2,22649,,,0.2093161791563034,,
2,22699,,,0.5620448589324951,,
2,22749,,,0.6637822985649109,,
2,22799,,,0.48559990525245667,,
2,22849,,,0.06001009792089462,,
2,22899,,,0.8777123689651489,,
2,22949,,,0.08708731830120087,,
2,22999,,,0.18869684636592865,,
2,23049,,,0.04377137869596481,,
2,23099,,,0.07734017819166183,,
2,23149,,,0.1215282678604126,,
2,23199,,,1.0379055738449097,,
2,23249,,,0.9029331207275391,,
2,23299,,,0.5883340239524841,,
2,23349,,,0.3196769654750824,,
2,23399,,,0.2920193672180176,,
2,23449,,,0.022777453064918518,,
2,23499,,,0.2748236358165741,,
2,23549,,,0.7126230597496033,,
2,23599,,,0.4220089912414551,,
2,23649,,,1.1110103130340576,,
2,23699,,,0.6276513338088989,,
2,23749,,,0.16168351471424103,,
2,23799,,,0.23455369472503662,,
2,23849,,,0.4972565770149231,,
2,23899,,,0.2686310410499573,,
2,23949,,,0.12045542895793915,,
2,23999,,,0.2815204858779907,,
2,24049,,,0.1266665905714035,,
2,24099,,,0.4293000102043152,,
2,24149,,,0.09200750291347504,,
2,24199,,,0.05703141540288925,,
2,24249,,,0.08854083716869354,,
2,24299,,,0.26797834038734436,,
2,24349,,,0.41362205147743225,,
2,24399,,,0.38389113545417786,,
2,24449,,,0.14766234159469604,,
2,24499,,,0.05261651426553726,,
2,24549,,,1.378051519393921,,
2,24599,,,0.6202338933944702,,
2,24649,,,2.561155319213867,,
2,24699,,,0.21118831634521484,,
2,24749,,,0.37557533383369446,,
2,24799,,,0.3110300898551941,,
2,24849,,,0.08126090466976166,,
2,24899,,,0.023990152403712273,,
2,24949,,,0.026568463072180748,,
2,24999,,,0.40057945251464844,,
2,25049,,,0.42387086153030396,,
2,25099,,,0.66783607006073,,
2,25149,,,0.6682360768318176,,
2,25199,,,0.9162963628768921,,
2,25249,,,0.06420993059873581,,
2,25299,,,0.8010679483413696,,
2,25349,,,0.18100449442863464,,
2,25399,,,0.10125863552093506,,
2,25449,,,0.3340678811073303,,
2,25499,,,0.24674229323863983,,
2,25549,,,0.05270067974925041,,
2,25599,,,0.136638805270195,,
2,25649,,,0.07502031326293945,,
2,25699,,,0.9270186424255371,,
2,25749,,,0.0748337060213089,,
2,25799,,,0.30963554978370667,,
2,25849,,,0.1996965855360031,,
2,25899,,,0.9097225069999695,,
2,25949,,,0.11497999727725983,,
2,25999,,,0.02314087375998497,,
2,26049,,,0.14482755959033966,,
2,26099,,,0.3396475911140442,,
2,26149,,,0.5625374913215637,,
2,26199,,,0.02552163042128086,,
2,26249,,,0.40731391310691833,,
2,26299,,,0.22360742092132568,,
2,26349,,,1.7411096096038818,,
2,26399,,,0.37068939208984375,,
2,26449,,,1.693554162979126,,
2,26499,,,1.7026300430297852,,
2,26549,,,0.22960129380226135,,
2,26599,,,0.1763131320476532,,
2,26649,,,0.3738526999950409,,
2,26699,,,0.17827525734901428,,
2,26749,,,0.24176570773124695,,
2,26799,,,0.509412407875061,,
2,26849,,,0.3817904591560364,,
2,26899,,,0.3070715665817261,,
2,26949,,,0.8342834711074829,,
2,26999,,,1.232391119003296,,
2,27049,,,0.5346644520759583,,
2,27099,,,0.9790035486221313,,
2,27149,,,0.022363927215337753,,
2,27199,,,0.04159403592348099,,
2,27249,,,0.2698920667171478,,
2,27299,,,0.03156302124261856,,
2,27349,,,0.07265973091125488,,
2,27399,,,0.0886153057217598,,
2,27449,,,0.41635793447494507,,
2,27499,,,0.32977497577667236,,
2,27549,,,0.07238651067018509,,
2,27599,,,0.10768157243728638,,
2,27649,,,0.027653416618704796,,
2,27699,,,0.467305988073349,,
2,27749,,,0.4502621293067932,,
2,27799,,,0.6568865776062012,,
2,27849,,,0.29684585332870483,,
2,27899,,,0.9570432901382446,,
2,27949,,,0.10541220009326935,,
2,27999,,,1.1236340999603271,,
2,28049,,,0.050970613956451416,,
2,28099,,,0.0598808228969574,,
2,28149,,,0.3300974369049072,,
2,28199,,,0.505739152431488,,
2,28249,,,0.006724574603140354,,
2,28299,,,0.39757248759269714,,
2,28349,,,0.16884571313858032,,
2,28399,,,0.14666005969047546,,
2,28449,,,0.34681937098503113,,
2,28499,,,0.03706488758325577,,
2,28549,,,2.045565128326416,,
2,28599,,,1.231332540512085,,
2,28649,,,0.9573889970779419,,
2,28699,,,0.633344829082489,,
2,28749,,,1.2264505624771118,,
2,28799,,,1.389418363571167,,
2,28799,,,,0.8643333315849304,0.4453378915786743
3,28849,,,1.0561187267303467,,
3,28899,,,0.7707785367965698,,
3,28949,,,0.2595236301422119,,
3,28999,,,0.5246356725692749,,
3,29049,,,0.24184174835681915,,
3,29099,,,1.8957338333129883,,
3,29149,,,0.19956067204475403,,
3,29199,,,0.8920720815658569,,
3,29249,,,0.5270459055900574,,
3,29299,,,0.5854533910751343,,
3,29349,,,0.12234123051166534,,
3,29399,,,0.6295391917228699,,
3,29449,,,0.0456949844956398,,
3,29499,,,0.393437922000885,,
3,29549,,,0.7852727174758911,,
3,29599,,,0.0733548030257225,,
3,29649,,,0.1419726312160492,,
3,29699,,,0.3652307391166687,,
3,29749,,,0.08385036885738373,,
3,29799,,,0.2361120879650116,,
3,29849,,,0.07978169620037079,,
3,29899,,,0.2819652259349823,,
3,29949,,,0.35121390223503113,,
3,29999,,,0.06927067786455154,,
3,30049,,,0.17117735743522644,,
3,30099,,,0.04830688238143921,,
3,30149,,,0.7096396684646606,,
3,30199,,,0.06669367104768753,,
3,30249,,,0.07337441295385361,,
3,30299,,,0.5174707174301147,,
3,30349,,,0.10636906325817108,,
3,30399,,,0.27318722009658813,,
3,30449,,,1.3788526058197021,,
3,30499,,,1.1773567199707031,,
3,30549,,,0.8855165243148804,,
3,30599,,,0.6030666828155518,,
3,30649,,,0.4464547634124756,,
3,30699,,,0.18154576420783997,,
3,30749,,,0.4393295645713806,,
3,30799,,,0.07179451733827591,,
3,30849,,,0.6106297969818115,,
3,30899,,,0.9276810884475708,,
3,30949,,,0.06882981210947037,,
3,30999,,,0.666741132736206,,
3,31049,,,0.077760249376297,,
3,31099,,,0.4892302453517914,,
3,31149,,,0.09280671924352646,,
3,31199,,,0.3943280279636383,,
3,31249,,,0.7646853923797607,,
3,31299,,,0.09040587395429611,,
3,31349,,,0.19444601237773895,,
3,31399,,,0.6021076440811157,,
3,31449,,,1.5758206844329834,,
3,31499,,,0.15147550404071808,,
3,31549,,,0.38371947407722473,,
3,31599,,,0.12030240148305893,,
3,31649,,,0.38586392998695374,,
3,31699,,,0.0822092741727829,,
3,31749,,,0.26300856471061707,,
3,31799,,,0.13664057850837708,,
3,31849,,,1.0033085346221924,,
3,31899,,,0.8929358720779419,,
3,31949,,,0.09331261366605759,,
3,31999,,,0.06415899097919464,,
3,32049,,,0.5586433410644531,,
3,32099,,,0.4125528335571289,,
3,32149,,,0.07742942869663239,,
3,32199,,,0.2524414658546448,,
3,32249,,,0.9765710830688477,,
3,32299,,,0.08618253469467163,,
3,32349,,,0.13638773560523987,,
3,32399,,,0.27372151613235474,,
3,32449,,,0.04549047350883484,,
3,32499,,,0.023660806939005852,,
3,32549,,,0.024452093988656998,,
3,32599,,,0.12848904728889465,,
3,32649,,,0.21132442355155945,,
3,32699,,,0.05326642841100693,,
3,32749,,,0.058983784168958664,,
3,32799,,,0.060725025832653046,,
3,32849,,,1.7393198013305664,,
3,32899,,,0.1868005394935608,,
3,32949,,,0.025425974279642105,,
3,32999,,,0.24833504855632782,,
3,33049,,,0.529468297958374,,
3,33099,,,0.6166800260543823,,
3,33149,,,0.06165377423167229,,
3,33199,,,0.04464489966630936,,
3,33249,,,1.228062391281128,,
3,33299,,,0.43117356300354004,,
3,33349,,,1.6685813665390015,,
3,33399,,,0.07568244636058807,,
3,33449,,,0.579033613204956,,
3,33499,,,0.10051880031824112,,
3,33549,,,0.6753920316696167,,
3,33599,,,0.08619330823421478,,
3,33649,,,0.5015624761581421,,
3,33699,,,0.5551891326904297,,
3,33749,,,1.3271301984786987,,
3,33799,,,0.12660355865955353,,
3,33849,,,0.03730710223317146,,
3,33899,,,0.1695897877216339,,
3,33949,,,1.1729832887649536,,
3,33999,,,0.11382708698511124,,
3,34049,,,1.3503096103668213,,
3,34099,,,0.04563038796186447,,
3,34149,,,0.10752079635858536,,
3,34199,,,0.05053936690092087,,
3,34249,,,0.8820573091506958,,
3,34299,,,0.079720139503479,,
3,34349,,,0.028758961707353592,,
3,34399,,,0.006344088353216648,,
3,34449,,,0.04823187738656998,,
3,34499,,,0.05375903099775314,,
3,34549,,,0.7582855820655823,,
3,34599,,,1.3508528470993042,,
3,34649,,,1.0477951765060425,,
3,34699,,,0.9241951704025269,,
3,34749,,,0.2593352198600769,,
3,34799,,,0.44343504309654236,,
3,34849,,,0.18162593245506287,,
3,34899,,,0.020910585299134254,,
3,34949,,,0.08267927169799805,,
3,34999,,,0.17484386265277863,,
3,35049,,,0.5174003839492798,,
3,35099,,,0.042226485908031464,,
3,35149,,,0.034971773624420166,,
3,35199,,,0.18350104987621307,,
3,35249,,,0.03842133283615112,,
3,35299,,,1.0025256872177124,,
3,35349,,,0.056333988904953,,
3,35399,,,0.8880664110183716,,
3,35449,,,0.07819778472185135,,
3,35499,,,0.2122735232114792,,
3,35549,,,0.548812985420227,,
3,35599,,,0.17479386925697327,,
3,35649,,,0.30733978748321533,,
3,35699,,,0.09907294064760208,,
3,35749,,,0.05891465023159981,,
3,35799,,,0.13247725367546082,,
3,35849,,,0.7373796701431274,,
3,35899,,,0.1357572376728058,,
3,35949,,,0.06535490602254868,,
3,35999,,,0.6068974733352661,,
3,36049,,,0.6456382274627686,,
3,36099,,,0.7244560718536377,,
3,36149,,,0.4752177298069,,
3,36199,,,0.08616648614406586,,
3,36249,,,0.29144665598869324,,
3,36299,,,0.06856900453567505,,
3,36349,,,0.032624252140522,,
3,36399,,,0.2767544388771057,,
3,36449,,,0.20570430159568787,,
3,36499,,,0.8066064715385437,,
3,36549,,,0.09446732699871063,,
3,36599,,,0.27539366483688354,,
3,36649,,,0.18283310532569885,,
3,36699,,,0.04018028825521469,,
3,36749,,,0.5283640623092651,,
3,36799,,,0.04480709508061409,,
3,36849,,,0.4208002984523773,,
3,36899,,,0.9843810200691223,,
3,36949,,,0.3359077572822571,,
3,36999,,,0.27324727177619934,,
3,37049,,,0.7802528738975525,,
3,37099,,,0.031694114208221436,,
3,37149,,,0.11863400042057037,,
3,37199,,,0.830715537071228,,
3,37249,,,0.04793297499418259,,
3,37299,,,0.02605423890054226,,
3,37349,,,0.34981098771095276,,
3,37399,,,0.30581068992614746,,
3,37449,,,0.06251127272844315,,
3,37499,,,0.12082071602344513,,
3,37549,,,0.6869562864303589,,
3,37599,,,1.4623016119003296,,
3,37649,,,0.9915494918823242,,
3,37699,,,1.6522289514541626,,
3,37749,,,0.25461483001708984,,
3,37799,,,0.04551040753722191,,
3,37849,,,0.122993603348732,,
3,37899,,,0.4932578504085541,,
3,37949,,,0.12236698716878891,,
3,37999,,,0.35251563787460327,,
3,38049,,,0.3269765377044678,,
3,38099,,,1.2090473175048828,,
3,38149,,,1.8574930429458618,,
3,38199,,,1.0156978368759155,,
3,38249,,,0.23223504424095154,,
3,38299,,,0.10507509857416153,,
3,38349,,,1.0476220846176147,,
3,38399,,,0.07354472577571869,,
3,38399,,,,0.874833345413208,0.4063926637172699
4,38449,,,0.09800386428833008,,
4,38499,,,0.7863146066665649,,
4,38549,,,0.19816789031028748,,
4,38599,,,0.39032232761383057,,
4,38649,,,1.2652015686035156,,
