epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,21299,,,1.0304954051971436,,
2,21349,,,0.2094268500804901,,
2,21399,,,0.07950007915496826,,
2,21449,,,0.8132047653198242,,
2,21499,,,0.06793581694364548,,
2,21549,,,0.11751201003789902,,
2,21599,,,0.23111402988433838,,
2,21649,,,0.7621077299118042,,
2,21699,,,0.8286445736885071,,
2,21749,,,0.4414047300815582,,
2,21799,,,0.23840300738811493,,
2,21849,,,1.8292205333709717,,
2,21899,,,0.27156203985214233,,
2,21949,,,0.7703912258148193,,
2,21999,,,1.3117306232452393,,
2,22049,,,0.2346612960100174,,
2,22099,,,0.44126662611961365,,
2,22149,,,0.4079107344150543,,
2,22199,,,0.27764806151390076,,
2,22249,,,1.00416898727417,,
2,22299,,,0.03368344157934189,,
2,22349,,,0.5226514935493469,,
2,22399,,,1.8244292736053467,,
2,22449,,,0.044561125338077545,,
2,22499,,,0.09976794570684433,,
2,22549,,,0.7342799305915833,,
2,22599,,,1.545101284980774,,
2,22649,,,0.4573841094970703,,
2,22699,,,0.057236649096012115,,
2,22749,,,0.1779651939868927,,
2,22799,,,1.151735544204712,,
2,22849,,,0.013772544451057911,,
2,22899,,,0.06940586864948273,,
2,22949,,,0.44100385904312134,,
2,22999,,,0.5429112315177917,,
2,23049,,,1.5154168605804443,,
2,23099,,,0.11981163918972015,,
2,23149,,,1.1514922380447388,,
2,23199,,,0.5851936340332031,,
2,23249,,,0.2291221171617508,,
2,23299,,,0.28832942247390747,,
2,23349,,,0.09909458458423615,,
2,23399,,,0.3054060935974121,,
2,23449,,,0.37012431025505066,,
2,23499,,,0.3461246192455292,,
2,23549,,,0.24956035614013672,,
2,23599,,,0.09002062678337097,,
2,23649,,,0.12092838436365128,,
2,23699,,,0.18048149347305298,,
2,23749,,,0.08407438546419144,,
2,23799,,,0.935676097869873,,
2,23849,,,1.0605766773223877,,
2,23899,,,0.09849463403224945,,
2,23949,,,0.033265016973018646,,
2,23999,,,0.38948923349380493,,
2,24049,,,0.23507297039031982,,
2,24099,,,0.6691356301307678,,
2,24149,,,0.13306930661201477,,
2,24199,,,0.27882811427116394,,
2,24249,,,0.058885812759399414,,
2,24299,,,0.08597277104854584,,
2,24349,,,0.8700515627861023,,
2,24399,,,1.009760856628418,,
2,24449,,,1.1983642578125,,
2,24499,,,0.4703081548213959,,
2,24549,,,0.6152458786964417,,
2,24599,,,1.0335195064544678,,
2,24649,,,0.7004571557044983,,
2,24699,,,0.6012965440750122,,
2,24749,,,0.1460612416267395,,
2,24799,,,0.7549307942390442,,
2,24849,,,0.14727680385112762,,
2,24899,,,0.12513351440429688,,
2,24949,,,0.0418684259057045,,
2,24999,,,1.1868064403533936,,
2,25049,,,0.014270342886447906,,
2,25099,,,0.351856529712677,,
2,25149,,,0.44844990968704224,,
2,25199,,,0.15259839594364166,,
2,25249,,,0.06103365495800972,,
2,25299,,,0.1521017700433731,,
2,25349,,,0.13855479657649994,,
2,25399,,,0.8108504414558411,,
2,25449,,,0.2095678299665451,,
2,25499,,,0.5667116641998291,,
2,25549,,,0.42619338631629944,,
2,25599,,,0.4553772807121277,,
2,25649,,,0.3412021994590759,,
2,25699,,,0.41454237699508667,,
2,25749,,,0.12737731635570526,,
2,25799,,,0.6265894174575806,,
2,25849,,,0.4292159974575043,,
2,25899,,,0.025152022019028664,,
2,25949,,,0.258615642786026,,
2,25999,,,0.08553225547075272,,
2,26049,,,0.48501092195510864,,
2,26099,,,0.2913113832473755,,
2,26149,,,0.20119909942150116,,
2,26199,,,0.4769442677497864,,
2,26249,,,0.4580022394657135,,
2,26299,,,0.5178278684616089,,
2,26349,,,0.4704771041870117,,
2,26399,,,0.3765981197357178,,
2,26449,,,0.17343923449516296,,
2,26499,,,1.289114236831665,,
2,26549,,,1.2324604988098145,,
2,26599,,,0.18419739603996277,,
2,26649,,,0.9681228399276733,,
2,26699,,,1.3857386112213135,,
2,26749,,,0.15578344464302063,,
2,26799,,,0.3870139718055725,,
2,26849,,,0.13652659952640533,,
2,26899,,,0.8213302493095398,,
2,26949,,,0.040863197296857834,,
2,26999,,,0.19106879830360413,,
2,27049,,,0.08040676265954971,,
2,27099,,,0.1010039895772934,,
2,27149,,,0.15025538206100464,,
2,27199,,,0.019100740551948547,,
2,27249,,,2.421276807785034,,
2,27299,,,0.07281225919723511,,
2,27349,,,0.07880818843841553,,
2,27399,,,0.12749096751213074,,
2,27449,,,0.1534009426832199,,
2,27499,,,0.4974372982978821,,
2,27549,,,0.7374001741409302,,
2,27599,,,0.7146247625350952,,
2,27649,,,0.06074715405702591,,
2,27699,,,0.05263002961874008,,
2,27749,,,0.8781048059463501,,
2,27799,,,0.0764436274766922,,
2,27849,,,0.16472211480140686,,
2,27899,,,0.20594167709350586,,
2,27949,,,0.08933541178703308,,
2,27999,,,0.08973123878240585,,
2,28049,,,0.513642430305481,,
2,28099,,,0.14326535165309906,,
2,28149,,,0.280929833650589,,
2,28199,,,0.16660341620445251,,
2,28249,,,0.06267669796943665,,
2,28299,,,0.7343257665634155,,
2,28349,,,0.09779909998178482,,
2,28399,,,0.12005369365215302,,
2,28449,,,0.06955403089523315,,
2,28499,,,0.3699522614479065,,
2,28549,,,0.5480015277862549,,
2,28599,,,0.03537260740995407,,
2,28649,,,0.7342089414596558,,
2,28699,,,0.4634877145290375,,
2,28749,,,0.5139433145523071,,
2,28799,,,1.5181355476379395,,
2,28799,,,,0.8773333430290222,0.3907395899295807
3,28849,,,0.46751531958580017,,
3,28899,,,1.2011216878890991,,
3,28949,,,0.06265619397163391,,
3,28999,,,0.2447431981563568,,
3,29049,,,0.50257408618927,,
3,29099,,,1.8860019445419312,,
3,29149,,,0.0023130150511860847,,
3,29199,,,0.12128952890634537,,
3,29249,,,0.6729022264480591,,
3,29299,,,0.23166939616203308,,
3,29349,,,0.09209521114826202,,
3,29399,,,1.1251128911972046,,
3,29449,,,0.9247366786003113,,
3,29499,,,0.010073702782392502,,
3,29549,,,0.07296685874462128,,
3,29599,,,0.487407386302948,,
3,29649,,,0.04341995716094971,,
3,29699,,,0.7402956485748291,,
3,29749,,,0.9042034149169922,,
3,29799,,,0.6292957067489624,,
3,29849,,,0.7462857961654663,,
3,29899,,,0.23595614731311798,,
3,29949,,,0.225709468126297,,
3,29999,,,0.140049010515213,,
3,30049,,,1.0381824970245361,,
3,30099,,,0.27665236592292786,,
3,30149,,,0.04129160940647125,,
3,30199,,,0.209945946931839,,
3,30249,,,0.4657920002937317,,
3,30299,,,0.40546146035194397,,
3,30349,,,0.05980983376502991,,
3,30399,,,0.0472235344350338,,
3,30449,,,0.13867327570915222,,
3,30499,,,0.17705018818378448,,
3,30549,,,0.051631659269332886,,
3,30599,,,0.23824119567871094,,
3,30649,,,0.17252451181411743,,
3,30699,,,0.031980130821466446,,
3,30749,,,1.1770931482315063,,
3,30799,,,0.08951724320650101,,
3,30849,,,0.3869818449020386,,
3,30899,,,0.08994143456220627,,
3,30949,,,0.08968426287174225,,
3,30999,,,0.4833703935146332,,
3,31049,,,0.1624748408794403,,
3,31099,,,0.3659370243549347,,
3,31149,,,1.6406713724136353,,
3,31199,,,0.06756560504436493,,
3,31249,,,0.5245919823646545,,
3,31299,,,0.24239572882652283,,
3,31349,,,0.3268691897392273,,
3,31399,,,0.018408071249723434,,
3,31449,,,0.8888038396835327,,
3,31499,,,0.08364401757717133,,
3,31549,,,0.4172714352607727,,
3,31599,,,0.04427733272314072,,
3,31649,,,0.10404665768146515,,
3,31699,,,1.7256218194961548,,
3,31749,,,0.17778821289539337,,
3,31799,,,0.17186339199543,,
3,31849,,,0.22975429892539978,,
3,31899,,,0.07583669573068619,,
3,31949,,,0.0648990273475647,,
3,31999,,,0.3204724192619324,,
3,32049,,,0.12886478006839752,,
3,32099,,,1.0103137493133545,,
3,32149,,,0.9908490180969238,,
3,32199,,,0.06779778748750687,,
3,32249,,,0.21404428780078888,,
3,32299,,,0.13656915724277496,,
3,32349,,,0.1616917848587036,,
3,32399,,,0.022482428699731827,,
3,32449,,,1.10328209400177,,
3,32499,,,1.902443289756775,,
3,32549,,,0.007573795970529318,,
3,32599,,,0.06212162971496582,,
3,32649,,,0.21829824149608612,,
3,32699,,,0.038646481931209564,,
3,32749,,,0.3049350082874298,,
3,32799,,,0.5839847326278687,,
3,32849,,,1.4300917387008667,,
3,32899,,,0.07368163764476776,,
3,32949,,,0.7419695854187012,,
3,32999,,,0.10069207847118378,,
3,33049,,,0.7139520645141602,,
3,33099,,,0.03570595011115074,,
3,33149,,,0.6674429774284363,,
3,33199,,,0.30091118812561035,,
3,33249,,,0.1261267066001892,,
3,33299,,,0.2939301133155823,,
3,33349,,,0.12686805427074432,,
3,33399,,,0.008148822002112865,,
3,33449,,,0.23738937079906464,,
3,33499,,,0.2646298408508301,,
3,33549,,,0.02113722637295723,,
3,33599,,,0.0151827959343791,,
3,33649,,,0.21183791756629944,,
3,33699,,,0.5311616659164429,,
3,33749,,,0.008766024373471737,,
3,33799,,,0.007978629320859909,,
3,33849,,,0.3326830267906189,,
3,33899,,,0.13526099920272827,,
3,33949,,,0.6216208338737488,,
3,33999,,,0.5515466928482056,,
3,34049,,,0.19238553941249847,,
3,34099,,,0.23360951244831085,,
3,34149,,,0.11662628501653671,,
3,34199,,,0.11724839359521866,,
3,34249,,,0.02868070639669895,,
3,34299,,,0.37534818053245544,,
3,34349,,,2.321612596511841,,
3,34399,,,1.0593289136886597,,
3,34449,,,0.00739138200879097,,
3,34499,,,0.011188289150595665,,
3,34549,,,0.47250622510910034,,
3,34599,,,0.260702908039093,,
3,34649,,,0.15847043693065643,,
3,34699,,,0.08187230676412582,,
3,34749,,,0.21585460007190704,,
3,34799,,,0.04484962299466133,,
3,34849,,,0.006914057768881321,,
3,34899,,,0.06656460464000702,,
3,34949,,,0.0749543160200119,,
3,34999,,,0.2107313573360443,,
3,35049,,,0.3080536425113678,,
3,35099,,,0.7313662171363831,,
3,35149,,,0.03517208620905876,,
3,35199,,,0.3347321152687073,,
3,35249,,,0.02247745916247368,,
3,35299,,,0.12330362945795059,,
3,35349,,,0.010515717789530754,,
3,35399,,,0.32687580585479736,,
3,35449,,,0.47294729948043823,,
3,35499,,,0.03116731345653534,,
3,35549,,,0.23444721102714539,,
3,35599,,,0.06445957720279694,,
3,35649,,,1.5087558031082153,,
3,35699,,,0.8652830123901367,,
3,35749,,,0.029981154948472977,,
3,35799,,,1.3451977968215942,,
3,35849,,,0.04720943421125412,,
3,35899,,,0.015436483547091484,,
3,35949,,,0.5416706204414368,,
3,35999,,,0.1303251087665558,,
3,36049,,,0.39476609230041504,,
3,36099,,,0.061973415315151215,,
3,36149,,,1.075066328048706,,
3,36199,,,0.09627782553434372,,
3,36249,,,0.7753313779830933,,
3,36299,,,0.6072947382926941,,
3,36349,,,0.38554006814956665,,
3,36399,,,0.8039690256118774,,
3,36449,,,0.7601894736289978,,
3,36499,,,0.3771885335445404,,
3,36549,,,0.09348012506961823,,
3,36599,,,0.5162276029586792,,
3,36649,,,0.08606408536434174,,
3,36699,,,0.492668479681015,,
3,36749,,,0.39029425382614136,,
3,36799,,,0.3760020136833191,,
3,36849,,,1.9716533422470093,,
3,36899,,,0.3928118348121643,,
3,36949,,,0.5094354152679443,,
3,36999,,,2.7775120735168457,,
3,37049,,,0.07856014370918274,,
3,37099,,,0.8966204524040222,,
3,37149,,,1.5128653049468994,,
3,37199,,,0.11591961234807968,,
3,37249,,,0.05464013293385506,,
3,37299,,,0.199689581990242,,
3,37349,,,2.0073161125183105,,
3,37399,,,0.2575698792934418,,
3,37449,,,1.261727213859558,,
3,37499,,,0.2863368093967438,,
3,37549,,,1.0495827198028564,,
3,37599,,,0.17260856926441193,,
3,37649,,,1.0595664978027344,,
3,37699,,,0.8572686314582825,,
3,37749,,,0.537013053894043,,
3,37799,,,0.27508625388145447,,
3,37849,,,0.17360182106494904,,
3,37899,,,0.7162798047065735,,
3,37949,,,0.0203649140894413,,
3,37999,,,0.42362919449806213,,
3,38049,,,0.8159476518630981,,
3,38099,,,0.17290742695331573,,
3,38149,,,0.44730114936828613,,
3,38199,,,0.0962696298956871,,
3,38249,,,0.033787742257118225,,
3,38299,,,0.0780983716249466,,
3,38349,,,0.8854935765266418,,
3,38399,,,1.7830016613006592,,
3,38399,,,,0.8575000166893005,0.458732008934021
4,38449,,,0.7248821258544922,,
4,38499,,,0.14139768481254578,,
4,38549,,,0.12261326611042023,,
4,38599,,,0.3540397882461548,,
4,38649,,,0.008133096620440483,,
4,38699,,,0.6642350554466248,,
