epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12549,,,1.4611356258392334,,
1,12599,,,0.6556375026702881,,
1,12649,,,0.3171699643135071,,
1,12699,,,0.45380115509033203,,
1,12749,,,0.3960173726081848,,
1,12799,,,0.8421342968940735,,
1,12849,,,0.9819148778915405,,
1,12899,,,1.779972791671753,,
1,12949,,,0.11957953125238419,,
1,12999,,,0.18500258028507233,,
1,13049,,,0.5074549317359924,,
1,13099,,,0.2110399454832077,,
1,13149,,,0.38402023911476135,,
1,13199,,,0.11295020580291748,,
1,13249,,,0.1936710774898529,,
1,13299,,,0.051318101584911346,,
1,13349,,,0.3059549033641815,,
1,13399,,,0.8444581031799316,,
1,13449,,,0.35876044631004333,,
1,13499,,,0.47358226776123047,,
1,13549,,,0.09905095398426056,,
1,13599,,,0.427360475063324,,
1,13649,,,0.4912291467189789,,
1,13699,,,0.2703271806240082,,
1,13749,,,0.23910513520240784,,
1,13799,,,0.23857776820659637,,
1,13849,,,0.2105741798877716,,
1,13899,,,1.31562077999115,,
1,13949,,,0.36821380257606506,,
1,13999,,,0.11241693794727325,,
1,14049,,,0.6891536712646484,,
1,14099,,,0.24358686804771423,,
1,14149,,,0.06833118200302124,,
1,14199,,,0.49021807312965393,,
1,14249,,,0.4498204290866852,,
1,14299,,,1.0938830375671387,,
1,14349,,,0.24921779334545135,,
1,14399,,,0.3179033398628235,,
1,14449,,,0.20408697426319122,,
1,14499,,,0.016376156359910965,,
1,14549,,,0.1135977953672409,,
1,14599,,,0.2184762954711914,,
1,14649,,,1.0344849824905396,,
1,14699,,,0.3199540376663208,,
1,14749,,,0.05182814598083496,,
1,14799,,,0.3935796916484833,,
1,14849,,,0.004735830705612898,,
1,14899,,,0.0992303416132927,,
1,14949,,,0.8406764268875122,,
1,14999,,,0.8054177165031433,,
1,15049,,,0.05174605920910835,,
1,15099,,,0.9833983182907104,,
1,15149,,,0.41208457946777344,,
1,15199,,,0.8098888397216797,,
1,15249,,,0.3765548765659332,,
1,15299,,,0.041901543736457825,,
1,15349,,,0.8799861669540405,,
1,15399,,,0.10804543644189835,,
1,15449,,,0.5434108972549438,,
1,15499,,,1.025775671005249,,
1,15549,,,0.31328460574150085,,
1,15599,,,0.0535309724509716,,
1,15649,,,0.02506132982671261,,
1,15699,,,0.010550503619015217,,
1,15749,,,2.2058281898498535,,
1,15799,,,0.5844696164131165,,
1,15849,,,0.2631671726703644,,
1,15899,,,0.10096731036901474,,
1,15949,,,0.35130631923675537,,
1,15999,,,0.10623799264431,,
1,16049,,,0.9939589500427246,,
1,16099,,,0.2732536196708679,,
1,16149,,,0.12764403223991394,,
1,16199,,,0.6167062520980835,,
1,16249,,,0.19201867282390594,,
1,16299,,,0.09406431019306183,,
1,16349,,,1.484129548072815,,
1,16399,,,0.6139000058174133,,
1,16449,,,0.5311429500579834,,
1,16499,,,0.1074010580778122,,
1,16549,,,0.1250302791595459,,
1,16599,,,1.2869888544082642,,
1,16649,,,0.05698438361287117,,
1,16699,,,0.39125925302505493,,
1,16749,,,0.9484764337539673,,
1,16799,,,0.15432021021842957,,
1,16849,,,0.9045135378837585,,
1,16899,,,0.19703935086727142,,
1,16949,,,0.2984594702720642,,
1,16999,,,0.5429928302764893,,
1,17049,,,0.4052031636238098,,
1,17099,,,0.3133513927459717,,
1,17149,,,0.7328764200210571,,
1,17199,,,0.21079225838184357,,
1,17249,,,0.028193682432174683,,
1,17299,,,0.2133428305387497,,
1,17349,,,0.6309383511543274,,
1,17399,,,0.790166437625885,,
1,17449,,,0.28405338525772095,,
1,17499,,,0.17618505656719208,,
1,17549,,,0.1559133231639862,,
1,17599,,,0.31434366106987,,
1,17649,,,0.3723909854888916,,
1,17699,,,1.6026685237884521,,
1,17749,,,0.19498184323310852,,
1,17799,,,0.14601384103298187,,
1,17849,,,0.7358382940292358,,
1,17899,,,0.15086087584495544,,
1,17949,,,0.21919801831245422,,
1,17999,,,0.9390169382095337,,
1,18049,,,0.6560398936271667,,
1,18099,,,0.6418741345405579,,
1,18149,,,0.37138086557388306,,
1,18199,,,0.015685919672250748,,
1,18249,,,0.5299651026725769,,
1,18299,,,0.7422598004341125,,
1,18349,,,0.6699639558792114,,
1,18399,,,0.4481084942817688,,
1,18449,,,0.245057612657547,,
1,18499,,,0.39276981353759766,,
1,18549,,,0.6748336553573608,,
1,18599,,,0.11998232454061508,,
1,18649,,,0.11105175316333771,,
1,18699,,,0.8814986348152161,,
1,18749,,,0.16033342480659485,,
1,18799,,,0.15374666452407837,,
1,18849,,,0.23134465515613556,,
1,18899,,,0.04644707590341568,,
1,18949,,,0.25117942690849304,,
1,18999,,,0.41420778632164,,
1,19049,,,0.05104868486523628,,
1,19099,,,0.31740933656692505,,
1,19149,,,0.9353336095809937,,
1,19199,,,0.3582465648651123,,
1,19199,,,,0.8504166603088379,0.4872554540634155
2,19249,,,2.2158749103546143,,
2,19299,,,0.01982816495001316,,
2,19349,,,0.01835058256983757,,
2,19399,,,0.1556398719549179,,
2,19449,,,0.44545507431030273,,
2,19499,,,0.05059961602091789,,
2,19549,,,0.1075533851981163,,
2,19599,,,0.5402320623397827,,
2,19649,,,2.4471426010131836,,
2,19699,,,0.9999688267707825,,
2,19749,,,0.1888611763715744,,
2,19799,,,0.11594246327877045,,
2,19849,,,0.1876121610403061,,
2,19899,,,0.7425674796104431,,
2,19949,,,0.12556087970733643,,
2,19999,,,0.2720547318458557,,
2,20049,,,0.7758830785751343,,
2,20099,,,0.778814435005188,,
2,20149,,,0.6931633949279785,,
2,20199,,,2.2877917289733887,,
2,20249,,,0.4130668640136719,,
2,20299,,,0.05981525778770447,,
2,20349,,,1.2123616933822632,,
2,20399,,,0.07385438680648804,,
2,20449,,,0.21289598941802979,,
2,20499,,,0.1642158031463623,,
2,20549,,,0.541977047920227,,
2,20599,,,0.03352723270654678,,
2,20649,,,1.2787277698516846,,
2,20699,,,1.6595261096954346,,
2,20749,,,0.32409554719924927,,
2,20799,,,0.9228302240371704,,
2,20849,,,0.5258215665817261,,
2,20899,,,0.13679206371307373,,
2,20949,,,0.2076839953660965,,
2,20999,,,0.03570365160703659,,
2,21049,,,0.2685811519622803,,
2,21099,,,0.1477641463279724,,
2,21149,,,0.1038849949836731,,
2,21199,,,0.08023860305547714,,
2,21249,,,0.5104859471321106,,
2,21299,,,0.0774298906326294,,
2,21349,,,0.23734375834465027,,
2,21399,,,1.034580945968628,,
2,21449,,,0.2106054127216339,,
2,21499,,,0.14265888929367065,,
2,21549,,,1.346119999885559,,
2,21599,,,0.3521978259086609,,
2,21649,,,0.19107556343078613,,
2,21699,,,0.5757687091827393,,
2,21749,,,0.020845819264650345,,
2,21799,,,0.047928597778081894,,
2,21849,,,0.13581007719039917,,
2,21899,,,0.09602681547403336,,
2,21949,,,0.4695199429988861,,
2,21999,,,1.7360048294067383,,
2,22049,,,0.24774077534675598,,
2,22099,,,0.4048066735267639,,
2,22149,,,0.5011190176010132,,
2,22199,,,1.0672521591186523,,
2,22249,,,0.1176806315779686,,
2,22299,,,0.11767983436584473,,
2,22349,,,0.3620346784591675,,
2,22399,,,0.27011215686798096,,
2,22449,,,0.4276793897151947,,
2,22499,,,0.006893829442560673,,
2,22549,,,0.7860631942749023,,
2,22599,,,0.1083717793226242,,
2,22649,,,0.011685479432344437,,
2,22699,,,0.431063175201416,,
2,22749,,,0.015337558463215828,,
2,22799,,,0.28193241357803345,,
2,22849,,,0.23106136918067932,,
2,22899,,,0.30984199047088623,,
2,22949,,,0.07331432402133942,,
2,22999,,,1.0438284873962402,,
2,23049,,,1.3491575717926025,,
2,23099,,,0.17692171037197113,,
2,23149,,,1.2932544946670532,,
2,23199,,,1.1784429550170898,,
2,23249,,,0.4516283869743347,,
2,23299,,,0.11998327076435089,,
2,23349,,,0.07221750915050507,,
2,23399,,,0.3646825850009918,,
2,23449,,,0.15602445602416992,,
2,23499,,,0.30194443464279175,,
2,23549,,,1.498923897743225,,
2,23599,,,1.120407223701477,,
2,23649,,,0.583157479763031,,
2,23699,,,0.88531893491745,,
2,23749,,,0.9247163534164429,,
2,23799,,,0.13286572694778442,,
2,23849,,,0.17395511269569397,,
2,23899,,,0.07585469633340836,,
2,23949,,,0.05259788781404495,,
2,23999,,,0.02273772656917572,,
2,24049,,,0.682588517665863,,
2,24099,,,0.03457825630903244,,
2,24149,,,0.40238156914711,,
2,24199,,,0.3399747312068939,,
2,24249,,,0.6423570513725281,,
2,24299,,,1.4011870622634888,,
2,24349,,,0.2115211933851242,,
2,24399,,,1.1860811710357666,,
2,24449,,,0.35665419697761536,,
2,24499,,,0.28921714425086975,,
2,24549,,,0.10625716298818588,,
2,24599,,,0.382209837436676,,
2,24649,,,0.08119045943021774,,
2,24699,,,0.7217600345611572,,
2,24749,,,1.9737122058868408,,
2,24799,,,1.3000431060791016,,
2,24849,,,0.557215690612793,,
2,24899,,,0.2860782742500305,,
2,24949,,,0.6615233421325684,,
2,24999,,,1.3432176113128662,,
2,25049,,,1.4224474430084229,,
2,25099,,,0.7512953877449036,,
2,25149,,,0.35901302099227905,,
2,25199,,,0.5128853917121887,,
2,25249,,,1.3049347400665283,,
2,25299,,,0.9212416410446167,,
2,25349,,,0.8256779909133911,,
2,25399,,,0.07375594228506088,,
2,25449,,,0.3552649915218353,,
2,25499,,,0.07178783416748047,,
2,25549,,,0.1680765599012375,,
2,25599,,,0.13589617609977722,,
2,25649,,,0.407492071390152,,
2,25699,,,1.0634690523147583,,
2,25749,,,0.08121664822101593,,
2,25799,,,0.11622168123722076,,
2,25849,,,0.4570823311805725,,
2,25899,,,0.6472276449203491,,
2,25949,,,0.021868782117962837,,
2,25999,,,0.028133168816566467,,
2,26049,,,0.4878493845462799,,
2,26099,,,0.08906511217355728,,
2,26149,,,0.22362001240253448,,
2,26199,,,0.03994828835129738,,
2,26249,,,0.8851470947265625,,
2,26299,,,0.02522962912917137,,
2,26349,,,0.9789344668388367,,
2,26399,,,0.7152836322784424,,
2,26449,,,0.019942332059144974,,
2,26499,,,1.0512211322784424,,
2,26549,,,0.3596296012401581,,
2,26599,,,0.3548091948032379,,
2,26649,,,0.011410564184188843,,
2,26699,,,1.640013337135315,,
2,26749,,,0.8016058802604675,,
2,26799,,,0.021681640297174454,,
2,26849,,,0.02135350927710533,,
2,26899,,,0.051330696791410446,,
2,26949,,,0.8278898000717163,,
2,26999,,,1.809004783630371,,
2,27049,,,0.2829652726650238,,
2,27099,,,0.06164206936955452,,
2,27149,,,0.33115556836128235,,
2,27199,,,0.051518600434064865,,
2,27249,,,2.1471242904663086,,
2,27299,,,0.5810397863388062,,
2,27349,,,1.0242191553115845,,
2,27399,,,1.3800685405731201,,
2,27449,,,0.05266859009861946,,
2,27499,,,0.27783069014549255,,
2,27549,,,0.2987534701824188,,
2,27599,,,0.5520621538162231,,
2,27649,,,1.1710808277130127,,
2,27699,,,0.519808828830719,,
2,27749,,,0.47755178809165955,,
2,27799,,,0.49378666281700134,,
2,27849,,,0.21711310744285583,,
2,27899,,,0.06073695421218872,,
2,27949,,,0.5756558179855347,,
2,27999,,,0.8613054156303406,,
2,28049,,,0.21408335864543915,,
2,28099,,,0.6029242277145386,,
2,28149,,,0.4667744040489197,,
2,28199,,,0.7289152145385742,,
2,28249,,,0.33336928486824036,,
2,28299,,,0.012622589245438576,,
2,28349,,,0.33396846055984497,,
2,28399,,,0.6537119746208191,,
2,28449,,,0.9791707992553711,,
2,28499,,,0.7773537635803223,,
2,28549,,,0.8209191560745239,,
2,28599,,,0.37992891669273376,,
2,28649,,,0.583208441734314,,
2,28699,,,0.5867337584495544,,
2,28749,,,0.4789915978908539,,
2,28799,,,0.5224658250808716,,
2,28799,,,,0.8463333249092102,0.4799909293651581
3,28849,,,1.5093637704849243,,
3,28899,,,0.027855362743139267,,
3,28949,,,0.09969496726989746,,
3,28999,,,0.6479231119155884,,
3,29049,,,0.8675082325935364,,
3,29099,,,0.3357556164264679,,
3,29149,,,0.5891023278236389,,
3,29199,,,0.1381511241197586,,
3,29249,,,0.37711992859840393,,
3,29299,,,0.15307161211967468,,
3,29349,,,0.0604700930416584,,
3,29399,,,0.5858908891677856,,
3,29449,,,0.2116239070892334,,
3,29499,,,0.43766388297080994,,
3,29549,,,0.4533422589302063,,
3,29599,,,0.17029692232608795,,
3,29649,,,1.5285307168960571,,
3,29699,,,0.5964621901512146,,
3,29749,,,0.6012879014015198,,
3,29799,,,0.11377106606960297,,
3,29849,,,0.060733336955308914,,
3,29899,,,0.12649475038051605,,
3,29949,,,0.5946157574653625,,
3,29999,,,1.2372747659683228,,
3,30049,,,0.622207760810852,,
3,30099,,,0.3422752320766449,,
3,30149,,,0.27209386229515076,,
3,30199,,,0.32258421182632446,,
3,30249,,,0.24338123202323914,,
3,30299,,,0.5317548513412476,,
3,30349,,,0.2995222210884094,,
3,30399,,,0.12222535908222198,,
3,30449,,,0.6420410871505737,,
3,30499,,,0.7651801109313965,,
3,30549,,,0.46560606360435486,,
3,30599,,,0.09229603409767151,,
3,30649,,,0.7368907928466797,,
3,30699,,,0.609199047088623,,
3,30749,,,0.11464565992355347,,
3,30799,,,0.2945494055747986,,
3,30849,,,0.5729154348373413,,
3,30899,,,0.018449585884809494,,
3,30949,,,0.049754105508327484,,
3,30999,,,0.3524586260318756,,
3,31049,,,0.3170660436153412,,
3,31099,,,0.38940584659576416,,
3,31149,,,1.4501152038574219,,
3,31199,,,0.08082828670740128,,
3,31249,,,0.18046577274799347,,
3,31299,,,0.11389188468456268,,
3,31349,,,0.07391969114542007,,
3,31399,,,0.3329760730266571,,
3,31449,,,0.07957620918750763,,
3,31499,,,0.5592073202133179,,
3,31549,,,0.2792087197303772,,
3,31599,,,0.25941798090934753,,
3,31649,,,0.03823386877775192,,
3,31699,,,0.41408485174179077,,
3,31749,,,0.7757779359817505,,
3,31799,,,1.0051581859588623,,
3,31849,,,0.04253029450774193,,
3,31899,,,0.036013972014188766,,
3,31949,,,0.24311169981956482,,
3,31999,,,0.036183737218379974,,
3,32049,,,1.0051491260528564,,
3,32099,,,0.32101017236709595,,
3,32149,,,0.10944554954767227,,
3,32199,,,0.293616384267807,,
3,32249,,,0.4486054480075836,,
3,32299,,,0.4326510429382324,,
3,32349,,,0.7383587956428528,,
3,32399,,,0.17211748659610748,,
3,32449,,,0.4789455831050873,,
3,32499,,,0.12087768316268921,,
3,32549,,,0.05252552032470703,,
3,32599,,,0.5450704097747803,,
3,32649,,,0.7505764961242676,,
3,32699,,,0.41803374886512756,,
3,32749,,,0.411001056432724,,
3,32799,,,0.36263278126716614,,
3,32849,,,0.14667901396751404,,
3,32899,,,0.6789501309394836,,
3,32949,,,0.06931863725185394,,
3,32999,,,0.006184870842844248,,
3,33049,,,0.030623536556959152,,
3,33099,,,0.6036391258239746,,
3,33149,,,0.5510219931602478,,
3,33199,,,0.2704392969608307,,
3,33249,,,0.8668464422225952,,
3,33299,,,0.14626434445381165,,
3,33349,,,1.0217466354370117,,
3,33399,,,0.08276449143886566,,
3,33449,,,0.05335765331983566,,
3,33499,,,0.23822185397148132,,
3,33549,,,0.5439062118530273,,
3,33599,,,0.25657856464385986,,
3,33649,,,0.4863627552986145,,
3,33699,,,0.07432680577039719,,
3,33749,,,0.14991961419582367,,
3,33799,,,0.4576253294944763,,
3,33849,,,0.6277562379837036,,
3,33899,,,0.2466845065355301,,
3,33949,,,3.2958245277404785,,
3,33999,,,0.4380001425743103,,
3,34049,,,1.4396475553512573,,
3,34099,,,0.16696342825889587,,
3,34149,,,2.1969168186187744,,
3,34199,,,0.6750291585922241,,
3,34249,,,0.3195362985134125,,
3,34299,,,0.386976957321167,,
3,34349,,,0.4766874313354492,,
3,34399,,,0.04032176360487938,,
3,34449,,,0.024083158001303673,,
3,34499,,,0.11849446594715118,,
3,34549,,,1.8349212408065796,,
3,34599,,,0.028605472296476364,,
3,34649,,,0.6085944175720215,,
3,34699,,,0.04238072410225868,,
3,34749,,,0.0580248162150383,,
3,34799,,,1.621591567993164,,
3,34849,,,0.6258782148361206,,
3,34899,,,0.4389621317386627,,
3,34949,,,0.522544801235199,,
3,34999,,,0.5514825582504272,,
3,35049,,,0.5015559792518616,,
3,35099,,,0.8915612101554871,,
3,35149,,,0.47764140367507935,,
3,35199,,,0.12279510498046875,,
3,35249,,,0.2008380889892578,,
3,35299,,,0.24971094727516174,,
3,35349,,,0.10988621413707733,,
3,35399,,,0.32615622878074646,,
3,35449,,,0.037842631340026855,,
3,35499,,,0.1908344328403473,,
3,35549,,,0.39799365401268005,,
3,35599,,,0.4457870423793793,,
3,35649,,,0.3466522693634033,,
3,35699,,,0.06754563748836517,,
3,35749,,,0.4073103964328766,,
3,35799,,,0.047198787331581116,,
3,35849,,,0.1296132206916809,,
3,35899,,,0.23332622647285461,,
3,35949,,,0.5599480271339417,,
3,35999,,,0.04242881014943123,,
3,36049,,,0.20699961483478546,,
3,36099,,,0.3096608817577362,,
3,36149,,,0.9508345723152161,,
3,36199,,,0.6563477516174316,,
3,36249,,,0.5982428193092346,,
3,36299,,,0.5096664428710938,,
3,36349,,,0.3770532011985779,,
3,36399,,,0.31251534819602966,,
3,36449,,,0.18572261929512024,,
3,36499,,,0.5810962915420532,,
3,36549,,,0.010438469238579273,,
3,36599,,,0.020237207412719727,,
3,36649,,,1.7063544988632202,,
3,36699,,,0.318407267332077,,
3,36749,,,0.07031932473182678,,
3,36799,,,0.08667955547571182,,
3,36849,,,0.3187112808227539,,
3,36899,,,0.03133199363946915,,
3,36949,,,0.9613215327262878,,
3,36999,,,0.11357762664556503,,
3,37049,,,0.10322952270507812,,
3,37099,,,0.5237551927566528,,
3,37149,,,0.1618710458278656,,
3,37199,,,0.3354152739048004,,
3,37249,,,1.146657109260559,,
3,37299,,,0.7498931288719177,,
3,37349,,,0.46026673913002014,,
3,37399,,,0.7833402156829834,,
3,37449,,,0.2557442784309387,,
3,37499,,,0.021782753989100456,,
3,37549,,,0.6074321866035461,,
3,37599,,,0.3643925189971924,,
3,37649,,,0.4027468264102936,,
3,37699,,,0.037966538220644,,
3,37749,,,0.1455015391111374,,
3,37799,,,0.06790867447853088,,
3,37849,,,0.03335612639784813,,
3,37899,,,0.29960209131240845,,
3,37949,,,0.25065746903419495,,
3,37999,,,0.42944589257240295,,
3,38049,,,0.09181391447782516,,
3,38099,,,0.13504895567893982,,
3,38149,,,0.2947990298271179,,
3,38199,,,0.5709551572799683,,
3,38249,,,0.20784442126750946,,
3,38299,,,0.018684981390833855,,
3,38349,,,0.41011327505111694,,
3,38399,,,0.5794529914855957,,
3,38399,,,,0.8518333435058594,0.48101386427879333
4,38449,,,0.35086071491241455,,
4,38499,,,1.3777880668640137,,
4,38549,,,0.5985424518585205,,
4,38599,,,0.11982808262109756,,
4,38649,,,0.7410250902175903,,
4,38699,,,0.22826790809631348,,
4,38749,,,0.07911864668130875,,
4,38799,,,0.018906645476818085,,
