epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6899,,,2.398390054702759,,
0,6949,,,2.332352876663208,,
0,6999,,,2.3534445762634277,,
0,7049,,,2.208616256713867,,
0,7099,,,2.1956582069396973,,
0,7149,,,2.0384445190429688,,
0,7199,,,2.180776596069336,,
0,7249,,,2.1070408821105957,,
0,7299,,,2.0209453105926514,,
0,7349,,,2.3700037002563477,,
0,7399,,,2.3879528045654297,,
0,7449,,,2.221745729446411,,
0,7499,,,1.667350172996521,,
0,7549,,,1.4279035329818726,,
0,7599,,,1.470076322555542,,
0,7649,,,1.1879023313522339,,
0,7699,,,1.8727352619171143,,
0,7749,,,1.0932985544204712,,
0,7799,,,1.9904483556747437,,
0,7849,,,1.8048080205917358,,
0,7899,,,1.043489933013916,,
0,7949,,,1.4989628791809082,,
0,7999,,,0.747942328453064,,
0,8049,,,0.8073285818099976,,
0,8099,,,0.287379652261734,,
0,8149,,,1.024693250656128,,
0,8199,,,0.7375582456588745,,
0,8249,,,1.5623869895935059,,
0,8299,,,0.627690315246582,,
0,8349,,,0.4308217167854309,,
0,8399,,,0.591183066368103,,
0,8449,,,0.616805374622345,,
0,8499,,,0.8127186894416809,,
0,8549,,,1.1651036739349365,,
0,8599,,,1.3408101797103882,,
0,8649,,,0.9129856824874878,,
0,8699,,,0.992054283618927,,
0,8749,,,0.8301362991333008,,
0,8799,,,0.4066292643547058,,
0,8849,,,0.2980152666568756,,
0,8899,,,1.4400148391723633,,
0,8949,,,0.3900378346443176,,
0,8999,,,1.3446134328842163,,
0,9049,,,0.34600841999053955,,
0,9099,,,0.18269619345664978,,
0,9149,,,0.7169516682624817,,
0,9199,,,0.9034605026245117,,
0,9249,,,0.2230382263660431,,
0,9299,,,0.22264499962329865,,
0,9349,,,0.26135995984077454,,
0,9399,,,0.2075105607509613,,
0,9449,,,0.8055291175842285,,
0,9499,,,0.4189854562282562,,
0,9549,,,0.7660913467407227,,
0,9599,,,0.38224634528160095,,
0,9599,,,,0.778083324432373,0.6961921453475952
1,9649,,,0.4242265224456787,,
1,9699,,,0.40046578645706177,,
1,9749,,,1.7696059942245483,,
1,9799,,,0.7189775109291077,,
1,9849,,,0.18367166817188263,,
1,9899,,,0.38300448656082153,,
1,9949,,,0.16544298827648163,,
1,9999,,,0.9838427305221558,,
1,10049,,,0.07605024427175522,,
1,10099,,,0.01610439643263817,,
1,10149,,,0.36127525568008423,,
1,10199,,,0.05311227962374687,,
1,10249,,,1.0911915302276611,,
1,10299,,,0.06168755888938904,,
1,10349,,,0.22472982108592987,,
1,10399,,,0.523078441619873,,
1,10449,,,1.072968602180481,,
1,10499,,,0.04765893518924713,,
1,10549,,,0.5591314435005188,,
1,10599,,,0.22752372920513153,,
1,10649,,,0.1493460237979889,,
1,10699,,,0.4941449761390686,,
1,10749,,,0.09091200679540634,,
1,10799,,,0.6901663541793823,,
1,10849,,,0.13798919320106506,,
1,10899,,,2.142136812210083,,
1,10949,,,1.3068454265594482,,
1,10999,,,0.7366508841514587,,
1,11049,,,0.4361270070075989,,
1,11099,,,0.3382633626461029,,
1,11149,,,0.8883546590805054,,
1,11199,,,1.073274850845337,,
1,11249,,,0.2094481885433197,,
1,11299,,,0.1872737854719162,,
1,11349,,,0.7424624562263489,,
1,11399,,,0.6567179560661316,,
1,11449,,,0.679520845413208,,
1,11499,,,0.3319053053855896,,
1,11549,,,0.46926435828208923,,
1,11599,,,0.10988596826791763,,
1,11649,,,0.3788294494152069,,
1,11699,,,0.0351700559258461,,
1,11749,,,0.11830736696720123,,
1,11799,,,1.112127661705017,,
1,11849,,,0.17795667052268982,,
1,11899,,,0.07831710577011108,,
1,11949,,,0.17669695615768433,,
1,11999,,,1.0110355615615845,,
1,12049,,,0.24391674995422363,,
1,12099,,,0.5281213521957397,,
1,12149,,,1.177049994468689,,
1,12199,,,0.11941094696521759,,
1,12249,,,0.6598821878433228,,
1,12299,,,0.6016260385513306,,
1,12349,,,0.07213510572910309,,
1,12399,,,0.07373173534870148,,
1,12449,,,0.46974319219589233,,
1,12499,,,0.45470747351646423,,
1,12549,,,0.1950037181377411,,
1,12599,,,0.39261937141418457,,
1,12649,,,0.3309331238269806,,
1,12699,,,0.7923996448516846,,
1,12749,,,0.6198333501815796,,
1,12799,,,2.184319496154785,,
1,12849,,,0.17908743023872375,,
1,12899,,,0.5320178270339966,,
1,12949,,,0.986914336681366,,
1,12999,,,0.8831162452697754,,
1,13049,,,0.36995774507522583,,
1,13099,,,0.17324721813201904,,
1,13149,,,0.029856670647859573,,
1,13199,,,0.3072078227996826,,
1,13249,,,0.07077425718307495,,
1,13299,,,0.3433557152748108,,
1,13349,,,0.5243136882781982,,
1,13399,,,0.0999673381447792,,
1,13449,,,0.284397155046463,,
1,13499,,,0.02281433343887329,,
1,13549,,,0.9136063456535339,,
1,13599,,,0.2969953417778015,,
1,13649,,,0.6329189538955688,,
1,13699,,,0.10694215446710587,,
1,13749,,,0.6669552326202393,,
1,13799,,,0.9382126927375793,,
1,13849,,,0.25275200605392456,,
1,13899,,,0.6707645058631897,,
1,13949,,,0.0978301391005516,,
1,13999,,,0.15093743801116943,,
1,14049,,,0.7954259514808655,,
1,14099,,,0.2873666286468506,,
1,14149,,,0.6811379194259644,,
1,14199,,,0.7483251690864563,,
1,14249,,,0.037322819232940674,,
1,14299,,,0.3311033546924591,,
1,14349,,,0.2951894700527191,,
1,14399,,,0.7645410895347595,,
1,14449,,,1.2961543798446655,,
1,14499,,,0.6534274220466614,,
1,14549,,,0.2451978623867035,,
1,14599,,,0.33325809240341187,,
1,14649,,,0.17756028473377228,,
1,14699,,,0.11390013992786407,,
1,14749,,,0.11540840566158295,,
1,14799,,,0.15845486521720886,,
1,14849,,,0.7512534856796265,,
1,14899,,,1.5200272798538208,,
1,14949,,,0.8392001986503601,,
1,14999,,,0.7187392711639404,,
1,15049,,,0.3243929147720337,,
1,15099,,,0.25495418906211853,,
1,15149,,,0.05041014403104782,,
1,15199,,,0.01957729086279869,,
1,15249,,,1.4032427072525024,,
1,15299,,,0.6873277425765991,,
1,15349,,,0.32235246896743774,,
1,15399,,,0.6518138647079468,,
1,15449,,,0.05355440825223923,,
1,15499,,,0.8716465830802917,,
1,15549,,,0.11990781128406525,,
1,15599,,,0.19530898332595825,,
1,15649,,,0.08454639464616776,,
1,15699,,,0.3563534915447235,,
1,15749,,,1.7480987310409546,,
1,15799,,,0.10229605436325073,,
1,15849,,,0.3674522340297699,,
1,15899,,,0.48126712441444397,,
1,15949,,,0.05645434930920601,,
1,15999,,,0.02310129627585411,,
1,16049,,,0.24410434067249298,,
1,16099,,,0.03452945873141289,,
1,16149,,,0.30343005061149597,,
1,16199,,,0.20156614482402802,,
1,16249,,,0.08171728253364563,,
1,16299,,,0.13729968667030334,,
1,16349,,,0.534395158290863,,
1,16399,,,0.5055210590362549,,
1,16449,,,0.19631952047348022,,
1,16499,,,0.6309093832969666,,
1,16549,,,0.22526173293590546,,
1,16599,,,0.09398762136697769,,
1,16649,,,0.04756346344947815,,
1,16699,,,0.3998584449291229,,
1,16749,,,1.2883923053741455,,
1,16799,,,0.6712871789932251,,
1,16849,,,0.39411669969558716,,
1,16899,,,0.6596564650535583,,
1,16949,,,0.1574820578098297,,
1,16999,,,0.12655243277549744,,
1,17049,,,0.9252471923828125,,
1,17099,,,1.0888069868087769,,
1,17149,,,0.04806604981422424,,
1,17199,,,0.5520725846290588,,
1,17249,,,0.7674365043640137,,
1,17299,,,0.2943550944328308,,
1,17349,,,0.22922241687774658,,
1,17399,,,0.9397553205490112,,
1,17449,,,0.4757993221282959,,
1,17499,,,0.41298168897628784,,
1,17549,,,0.20469439029693604,,
1,17599,,,0.08984740078449249,,
1,17649,,,0.09625285863876343,,
1,17699,,,0.21204674243927002,,
1,17749,,,0.07505850493907928,,
1,17799,,,0.06842406094074249,,
1,17849,,,0.3863794803619385,,
1,17899,,,0.48681116104125977,,
1,17949,,,0.3402675986289978,,
1,17999,,,0.07842770218849182,,
1,18049,,,1.0941436290740967,,
1,18099,,,1.5179997682571411,,
1,18149,,,0.02447563037276268,,
1,18199,,,0.12013840675354004,,
1,18249,,,1.310518503189087,,
1,18299,,,0.007361570838838816,,
1,18349,,,0.39761221408843994,,
1,18399,,,0.1471324861049652,,
1,18449,,,0.170783132314682,,
1,18499,,,0.16715022921562195,,
1,18549,,,0.6429228186607361,,
1,18599,,,0.056533169001340866,,
1,18649,,,0.11588624864816666,,
1,18699,,,1.1103705167770386,,
1,18749,,,0.6601848602294922,,
1,18799,,,0.05842186138033867,,
1,18849,,,0.8753793835639954,,
1,18899,,,0.4537201523780823,,
1,18949,,,0.45862919092178345,,
1,18999,,,0.1089458242058754,,
1,19049,,,0.2645757794380188,,
1,19099,,,0.057496506720781326,,
1,19149,,,0.16905932128429413,,
1,19199,,,0.19324932992458344,,
1,19199,,,,0.8663333058357239,0.4424706697463989
2,19249,,,0.8766909837722778,,
2,19299,,,1.3387541770935059,,
2,19349,,,0.13982589542865753,,
2,19399,,,1.2366249561309814,,
2,19449,,,0.15571585297584534,,
2,19499,,,0.41372209787368774,,
2,19549,,,0.6311720609664917,,
2,19599,,,0.01873672567307949,,
2,19649,,,1.326490044593811,,
2,19699,,,0.12999670207500458,,
2,19749,,,0.21630187332630157,,
2,19799,,,0.7021691799163818,,
2,19849,,,0.024407146498560905,,
2,19899,,,0.05849633738398552,,
2,19949,,,0.06039566546678543,,
2,19999,,,0.30616310238838196,,
2,20049,,,1.4470229148864746,,
2,20099,,,0.5098828077316284,,
2,20149,,,0.07859008014202118,,
2,20199,,,0.19194868206977844,,
2,20249,,,0.4161094129085541,,
2,20299,,,0.589002788066864,,
2,20349,,,0.10842303931713104,,
2,20399,,,0.2644931375980377,,
2,20449,,,0.041410159319639206,,
2,20499,,,0.07645721733570099,,
2,20549,,,0.6784368753433228,,
2,20599,,,0.20351970195770264,,
2,20649,,,0.05421490594744682,,
2,20699,,,0.281242698431015,,
2,20749,,,0.12158127129077911,,
2,20799,,,0.02707233652472496,,
2,20849,,,0.4399874806404114,,
2,20899,,,0.2077946960926056,,
2,20949,,,0.3534402549266815,,
2,20999,,,0.039207953959703445,,
2,21049,,,0.05686090141534805,,
2,21099,,,0.4197007715702057,,
2,21149,,,0.1010783463716507,,
2,21199,,,0.40070271492004395,,
2,21249,,,0.6258541345596313,,
2,21299,,,0.09313970059156418,,
2,21349,,,0.016541797667741776,,
2,21399,,,0.009419072419404984,,
2,21449,,,0.1741786152124405,,
2,21499,,,0.13405537605285645,,
2,21549,,,0.4116373062133789,,
2,21599,,,0.1748962700366974,,
2,21649,,,1.1760060787200928,,
2,21699,,,0.16209161281585693,,
2,21749,,,0.03259667754173279,,
2,21799,,,0.5599683523178101,,
2,21849,,,0.9043847322463989,,
2,21899,,,0.15627069771289825,,
2,21949,,,0.6157309412956238,,
2,21999,,,1.763954758644104,,
2,22049,,,0.09993042051792145,,
2,22099,,,0.025019463151693344,,
2,22149,,,0.06251318752765656,,
2,22199,,,0.5764179825782776,,
2,22249,,,0.3176596760749817,,
2,22299,,,0.7847263216972351,,
2,22349,,,1.365694284439087,,
2,22399,,,0.09276005625724792,,
2,22449,,,0.04806845635175705,,
2,22499,,,0.1471618115901947,,
2,22549,,,0.062329161912202835,,
2,22599,,,0.1367338001728058,,
2,22649,,,0.3989275395870209,,
2,22699,,,0.32216110825538635,,
2,22749,,,0.3548021912574768,,
2,22799,,,0.06296820193529129,,
2,22849,,,0.4353157579898834,,
2,22899,,,0.19203929603099823,,
2,22949,,,0.25610196590423584,,
2,22999,,,2.605257272720337,,
2,23049,,,0.3075504004955292,,
2,23099,,,0.11287287622690201,,
2,23149,,,0.08248116821050644,,
2,23199,,,0.8107417821884155,,
2,23249,,,0.020978182554244995,,
2,23299,,,0.12512575089931488,,
2,23349,,,0.14017519354820251,,
2,23399,,,0.03906514495611191,,
2,23449,,,0.9373902082443237,,
2,23499,,,0.724195122718811,,
2,23549,,,0.40895161032676697,,
2,23599,,,0.25506797432899475,,
2,23649,,,0.22085288166999817,,
2,23699,,,0.5102569460868835,,
2,23749,,,0.6352311372756958,,
2,23799,,,0.41223573684692383,,
2,23849,,,0.22124238312244415,,
2,23899,,,0.7613983750343323,,
2,23949,,,0.6643573045730591,,
2,23999,,,0.06410055607557297,,
2,24049,,,0.0633080005645752,,
2,24099,,,0.10060050338506699,,
2,24149,,,0.030195310711860657,,
2,24199,,,0.29786917567253113,,
2,24249,,,0.22386810183525085,,
2,24299,,,0.06357145309448242,,
2,24349,,,0.6518270373344421,,
2,24399,,,0.5343517065048218,,
2,24449,,,0.2276957780122757,,
2,24499,,,0.24381640553474426,,
2,24549,,,0.311629980802536,,
2,24599,,,0.07984953373670578,,
2,24649,,,0.46391230821609497,,
2,24699,,,0.037891585379838943,,
2,24749,,,0.5625616908073425,,
2,24799,,,0.07467478513717651,,
2,24849,,,0.31706082820892334,,
2,24899,,,0.21680116653442383,,
2,24949,,,0.8833810687065125,,
2,24999,,,0.09489080309867859,,
2,25049,,,0.026831060647964478,,
2,25099,,,0.13409942388534546,,
2,25149,,,0.20534174144268036,,
2,25199,,,0.01788436993956566,,
2,25249,,,0.014814874157309532,,
2,25299,,,1.0763065814971924,,
2,25349,,,0.020165016874670982,,
2,25399,,,0.5634540319442749,,
2,25449,,,0.09264428168535233,,
2,25499,,,0.07209267467260361,,
2,25549,,,0.3308439552783966,,
2,25599,,,0.26471298933029175,,
2,25649,,,0.04545065015554428,,
2,25699,,,0.04415740817785263,,
2,25749,,,0.25296348333358765,,
2,25799,,,0.3283200263977051,,
2,25849,,,0.05691201612353325,,
2,25899,,,0.014541258104145527,,
2,25949,,,0.059621114283800125,,
2,25999,,,0.4584810137748718,,
2,26049,,,1.6158466339111328,,
2,26099,,,0.2753157615661621,,
2,26149,,,0.1965274065732956,,
2,26199,,,0.17324689030647278,,
2,26249,,,0.06287670135498047,,
2,26299,,,0.8899821043014526,,
2,26349,,,0.27172595262527466,,
2,26399,,,1.2641016244888306,,
2,26449,,,3.150237560272217,,
2,26499,,,0.0841904953122139,,
2,26549,,,0.1550990492105484,,
2,26599,,,0.6434695720672607,,
2,26649,,,0.05094601958990097,,
2,26699,,,1.109527587890625,,
2,26749,,,0.1894272267818451,,
2,26799,,,0.6050853133201599,,
2,26849,,,1.0223294496536255,,
2,26899,,,0.23039226233959198,,
2,26949,,,0.27028176188468933,,
2,26999,,,0.39009618759155273,,
2,27049,,,0.0675927922129631,,
2,27099,,,0.11992643773555756,,
2,27149,,,0.15588240325450897,,
2,27199,,,0.17534688115119934,,
2,27249,,,0.028327738866209984,,
2,27299,,,0.44787222146987915,,
2,27349,,,0.032520685344934464,,
2,27399,,,0.13913576304912567,,
2,27449,,,0.11661665141582489,,
2,27499,,,0.09202171862125397,,
2,27549,,,0.16406121850013733,,
2,27599,,,0.0809992328286171,,
2,27649,,,1.0303139686584473,,
2,27699,,,0.07278390228748322,,
2,27749,,,0.15626105666160583,,
2,27799,,,0.12593062222003937,,
2,27849,,,0.8631146550178528,,
2,27899,,,0.4682977795600891,,
2,27949,,,0.12528619170188904,,
2,27999,,,0.7467604875564575,,
2,28049,,,0.11012589931488037,,
2,28099,,,0.011431999504566193,,
2,28149,,,0.8570496439933777,,
2,28199,,,0.4756803512573242,,
2,28249,,,0.8152426481246948,,
2,28299,,,1.9165050983428955,,
2,28349,,,0.04445880651473999,,
2,28399,,,0.049637239426374435,,
2,28449,,,0.16048789024353027,,
2,28499,,,0.050995808094739914,,
2,28549,,,0.40342792868614197,,
2,28599,,,0.4386008381843567,,
2,28649,,,0.6099374890327454,,
2,28699,,,0.14426293969154358,,
2,28749,,,0.17208629846572876,,
2,28799,,,0.27619898319244385,,
2,28799,,,,0.8819166421890259,0.3874668478965759
3,28849,,,0.0029428270645439625,,
3,28899,,,0.24821606278419495,,
3,28949,,,0.3101460337638855,,
3,28999,,,0.18510986864566803,,
3,29049,,,0.2948732078075409,,
3,29099,,,0.26149827241897583,,
3,29149,,,0.10367759317159653,,
3,29199,,,0.13168655335903168,,
3,29249,,,0.033234551548957825,,
3,29299,,,1.540966272354126,,
3,29349,,,0.11044467985630035,,
3,29399,,,0.28975528478622437,,
3,29449,,,0.10960729420185089,,
3,29499,,,0.33655619621276855,,
3,29549,,,0.0998288244009018,,
3,29599,,,0.9967228174209595,,
3,29649,,,0.04950869828462601,,
3,29699,,,0.709768533706665,,
3,29749,,,0.12619291245937347,,
3,29799,,,1.605036735534668,,
3,29849,,,0.4936360716819763,,
3,29899,,,0.9298020601272583,,
3,29949,,,0.07401348650455475,,
3,29999,,,0.10793300718069077,,
3,30049,,,0.34590503573417664,,
3,30099,,,1.3912131786346436,,
3,30149,,,0.21277567744255066,,
3,30199,,,0.1995936930179596,,
3,30249,,,0.046940140426158905,,
3,30299,,,0.07103043049573898,,
3,30349,,,0.4157315194606781,,
3,30399,,,0.282991886138916,,
3,30449,,,0.056449614465236664,,
3,30499,,,0.11575479805469513,,
3,30549,,,0.01125526987016201,,
3,30599,,,0.11874699592590332,,
3,30649,,,1.2366892099380493,,
3,30699,,,0.10725200176239014,,
3,30749,,,0.6007778644561768,,
3,30799,,,0.13919726014137268,,
3,30849,,,0.6175621151924133,,
3,30899,,,0.2328917235136032,,
3,30949,,,0.0339871421456337,,
3,30999,,,0.6695636510848999,,
3,31049,,,0.9094578623771667,,
3,31099,,,0.018864359706640244,,
3,31149,,,0.1253286898136139,,
3,31199,,,1.3722293376922607,,
3,31249,,,0.8687454462051392,,
3,31299,,,0.18073365092277527,,
3,31349,,,0.22554218769073486,,
3,31399,,,0.0632513165473938,,
3,31449,,,0.0480474978685379,,
3,31499,,,0.7913007736206055,,
3,31549,,,0.14199921488761902,,
3,31599,,,0.0697026327252388,,
3,31649,,,0.37678393721580505,,
3,31699,,,0.29408207535743713,,
3,31749,,,0.025103960186243057,,
3,31799,,,0.32697516679763794,,
3,31849,,,0.1661069691181183,,
3,31899,,,0.19830170273780823,,
3,31949,,,0.1424100250005722,,
3,31999,,,1.3736250400543213,,
3,32049,,,0.35870176553726196,,
3,32099,,,0.2809875011444092,,
3,32149,,,0.4400845468044281,,
3,32199,,,0.7900359034538269,,
3,32249,,,0.7647825479507446,,
3,32299,,,0.05314313620328903,,
3,32349,,,0.0466388501226902,,
3,32399,,,0.0167169738560915,,
3,32449,,,0.1656235158443451,,
3,32499,,,0.43527787923812866,,
3,32549,,,0.2349647730588913,,
3,32599,,,0.20945827662944794,,
3,32649,,,1.0221879482269287,,
3,32699,,,1.1229007244110107,,
3,32749,,,0.11025567352771759,,
3,32799,,,0.2129579484462738,,
3,32849,,,0.19096818566322327,,
3,32899,,,0.03585587441921234,,
3,32949,,,0.27470821142196655,,
3,32999,,,0.44920334219932556,,
3,33049,,,0.4964776039123535,,
3,33099,,,0.17654447257518768,,
3,33149,,,0.43693599104881287,,
3,33199,,,0.5721296668052673,,
3,33249,,,0.24382953345775604,,
3,33299,,,0.2816018760204315,,
3,33349,,,0.1766936480998993,,
3,33399,,,0.031142612919211388,,
3,33449,,,0.6292849183082581,,
3,33499,,,0.3718167543411255,,
3,33549,,,0.043744638562202454,,
3,33599,,,0.20263198018074036,,
3,33649,,,0.8843361139297485,,
3,33699,,,0.20811381936073303,,
3,33749,,,0.2634516656398773,,
3,33799,,,0.3684293031692505,,
3,33849,,,0.12380204349756241,,
3,33899,,,0.19329026341438293,,
3,33949,,,0.41998153924942017,,
3,33999,,,0.26802858710289,,
3,34049,,,0.045173607766628265,,
3,34099,,,0.021804476156830788,,
3,34149,,,0.02615908905863762,,
3,34199,,,0.3738439679145813,,
3,34249,,,0.006580972578376532,,
3,34299,,,0.03352029249072075,,
3,34349,,,0.2764119505882263,,
3,34399,,,0.5210008025169373,,
3,34449,,,0.6876342296600342,,
3,34499,,,0.1700080782175064,,
3,34549,,,0.2695520222187042,,
3,34599,,,0.366961807012558,,
3,34649,,,1.2519776821136475,,
3,34699,,,0.6946433782577515,,
3,34749,,,0.32542145252227783,,
3,34799,,,0.41193193197250366,,
3,34849,,,0.31056147813796997,,
3,34899,,,0.1448439657688141,,
3,34949,,,0.5194461345672607,,
3,34999,,,0.1320137083530426,,
3,35049,,,0.039612092077732086,,
3,35099,,,0.3223942816257477,,
3,35149,,,0.13020794093608856,,
3,35199,,,0.044720299541950226,,
3,35249,,,0.1083836555480957,,
3,35299,,,0.02146320417523384,,
3,35349,,,0.08779150992631912,,
3,35399,,,0.0703718289732933,,
3,35449,,,0.15128985047340393,,
3,35499,,,0.535057783126831,,
3,35549,,,0.028485942631959915,,
3,35599,,,0.9803847074508667,,
3,35649,,,0.3924485445022583,,
3,35699,,,0.21857424080371857,,
3,35749,,,0.028684979304671288,,
3,35799,,,0.05735766887664795,,
3,35849,,,0.03142451494932175,,
3,35899,,,0.49780765175819397,,
3,35949,,,0.07907810807228088,,
3,35999,,,0.7085644006729126,,
3,36049,,,0.048484720289707184,,
3,36099,,,0.9713746905326843,,
3,36149,,,0.12361687421798706,,
3,36199,,,0.0033203884959220886,,
3,36249,,,0.10552544891834259,,
3,36299,,,0.09342682361602783,,
3,36349,,,0.4572668671607971,,
3,36399,,,0.11101390421390533,,
3,36449,,,0.43814975023269653,,
3,36499,,,0.34183061122894287,,
3,36549,,,0.2899583876132965,,
3,36599,,,0.12529024481773376,,
3,36649,,,0.048471249639987946,,
3,36699,,,0.3760622441768646,,
3,36749,,,0.5020392537117004,,
3,36799,,,0.7856000065803528,,
3,36849,,,0.535993218421936,,
3,36899,,,0.6831251382827759,,
3,36949,,,0.2334623634815216,,
3,36999,,,0.22120746970176697,,
3,37049,,,0.07075398415327072,,
3,37099,,,0.03544919937849045,,
3,37149,,,0.4553001821041107,,
3,37199,,,0.9013746976852417,,
3,37249,,,0.23699581623077393,,
3,37299,,,0.07367987185716629,,
3,37349,,,0.2573150098323822,,
3,37399,,,0.372530460357666,,
3,37449,,,0.5250440239906311,,
3,37499,,,0.11995042860507965,,
3,37549,,,0.06802339851856232,,
3,37599,,,0.009205043315887451,,
3,37649,,,0.024979207664728165,,
3,37699,,,0.8923834562301636,,
3,37749,,,0.14659981429576874,,
3,37799,,,0.46229416131973267,,
3,37849,,,0.9003192186355591,,
3,37899,,,0.07616337388753891,,
3,37949,,,0.7132195830345154,,
3,37999,,,0.5949023962020874,,
3,38049,,,0.9200493693351746,,
3,38099,,,0.09165217727422714,,
3,38149,,,0.03865061327815056,,
3,38199,,,0.8914749026298523,,
3,38249,,,0.15373699367046356,,
3,38299,,,0.02752293273806572,,
3,38349,,,0.39023837447166443,,
3,38399,,,0.1482308804988861,,
3,38399,,,,0.8914999961853027,0.34015992283821106
4,38449,,,0.017715739086270332,,
4,38499,,,0.6217042803764343,,
4,38549,,,0.17941519618034363,,
4,38599,,,0.01910269632935524,,
4,38649,,,0.14352187514305115,,
4,38699,,,0.3274363577365875,,
4,38749,,,0.09325771033763885,,
