epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5699,,,1.0397391319274902,,
0,5749,,,0.6758065223693848,,
0,5799,,,1.239689588546753,,
0,5849,,,1.1026880741119385,,
0,5899,,,0.8730471730232239,,
0,5949,,,1.157575249671936,,
0,5999,,,0.9309881925582886,,
0,6049,,,1.2677409648895264,,
0,6099,,,1.0905473232269287,,
0,6149,,,0.32480180263519287,,
0,6199,,,0.7053930163383484,,
0,6249,,,0.04118332639336586,,
0,6299,,,0.352179616689682,,
0,6349,,,0.2755299508571625,,
0,6399,,,0.3630274534225464,,
0,6449,,,0.2534902095794678,,
0,6499,,,0.4680301249027252,,
0,6549,,,1.615924596786499,,
0,6599,,,1.2432944774627686,,
0,6649,,,1.7343661785125732,,
0,6699,,,0.37040501832962036,,
0,6749,,,0.152512788772583,,
0,6799,,,1.4244720935821533,,
0,6849,,,1.3087108135223389,,
0,6899,,,0.5199903249740601,,
0,6949,,,0.09720110893249512,,
0,6999,,,0.9679898023605347,,
0,7049,,,1.1696208715438843,,
0,7099,,,0.05396743491292,,
0,7149,,,0.5289413332939148,,
0,7199,,,0.6188309788703918,,
0,7249,,,1.2180168628692627,,
0,7299,,,0.8356947898864746,,
0,7349,,,0.6459435224533081,,
0,7399,,,0.12071637064218521,,
0,7449,,,0.45657724142074585,,
0,7499,,,0.41157135367393494,,
0,7549,,,2.4325973987579346,,
0,7599,,,0.19561117887496948,,
0,7649,,,0.807214617729187,,
0,7699,,,0.3031128942966461,,
0,7749,,,0.49883270263671875,,
0,7799,,,0.5829196572303772,,
0,7849,,,0.02660609409213066,,
0,7899,,,0.8040325045585632,,
0,7949,,,0.3443526029586792,,
0,7999,,,0.39515262842178345,,
0,8049,,,0.29496699571609497,,
0,8099,,,0.11397431045770645,,
0,8149,,,1.2693554162979126,,
0,8199,,,0.31008344888687134,,
0,8249,,,1.3365859985351562,,
0,8299,,,0.1498250812292099,,
0,8349,,,0.27463310956954956,,
0,8399,,,0.1295119822025299,,
0,8449,,,0.5062926411628723,,
0,8499,,,0.7196157574653625,,
0,8549,,,1.9055229425430298,,
0,8599,,,1.4825528860092163,,
0,8649,,,0.26227378845214844,,
0,8699,,,0.8038387298583984,,
0,8749,,,0.2528606951236725,,
0,8799,,,0.6200826168060303,,
0,8849,,,0.5495531558990479,,
0,8899,,,0.587041437625885,,
0,8949,,,0.31718525290489197,,
0,8999,,,0.7126901149749756,,
0,9049,,,0.28030818700790405,,
0,9099,,,0.7642142176628113,,
0,9149,,,0.26576799154281616,,
0,9199,,,1.7462244033813477,,
0,9249,,,0.36192214488983154,,
0,9299,,,0.3091946542263031,,
0,9349,,,0.07312658429145813,,
0,9399,,,0.03405206650495529,,
0,9449,,,1.7448484897613525,,
0,9499,,,0.9353957176208496,,
0,9549,,,0.6549428105354309,,
0,9599,,,1.3886196613311768,,
0,9599,,,,0.8298333287239075,0.5490203499794006
1,9649,,,0.7737627029418945,,
1,9699,,,0.512779712677002,,
1,9749,,,1.1364549398422241,,
1,9799,,,0.8481569290161133,,
1,9849,,,0.8427168726921082,,
1,9899,,,0.937481701374054,,
1,9949,,,0.3831368386745453,,
1,9999,,,0.19252723455429077,,
1,10049,,,0.21386584639549255,,
1,10099,,,1.1719058752059937,,
1,10149,,,0.28349578380584717,,
1,10199,,,0.7938176989555359,,
1,10249,,,0.14918234944343567,,
1,10299,,,0.6963381767272949,,
1,10349,,,0.09707297384738922,,
1,10399,,,1.2945870161056519,,
1,10449,,,0.13547468185424805,,
1,10499,,,0.20448295772075653,,
1,10549,,,0.37355920672416687,,
1,10599,,,1.1559349298477173,,
1,10649,,,1.132572889328003,,
1,10699,,,0.4263482093811035,,
1,10749,,,0.24271269142627716,,
1,10799,,,0.06611616164445877,,
1,10849,,,0.9688097238540649,,
1,10899,,,0.6007426977157593,,
1,10949,,,0.2854059040546417,,
1,10999,,,0.1120060458779335,,
1,11049,,,0.1338067352771759,,
1,11099,,,0.027683624997735023,,
1,11149,,,0.057231247425079346,,
1,11199,,,0.12824754416942596,,
1,11249,,,0.3483758568763733,,
1,11299,,,0.042682237923145294,,
1,11349,,,0.0680369883775711,,
1,11399,,,1.7888810634613037,,
1,11449,,,0.7107270956039429,,
1,11499,,,0.04807842895388603,,
1,11549,,,0.283304363489151,,
1,11599,,,0.21135345101356506,,
1,11649,,,0.04989157244563103,,
1,11699,,,0.365408331155777,,
1,11749,,,0.3899715840816498,,
1,11799,,,0.04634776711463928,,
1,11849,,,0.14418183267116547,,
1,11899,,,0.29206350445747375,,
1,11949,,,0.5820082426071167,,
1,11999,,,0.016941923648118973,,
1,12049,,,0.7472076416015625,,
1,12099,,,0.31332510709762573,,
1,12149,,,0.35359716415405273,,
1,12199,,,0.25502702593803406,,
1,12249,,,1.468839406967163,,
1,12299,,,0.5488366484642029,,
1,12349,,,0.15705502033233643,,
1,12399,,,0.12400641292333603,,
1,12449,,,1.7080402374267578,,
1,12499,,,0.3313522934913635,,
1,12549,,,0.7508715987205505,,
1,12599,,,0.6480013132095337,,
1,12649,,,0.503449022769928,,
1,12699,,,0.7370828986167908,,
1,12749,,,2.5163371562957764,,
1,12799,,,0.31510236859321594,,
1,12849,,,0.9184612035751343,,
1,12899,,,0.4890415072441101,,
1,12949,,,0.05246720463037491,,
1,12999,,,0.4988596439361572,,
1,13049,,,0.3450835347175598,,
1,13099,,,0.03742097318172455,,
1,13149,,,0.1730288565158844,,
1,13199,,,0.14850766956806183,,
1,13249,,,1.627752661705017,,
1,13299,,,0.1871079057455063,,
1,13349,,,0.2588734030723572,,
1,13399,,,0.47703638672828674,,
1,13449,,,0.5966888666152954,,
1,13499,,,0.16045255959033966,,
1,13549,,,0.6554436683654785,,
1,13599,,,0.9256917834281921,,
1,13649,,,0.5787813663482666,,
1,13699,,,0.8344408869743347,,
1,13749,,,0.11361519992351532,,
1,13799,,,0.21630950272083282,,
1,13849,,,0.30979615449905396,,
1,13899,,,0.10855957120656967,,
1,13949,,,0.051595110446214676,,
1,13999,,,0.3170352876186371,,
1,14049,,,0.5742528438568115,,
1,14099,,,1.6829261779785156,,
1,14149,,,0.13981883227825165,,
1,14199,,,0.14739187061786652,,
1,14249,,,0.49164825677871704,,
1,14299,,,0.14846283197402954,,
1,14349,,,0.08987637609243393,,
1,14399,,,1.0973864793777466,,
1,14449,,,0.03815210610628128,,
1,14499,,,0.6525051593780518,,
1,14549,,,0.6975241303443909,,
1,14599,,,0.23976707458496094,,
1,14649,,,0.4355975091457367,,
1,14699,,,0.35886067152023315,,
1,14749,,,0.035846494138240814,,
1,14799,,,0.9977719187736511,,
1,14849,,,0.6681984066963196,,
1,14899,,,0.40644383430480957,,
1,14949,,,0.10229828208684921,,
1,14999,,,0.1537291705608368,,
1,15049,,,0.36507391929626465,,
1,15099,,,0.252384215593338,,
1,15149,,,0.5652135014533997,,
1,15199,,,0.4131084382534027,,
1,15249,,,0.5019341111183167,,
1,15299,,,0.6057790517807007,,
1,15349,,,1.3430514335632324,,
1,15399,,,0.3733755648136139,,
1,15449,,,1.037609577178955,,
1,15499,,,0.2875664234161377,,
1,15549,,,0.23708613216876984,,
1,15599,,,0.07712726294994354,,
1,15649,,,0.3130057454109192,,
1,15699,,,0.2260107547044754,,
1,15749,,,0.07335273921489716,,
1,15799,,,0.06969370692968369,,
1,15849,,,0.10193288326263428,,
1,15899,,,0.9547038078308105,,
1,15949,,,0.8427528142929077,,
1,15999,,,0.2514590620994568,,
1,16049,,,1.62007737159729,,
1,16099,,,0.24905188381671906,,
1,16149,,,0.07460800558328629,,
1,16199,,,0.3125080168247223,,
1,16249,,,0.6942116618156433,,
1,16299,,,0.4290022850036621,,
1,16349,,,0.674272894859314,,
1,16399,,,0.2240496575832367,,
1,16449,,,1.8042495250701904,,
1,16499,,,0.9269569516181946,,
1,16549,,,0.2507089078426361,,
1,16599,,,0.06233908608555794,,
1,16649,,,0.18184565007686615,,
1,16699,,,0.14035248756408691,,
1,16749,,,0.04885290935635567,,
1,16799,,,0.4620930552482605,,
1,16849,,,0.5558153390884399,,
1,16899,,,0.17819516360759735,,
1,16949,,,0.07808626443147659,,
1,16999,,,0.09142822027206421,,
1,17049,,,0.06272092461585999,,
1,17099,,,0.10799340158700943,,
1,17149,,,0.633149266242981,,
1,17199,,,0.08980831503868103,,
1,17249,,,0.20142273604869843,,
1,17299,,,0.395644873380661,,
1,17349,,,1.071044683456421,,
1,17399,,,0.03133656829595566,,
1,17449,,,0.4220241606235504,,
1,17499,,,0.07660321146249771,,
1,17549,,,0.377753883600235,,
1,17599,,,0.0805744007229805,,
1,17649,,,0.04186471179127693,,
1,17699,,,0.3578370213508606,,
1,17749,,,1.1182001829147339,,
1,17799,,,1.3604222536087036,,
1,17849,,,0.10069678723812103,,
1,17899,,,0.23985950648784637,,
1,17949,,,1.0975415706634521,,
1,17999,,,0.6403825879096985,,
1,18049,,,0.15344655513763428,,
1,18099,,,0.9240671396255493,,
1,18149,,,0.5777615308761597,,
1,18199,,,0.04202719032764435,,
1,18249,,,0.3437437117099762,,
1,18299,,,0.18483324348926544,,
1,18349,,,2.380619525909424,,
1,18399,,,0.28684860467910767,,
1,18449,,,0.609757125377655,,
1,18499,,,0.38131028413772583,,
1,18549,,,0.3242669701576233,,
1,18599,,,1.4053980112075806,,
1,18649,,,0.07314808666706085,,
1,18699,,,0.47022533416748047,,
1,18749,,,0.1687246859073639,,
1,18799,,,0.098946213722229,,
1,18849,,,0.03247490152716637,,
1,18899,,,1.123600721359253,,
1,18949,,,0.0951537936925888,,
1,18999,,,1.0276691913604736,,
1,19049,,,1.8304885625839233,,
1,19099,,,0.9225196838378906,,
1,19149,,,0.19639351963996887,,
1,19199,,,0.24088871479034424,,
1,19199,,,,0.8684999942779541,0.4144435226917267
2,19249,,,0.29297342896461487,,
2,19299,,,1.6306231021881104,,
2,19349,,,0.5650414228439331,,
2,19399,,,0.18256297707557678,,
2,19449,,,0.0688716322183609,,
2,19499,,,0.47289085388183594,,
2,19549,,,0.29433804750442505,,
2,19599,,,0.0091225765645504,,
2,19649,,,1.4046599864959717,,
2,19699,,,0.24081508815288544,,
2,19749,,,0.5546814799308777,,
2,19799,,,0.153239443898201,,
2,19849,,,0.9956924319267273,,
2,19899,,,0.047628555446863174,,
2,19949,,,0.05084613710641861,,
2,19999,,,0.237818643450737,,
2,20049,,,1.9388973712921143,,
2,20099,,,0.0481572262942791,,
2,20149,,,1.2694587707519531,,
2,20199,,,0.7644699811935425,,
2,20249,,,0.3541678488254547,,
2,20299,,,0.6780924797058105,,
2,20349,,,0.25236210227012634,,
2,20399,,,1.9746901988983154,,
2,20449,,,0.3503481149673462,,
2,20499,,,0.3873993456363678,,
2,20549,,,0.11698329448699951,,
2,20599,,,0.0659305602312088,,
2,20649,,,0.5881971120834351,,
2,20699,,,0.19533735513687134,,
2,20749,,,0.5618998408317566,,
2,20799,,,0.09586792439222336,,
2,20849,,,1.598138451576233,,
2,20899,,,0.09876177459955215,,
2,20949,,,0.33108556270599365,,
2,20999,,,0.3943478465080261,,
2,21049,,,0.747920572757721,,
2,21099,,,0.8999162912368774,,
2,21149,,,0.796099066734314,,
2,21199,,,0.41357675194740295,,
2,21249,,,0.37774401903152466,,
2,21299,,,0.32222452759742737,,
2,21349,,,0.12658467888832092,,
2,21399,,,1.0710504055023193,,
2,21449,,,0.2993842363357544,,
2,21499,,,0.11499828100204468,,
2,21549,,,0.5252081751823425,,
2,21599,,,0.0689564198255539,,
2,21649,,,0.08701836317777634,,
2,21699,,,0.4773903489112854,,
2,21749,,,0.5330994129180908,,
2,21799,,,0.01881222054362297,,
2,21849,,,1.0088849067687988,,
2,21899,,,0.32651814818382263,,
2,21949,,,0.13689851760864258,,
2,21999,,,0.7435877919197083,,
2,22049,,,0.32455432415008545,,
2,22099,,,0.00768208596855402,,
2,22149,,,0.32263699173927307,,
2,22199,,,0.11615200340747833,,
2,22249,,,0.1396559625864029,,
2,22299,,,0.18875566124916077,,
2,22349,,,0.030001243576407433,,
2,22399,,,0.12086965888738632,,
2,22449,,,0.014228634536266327,,
2,22499,,,0.9588329195976257,,
2,22549,,,0.14850856363773346,,
2,22599,,,0.18932417035102844,,
2,22649,,,0.05956724286079407,,
2,22699,,,0.5239881873130798,,
2,22749,,,0.06087770313024521,,
2,22799,,,0.16896578669548035,,
2,22849,,,0.46808648109436035,,
2,22899,,,0.016363928094506264,,
2,22949,,,0.42532938718795776,,
2,22999,,,1.8250068426132202,,
2,23049,,,0.44445013999938965,,
2,23099,,,0.2337510585784912,,
2,23149,,,1.5720561742782593,,
2,23199,,,0.015598778612911701,,
2,23249,,,0.2527983784675598,,
2,23299,,,1.2219812870025635,,
2,23349,,,0.06295868754386902,,
2,23399,,,0.04157960042357445,,
2,23449,,,1.1213061809539795,,
2,23499,,,0.2773161828517914,,
2,23549,,,0.027009254321455956,,
2,23599,,,0.593434751033783,,
2,23649,,,0.11818735301494598,,
2,23699,,,0.2392926663160324,,
2,23749,,,0.45421338081359863,,
2,23799,,,0.8037528991699219,,
2,23849,,,0.668810248374939,,
2,23899,,,0.06401577591896057,,
2,23949,,,0.36147767305374146,,
2,23999,,,0.14575767517089844,,
2,24049,,,0.77143394947052,,
2,24099,,,0.5695028305053711,,
2,24149,,,1.934885025024414,,
2,24199,,,0.5012512803077698,,
2,24249,,,0.3468509912490845,,
2,24299,,,0.1113658994436264,,
2,24349,,,0.04359101876616478,,
2,24399,,,0.24632012844085693,,
2,24449,,,0.05775607377290726,,
2,24499,,,0.13852331042289734,,
2,24549,,,0.4842890799045563,,
2,24599,,,0.28009700775146484,,
2,24649,,,0.2294619381427765,,
2,24699,,,0.04571346938610077,,
2,24749,,,0.4070984721183777,,
2,24799,,,0.5440413355827332,,
2,24849,,,0.18911239504814148,,
2,24899,,,0.08988692611455917,,
2,24949,,,1.8057324886322021,,
2,24999,,,0.05403944104909897,,
2,25049,,,0.5711442232131958,,
2,25099,,,0.042293254286050797,,
2,25149,,,0.2585562765598297,,
2,25199,,,1.7752132415771484,,
2,25249,,,0.15866371989250183,,
2,25299,,,0.09440837800502777,,
2,25349,,,0.1649424135684967,,
2,25399,,,0.028639117255806923,,
2,25449,,,0.34790366888046265,,
2,25499,,,0.027196060866117477,,
2,25549,,,0.04027063027024269,,
2,25599,,,0.06588788330554962,,
2,25649,,,0.5267605185508728,,
2,25699,,,0.20502761006355286,,
2,25749,,,0.45791539549827576,,
2,25799,,,0.1375613510608673,,
2,25849,,,0.8245048522949219,,
2,25899,,,0.1393539011478424,,
2,25949,,,0.5702153444290161,,
2,25999,,,0.042089156806468964,,
2,26049,,,0.629332959651947,,
2,26099,,,0.09659021347761154,,
2,26149,,,0.18987034261226654,,
2,26199,,,0.1916750967502594,,
2,26249,,,0.872628390789032,,
2,26299,,,0.9544450044631958,,
2,26349,,,0.31104618310928345,,
2,26399,,,0.6777991056442261,,
2,26449,,,0.9755361676216125,,
2,26499,,,0.08802037686109543,,
2,26549,,,0.7555080652236938,,
2,26599,,,0.0646243467926979,,
2,26649,,,1.704342246055603,,
2,26699,,,0.08136935532093048,,
2,26749,,,0.6528651714324951,,
2,26799,,,0.09028730541467667,,
2,26849,,,0.06283324956893921,,
2,26899,,,0.1285318285226822,,
2,26949,,,0.32729199528694153,,
2,26999,,,0.4312650263309479,,
2,27049,,,0.23038415610790253,,
2,27099,,,0.4764660894870758,,
2,27149,,,0.5151714086532593,,
2,27199,,,0.17233169078826904,,
2,27249,,,0.7827427387237549,,
2,27299,,,0.3154117465019226,,
2,27349,,,0.9481077194213867,,
2,27399,,,0.2571214437484741,,
2,27449,,,0.11646101623773575,,
2,27499,,,0.28176426887512207,,
2,27549,,,0.14153125882148743,,
2,27599,,,0.020154377445578575,,
2,27649,,,0.5787307024002075,,
2,27699,,,0.10354725271463394,,
2,27749,,,1.1985362768173218,,
2,27799,,,0.8449674844741821,,
2,27849,,,0.06025756150484085,,
2,27899,,,0.31952425837516785,,
2,27949,,,0.5371259450912476,,
2,27999,,,0.628748893737793,,
2,28049,,,0.0228657815605402,,
2,28099,,,0.4817194938659668,,
2,28149,,,0.06054508686065674,,
2,28199,,,0.9744335412979126,,
2,28249,,,0.3580515384674072,,
2,28299,,,0.04564204066991806,,
2,28349,,,0.12297888100147247,,
2,28399,,,0.057525884360075,,
2,28449,,,0.3475353419780731,,
2,28499,,,0.6676251292228699,,
2,28549,,,0.013812636025249958,,
2,28599,,,0.7274926900863647,,
2,28649,,,0.24323296546936035,,
2,28699,,,0.7277570962905884,,
2,28749,,,0.4024977684020996,,
2,28799,,,1.3540349006652832,,
2,28799,,,,0.8680833578109741,0.4183160066604614
3,28849,,,0.20127098262310028,,
3,28899,,,0.07416625320911407,,
3,28949,,,0.7356243133544922,,
3,28999,,,0.7602590918540955,,
3,29049,,,0.13461650907993317,,
3,29099,,,0.2838512063026428,,
3,29149,,,0.1601223349571228,,
3,29199,,,0.8559409379959106,,
3,29249,,,0.30863866209983826,,
3,29299,,,0.031192675232887268,,
3,29349,,,0.34293025732040405,,
3,29399,,,1.9445234537124634,,
3,29449,,,0.3426956534385681,,
3,29499,,,0.07100369036197662,,
3,29549,,,0.14515961706638336,,
3,29599,,,0.3446040749549866,,
3,29649,,,0.04861467331647873,,
3,29699,,,0.040165968239307404,,
3,29749,,,0.055137742310762405,,
3,29799,,,0.048298656940460205,,
3,29849,,,0.011080173775553703,,
3,29899,,,0.2651532292366028,,
3,29949,,,0.3616926968097687,,
3,29999,,,0.19467861950397491,,
3,30049,,,0.7067092657089233,,
3,30099,,,0.09332145750522614,,
3,30149,,,0.15465211868286133,,
3,30199,,,2.4075067043304443,,
3,30249,,,0.030533388257026672,,
3,30299,,,0.0773574486374855,,
3,30349,,,2.6148667335510254,,
3,30399,,,0.3973618149757385,,
3,30449,,,1.2920037508010864,,
3,30499,,,0.19298402965068817,,
3,30549,,,0.3642544150352478,,
3,30599,,,0.08119554817676544,,
3,30649,,,0.6023308634757996,,
3,30699,,,0.5247945785522461,,
3,30749,,,0.2926734387874603,,
3,30799,,,0.019103065133094788,,
3,30849,,,0.5032398700714111,,
3,30899,,,1.7820417881011963,,
3,30949,,,0.3758796155452728,,
3,30999,,,0.06260495632886887,,
3,31049,,,0.2572614550590515,,
3,31099,,,0.018785806372761726,,
3,31149,,,0.48784905672073364,,
3,31199,,,0.03311484307050705,,
3,31249,,,0.014499696902930737,,
3,31299,,,0.007902187295258045,,
3,31349,,,0.3588934540748596,,
3,31399,,,0.21891871094703674,,
3,31449,,,0.06451574712991714,,
3,31499,,,2.2193892002105713,,
3,31549,,,0.5584482550621033,,
3,31599,,,1.2227646112442017,,
3,31649,,,0.053723324090242386,,
3,31699,,,0.11687974631786346,,
3,31749,,,0.13417044281959534,,
3,31799,,,0.546683669090271,,
3,31849,,,0.28645771741867065,,
3,31899,,,0.13083143532276154,,
3,31949,,,0.12093206495046616,,
3,31999,,,0.07217580825090408,,
3,32049,,,0.7109742164611816,,
3,32099,,,0.04587334394454956,,
3,32149,,,0.015519984066486359,,
3,32199,,,0.014976486563682556,,
3,32249,,,0.09174257516860962,,
3,32299,,,0.3737030029296875,,
3,32349,,,1.5269873142242432,,
3,32399,,,0.13480260968208313,,
3,32449,,,0.4410102963447571,,
3,32499,,,0.1442948281764984,,
3,32549,,,0.41151174902915955,,
3,32599,,,1.1453614234924316,,
3,32649,,,0.13757970929145813,,
3,32699,,,0.1779237687587738,,
3,32749,,,0.023435121402144432,,
3,32799,,,0.6965869069099426,,
3,32849,,,0.06639640033245087,,
3,32899,,,0.17576700448989868,,
3,32949,,,0.1638110876083374,,
3,32999,,,0.028384249657392502,,
3,33049,,,0.010957700200378895,,
3,33099,,,0.14112187922000885,,
3,33149,,,0.7863660454750061,,
3,33199,,,0.09842740744352341,,
3,33249,,,0.08470387011766434,,
3,33299,,,0.17187583446502686,,
3,33349,,,0.24018625915050507,,
3,33399,,,1.5560780763626099,,
3,33449,,,0.14783941209316254,,
3,33499,,,0.5176950693130493,,
3,33549,,,0.39235439896583557,,
3,33599,,,0.1908494383096695,,
3,33649,,,0.6003214716911316,,
3,33699,,,0.16215646266937256,,
3,33749,,,0.22673912346363068,,
3,33799,,,0.06104240566492081,,
3,33849,,,0.3895944654941559,,
3,33899,,,0.33408623933792114,,
3,33949,,,0.029560338705778122,,
3,33999,,,0.7229160070419312,,
3,34049,,,0.9390600323677063,,
3,34099,,,0.10642854869365692,,
3,34149,,,0.10568387806415558,,
3,34199,,,0.5449554324150085,,
3,34249,,,0.11440227180719376,,
3,34299,,,0.17510312795639038,,
3,34349,,,0.8989039659500122,,
3,34399,,,0.4265824854373932,,
3,34449,,,1.3842588663101196,,
3,34499,,,0.03564495965838432,,
3,34549,,,0.3102877736091614,,
3,34599,,,0.6500546336174011,,
3,34649,,,0.5046747326850891,,
3,34699,,,0.0723760798573494,,
3,34749,,,0.5690639019012451,,
3,34799,,,0.41534072160720825,,
3,34849,,,0.3517301380634308,,
3,34899,,,0.1363733559846878,,
3,34949,,,0.24967113137245178,,
3,34999,,,1.5966265201568604,,
3,35049,,,0.051678143441677094,,
3,35099,,,0.05720935016870499,,
3,35149,,,0.18350651860237122,,
3,35199,,,1.2567927837371826,,
3,35249,,,2.0807299613952637,,
3,35299,,,0.15516145527362823,,
3,35349,,,1.0556281805038452,,
3,35399,,,0.06866613775491714,,
3,35449,,,0.5092345476150513,,
3,35499,,,0.06514335423707962,,
3,35549,,,0.05438145995140076,,
3,35599,,,0.7730158567428589,,
3,35649,,,1.7725681066513062,,
3,35699,,,0.7394458651542664,,
3,35749,,,0.01248893328011036,,
3,35799,,,0.20824654400348663,,
3,35849,,,0.09406103938817978,,
3,35899,,,0.49378353357315063,,
3,35949,,,0.33998262882232666,,
3,35999,,,0.2045026570558548,,
3,36049,,,0.20618781447410583,,
3,36099,,,0.24038033187389374,,
3,36149,,,0.018614979460835457,,
3,36199,,,0.22530560195446014,,
3,36249,,,0.04372657835483551,,
3,36299,,,0.26151442527770996,,
3,36349,,,0.06560856103897095,,
3,36399,,,0.00855296105146408,,
3,36449,,,1.9680907726287842,,
3,36499,,,0.8090864419937134,,
3,36549,,,0.18276913464069366,,
3,36599,,,0.3174218535423279,,
3,36649,,,0.006627934519201517,,
3,36699,,,0.06950166076421738,,
3,36749,,,0.6082638502120972,,
3,36799,,,0.3649044334888458,,
3,36849,,,0.3199644088745117,,
3,36899,,,0.28140372037887573,,
3,36949,,,0.011959318071603775,,
3,36999,,,0.17000120878219604,,
3,37049,,,0.23410889506340027,,
3,37099,,,0.28897061944007874,,
3,37149,,,0.47165006399154663,,
3,37199,,,0.7299877405166626,,
3,37249,,,1.0657175779342651,,
3,37299,,,0.2400667369365692,,
3,37349,,,0.270739883184433,,
3,37399,,,0.5992556214332581,,
3,37449,,,0.9126777648925781,,
3,37499,,,0.5124737620353699,,
3,37549,,,0.04529654234647751,,
3,37599,,,0.07292814552783966,,
3,37649,,,1.056013822555542,,
3,37699,,,0.23087365925312042,,
3,37749,,,0.06809703260660172,,
3,37799,,,0.2709500193595886,,
3,37849,,,1.4449726343154907,,
3,37899,,,0.7933967113494873,,
3,37949,,,0.049546606838703156,,
3,37999,,,0.2096855342388153,,
3,38049,,,0.24161961674690247,,
3,38099,,,0.4435047507286072,,
3,38149,,,0.15308623015880585,,
3,38199,,,0.8311722874641418,,
3,38249,,,0.019273856654763222,,
3,38299,,,0.9019200205802917,,
3,38349,,,0.11229725927114487,,
3,38399,,,0.08061917126178741,,
3,38399,,,,0.8763333559036255,0.39072757959365845
4,38449,,,1.279526948928833,,
4,38499,,,0.10414018481969833,,
4,38549,,,0.19990099966526031,,
4,38599,,,0.39533382654190063,,
4,38649,,,0.611975371837616,,
4,38699,,,0.057269833981990814,,
