epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13949,,,1.2835214138031006,,
1,13999,,,0.2830294668674469,,
1,14049,,,0.9192557334899902,,
1,14099,,,0.3572884500026703,,
1,14149,,,0.23263581097126007,,
1,14199,,,2.0317814350128174,,
1,14249,,,0.3038697838783264,,
1,14299,,,1.667880654335022,,
1,14349,,,0.7956379055976868,,
1,14399,,,0.48704344034194946,,
1,14449,,,0.9965693354606628,,
1,14499,,,0.3446049690246582,,
1,14549,,,0.5908312201499939,,
1,14599,,,0.42574039101600647,,
1,14649,,,1.9914137125015259,,
1,14699,,,0.4431080222129822,,
1,14749,,,0.4265590310096741,,
1,14799,,,0.6543079614639282,,
1,14849,,,0.9311447143554688,,
1,14899,,,0.8358715772628784,,
1,14949,,,0.24805252254009247,,
1,14999,,,1.3027112483978271,,
1,15049,,,0.3621794581413269,,
1,15099,,,0.5444435477256775,,
1,15149,,,0.8707432746887207,,
1,15199,,,0.3489968180656433,,
1,15249,,,0.4805184006690979,,
1,15299,,,0.2787137031555176,,
1,15349,,,0.9013684988021851,,
1,15399,,,0.23711629211902618,,
1,15449,,,0.5858317613601685,,
1,15499,,,0.17312388122081757,,
1,15549,,,0.5026863813400269,,
1,15599,,,0.42644721269607544,,
1,15649,,,0.3692653179168701,,
1,15699,,,0.265912264585495,,
1,15749,,,0.3563341796398163,,
1,15799,,,0.9714707136154175,,
1,15849,,,0.24983318150043488,,
1,15899,,,0.43121036887168884,,
1,15949,,,0.5768168568611145,,
1,15999,,,0.08834591507911682,,
1,16049,,,0.046225495636463165,,
1,16099,,,0.45273008942604065,,
1,16149,,,0.06662949919700623,,
1,16199,,,0.9297158122062683,,
1,16249,,,0.16021618247032166,,
1,16299,,,1.0019289255142212,,
1,16349,,,0.39417344331741333,,
1,16399,,,0.5948601961135864,,
1,16449,,,0.29974445700645447,,
1,16499,,,0.6567673087120056,,
1,16549,,,0.45979204773902893,,
1,16599,,,0.3272300064563751,,
1,16649,,,0.4879884719848633,,
1,16699,,,0.9013630151748657,,
1,16749,,,0.05415642261505127,,
1,16799,,,0.15493719279766083,,
1,16849,,,2.0487284660339355,,
1,16899,,,0.11146251857280731,,
1,16949,,,1.8363368511199951,,
1,16999,,,0.05676057189702988,,
1,17049,,,0.8681073188781738,,
1,17099,,,1.0789053440093994,,
1,17149,,,0.1311207264661789,,
1,17199,,,0.18351197242736816,,
1,17249,,,1.4636951684951782,,
1,17299,,,0.4437943398952484,,
1,17349,,,0.10878962278366089,,
1,17399,,,0.2945452332496643,,
1,17449,,,1.5345920324325562,,
1,17499,,,0.7069061994552612,,
1,17549,,,0.6613601446151733,,
1,17599,,,0.15943793952465057,,
1,17649,,,0.28658050298690796,,
1,17699,,,1.0947157144546509,,
1,17749,,,1.1155173778533936,,
1,17799,,,0.05887947231531143,,
1,17849,,,0.30854496359825134,,
1,17899,,,0.062290437519550323,,
1,17949,,,0.9256812930107117,,
1,17999,,,0.6235781311988831,,
1,18049,,,0.25397470593452454,,
1,18099,,,0.23476199805736542,,
1,18149,,,0.2069500982761383,,
1,18199,,,0.2683054804801941,,
1,18249,,,0.29175761342048645,,
1,18299,,,1.0346570014953613,,
1,18349,,,0.9518810510635376,,
1,18399,,,0.28033044934272766,,
1,18449,,,0.931205153465271,,
1,18499,,,0.6826902627944946,,
1,18549,,,0.5457855463027954,,
1,18599,,,0.4172380864620209,,
1,18649,,,1.0498788356781006,,
1,18699,,,1.151527762413025,,
1,18749,,,0.5046252012252808,,
1,18799,,,0.5523446202278137,,
1,18849,,,1.413783311843872,,
1,18899,,,0.3805637061595917,,
1,18949,,,0.568746030330658,,
1,18999,,,1.4746615886688232,,
1,19049,,,0.8149808049201965,,
1,19099,,,0.039115067571401596,,
1,19149,,,0.4559288024902344,,
1,19199,,,0.2979200482368469,,
1,19199,,,,0.8286666870117188,0.5497855544090271
2,19249,,,0.10154324769973755,,
2,19299,,,0.11101561784744263,,
2,19349,,,0.13854758441448212,,
2,19399,,,0.33172860741615295,,
2,19449,,,0.5623778104782104,,
2,19499,,,0.5763367414474487,,
2,19549,,,0.7806184887886047,,
2,19599,,,0.49310770630836487,,
2,19649,,,1.4777228832244873,,
2,19699,,,0.03671804070472717,,
2,19749,,,0.06375671178102493,,
2,19799,,,1.1696484088897705,,
2,19849,,,0.7818174362182617,,
2,19899,,,0.22691448032855988,,
2,19949,,,1.047128677368164,,
2,19999,,,0.34622785449028015,,
2,20049,,,0.6469089388847351,,
2,20099,,,0.12577925622463226,,
2,20149,,,0.13146284222602844,,
2,20199,,,1.0407421588897705,,
2,20249,,,0.5038326382637024,,
2,20299,,,0.12959562242031097,,
2,20349,,,0.5744571685791016,,
2,20399,,,0.04480435326695442,,
2,20449,,,0.08804637938737869,,
2,20499,,,0.27780085802078247,,
2,20549,,,0.15333184599876404,,
2,20599,,,0.02401844784617424,,
2,20649,,,1.6858842372894287,,
2,20699,,,0.2928166091442108,,
2,20749,,,0.09874974936246872,,
2,20799,,,0.7432321906089783,,
2,20849,,,0.7625957727432251,,
2,20899,,,0.11389513313770294,,
2,20949,,,0.5175679922103882,,
2,20999,,,0.7471726536750793,,
2,21049,,,0.22649940848350525,,
2,21099,,,0.050580840557813644,,
2,21149,,,0.3939012885093689,,
2,21199,,,0.6963772177696228,,
2,21249,,,0.36392879486083984,,
2,21299,,,1.1380465030670166,,
2,21349,,,0.568884015083313,,
2,21399,,,0.6148070096969604,,
2,21449,,,0.631515383720398,,
2,21499,,,0.44804319739341736,,
2,21549,,,1.2973823547363281,,
2,21599,,,1.0010509490966797,,
2,21649,,,0.36715152859687805,,
2,21699,,,0.9035497903823853,,
2,21749,,,0.031685613095760345,,
2,21799,,,0.07429664582014084,,
2,21849,,,0.4054183065891266,,
2,21899,,,0.3319956362247467,,
2,21949,,,0.217319518327713,,
2,21999,,,0.6132580041885376,,
2,22049,,,0.8051091432571411,,
2,22099,,,2.0395302772521973,,
2,22149,,,2.1110329627990723,,
2,22199,,,0.2254122793674469,,
2,22249,,,0.03036412037909031,,
2,22299,,,0.7140153646469116,,
2,22349,,,0.029239196330308914,,
2,22399,,,1.0311170816421509,,
2,22449,,,0.3595138490200043,,
2,22499,,,0.07407645881175995,,
2,22549,,,0.570268988609314,,
2,22599,,,0.2745356857776642,,
2,22649,,,0.19520998001098633,,
2,22699,,,0.5255388021469116,,
2,22749,,,0.6823588609695435,,
2,22799,,,0.4168534278869629,,
2,22849,,,0.21221868693828583,,
2,22899,,,0.20636048913002014,,
2,22949,,,0.3811623156070709,,
2,22999,,,0.5814666152000427,,
2,23049,,,0.6200745701789856,,
2,23099,,,0.1430334448814392,,
2,23149,,,0.0707959309220314,,
2,23199,,,0.12269121408462524,,
2,23249,,,1.673357605934143,,
2,23299,,,0.17004437744617462,,
2,23349,,,0.7580780386924744,,
2,23399,,,1.617801308631897,,
2,23449,,,0.5702301263809204,,
2,23499,,,0.33767595887184143,,
2,23549,,,1.1562869548797607,,
2,23599,,,0.10469827800989151,,
2,23649,,,0.5928264260292053,,
2,23699,,,1.598278284072876,,
2,23749,,,1.127482295036316,,
2,23799,,,0.10367715358734131,,
2,23849,,,0.29134562611579895,,
2,23899,,,0.17196384072303772,,
2,23949,,,0.19388681650161743,,
2,23999,,,1.5557714700698853,,
2,24049,,,0.09432212263345718,,
2,24099,,,0.13104744255542755,,
2,24149,,,0.11030954122543335,,
2,24199,,,0.23773345351219177,,
2,24249,,,0.4371258616447449,,
2,24299,,,1.2469031810760498,,
2,24349,,,0.15534189343452454,,
2,24399,,,0.13932166993618011,,
2,24449,,,0.026641517877578735,,
2,24499,,,0.15739470720291138,,
2,24549,,,0.48417797684669495,,
2,24599,,,0.6044048070907593,,
2,24649,,,0.06837979704141617,,
2,24699,,,0.15704123675823212,,
2,24749,,,0.8538578152656555,,
2,24799,,,0.5499950051307678,,
2,24849,,,0.2570527195930481,,
2,24899,,,0.7374483942985535,,
2,24949,,,0.6062610149383545,,
2,24999,,,0.7264604568481445,,
2,25049,,,0.5409541130065918,,
2,25099,,,0.43101009726524353,,
2,25149,,,0.9548076391220093,,
2,25199,,,0.11533951759338379,,
2,25249,,,0.3002608120441437,,
2,25299,,,2.0769340991973877,,
2,25349,,,0.07475171983242035,,
2,25399,,,0.09663689136505127,,
2,25449,,,1.6622107028961182,,
2,25499,,,0.10026464611291885,,
2,25549,,,0.08673589676618576,,
2,25599,,,0.11193672567605972,,
2,25649,,,0.10664921998977661,,
2,25699,,,2.0474133491516113,,
2,25749,,,0.14782540500164032,,
2,25799,,,0.24947133660316467,,
2,25849,,,0.5913951992988586,,
2,25899,,,0.08500800281763077,,
2,25949,,,0.5191622972488403,,
2,25999,,,0.33498820662498474,,
2,26049,,,0.09973150491714478,,
2,26099,,,0.29009827971458435,,
2,26149,,,1.2795149087905884,,
2,26199,,,0.6086534857749939,,
2,26249,,,0.19928881525993347,,
2,26299,,,0.5198990106582642,,
2,26349,,,0.21315285563468933,,
2,26399,,,0.33898890018463135,,
2,26449,,,0.05129094049334526,,
2,26499,,,0.6165949106216431,,
2,26549,,,0.11965642124414444,,
2,26599,,,0.5905784368515015,,
2,26649,,,0.1346987634897232,,
2,26699,,,0.10932619869709015,,
2,26749,,,0.38139650225639343,,
2,26799,,,1.2680695056915283,,
2,26849,,,0.8253551721572876,,
2,26899,,,0.3048613667488098,,
2,26949,,,0.07185174524784088,,
2,26999,,,0.3344857096672058,,
2,27049,,,0.4132483899593353,,
2,27099,,,0.3811740279197693,,
2,27149,,,0.6722716093063354,,
2,27199,,,0.19095072150230408,,
2,27249,,,2.9147024154663086,,
2,27299,,,0.03884589672088623,,
2,27349,,,0.06852789968252182,,
2,27399,,,0.43160563707351685,,
2,27449,,,1.1483436822891235,,
2,27499,,,0.0803343653678894,,
2,27549,,,0.47757643461227417,,
2,27599,,,0.761800229549408,,
2,27649,,,0.21978946030139923,,
2,27699,,,0.9465374946594238,,
2,27749,,,0.40411821007728577,,
2,27799,,,0.057108037173748016,,
2,27849,,,0.11345068365335464,,
2,27899,,,0.8342901468276978,,
2,27949,,,0.8791176676750183,,
2,27999,,,1.4513027667999268,,
2,28049,,,0.5217276811599731,,
2,28099,,,0.19461297988891602,,
2,28149,,,0.9151909947395325,,
2,28199,,,0.30788928270339966,,
2,28249,,,0.5401861667633057,,
2,28299,,,0.045047156512737274,,
2,28349,,,0.01602618396282196,,
2,28399,,,0.7044282555580139,,
2,28449,,,0.5196315050125122,,
2,28499,,,0.2142174243927002,,
2,28549,,,0.03179417550563812,,
2,28599,,,0.08395709097385406,,
2,28649,,,0.20739614963531494,,
2,28699,,,0.42766356468200684,,
2,28749,,,0.11720061302185059,,
2,28799,,,0.38090652227401733,,
2,28799,,,,0.8330000042915344,0.55243319272995
3,28849,,,0.13074728846549988,,
3,28899,,,0.2804091274738312,,
3,28949,,,0.01929798722267151,,
3,28999,,,0.2091980278491974,,
3,29049,,,0.5817470550537109,,
3,29099,,,0.39388465881347656,,
3,29149,,,0.10693174600601196,,
3,29199,,,0.5243703126907349,,
3,29249,,,0.816215991973877,,
3,29299,,,0.4371489882469177,,
3,29349,,,0.4472436010837555,,
3,29399,,,0.5198173522949219,,
3,29449,,,0.05964895337820053,,
3,29499,,,0.08413201570510864,,
3,29549,,,0.8988724946975708,,
3,29599,,,0.4739093780517578,,
3,29649,,,0.754000723361969,,
3,29699,,,0.5326908826828003,,
3,29749,,,0.43747958540916443,,
3,29799,,,0.3667854368686676,,
3,29849,,,0.14198417961597443,,
3,29899,,,0.1717875897884369,,
3,29949,,,0.12911999225616455,,
3,29999,,,0.4526093900203705,,
3,30049,,,0.03055199421942234,,
3,30099,,,0.30124107003211975,,
3,30149,,,0.15137287974357605,,
3,30199,,,3.014644145965576,,
3,30249,,,0.5151389837265015,,
3,30299,,,0.06463277339935303,,
3,30349,,,0.13548129796981812,,
3,30399,,,0.1019170880317688,,
3,30449,,,1.4987566471099854,,
3,30499,,,0.2188798189163208,,
3,30549,,,0.34957700967788696,,
3,30599,,,0.11817388236522675,,
3,30649,,,0.08237870782613754,,
3,30699,,,0.1721130907535553,,
3,30749,,,1.5986220836639404,,
3,30799,,,0.3714071214199066,,
3,30849,,,0.6535130739212036,,
3,30899,,,1.0792391300201416,,
3,30949,,,0.34664779901504517,,
3,30999,,,0.047496695071458817,,
3,31049,,,0.2890680730342865,,
3,31099,,,0.09765537083148956,,
3,31149,,,0.6384497880935669,,
3,31199,,,0.9231340289115906,,
3,31249,,,0.09892908483743668,,
3,31299,,,0.25503525137901306,,
3,31349,,,1.5519201755523682,,
3,31399,,,0.26768550276756287,,
3,31449,,,0.12780725955963135,,
3,31499,,,0.254982590675354,,
3,31549,,,1.1976455450057983,,
3,31599,,,0.6535291075706482,,
3,31649,,,0.4461285471916199,,
3,31699,,,0.5471210479736328,,
3,31749,,,0.1633068472146988,,
3,31799,,,0.5432487726211548,,
3,31849,,,0.17671850323677063,,
3,31899,,,0.024162832647562027,,
3,31949,,,0.1737550050020218,,
3,31999,,,0.45539313554763794,,
3,32049,,,1.9585182666778564,,
3,32099,,,2.335691452026367,,
3,32149,,,0.14041467010974884,,
3,32199,,,0.0505092553794384,,
3,32249,,,0.8379358053207397,,
3,32299,,,0.6113604307174683,,
3,32349,,,0.571858823299408,,
3,32399,,,0.014460143633186817,,
3,32449,,,0.3252321183681488,,
3,32499,,,0.16016289591789246,,
3,32549,,,1.558335542678833,,
3,32599,,,0.4213371276855469,,
3,32649,,,1.5882318019866943,,
3,32699,,,0.6235182881355286,,
3,32749,,,1.1595137119293213,,
3,32799,,,0.11116359382867813,,
3,32849,,,0.19257953763008118,,
3,32899,,,0.06714166700839996,,
3,32949,,,0.7634456753730774,,
3,32999,,,0.09256161004304886,,
3,33049,,,0.9869168996810913,,
3,33099,,,0.230014830827713,,
3,33149,,,0.23243317008018494,,
3,33199,,,0.10938660055398941,,
3,33249,,,0.46878543496131897,,
3,33299,,,0.16429686546325684,,
3,33349,,,0.3089410662651062,,
3,33399,,,0.6111186146736145,,
3,33449,,,0.21744413673877716,,
3,33499,,,0.26008689403533936,,
3,33549,,,0.2955701947212219,,
3,33599,,,1.3064831495285034,,
3,33649,,,0.0932227224111557,,
3,33699,,,0.8552278280258179,,
3,33749,,,1.1750255823135376,,
3,33799,,,0.19485226273536682,,
3,33849,,,0.02828742004930973,,
3,33899,,,0.5501808524131775,,
3,33949,,,0.8675833940505981,,
3,33999,,,0.2996096909046173,,
3,34049,,,0.7346537113189697,,
3,34099,,,0.43904930353164673,,
3,34149,,,1.7737376689910889,,
3,34199,,,0.9419573545455933,,
3,34249,,,0.33605605363845825,,
3,34299,,,0.21834388375282288,,
3,34349,,,0.3383442163467407,,
3,34399,,,0.24922290444374084,,
3,34449,,,0.6393614411354065,,
3,34499,,,0.7966031432151794,,
3,34549,,,1.302712321281433,,
3,34599,,,0.25785666704177856,,
3,34649,,,0.43625766038894653,,
3,34699,,,0.3292163908481598,,
3,34749,,,0.5015007853507996,,
3,34799,,,0.3531798720359802,,
3,34849,,,0.17598967254161835,,
3,34899,,,0.3276847004890442,,
3,34949,,,0.36359164118766785,,
3,34999,,,0.27471020817756653,,
3,35049,,,2.2493796348571777,,
3,35099,,,0.3908029794692993,,
3,35149,,,0.1116504892706871,,
3,35199,,,0.0434567853808403,,
3,35249,,,0.17975059151649475,,
3,35299,,,0.9356215596199036,,
3,35349,,,0.05662744119763374,,
3,35399,,,0.32343369722366333,,
3,35449,,,0.20320217311382294,,
3,35499,,,0.09392376244068146,,
3,35549,,,0.07647955417633057,,
3,35599,,,0.8222648501396179,,
3,35649,,,1.9533500671386719,,
3,35699,,,0.4677903652191162,,
3,35749,,,0.11216194927692413,,
3,35799,,,0.9694218635559082,,
3,35849,,,0.44451895356178284,,
3,35899,,,0.9696884155273438,,
3,35949,,,0.09249741584062576,,
3,35999,,,0.6202312111854553,,
3,36049,,,0.964231014251709,,
3,36099,,,0.17767485976219177,,
3,36149,,,0.2152046412229538,,
3,36199,,,0.7203527092933655,,
3,36249,,,0.8498045206069946,,
3,36299,,,0.1414276659488678,,
3,36349,,,0.3234812319278717,,
3,36399,,,1.6943747997283936,,
3,36449,,,0.979867160320282,,
3,36499,,,0.05614525079727173,,
3,36549,,,1.525758981704712,,
3,36599,,,0.07299192249774933,,
3,36649,,,0.07163847237825394,,
3,36699,,,0.6652499437332153,,
3,36749,,,0.24166595935821533,,
3,36799,,,0.4627965986728668,,
3,36849,,,0.7208757400512695,,
3,36899,,,0.11672019958496094,,
3,36949,,,0.2572060525417328,,
3,36999,,,0.09772296994924545,,
3,37049,,,0.6396523714065552,,
3,37099,,,1.2442219257354736,,
3,37149,,,0.2122362107038498,,
3,37199,,,0.09544624388217926,,
3,37249,,,0.36249327659606934,,
3,37299,,,0.03068305179476738,,
3,37349,,,0.3454933762550354,,
3,37399,,,1.1471186876296997,,
3,37449,,,0.14846554398536682,,
3,37499,,,2.334437370300293,,
3,37549,,,0.2543106973171234,,
3,37599,,,0.12971724569797516,,
3,37649,,,0.2185869961977005,,
3,37699,,,0.5052543878555298,,
3,37749,,,0.10004893690347672,,
3,37799,,,0.5662508606910706,,
3,37849,,,0.23369745910167694,,
3,37899,,,0.03749528154730797,,
3,37949,,,0.09631097316741943,,
3,37999,,,0.1413564532995224,,
3,38049,,,0.6625839471817017,,
3,38099,,,0.36482685804367065,,
3,38149,,,0.4150407910346985,,
3,38199,,,0.495417982339859,,
3,38249,,,0.11588861048221588,,
3,38299,,,1.3248239755630493,,
3,38349,,,0.05825645476579666,,
3,38399,,,0.3562127649784088,,
3,38399,,,,0.8391666412353516,0.5191906094551086
4,38449,,,0.5747107267379761,,
4,38499,,,0.12892603874206543,,
4,38549,,,0.10314933210611343,,
4,38599,,,0.5187994241714478,,
4,38649,,,0.6743508577346802,,
4,38699,,,0.2802419066429138,,
4,38749,,,0.05279532074928284,,
4,38799,,,0.17535215616226196,,
4,38849,,,1.0128505229949951,,
