epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4249,,,0.3415481746196747,,
0,4299,,,1.4690661430358887,,
0,4349,,,2.0262410640716553,,
0,4399,,,0.22695808112621307,,
0,4449,,,1.0355943441390991,,
0,4499,,,0.5134404897689819,,
0,4549,,,0.24837236106395721,,
0,4599,,,1.2001512050628662,,
0,4649,,,0.3420310318470001,,
0,4699,,,1.0798572301864624,,
0,4749,,,0.14137014746665955,,
0,4799,,,0.1145232543349266,,
0,4849,,,0.43524256348609924,,
0,4899,,,0.18472446501255035,,
0,4949,,,0.6808600425720215,,
0,4999,,,0.45519647002220154,,
0,5049,,,0.19568324089050293,,
0,5099,,,0.7887593507766724,,
0,5149,,,0.6071642637252808,,
0,5199,,,0.0617869608104229,,
0,5249,,,1.2343895435333252,,
0,5299,,,0.10437355190515518,,
0,5349,,,0.7548075914382935,,
0,5399,,,0.3737873435020447,,
0,5449,,,0.7934049963951111,,
0,5499,,,0.9059408903121948,,
0,5549,,,0.9268739819526672,,
0,5599,,,0.2339812070131302,,
0,5649,,,0.13134297728538513,,
0,5699,,,1.657010793685913,,
0,5749,,,0.13416485488414764,,
0,5799,,,0.043110866099596024,,
0,5849,,,0.24204738438129425,,
0,5899,,,0.1612081527709961,,
0,5949,,,0.03559471294283867,,
0,5999,,,0.049958083778619766,,
0,6049,,,0.27681106328964233,,
0,6099,,,0.3867006301879883,,
0,6149,,,0.19430768489837646,,
0,6199,,,0.7926038503646851,,
0,6249,,,0.1878984123468399,,
0,6299,,,0.5280845761299133,,
0,6349,,,0.30465179681777954,,
0,6399,,,0.9687577486038208,,
0,6449,,,0.6201025247573853,,
0,6499,,,0.2637938857078552,,
0,6549,,,1.1255476474761963,,
0,6599,,,0.7039710283279419,,
0,6649,,,0.4710412621498108,,
0,6699,,,0.06396539509296417,,
0,6749,,,0.3845113515853882,,
0,6799,,,0.03775584697723389,,
0,6849,,,0.4115542471408844,,
0,6899,,,0.5496841073036194,,
0,6949,,,0.3695153594017029,,
0,6999,,,1.1418898105621338,,
0,7049,,,0.14891913533210754,,
0,7099,,,0.3184674382209778,,
0,7149,,,0.08282274007797241,,
0,7199,,,0.03309369832277298,,
0,7249,,,1.4380320310592651,,
0,7299,,,1.043705940246582,,
0,7349,,,1.5061476230621338,,
0,7399,,,0.34069353342056274,,
0,7449,,,0.0649942010641098,,
0,7499,,,0.06079985946416855,,
0,7549,,,1.301134467124939,,
0,7599,,,1.7365566492080688,,
0,7649,,,0.6796088218688965,,
0,7699,,,0.6909487843513489,,
0,7749,,,1.0784425735473633,,
0,7799,,,0.36738377809524536,,
0,7849,,,0.12330567836761475,,
0,7899,,,0.13834413886070251,,
0,7949,,,0.6318201422691345,,
0,7999,,,0.6968182921409607,,
0,8049,,,0.3514189124107361,,
0,8099,,,0.43364018201828003,,
0,8149,,,0.3664484918117523,,
0,8199,,,0.6077595353126526,,
0,8249,,,1.0111249685287476,,
0,8299,,,0.06203845888376236,,
0,8349,,,0.2669702470302582,,
0,8399,,,0.23422479629516602,,
0,8449,,,0.1840924173593521,,
0,8499,,,0.17590497434139252,,
0,8549,,,0.6020206212997437,,
0,8599,,,1.0577539205551147,,
0,8649,,,0.641949474811554,,
0,8699,,,0.6020374298095703,,
0,8749,,,0.24212375283241272,,
0,8799,,,0.1606672704219818,,
0,8849,,,0.2860504388809204,,
0,8899,,,0.30230170488357544,,
0,8949,,,1.175611138343811,,
0,8999,,,0.9830650091171265,,
0,9049,,,0.30196255445480347,,
0,9099,,,0.4647350311279297,,
0,9149,,,0.1317766010761261,,
0,9199,,,0.3383902907371521,,
0,9249,,,0.32082822918891907,,
0,9299,,,0.3436098098754883,,
0,9349,,,0.7278633713722229,,
0,9399,,,0.013883495703339577,,
0,9449,,,0.5308523178100586,,
0,9499,,,0.11729778349399567,,
0,9549,,,0.04729333892464638,,
0,9599,,,0.28533270955085754,,
0,9599,,,,0.8520833253860474,0.4616817533969879
1,9649,,,0.1595493108034134,,
1,9699,,,0.5080679059028625,,
1,9749,,,0.3618115782737732,,
1,9799,,,0.892059326171875,,
1,9849,,,0.40516334772109985,,
1,9899,,,0.4281838834285736,,
1,9949,,,0.21093499660491943,,
1,9999,,,0.7782201766967773,,
1,10049,,,0.3218402564525604,,
1,10099,,,0.5738121271133423,,
1,10149,,,0.1435917317867279,,
1,10199,,,0.4372684359550476,,
1,10249,,,0.4627985954284668,,
1,10299,,,0.1500025987625122,,
1,10349,,,1.042564868927002,,
1,10399,,,0.4628393054008484,,
1,10449,,,1.1798750162124634,,
1,10499,,,1.0310407876968384,,
1,10549,,,0.37350013852119446,,
1,10599,,,0.44024673104286194,,
1,10649,,,0.4559409022331238,,
1,10699,,,1.4623069763183594,,
1,10749,,,0.4869751036167145,,
1,10799,,,0.5534461140632629,,
1,10849,,,0.33807477355003357,,
1,10899,,,0.1712007224559784,,
1,10949,,,0.03044966235756874,,
1,10999,,,0.3639833331108093,,
1,11049,,,0.3593924045562744,,
1,11099,,,0.6543759107589722,,
1,11149,,,1.3677828311920166,,
1,11199,,,0.6693992018699646,,
1,11249,,,0.36878272891044617,,
1,11299,,,0.8015618324279785,,
1,11349,,,0.03465881198644638,,
1,11399,,,1.0275039672851562,,
1,11449,,,0.356726735830307,,
1,11499,,,0.26257458329200745,,
1,11549,,,0.030942577868700027,,
1,11599,,,0.06735033541917801,,
1,11649,,,0.02794422209262848,,
1,11699,,,0.17863187193870544,,
1,11749,,,0.0340254046022892,,
1,11799,,,0.04946595057845116,,
1,11849,,,0.8628230094909668,,
1,11899,,,0.9519563913345337,,
1,11949,,,0.01802259497344494,,
1,11999,,,0.08641117066144943,,
1,12049,,,0.04428459703922272,,
1,12099,,,1.8122762441635132,,
1,12149,,,0.49916863441467285,,
1,12199,,,0.07141830027103424,,
1,12249,,,0.9660253524780273,,
1,12299,,,0.06519805639982224,,
1,12349,,,0.09388178586959839,,
1,12399,,,0.08265306055545807,,
1,12449,,,0.6383818984031677,,
1,12499,,,0.4049404561519623,,
1,12549,,,0.13972879946231842,,
1,12599,,,0.323049396276474,,
1,12649,,,0.809112548828125,,
1,12699,,,0.08778141438961029,,
1,12749,,,0.16438481211662292,,
1,12799,,,0.3043277859687805,,
1,12849,,,1.0294079780578613,,
1,12899,,,1.252073049545288,,
1,12949,,,0.24118590354919434,,
1,12999,,,0.30044183135032654,,
1,13049,,,0.06653054803609848,,
1,13099,,,0.9843219518661499,,
1,13149,,,0.4712046980857849,,
1,13199,,,2.684338331222534,,
1,13249,,,0.10228694975376129,,
1,13299,,,0.1668223887681961,,
1,13349,,,0.07768167555332184,,
1,13399,,,1.010114312171936,,
1,13449,,,0.48908019065856934,,
1,13499,,,0.16023103892803192,,
1,13549,,,0.10264017432928085,,
1,13599,,,0.33376261591911316,,
1,13649,,,0.6975132822990417,,
1,13699,,,0.27945655584335327,,
1,13749,,,0.6242341995239258,,
1,13799,,,0.3740813136100769,,
1,13849,,,0.4127372205257416,,
1,13899,,,0.6811313629150391,,
1,13949,,,1.56540846824646,,
1,13999,,,0.5140771269798279,,
1,14049,,,0.6293239593505859,,
1,14099,,,0.3353630006313324,,
1,14149,,,0.12576371431350708,,
1,14199,,,0.5274036526679993,,
1,14249,,,0.03708891198039055,,
1,14299,,,0.9917985796928406,,
1,14349,,,0.25786080956459045,,
1,14399,,,0.027994414791464806,,
1,14449,,,1.6011444330215454,,
1,14499,,,0.46669164299964905,,
1,14549,,,1.0832738876342773,,
1,14599,,,0.13981153070926666,,
1,14649,,,0.15446892380714417,,
1,14699,,,0.217493936419487,,
1,14749,,,0.41247859597206116,,
1,14799,,,0.20920352637767792,,
1,14849,,,0.19277432560920715,,
1,14899,,,0.5703523755073547,,
1,14949,,,0.31962671875953674,,
1,14999,,,0.7545390725135803,,
1,15049,,,0.10870430618524551,,
1,15099,,,0.0859803557395935,,
1,15149,,,1.1067160367965698,,
1,15199,,,0.5031084418296814,,
1,15249,,,0.4546331465244293,,
1,15299,,,0.1937890499830246,,
1,15349,,,0.35855919122695923,,
1,15399,,,0.33971408009529114,,
1,15449,,,0.8565899729728699,,
1,15499,,,0.14316990971565247,,
1,15549,,,0.10620497167110443,,
1,15599,,,0.2371208369731903,,
1,15649,,,0.058747343719005585,,
1,15699,,,0.0602884478867054,,
1,15749,,,0.014171930961310863,,
1,15799,,,0.41596856713294983,,
1,15849,,,0.4177117347717285,,
1,15899,,,0.410733163356781,,
1,15949,,,0.7536718249320984,,
1,15999,,,0.06307925283908844,,
1,16049,,,0.2239958941936493,,
1,16099,,,0.021265780553221703,,
1,16149,,,0.39327898621559143,,
1,16199,,,0.18624237179756165,,
1,16249,,,0.8417484164237976,,
1,16299,,,0.9576672315597534,,
1,16349,,,0.07471530139446259,,
1,16399,,,0.38552752137184143,,
1,16449,,,0.9585342407226562,,
1,16499,,,0.381290465593338,,
1,16549,,,0.4756864011287689,,
1,16599,,,0.1504119336605072,,
1,16649,,,0.04572371765971184,,
1,16699,,,0.42491698265075684,,
1,16749,,,0.7613213062286377,,
1,16799,,,0.08513247966766357,,
1,16849,,,0.15768727660179138,,
1,16899,,,1.0500160455703735,,
1,16949,,,0.4270201325416565,,
1,16999,,,0.37911587953567505,,
1,17049,,,0.01918463036417961,,
1,17099,,,0.17274877429008484,,
1,17149,,,0.7090233564376831,,
1,17199,,,0.25620850920677185,,
1,17249,,,0.5473653674125671,,
1,17299,,,0.9809778332710266,,
1,17349,,,1.157317876815796,,
1,17399,,,0.0980784147977829,,
1,17449,,,0.534857451915741,,
1,17499,,,0.09335949271917343,,
1,17549,,,0.1132599487900734,,
1,17599,,,0.6300907731056213,,
1,17649,,,0.0848134234547615,,
1,17699,,,1.9195811748504639,,
1,17749,,,0.09238569438457489,,
1,17799,,,0.3564821183681488,,
1,17849,,,0.014853989705443382,,
1,17899,,,0.04382539540529251,,
1,17949,,,0.49713438749313354,,
1,17999,,,0.2789381146430969,,
1,18049,,,0.13416722416877747,,
1,18099,,,0.1747678816318512,,
1,18149,,,1.0911569595336914,,
1,18199,,,0.23365303874015808,,
1,18249,,,0.02953523024916649,,
1,18299,,,0.07088183611631393,,
1,18349,,,0.01208518911153078,,
1,18399,,,0.164718896150589,,
1,18449,,,0.16788412630558014,,
1,18499,,,0.47714272141456604,,
1,18549,,,0.23132291436195374,,
1,18599,,,0.4522262215614319,,
1,18649,,,0.015700334683060646,,
1,18699,,,0.012297602370381355,,
1,18749,,,0.15643973648548126,,
1,18799,,,1.5257060527801514,,
1,18849,,,0.43426886200904846,,
1,18899,,,0.7997682690620422,,
1,18949,,,0.029590660706162453,,
1,18999,,,0.2123212069272995,,
1,19049,,,0.7141203284263611,,
1,19099,,,0.06836598366498947,,
1,19149,,,0.29441046714782715,,
1,19199,,,0.012450488284230232,,
1,19199,,,,0.8831666707992554,0.38031259179115295
2,19249,,,0.09280218183994293,,
2,19299,,,0.03545250743627548,,
2,19349,,,0.15713563561439514,,
2,19399,,,0.13715186715126038,,
2,19449,,,0.3963887393474579,,
2,19499,,,0.7031629681587219,,
2,19549,,,0.25217220187187195,,
2,19599,,,0.15071488916873932,,
2,19649,,,1.500870943069458,,
2,19699,,,0.06215541809797287,,
2,19749,,,0.08079047501087189,,
2,19799,,,0.6641586422920227,,
2,19849,,,0.1562073975801468,,
2,19899,,,0.26611918210983276,,
2,19949,,,1.3326051235198975,,
2,19999,,,0.2762053906917572,,
2,20049,,,0.29098984599113464,,
2,20099,,,0.05814288929104805,,
2,20149,,,0.18891912698745728,,
2,20199,,,0.2627553343772888,,
2,20249,,,0.914792537689209,,
2,20299,,,0.15003928542137146,,
2,20349,,,1.2911181449890137,,
2,20399,,,0.05054154247045517,,
2,20449,,,0.2862476706504822,,
2,20499,,,0.10590913146734238,,
2,20549,,,0.24212601780891418,,
2,20599,,,0.1448727250099182,,
2,20649,,,0.11152740567922592,,
2,20699,,,0.08036643266677856,,
2,20749,,,0.10189713537693024,,
2,20799,,,0.03004254400730133,,
2,20849,,,0.06286095082759857,,
2,20899,,,0.830734372138977,,
2,20949,,,0.358990341424942,,
2,20999,,,2.8414409160614014,,
2,21049,,,0.5430222749710083,,
2,21099,,,0.07390434294939041,,
2,21149,,,0.2945849895477295,,
2,21199,,,0.09992178529500961,,
2,21249,,,0.1543797254562378,,
2,21299,,,0.5973206758499146,,
2,21349,,,0.016412701457738876,,
2,21399,,,0.4540635049343109,,
2,21449,,,0.23392009735107422,,
2,21499,,,0.7069240808486938,,
2,21549,,,0.1219162791967392,,
2,21599,,,0.01565289869904518,,
2,21649,,,0.06190859153866768,,
2,21699,,,0.9171019792556763,,
2,21749,,,0.7848349809646606,,
2,21799,,,0.26096826791763306,,
2,21849,,,0.17178884148597717,,
2,21899,,,0.07647092640399933,,
2,21949,,,0.43999916315078735,,
2,21999,,,0.2808648347854614,,
2,22049,,,0.43724584579467773,,
2,22099,,,0.25341129302978516,,
2,22149,,,0.07248659431934357,,
2,22199,,,0.34778308868408203,,
2,22249,,,0.05038135498762131,,
2,22299,,,0.042835913598537445,,
2,22349,,,1.380979299545288,,
2,22399,,,0.4909902513027191,,
2,22449,,,0.21955105662345886,,
2,22499,,,0.5124388337135315,,
2,22549,,,0.36765021085739136,,
2,22599,,,0.03774750232696533,,
2,22649,,,0.1786504089832306,,
2,22699,,,0.16127298772335052,,
2,22749,,,0.5757024884223938,,
2,22799,,,0.31853047013282776,,
2,22849,,,0.0254276841878891,,
2,22899,,,0.0602010078728199,,
2,22949,,,0.08418101072311401,,
2,22999,,,0.02715660259127617,,
2,23049,,,0.6645826697349548,,
2,23099,,,0.19979767501354218,,
2,23149,,,0.019060488790273666,,
2,23199,,,0.10743542015552521,,
2,23249,,,0.16224369406700134,,
2,23299,,,0.5724129676818848,,
2,23349,,,0.6774875521659851,,
2,23399,,,0.09571875631809235,,
2,23449,,,0.013900247402489185,,
2,23499,,,0.1344662755727768,,
2,23549,,,0.060708701610565186,,
2,23599,,,0.5230315923690796,,
2,23649,,,0.05855710431933403,,
2,23699,,,0.7775965929031372,,
2,23749,,,0.12258899211883545,,
2,23799,,,1.6857446432113647,,
2,23849,,,0.20537586510181427,,
2,23899,,,0.7884656190872192,,
2,23949,,,0.04876016825437546,,
2,23999,,,0.5474407076835632,,
2,24049,,,0.9288927912712097,,
2,24099,,,0.33341047167778015,,
2,24149,,,0.15215449035167694,,
2,24199,,,0.0661592036485672,,
2,24249,,,0.71107417345047,,
2,24299,,,0.7296244502067566,,
2,24349,,,0.6121174097061157,,
2,24399,,,0.051252592355012894,,
2,24449,,,0.37375780940055847,,
2,24499,,,0.38051027059555054,,
2,24549,,,0.06614325940608978,,
2,24599,,,0.3153150975704193,,
2,24649,,,0.26315298676490784,,
2,24699,,,0.5533598065376282,,
2,24749,,,0.6019343137741089,,
2,24799,,,0.6674124598503113,,
2,24849,,,0.4222323000431061,,
2,24899,,,0.2660900354385376,,
2,24949,,,0.023616239428520203,,
2,24999,,,0.6047714948654175,,
2,25049,,,0.6610373258590698,,
2,25099,,,1.4362566471099854,,
2,25149,,,0.6446901559829712,,
2,25199,,,0.03821016475558281,,
2,25249,,,0.037015680223703384,,
2,25299,,,0.06298860162496567,,
2,25349,,,0.25710877776145935,,
2,25399,,,0.02001233771443367,,
2,25449,,,0.8247003555297852,,
2,25499,,,0.05709199234843254,,
2,25549,,,0.06380505114793777,,
2,25599,,,0.1087430864572525,,
2,25649,,,0.7626895308494568,,
2,25699,,,0.051840513944625854,,
2,25749,,,1.0854434967041016,,
2,25799,,,1.290390968322754,,
2,25849,,,0.024144699797034264,,
2,25899,,,0.20350579917430878,,
2,25949,,,0.046785734593868256,,
2,25999,,,0.5327790379524231,,
2,26049,,,1.1981335878372192,,
2,26099,,,0.07030071318149567,,
2,26149,,,0.016330387443304062,,
2,26199,,,0.4637393057346344,,
2,26249,,,0.32065191864967346,,
2,26299,,,0.22198760509490967,,
2,26349,,,0.749681293964386,,
2,26399,,,0.0691528171300888,,
2,26449,,,0.6380947232246399,,
2,26499,,,0.6995154619216919,,
2,26549,,,0.07661410421133041,,
2,26599,,,0.056314241141080856,,
2,26649,,,0.19082984328269958,,
2,26699,,,0.08682825416326523,,
2,26749,,,0.10634716600179672,,
2,26799,,,0.09056507050991058,,
2,26849,,,0.9035521745681763,,
2,26899,,,0.060830045491456985,,
2,26949,,,0.06738228350877762,,
2,26999,,,0.021582236513495445,,
2,27049,,,0.1624983847141266,,
2,27099,,,0.14908011257648468,,
2,27149,,,0.09296698123216629,,
2,27199,,,0.425220251083374,,
2,27249,,,0.17405414581298828,,
2,27299,,,0.16130276024341583,,
2,27349,,,0.7785786390304565,,
2,27399,,,0.351052850484848,,
2,27449,,,0.590549111366272,,
2,27499,,,0.26803863048553467,,
2,27549,,,0.01669096201658249,,
2,27599,,,1.025758981704712,,
2,27649,,,0.1999789923429489,,
2,27699,,,0.4402114450931549,,
2,27749,,,0.4815908968448639,,
2,27799,,,0.1911214143037796,,
2,27849,,,0.0630507618188858,,
2,27899,,,0.3979138433933258,,
2,27949,,,0.12335578352212906,,
2,27999,,,0.07516776025295258,,
2,28049,,,0.8132521510124207,,
2,28099,,,0.057546574622392654,,
2,28149,,,0.5559459924697876,,
2,28199,,,0.14781880378723145,,
2,28249,,,0.0467710867524147,,
2,28299,,,0.09591177105903625,,
2,28349,,,0.04963859170675278,,
2,28399,,,0.015161320567131042,,
2,28449,,,0.05662576109170914,,
2,28499,,,0.5541850328445435,,
2,28549,,,0.20362825691699982,,
2,28599,,,0.3645794093608856,,
2,28649,,,0.08585236966609955,,
2,28699,,,0.7678059339523315,,
2,28749,,,0.10834808647632599,,
2,28799,,,0.3082628548145294,,
2,28799,,,,0.8805000185966492,0.3831571340560913
3,28849,,,0.2518776059150696,,
3,28899,,,0.04453552886843681,,
3,28949,,,0.6695001125335693,,
3,28999,,,0.061268847435712814,,
3,29049,,,0.8392923474311829,,
3,29099,,,0.6710118651390076,,
3,29149,,,0.04337061941623688,,
3,29199,,,0.3156207203865051,,
3,29249,,,0.29058486223220825,,
3,29299,,,0.0746336504817009,,
3,29349,,,0.17956766486167908,,
3,29399,,,0.5342702269554138,,
3,29449,,,0.48825353384017944,,
3,29499,,,0.01581096462905407,,
3,29549,,,0.060085512697696686,,
3,29599,,,0.2827746868133545,,
3,29649,,,0.16853216290473938,,
3,29699,,,0.43497830629348755,,
3,29749,,,0.5239821672439575,,
3,29799,,,0.08137701451778412,,
3,29849,,,0.13217630982398987,,
3,29899,,,0.27211615443229675,,
3,29949,,,0.4546765685081482,,
3,29999,,,0.0010928288102149963,,
3,30049,,,0.6032577753067017,,
3,30099,,,0.5554558038711548,,
3,30149,,,0.023889878764748573,,
3,30199,,,0.15901795029640198,,
3,30249,,,0.013330578804016113,,
3,30299,,,0.4921465516090393,,
3,30349,,,0.7773417234420776,,
3,30399,,,0.023222709074616432,,
3,30449,,,0.8335121870040894,,
3,30499,,,0.08169182389974594,,
3,30549,,,0.17214205861091614,,
3,30599,,,0.3571087419986725,,
3,30649,,,0.16437488794326782,,
3,30699,,,0.10355391353368759,,
3,30749,,,0.9448506236076355,,
3,30799,,,0.2950589954853058,,
3,30849,,,1.3784559965133667,,
3,30899,,,0.03040897287428379,,
3,30949,,,0.04077316075563431,,
3,30999,,,0.5420809984207153,,
3,31049,,,0.29044440388679504,,
3,31099,,,0.24875232577323914,,
3,31149,,,0.05481276661157608,,
3,31199,,,0.011667716316878796,,
3,31249,,,0.1353096067905426,,
3,31299,,,0.5820850133895874,,
3,31349,,,1.6763646602630615,,
3,31399,,,0.6688712239265442,,
3,31449,,,0.5464942455291748,,
3,31499,,,0.4603065550327301,,
3,31549,,,0.0644625648856163,,
3,31599,,,0.2573004364967346,,
3,31649,,,0.07095260918140411,,
3,31699,,,0.42629823088645935,,
3,31749,,,0.498837411403656,,
3,31799,,,0.06820810586214066,,
3,31849,,,0.32884541153907776,,
3,31899,,,0.9925429224967957,,
3,31949,,,0.11312592029571533,,
3,31999,,,0.5500988364219666,,
3,32049,,,0.011404449120163918,,
3,32099,,,1.0456502437591553,,
3,32149,,,2.915454626083374,,
3,32199,,,0.5806276202201843,,
3,32249,,,0.41718143224716187,,
3,32299,,,0.7296701073646545,,
3,32349,,,0.6995843052864075,,
3,32399,,,0.15921805799007416,,
3,32449,,,0.04865457862615585,,
3,32499,,,0.273407518863678,,
3,32549,,,0.5330085754394531,,
3,32599,,,0.05008667707443237,,
3,32649,,,0.07410109788179398,,
3,32699,,,0.4787503182888031,,
3,32749,,,0.27109280228614807,,
3,32799,,,0.06831815838813782,,
3,32849,,,0.13739334046840668,,
3,32899,,,0.11922559887170792,,
3,32949,,,0.5563629865646362,,
3,32999,,,0.4738978445529938,,
3,33049,,,0.06914408504962921,,
3,33099,,,0.9644743204116821,,
3,33149,,,0.02496177889406681,,
3,33199,,,0.1726677119731903,,
3,33249,,,0.350594162940979,,
3,33299,,,0.319911926984787,,
3,33349,,,0.14916160702705383,,
3,33399,,,0.35297873616218567,,
3,33449,,,0.9357007145881653,,
3,33499,,,0.26138588786125183,,
3,33549,,,0.16839802265167236,,
3,33599,,,0.32346755266189575,,
3,33649,,,0.4139102101325989,,
3,33699,,,0.28198403120040894,,
3,33749,,,0.03234682232141495,,
3,33799,,,0.8861686587333679,,
3,33849,,,0.17528566718101501,,
3,33899,,,0.3333360254764557,,
3,33949,,,0.4452958106994629,,
3,33999,,,0.03902565315365791,,
3,34049,,,0.22795768082141876,,
3,34099,,,0.025047559291124344,,
3,34149,,,0.040067873895168304,,
3,34199,,,0.13813811540603638,,
3,34249,,,0.11579583585262299,,
3,34299,,,0.4640561640262604,,
3,34349,,,0.3692759871482849,,
3,34399,,,0.5043325424194336,,
3,34449,,,0.28668591380119324,,
3,34499,,,0.22615709900856018,,
3,34549,,,0.18416906893253326,,
3,34599,,,0.029910987243056297,,
3,34649,,,0.10601478815078735,,
3,34699,,,0.03717559948563576,,
3,34749,,,0.03520885482430458,,
3,34799,,,1.1757118701934814,,
3,34849,,,0.6284730434417725,,
3,34899,,,0.11459220945835114,,
3,34949,,,0.2439611256122589,,
3,34999,,,0.12577328085899353,,
3,35049,,,0.8755359649658203,,
3,35099,,,1.8380241394042969,,
3,35149,,,0.039937421679496765,,
3,35199,,,0.508084237575531,,
3,35249,,,0.20830686390399933,,
3,35299,,,0.08546745777130127,,
3,35349,,,0.054817210882902145,,
3,35399,,,0.10297924280166626,,
3,35449,,,0.6874315738677979,,
3,35499,,,0.29131773114204407,,
3,35549,,,0.17330989241600037,,
3,35599,,,0.025616511702537537,,
3,35649,,,0.20786741375923157,,
3,35699,,,0.04712929204106331,,
3,35749,,,1.594900131225586,,
3,35799,,,1.0181909799575806,,
3,35849,,,0.2985249161720276,,
3,35899,,,0.6058799624443054,,
3,35949,,,0.0959501713514328,,
3,35999,,,0.1637808084487915,,
3,36049,,,0.9932423830032349,,
3,36099,,,0.14341308176517487,,
3,36149,,,0.14200614392757416,,
3,36199,,,0.42730483412742615,,
3,36249,,,0.7325737476348877,,
3,36299,,,0.230719655752182,,
3,36349,,,0.5733698606491089,,
3,36399,,,0.6045879125595093,,
3,36449,,,0.4150296151638031,,
3,36499,,,0.13392598927021027,,
3,36549,,,0.09017466008663177,,
3,36599,,,1.9778070449829102,,
3,36649,,,0.28666791319847107,,
3,36699,,,0.6673024892807007,,
3,36749,,,0.016441447660326958,,
3,36799,,,0.0325520858168602,,
3,36849,,,0.023076307028532028,,
3,36899,,,0.9100089073181152,,
3,36949,,,0.9472066164016724,,
3,36999,,,0.9077404141426086,,
3,37049,,,0.3899562656879425,,
3,37099,,,0.2896285951137543,,
3,37149,,,0.20563311874866486,,
3,37199,,,0.21700318157672882,,
3,37249,,,0.034513067454099655,,
3,37299,,,0.011552301235496998,,
3,37349,,,0.0711384266614914,,
3,37399,,,0.17030589282512665,,
3,37449,,,0.09660640358924866,,
3,37499,,,0.03120706044137478,,
3,37549,,,0.15359504520893097,,
3,37599,,,0.4916977286338806,,
3,37649,,,0.03381150960922241,,
3,37699,,,0.23162713646888733,,
3,37749,,,0.8041739463806152,,
3,37799,,,0.01841871067881584,,
3,37849,,,0.12663418054580688,,
3,37899,,,0.1747962087392807,,
3,37949,,,0.6294366121292114,,
3,37999,,,0.13301938772201538,,
3,38049,,,0.18703442811965942,,
3,38099,,,0.8319494128227234,,
3,38149,,,0.2531706392765045,,
3,38199,,,0.5486032366752625,,
3,38249,,,0.5699732899665833,,
3,38299,,,0.5591569542884827,,
3,38349,,,0.02525792457163334,,
3,38399,,,0.0882204994559288,,
3,38399,,,,0.8605833053588867,0.44039759039878845
4,38449,,,0.023885395377874374,,
4,38499,,,0.30792877078056335,,
4,38549,,,1.4359983205795288,,
4,38599,,,0.33735257387161255,,
