epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16099,,,0.24605584144592285,,
1,16149,,,0.0945020541548729,,
1,16199,,,0.19099070131778717,,
1,16249,,,0.2697114050388336,,
1,16299,,,0.5006937980651855,,
1,16349,,,1.004547357559204,,
1,16399,,,0.9058289527893066,,
1,16449,,,0.7131593823432922,,
1,16499,,,0.9465808868408203,,
1,16549,,,0.6073588132858276,,
1,16599,,,0.7365469336509705,,
1,16649,,,0.5961242914199829,,
1,16699,,,0.41475701332092285,,
1,16749,,,0.6072591543197632,,
1,16799,,,0.4671352803707123,,
1,16849,,,0.749441385269165,,
1,16899,,,0.4819319248199463,,
1,16949,,,0.10382102429866791,,
1,16999,,,2.058464288711548,,
1,17049,,,0.33593684434890747,,
1,17099,,,0.9000458717346191,,
1,17149,,,0.03286842629313469,,
1,17199,,,1.07893967628479,,
1,17249,,,0.0413517951965332,,
1,17299,,,0.2705243229866028,,
1,17349,,,0.2344098538160324,,
1,17399,,,0.13891860842704773,,
1,17449,,,0.13824552297592163,,
1,17499,,,0.8088563680648804,,
1,17549,,,0.2272627353668213,,
1,17599,,,0.488569438457489,,
1,17649,,,1.796518325805664,,
1,17699,,,0.09485922008752823,,
1,17749,,,0.20234446227550507,,
1,17799,,,0.1651335507631302,,
1,17849,,,0.8650733232498169,,
1,17899,,,0.41254860162734985,,
1,17949,,,0.1464448869228363,,
1,17999,,,0.6641360521316528,,
1,18049,,,0.6509458422660828,,
1,18099,,,0.7263463735580444,,
1,18149,,,0.4331490397453308,,
1,18199,,,0.5141876935958862,,
1,18249,,,0.5763238072395325,,
1,18299,,,0.1404101848602295,,
1,18349,,,0.27055665850639343,,
1,18399,,,0.2422831952571869,,
1,18449,,,1.2568293809890747,,
1,18499,,,0.5055766105651855,,
1,18549,,,0.39403286576271057,,
1,18599,,,0.6215494871139526,,
1,18649,,,0.5834730863571167,,
1,18699,,,0.608953595161438,,
1,18749,,,1.141977071762085,,
1,18799,,,1.0051029920578003,,
1,18849,,,0.6497336626052856,,
1,18899,,,0.33587557077407837,,
1,18949,,,0.43241363763809204,,
1,18999,,,0.3578360676765442,,
1,19049,,,0.4913226068019867,,
1,19099,,,0.6543028354644775,,
1,19149,,,0.038196321576833725,,
1,19199,,,1.9194271564483643,,
1,19199,,,,0.8170833587646484,0.5735470056533813
2,19249,,,0.2717384696006775,,
2,19299,,,0.6484743356704712,,
2,19349,,,0.7203589677810669,,
2,19399,,,0.9669448733329773,,
2,19449,,,0.08991648256778717,,
2,19499,,,0.1512247622013092,,
2,19549,,,0.15856681764125824,,
2,19599,,,0.29465705156326294,,
2,19649,,,0.27739113569259644,,
2,19699,,,1.1580513715744019,,
2,19749,,,0.1999495029449463,,
2,19799,,,0.24556708335876465,,
2,19849,,,0.07156632840633392,,
2,19899,,,0.41093286871910095,,
2,19949,,,1.4799734354019165,,
2,19999,,,1.1018176078796387,,
2,20049,,,1.060856580734253,,
2,20099,,,1.0246226787567139,,
2,20149,,,0.4524628520011902,,
2,20199,,,0.07271737605333328,,
2,20249,,,0.6513361930847168,,
2,20299,,,1.2134368419647217,,
2,20349,,,0.6696737408638,,
2,20399,,,0.8727865219116211,,
2,20449,,,0.709119975566864,,
2,20499,,,0.5650250911712646,,
2,20549,,,1.4529892206192017,,
2,20599,,,0.24474795162677765,,
2,20649,,,0.8477596044540405,,
2,20699,,,0.5827714204788208,,
2,20749,,,0.9053694009780884,,
2,20799,,,2.2416603565216064,,
2,20849,,,1.4926509857177734,,
2,20899,,,0.6562516689300537,,
2,20949,,,0.22865453362464905,,
2,20999,,,0.4125012755393982,,
2,21049,,,1.1972711086273193,,
2,21099,,,0.23849186301231384,,
2,21149,,,0.03326534107327461,,
2,21199,,,1.2477262020111084,,
2,21249,,,0.8794360160827637,,
2,21299,,,0.9661227464675903,,
2,21349,,,0.37016749382019043,,
2,21399,,,1.4944514036178589,,
2,21449,,,0.7673045992851257,,
2,21499,,,1.1526587009429932,,
2,21549,,,1.2532365322113037,,
2,21599,,,0.20653262734413147,,
2,21649,,,0.7328106164932251,,
2,21699,,,0.6707264184951782,,
2,21749,,,0.5467881560325623,,
2,21799,,,0.34926027059555054,,
2,21849,,,0.19686488807201385,,
2,21899,,,0.09558070451021194,,
2,21949,,,1.134676218032837,,
2,21999,,,0.23104961216449738,,
2,22049,,,0.586444616317749,,
2,22099,,,0.49527508020401,,
2,22149,,,0.8320064544677734,,
2,22199,,,0.4411076605319977,,
2,22249,,,0.2568451762199402,,
2,22299,,,1.6131312847137451,,
2,22349,,,0.5699142813682556,,
2,22399,,,0.4695948660373688,,
2,22449,,,0.503003716468811,,
2,22499,,,0.27106767892837524,,
2,22549,,,0.5704843401908875,,
2,22599,,,0.7555555701255798,,
2,22649,,,0.0521596297621727,,
2,22699,,,1.408272385597229,,
2,22749,,,0.24561527371406555,,
2,22799,,,0.1975242793560028,,
2,22849,,,1.2553685903549194,,
2,22899,,,0.3240869641304016,,
2,22949,,,0.14351320266723633,,
2,22999,,,0.6022742986679077,,
2,23049,,,0.4679563641548157,,
2,23099,,,0.9842562675476074,,
2,23149,,,0.6299077868461609,,
2,23199,,,1.338247537612915,,
2,23249,,,0.4346643090248108,,
2,23299,,,1.8766628503799438,,
2,23349,,,0.7824868559837341,,
2,23399,,,0.1668698489665985,,
2,23449,,,0.8203439712524414,,
2,23499,,,0.18475693464279175,,
2,23549,,,0.015858013182878494,,
2,23599,,,1.58778977394104,,
2,23649,,,0.4218367636203766,,
2,23699,,,2.290775775909424,,
2,23749,,,0.6646934747695923,,
2,23799,,,1.3600103855133057,,
2,23849,,,0.6842809915542603,,
2,23899,,,0.2225733995437622,,
2,23949,,,0.14966678619384766,,
2,23999,,,0.31887632608413696,,
2,24049,,,0.46877098083496094,,
2,24099,,,0.23377808928489685,,
2,24149,,,0.27800673246383667,,
2,24199,,,0.32101672887802124,,
2,24249,,,0.3065570294857025,,
2,24299,,,0.2738368511199951,,
2,24349,,,0.6461796760559082,,
2,24399,,,0.2234911471605301,,
2,24449,,,1.0773835182189941,,
2,24499,,,0.6277291178703308,,
2,24549,,,0.42699599266052246,,
2,24599,,,1.023287057876587,,
2,24649,,,0.3536524474620819,,
2,24699,,,0.5112536549568176,,
2,24749,,,0.05854073911905289,,
2,24799,,,0.2088259756565094,,
2,24849,,,0.5093430876731873,,
2,24899,,,1.2759850025177002,,
2,24949,,,0.4342634677886963,,
2,24999,,,0.08481670916080475,,
2,25049,,,0.7032493352890015,,
2,25099,,,0.571831226348877,,
2,25149,,,0.311056911945343,,
2,25199,,,0.3305038809776306,,
2,25249,,,2.105722427368164,,
2,25299,,,1.0509330034255981,,
2,25349,,,0.3289579451084137,,
2,25399,,,0.30102092027664185,,
2,25449,,,0.675660252571106,,
2,25499,,,0.25756004452705383,,
2,25549,,,0.6340765357017517,,
2,25599,,,0.291545033454895,,
2,25649,,,0.440990686416626,,
2,25699,,,0.20903296768665314,,
2,25749,,,0.4735814929008484,,
2,25799,,,0.8300583958625793,,
2,25849,,,0.07065146416425705,,
2,25899,,,0.213109090924263,,
2,25949,,,0.26186835765838623,,
2,25999,,,0.5026862025260925,,
2,26049,,,0.38850119709968567,,
2,26099,,,0.847406268119812,,
2,26149,,,0.4708738923072815,,
2,26199,,,0.2729322910308838,,
2,26249,,,0.31156325340270996,,
2,26299,,,0.05775736644864082,,
2,26349,,,0.23725076019763947,,
2,26399,,,0.31671565771102905,,
2,26449,,,0.2285085916519165,,
2,26499,,,0.254844605922699,,
2,26549,,,0.6413570046424866,,
2,26599,,,0.3259032368659973,,
2,26649,,,0.5134130716323853,,
2,26699,,,0.03084837831556797,,
2,26749,,,0.6400272846221924,,
2,26799,,,1.0094363689422607,,
2,26849,,,0.21347284317016602,,
2,26899,,,0.23152752220630646,,
2,26949,,,0.4317513108253479,,
2,26999,,,1.135537028312683,,
2,27049,,,0.3121955394744873,,
2,27099,,,0.690555214881897,,
2,27149,,,0.5434145331382751,,
2,27199,,,0.4335300922393799,,
2,27249,,,0.6053112745285034,,
2,27299,,,0.04428200051188469,,
2,27349,,,0.7633733153343201,,
2,27399,,,1.4993029832839966,,
2,27449,,,0.17098860442638397,,
2,27499,,,2.247279644012451,,
2,27549,,,0.16232430934906006,,
2,27599,,,0.7894924283027649,,
2,27649,,,0.4174472391605377,,
2,27699,,,0.08211814612150192,,
2,27749,,,0.559088408946991,,
2,27799,,,0.24634571373462677,,
2,27849,,,1.695031762123108,,
2,27899,,,0.7307306528091431,,
2,27949,,,0.4451840817928314,,
2,27999,,,0.6922763586044312,,
2,28049,,,0.8711994290351868,,
2,28099,,,0.2859445810317993,,
2,28149,,,0.10055359452962875,,
2,28199,,,0.13764533400535583,,
2,28249,,,0.142043799161911,,
2,28299,,,0.4024691581726074,,
2,28349,,,0.4429662823677063,,
2,28399,,,0.41978707909584045,,
2,28449,,,0.8252370953559875,,
2,28499,,,0.09802250564098358,,
2,28549,,,0.046015165746212006,,
2,28599,,,0.4256759285926819,,
2,28649,,,0.10841439664363861,,
2,28699,,,0.9438949823379517,,
2,28749,,,0.10235817730426788,,
2,28799,,,0.2432364672422409,,
2,28799,,,,0.8328333497047424,0.5358251333236694
3,28849,,,0.8077812194824219,,
3,28899,,,0.6425868272781372,,
3,28949,,,0.5024564862251282,,
3,28999,,,0.7044435739517212,,
3,29049,,,0.15518160164356232,,
3,29099,,,0.6006482839584351,,
3,29149,,,0.3199450671672821,,
3,29199,,,0.07653559744358063,,
3,29249,,,0.8093307614326477,,
3,29299,,,1.2012486457824707,,
3,29349,,,0.8198502659797668,,
3,29399,,,0.5268234014511108,,
3,29449,,,0.20987963676452637,,
3,29499,,,0.5278041958808899,,
3,29549,,,1.9754832983016968,,
3,29599,,,0.12411141395568848,,
3,29649,,,0.49149972200393677,,
3,29699,,,0.5235804915428162,,
3,29749,,,0.976459801197052,,
3,29799,,,0.6092697978019714,,
3,29849,,,0.08018156886100769,,
3,29899,,,0.24226538836956024,,
3,29949,,,0.46496137976646423,,
3,29999,,,0.3273099958896637,,
3,30049,,,0.17321434617042542,,
3,30099,,,0.40885648131370544,,
3,30149,,,0.4280787408351898,,
3,30199,,,0.7238155603408813,,
3,30249,,,1.2488635778427124,,
3,30299,,,0.1982332170009613,,
3,30349,,,0.1797974556684494,,
3,30399,,,0.964423656463623,,
3,30449,,,0.1231517568230629,,
3,30499,,,1.430856466293335,,
3,30549,,,1.3926975727081299,,
3,30599,,,0.11342944204807281,,
3,30649,,,0.20902934670448303,,
3,30699,,,0.15070803463459015,,
3,30749,,,1.243675947189331,,
3,30799,,,0.0848788172006607,,
3,30849,,,0.1268717348575592,,
3,30899,,,1.4444369077682495,,
3,30949,,,0.10209140926599503,,
3,30999,,,0.8504241704940796,,
3,31049,,,0.17692646384239197,,
3,31099,,,0.24700109660625458,,
3,31149,,,0.9240705370903015,,
3,31199,,,0.500719428062439,,
3,31249,,,0.19475822150707245,,
3,31299,,,0.6161602735519409,,
3,31349,,,0.08785753697156906,,
3,31399,,,0.2574385702610016,,
3,31449,,,0.4352710247039795,,
3,31499,,,0.6197212338447571,,
3,31549,,,0.6700003743171692,,
3,31599,,,0.08172093331813812,,
3,31649,,,0.4176541268825531,,
3,31699,,,0.0934237390756607,,
3,31749,,,0.1824949085712433,,
3,31799,,,0.4387747347354889,,
3,31849,,,0.8395829200744629,,
3,31899,,,1.6604753732681274,,
3,31949,,,0.8460783958435059,,
3,31999,,,0.2870910167694092,,
3,32049,,,0.5064213275909424,,
3,32099,,,0.33037859201431274,,
3,32149,,,1.137039065361023,,
3,32199,,,1.1049453020095825,,
3,32249,,,0.008143069222569466,,
3,32299,,,0.05194878578186035,,
3,32349,,,0.30563125014305115,,
3,32399,,,1.5141322612762451,,
3,32449,,,0.57794588804245,,
3,32499,,,0.12884387373924255,,
3,32549,,,0.27454227209091187,,
3,32599,,,0.029182950034737587,,
3,32649,,,1.0866568088531494,,
3,32699,,,0.09763267636299133,,
3,32749,,,0.839802622795105,,
3,32799,,,0.37541574239730835,,
3,32849,,,0.4767175316810608,,
3,32899,,,0.05535748600959778,,
3,32949,,,0.1201627254486084,,
3,32999,,,0.7875982522964478,,
3,33049,,,0.18093883991241455,,
3,33099,,,0.6706572771072388,,
3,33149,,,0.3002542555332184,,
3,33199,,,0.2267368733882904,,
3,33249,,,1.9876149892807007,,
3,33299,,,0.29027852416038513,,
3,33349,,,0.4537222981452942,,
3,33399,,,0.38295069336891174,,
3,33449,,,0.2705378830432892,,
3,33499,,,0.28059566020965576,,
3,33549,,,0.07765237987041473,,
3,33599,,,0.8776572942733765,,
3,33649,,,0.1542145311832428,,
3,33699,,,0.511379599571228,,
3,33749,,,0.6718460917472839,,
3,33799,,,0.30970609188079834,,
3,33849,,,1.3408221006393433,,
3,33899,,,0.866176962852478,,
3,33949,,,0.952212929725647,,
3,33999,,,0.3980563282966614,,
3,34049,,,0.5470036268234253,,
3,34099,,,1.1438812017440796,,
3,34149,,,0.6187393665313721,,
3,34199,,,0.3020356297492981,,
3,34249,,,1.00728440284729,,
3,34299,,,0.11516594886779785,,
3,34349,,,0.6158357858657837,,
3,34399,,,0.8840488195419312,,
3,34449,,,0.0717179924249649,,
3,34499,,,0.10949544608592987,,
3,34549,,,0.2814677655696869,,
3,34599,,,0.5552514791488647,,
3,34649,,,0.015204893425107002,,
3,34699,,,0.12246377766132355,,
3,34749,,,0.161579430103302,,
3,34799,,,0.27410978078842163,,
3,34849,,,0.8161678314208984,,
3,34899,,,0.03388821333646774,,
3,34949,,,1.903814673423767,,
3,34999,,,0.23385915160179138,,
3,35049,,,0.9455665349960327,,
3,35099,,,0.27813059091567993,,
3,35149,,,0.5293125510215759,,
3,35199,,,0.2837025821208954,,
3,35249,,,0.049305617809295654,,
3,35299,,,0.4637989103794098,,
3,35349,,,2.2778191566467285,,
3,35399,,,0.7451022863388062,,
3,35449,,,0.3580052852630615,,
3,35499,,,0.36233386397361755,,
3,35549,,,0.03741401433944702,,
3,35599,,,0.1764642894268036,,
3,35649,,,0.33169108629226685,,
3,35699,,,0.1350063532590866,,
3,35749,,,1.296270728111267,,
3,35799,,,0.10660558938980103,,
3,35849,,,0.12124596536159515,,
3,35899,,,0.48395615816116333,,
3,35949,,,0.2100842446088791,,
3,35999,,,0.06033056974411011,,
3,36049,,,0.2842080891132355,,
3,36099,,,0.6871176958084106,,
3,36149,,,0.15323786437511444,,
3,36199,,,2.0598397254943848,,
3,36249,,,0.5517525672912598,,
3,36299,,,1.003710150718689,,
3,36349,,,0.1692257821559906,,
3,36399,,,0.06018831580877304,,
3,36449,,,0.41954612731933594,,
3,36499,,,0.13700127601623535,,
3,36549,,,0.49566999077796936,,
3,36599,,,1.0040836334228516,,
3,36649,,,0.13907377421855927,,
3,36699,,,0.1658667027950287,,
3,36749,,,0.14795683324337006,,
3,36799,,,0.11332249641418457,,
3,36849,,,0.11131808906793594,,
3,36899,,,0.1776401698589325,,
3,36949,,,0.04970863088965416,,
3,36999,,,0.23522520065307617,,
3,37049,,,0.07114939391613007,,
3,37099,,,0.11131571233272552,,
3,37149,,,0.18772397935390472,,
3,37199,,,0.8515129089355469,,
3,37249,,,0.050824083387851715,,
3,37299,,,0.14356133341789246,,
3,37349,,,0.45275044441223145,,
3,37399,,,0.28071916103363037,,
3,37449,,,1.202449083328247,,
3,37499,,,0.24858586490154266,,
3,37549,,,0.1258424073457718,,
3,37599,,,1.468934416770935,,
3,37649,,,0.4014471173286438,,
3,37699,,,0.03213027864694595,,
3,37749,,,0.11709638684988022,,
3,37799,,,0.08305735886096954,,
3,37849,,,0.10007511079311371,,
3,37899,,,0.9736135601997375,,
3,37949,,,0.17448601126670837,,
3,37999,,,1.4685946702957153,,
3,38049,,,1.3833485841751099,,
3,38099,,,0.45632869005203247,,
3,38149,,,0.2008986920118332,,
3,38199,,,0.26288238167762756,,
3,38249,,,0.17539536952972412,,
3,38299,,,0.6564154028892517,,
3,38349,,,0.4186502993106842,,
3,38399,,,0.37435632944107056,,
3,38399,,,,0.8489999771118164,0.4938037097454071
4,38449,,,0.22904996573925018,,
4,38499,,,2.096921682357788,,
4,38549,,,0.04654156416654587,,
4,38599,,,0.08282585442066193,,
4,38649,,,0.256430447101593,,
4,38699,,,0.8586953282356262,,
4,38749,,,0.36174434423446655,,
4,38799,,,0.5166323781013489,,
