epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13599,,,0.06920142471790314,,
1,13649,,,1.2756985425949097,,
1,13699,,,0.060376882553100586,,
1,13749,,,1.2798539400100708,,
1,13799,,,0.9858189821243286,,
1,13849,,,0.1407049000263214,,
1,13899,,,0.5026555061340332,,
1,13949,,,0.0633663758635521,,
1,13999,,,0.9447218179702759,,
1,14049,,,0.24371489882469177,,
1,14099,,,0.4742077887058258,,
1,14149,,,1.1207334995269775,,
1,14199,,,0.22366032004356384,,
1,14249,,,1.8558056354522705,,
1,14299,,,0.12245750427246094,,
1,14349,,,0.12696261703968048,,
1,14399,,,0.10274983942508698,,
1,14449,,,0.38465210795402527,,
1,14499,,,1.1101949214935303,,
1,14549,,,0.321265310049057,,
1,14599,,,0.5807467699050903,,
1,14649,,,0.38885578513145447,,
1,14699,,,1.3335669040679932,,
1,14749,,,1.2415478229522705,,
1,14799,,,1.0929272174835205,,
1,14849,,,0.8054230809211731,,
1,14899,,,1.047359585762024,,
1,14949,,,0.9514899253845215,,
1,14999,,,0.3186550736427307,,
1,15049,,,0.6258938908576965,,
1,15099,,,1.1355094909667969,,
1,15149,,,0.24103650450706482,,
1,15199,,,0.33006423711776733,,
1,15249,,,0.9861477613449097,,
1,15299,,,1.0814589262008667,,
1,15349,,,0.5545828938484192,,
1,15399,,,0.436358779668808,,
1,15449,,,0.35788512229919434,,
1,15499,,,1.4636633396148682,,
1,15549,,,0.020806174725294113,,
1,15599,,,0.39460209012031555,,
1,15649,,,0.17763394117355347,,
1,15699,,,0.6351209878921509,,
1,15749,,,0.8717724680900574,,
1,15799,,,0.6720635294914246,,
1,15849,,,0.7805550694465637,,
1,15899,,,1.2567170858383179,,
1,15949,,,0.2799514830112457,,
1,15999,,,0.13844016194343567,,
1,16049,,,1.8717491626739502,,
1,16099,,,0.23725466430187225,,
1,16149,,,0.07724081724882126,,
1,16199,,,0.43084225058555603,,
1,16249,,,1.7547309398651123,,
1,16299,,,0.5402645468711853,,
1,16349,,,0.5514392852783203,,
1,16399,,,0.3820844292640686,,
1,16449,,,0.529485285282135,,
1,16499,,,0.09156738966703415,,
1,16549,,,0.4061163365840912,,
1,16599,,,1.1696548461914062,,
1,16649,,,1.0792889595031738,,
1,16699,,,0.3535739481449127,,
1,16749,,,0.08754177391529083,,
1,16799,,,0.36320996284484863,,
1,16849,,,0.39454710483551025,,
1,16899,,,0.44979867339134216,,
1,16949,,,0.0687374472618103,,
1,16999,,,0.4640681743621826,,
1,17049,,,0.3053625524044037,,
1,17099,,,0.6711869239807129,,
1,17149,,,0.4793112874031067,,
1,17199,,,0.33517688512802124,,
1,17249,,,1.017531156539917,,
1,17299,,,0.12728038430213928,,
1,17349,,,0.10274635255336761,,
1,17399,,,0.24402351677417755,,
1,17449,,,0.12540999054908752,,
1,17499,,,0.23870320618152618,,
1,17549,,,0.6623355150222778,,
1,17599,,,0.43100324273109436,,
1,17649,,,0.2036268413066864,,
1,17699,,,0.09561312198638916,,
1,17749,,,0.1585938036441803,,
1,17799,,,0.5016953349113464,,
1,17849,,,0.6435409784317017,,
1,17899,,,0.08508278429508209,,
1,17949,,,0.04014715924859047,,
1,17999,,,1.3918266296386719,,
1,18049,,,0.059596262872219086,,
1,18099,,,0.17030656337738037,,
1,18149,,,0.516482949256897,,
1,18199,,,1.3353922367095947,,
1,18249,,,0.5032750368118286,,
1,18299,,,1.9222904443740845,,
1,18349,,,0.10313143581151962,,
1,18399,,,0.2293282002210617,,
1,18449,,,0.38140955567359924,,
1,18499,,,0.2803908586502075,,
1,18549,,,0.30240732431411743,,
1,18599,,,1.0362845659255981,,
1,18649,,,1.324907660484314,,
1,18699,,,0.02105434611439705,,
1,18749,,,0.11106817424297333,,
1,18799,,,0.34398630261421204,,
1,18849,,,1.012528896331787,,
1,18899,,,0.05909651517868042,,
1,18949,,,0.17576608061790466,,
1,18999,,,0.09404531866312027,,
1,19049,,,0.19292430579662323,,
1,19099,,,0.513907790184021,,
1,19149,,,0.06028096005320549,,
1,19199,,,0.028850356116890907,,
1,19199,,,,0.8464999794960022,0.4868760108947754
2,19249,,,0.1425774097442627,,
2,19299,,,0.4126342833042145,,
2,19349,,,0.04781761020421982,,
2,19399,,,0.3410595655441284,,
2,19449,,,0.5545772910118103,,
2,19499,,,0.3520241379737854,,
2,19549,,,0.14399978518486023,,
2,19599,,,1.1477363109588623,,
2,19649,,,0.42131370306015015,,
2,19699,,,0.33690330386161804,,
2,19749,,,0.028481926769018173,,
2,19799,,,0.2631323039531708,,
2,19849,,,0.7460192441940308,,
2,19899,,,0.7640413045883179,,
2,19949,,,0.46708616614341736,,
2,19999,,,0.16798004508018494,,
2,20049,,,0.026962721720337868,,
2,20099,,,0.013568565249443054,,
2,20149,,,0.2015465795993805,,
2,20199,,,0.02472449652850628,,
2,20249,,,0.6171590089797974,,
2,20299,,,0.09357716143131256,,
2,20349,,,0.742716908454895,,
2,20399,,,0.09884917736053467,,
2,20449,,,0.0662556141614914,,
2,20499,,,0.12989725172519684,,
2,20549,,,0.07054154574871063,,
2,20599,,,0.10757603496313095,,
2,20649,,,0.116075299680233,,
2,20699,,,0.05352777987718582,,
2,20749,,,0.12223052978515625,,
2,20799,,,0.6054721474647522,,
2,20849,,,0.7289003729820251,,
2,20899,,,0.10633554309606552,,
2,20949,,,1.3591461181640625,,
2,20999,,,0.8213723301887512,,
2,21049,,,1.2269506454467773,,
2,21099,,,0.1678655445575714,,
2,21149,,,0.09047325700521469,,
2,21199,,,0.3833809792995453,,
2,21249,,,0.5473787188529968,,
2,21299,,,1.258784532546997,,
2,21349,,,0.7560426592826843,,
2,21399,,,0.228922039270401,,
2,21449,,,0.139090895652771,,
2,21499,,,0.33412590622901917,,
2,21549,,,0.14011579751968384,,
2,21599,,,0.15595434606075287,,
2,21649,,,0.5584325790405273,,
2,21699,,,0.22126618027687073,,
2,21749,,,0.5939265489578247,,
2,21799,,,1.2533472776412964,,
2,21849,,,0.26159971952438354,,
2,21899,,,0.24248774349689484,,
2,21949,,,1.582220196723938,,
2,21999,,,0.07506759464740753,,
2,22049,,,0.20130054652690887,,
2,22099,,,0.856707751750946,,
2,22149,,,0.9581533670425415,,
2,22199,,,0.17073968052864075,,
2,22249,,,0.09644999355077744,,
2,22299,,,0.24727925658226013,,
2,22349,,,0.07247024029493332,,
2,22399,,,0.20740313827991486,,
2,22449,,,0.05265796184539795,,
2,22499,,,0.2759677767753601,,
2,22549,,,0.3714126944541931,,
2,22599,,,0.24785128235816956,,
2,22649,,,1.133596420288086,,
2,22699,,,0.09670421481132507,,
2,22749,,,0.2339736670255661,,
2,22799,,,1.2295176982879639,,
2,22849,,,0.10765524208545685,,
2,22899,,,0.39705049991607666,,
2,22949,,,0.46858102083206177,,
2,22999,,,0.7609423995018005,,
2,23049,,,0.007474079728126526,,
2,23099,,,0.7635536789894104,,
2,23149,,,0.06429769098758698,,
2,23199,,,0.07630603015422821,,
2,23249,,,0.4661509096622467,,
2,23299,,,0.5051356554031372,,
2,23349,,,0.3620319962501526,,
2,23399,,,0.8445013165473938,,
2,23449,,,1.0597031116485596,,
2,23499,,,0.2004081755876541,,
2,23549,,,0.14525464177131653,,
2,23599,,,0.026893313974142075,,
2,23649,,,0.7279461026191711,,
2,23699,,,0.07054410129785538,,
2,23749,,,0.05311266705393791,,
2,23799,,,0.1725945621728897,,
2,23849,,,0.5931631326675415,,
2,23899,,,0.3716139793395996,,
2,23949,,,1.0997596979141235,,
2,23999,,,0.13383622467517853,,
2,24049,,,0.1457403600215912,,
2,24099,,,0.5257795453071594,,
2,24149,,,0.01803712174296379,,
2,24199,,,0.23116716742515564,,
2,24249,,,0.022785024717450142,,
2,24299,,,0.05840490013360977,,
2,24349,,,0.9124771356582642,,
2,24399,,,0.5586510896682739,,
2,24449,,,0.034925494343042374,,
2,24499,,,0.33150288462638855,,
2,24549,,,0.36831802129745483,,
2,24599,,,0.033479027450084686,,
2,24649,,,0.5195315480232239,,
2,24699,,,0.7847829461097717,,
2,24749,,,0.164231538772583,,
2,24799,,,0.42973271012306213,,
2,24849,,,0.6156420707702637,,
2,24899,,,2.2046327590942383,,
2,24949,,,0.26026713848114014,,
2,24999,,,1.1465444564819336,,
2,25049,,,0.3892758786678314,,
2,25099,,,0.12908630073070526,,
2,25149,,,0.5198122262954712,,
2,25199,,,0.477836549282074,,
2,25249,,,1.1687723398208618,,
2,25299,,,0.09493280947208405,,
2,25349,,,0.6383118629455566,,
2,25399,,,0.059211574494838715,,
2,25449,,,2.210116386413574,,
2,25499,,,0.051840782165527344,,
2,25549,,,0.38296961784362793,,
2,25599,,,0.012264258228242397,,
2,25649,,,0.7469094395637512,,
2,25699,,,1.5917943716049194,,
2,25749,,,0.46940121054649353,,
2,25799,,,0.03498927503824234,,
2,25849,,,0.29070281982421875,,
2,25899,,,0.30125945806503296,,
2,25949,,,0.04349396005272865,,
2,25999,,,0.09129175543785095,,
2,26049,,,0.029234077781438828,,
2,26099,,,1.3948489427566528,,
2,26149,,,0.03031925857067108,,
2,26199,,,0.9279019236564636,,
2,26249,,,0.22223623096942902,,
2,26299,,,0.157848060131073,,
2,26349,,,0.105435810983181,,
2,26399,,,0.1295260637998581,,
2,26449,,,0.4536120295524597,,
2,26499,,,0.05613679811358452,,
2,26549,,,0.10757051408290863,,
2,26599,,,0.4723850190639496,,
2,26649,,,0.2962983548641205,,
2,26699,,,0.010422850027680397,,
2,26749,,,0.08967754989862442,,
2,26799,,,0.06890668720006943,,
2,26849,,,0.3499845862388611,,
2,26899,,,0.17168007791042328,,
2,26949,,,0.5751616358757019,,
2,26999,,,0.4882775843143463,,
2,27049,,,0.6595682501792908,,
2,27099,,,0.4726611077785492,,
2,27149,,,0.025502756237983704,,
2,27199,,,0.0792623981833458,,
2,27249,,,0.4958091378211975,,
2,27299,,,0.3641834855079651,,
2,27349,,,0.2628204822540283,,
2,27399,,,0.1078304797410965,,
2,27449,,,0.6747243404388428,,
2,27499,,,0.049622129648923874,,
2,27549,,,1.3043901920318604,,
2,27599,,,0.7068420648574829,,
2,27649,,,0.025211352854967117,,
2,27699,,,1.1349937915802002,,
2,27749,,,0.12860526144504547,,
2,27799,,,0.56622713804245,,
2,27849,,,0.7633713483810425,,
2,27899,,,0.68250972032547,,
2,27949,,,0.7060425281524658,,
2,27999,,,1.175262689590454,,
2,28049,,,0.11903508752584457,,
2,28099,,,0.7773438692092896,,
2,28149,,,0.05349818989634514,,
2,28199,,,0.44583168625831604,,
2,28249,,,1.5076178312301636,,
2,28299,,,1.116270899772644,,
2,28349,,,0.3054124116897583,,
2,28399,,,0.2329142540693283,,
2,28449,,,0.0878419280052185,,
2,28499,,,0.304831326007843,,
2,28549,,,1.5291907787322998,,
2,28599,,,1.2256388664245605,,
2,28649,,,0.01982089877128601,,
2,28699,,,0.28349655866622925,,
2,28749,,,0.1947396695613861,,
2,28799,,,1.2145997285842896,,
2,28799,,,,0.8547499775886536,0.4601971507072449
3,28849,,,1.5062620639801025,,
3,28899,,,1.2182518243789673,,
3,28949,,,0.08283370733261108,,
3,28999,,,0.24735398590564728,,
3,29049,,,0.7607885599136353,,
3,29099,,,1.618973970413208,,
3,29149,,,0.1687648594379425,,
3,29199,,,0.11502405256032944,,
3,29249,,,0.27535098791122437,,
3,29299,,,0.5407554507255554,,
3,29349,,,0.32826319336891174,,
3,29399,,,0.37522193789482117,,
3,29449,,,0.3788733184337616,,
3,29499,,,0.9357267618179321,,
3,29549,,,0.14604142308235168,,
3,29599,,,0.22551122307777405,,
3,29649,,,0.2897450029850006,,
3,29699,,,0.1111232191324234,,
3,29749,,,0.6118181943893433,,
3,29799,,,0.3697529435157776,,
3,29849,,,1.5573914051055908,,
3,29899,,,0.23501873016357422,,
3,29949,,,0.06725320219993591,,
3,29999,,,0.02279558777809143,,
3,30049,,,0.006995680741965771,,
3,30099,,,0.03531514108181,,
3,30149,,,0.06265721470117569,,
3,30199,,,0.3882821202278137,,
3,30249,,,0.6557226181030273,,
3,30299,,,0.8395959138870239,,
3,30349,,,0.06227938458323479,,
3,30399,,,0.9743982553482056,,
3,30449,,,0.04813433811068535,,
3,30499,,,1.0217055082321167,,
3,30549,,,0.5616748332977295,,
3,30599,,,0.14756648242473602,,
3,30649,,,0.45455798506736755,,
3,30699,,,2.2057459354400635,,
3,30749,,,0.19701716303825378,,
3,30799,,,0.20700284838676453,,
3,30849,,,0.24362710118293762,,
3,30899,,,0.08649180829524994,,
3,30949,,,0.2686372697353363,,
3,30999,,,0.20431840419769287,,
3,31049,,,0.2696531116962433,,
3,31099,,,0.08936534076929092,,
3,31149,,,0.04957427456974983,,
3,31199,,,0.2460298240184784,,
3,31249,,,0.009341669268906116,,
3,31299,,,0.1672082245349884,,
3,31349,,,0.0073456778191030025,,
3,31399,,,1.0381015539169312,,
3,31449,,,0.5296757817268372,,
3,31499,,,0.0902571752667427,,
3,31549,,,1.001776933670044,,
3,31599,,,0.3972189128398895,,
3,31649,,,0.0666147917509079,,
3,31699,,,0.7289223670959473,,
3,31749,,,0.16098552942276,,
3,31799,,,0.07313127815723419,,
3,31849,,,0.7807299494743347,,
3,31899,,,0.3461506962776184,,
3,31949,,,0.06111185625195503,,
3,31999,,,0.5095750093460083,,
3,32049,,,0.672294020652771,,
3,32099,,,0.05318346619606018,,
3,32149,,,0.38067150115966797,,
3,32199,,,0.5749230980873108,,
3,32249,,,0.340401828289032,,
3,32299,,,0.025016997009515762,,
3,32349,,,0.5291576385498047,,
3,32399,,,0.1747344434261322,,
3,32449,,,0.21994996070861816,,
3,32499,,,0.19733071327209473,,
3,32549,,,0.7860882878303528,,
3,32599,,,0.31156137585639954,,
3,32649,,,0.022700203582644463,,
3,32699,,,0.07780231535434723,,
3,32749,,,0.009969690814614296,,
3,32799,,,0.11013690382242203,,
3,32849,,,0.39843836426734924,,
3,32899,,,0.04083223640918732,,
3,32949,,,0.0398530550301075,,
3,32999,,,0.34371256828308105,,
3,33049,,,0.12560567259788513,,
3,33099,,,0.41557520627975464,,
3,33149,,,0.5408352613449097,,
3,33199,,,0.03280036896467209,,
3,33249,,,0.9630271792411804,,
3,33299,,,0.3995705544948578,,
3,33349,,,0.07222136855125427,,
3,33399,,,0.6951398849487305,,
3,33449,,,0.1422072947025299,,
3,33499,,,1.7194267511367798,,
3,33549,,,0.17410865426063538,,
3,33599,,,0.028389442712068558,,
3,33649,,,0.40068283677101135,,
3,33699,,,0.898425281047821,,
3,33749,,,0.41588273644447327,,
3,33799,,,0.015186360105872154,,
3,33849,,,0.05306517332792282,,
3,33899,,,1.0310041904449463,,
3,33949,,,0.30709579586982727,,
3,33999,,,0.6818486452102661,,
3,34049,,,0.5173250436782837,,
3,34099,,,0.29868006706237793,,
3,34149,,,0.061669182032346725,,
3,34199,,,0.5261308550834656,,
3,34249,,,0.24404704570770264,,
3,34299,,,0.03597769886255264,,
3,34349,,,0.4050557017326355,,
3,34399,,,0.2311217039823532,,
3,34449,,,1.0248744487762451,,
3,34499,,,0.027278155088424683,,
3,34549,,,0.14048877358436584,,
3,34599,,,0.08141197264194489,,
3,34649,,,0.4570068418979645,,
3,34699,,,0.39418497681617737,,
3,34749,,,0.17560988664627075,,
3,34799,,,0.07702849060297012,,
3,34849,,,0.028156954795122147,,
3,34899,,,0.14683666825294495,,
3,34949,,,0.7970736026763916,,
3,34999,,,0.40014100074768066,,
3,35049,,,0.6463288068771362,,
3,35099,,,0.0663832277059555,,
3,35149,,,0.0766373798251152,,
3,35199,,,0.3403864800930023,,
3,35249,,,0.35696476697921753,,
3,35299,,,0.2917223274707794,,
3,35349,,,0.5976670384407043,,
3,35399,,,0.523795485496521,,
3,35449,,,0.43184536695480347,,
3,35499,,,0.0706772729754448,,
3,35549,,,0.3244404196739197,,
3,35599,,,0.18772070109844208,,
3,35649,,,0.049530986696481705,,
3,35699,,,0.011801422573626041,,
3,35749,,,0.592501163482666,,
3,35799,,,0.010388655588030815,,
3,35849,,,1.2336976528167725,,
3,35899,,,1.6553471088409424,,
3,35949,,,0.038005005568265915,,
3,35999,,,0.2961338460445404,,
3,36049,,,0.136652410030365,,
3,36099,,,0.2654789984226227,,
3,36149,,,0.04743053391575813,,
3,36199,,,0.22409558296203613,,
3,36249,,,1.7571109533309937,,
3,36299,,,0.3689303398132324,,
3,36349,,,0.6985388398170471,,
3,36399,,,0.17615588009357452,,
3,36449,,,0.2053416669368744,,
3,36499,,,0.44697266817092896,,
3,36549,,,0.2078494280576706,,
3,36599,,,0.542572021484375,,
3,36649,,,0.41201815009117126,,
3,36699,,,0.11560094356536865,,
3,36749,,,0.31947022676467896,,
3,36799,,,0.10011652857065201,,
3,36849,,,0.0427161268889904,,
3,36899,,,0.27741941809654236,,
3,36949,,,1.235429048538208,,
3,36999,,,1.0210821628570557,,
3,37049,,,0.2553746998310089,,
3,37099,,,0.41089195013046265,,
3,37149,,,0.3577735722064972,,
3,37199,,,0.2512548565864563,,
3,37249,,,0.5216475129127502,,
3,37299,,,0.5115010142326355,,
3,37349,,,0.11244761943817139,,
3,37399,,,0.16820254921913147,,
3,37449,,,0.2222062349319458,,
3,37499,,,0.012357755564153194,,
3,37549,,,0.837986946105957,,
3,37599,,,0.42235174775123596,,
3,37649,,,0.8368449211120605,,
3,37699,,,0.9855350255966187,,
3,37749,,,0.6868391633033752,,
3,37799,,,0.6472284197807312,,
3,37849,,,0.40571266412734985,,
3,37899,,,0.053296733647584915,,
3,37949,,,0.04129231721162796,,
3,37999,,,0.06553705036640167,,
3,38049,,,1.4020261764526367,,
3,38099,,,1.8198928833007812,,
3,38149,,,1.338557481765747,,
3,38199,,,0.14989545941352844,,
3,38249,,,0.2522410452365875,,
3,38299,,,0.2057310789823532,,
3,38349,,,0.27494949102401733,,
3,38399,,,0.7614618539810181,,
3,38399,,,,0.871666669845581,0.4208937883377075
4,38449,,,0.8700664639472961,,
4,38499,,,0.3527872562408447,,
4,38549,,,1.4749205112457275,,
4,38599,,,0.10980792343616486,,
4,38649,,,0.41914740204811096,,
4,38699,,,0.3108808398246765,,
4,38749,,,0.3441492021083832,,
