epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8349,,,2.27888560295105,,
0,8399,,,2.464627742767334,,
0,8449,,,2.324770450592041,,
0,8499,,,2.3622219562530518,,
0,8549,,,2.247896671295166,,
0,8599,,,2.4401652812957764,,
0,8649,,,2.14963960647583,,
0,8699,,,2.321269989013672,,
0,8749,,,2.4331374168395996,,
0,8799,,,2.513334274291992,,
0,8849,,,2.2591938972473145,,
0,8899,,,2.413975477218628,,
0,8949,,,2.4061121940612793,,
0,8999,,,2.304621934890747,,
0,9049,,,2.4129912853240967,,
0,9099,,,2.4805121421813965,,
0,9149,,,2.1600582599639893,,
0,9199,,,2.3855676651000977,,
0,9249,,,2.371868133544922,,
0,9299,,,2.3602049350738525,,
0,9349,,,2.1784558296203613,,
0,9399,,,2.379859447479248,,
0,9449,,,2.369641065597534,,
0,9499,,,2.240980386734009,,
0,9549,,,2.2358736991882324,,
0,9599,,,2.4075512886047363,,
0,9599,,,,0.09775000065565109,2.308441400527954
1,9649,,,2.2060465812683105,,
1,9699,,,2.2442688941955566,,
1,9749,,,2.3649792671203613,,
1,9799,,,2.2735002040863037,,
1,9849,,,2.372811794281006,,
1,9899,,,2.5169923305511475,,
1,9949,,,2.4791500568389893,,
1,9999,,,2.3156726360321045,,
1,10049,,,2.300544023513794,,
1,10099,,,2.3756303787231445,,
1,10149,,,2.2867298126220703,,
1,10199,,,2.2252509593963623,,
1,10249,,,2.2850897312164307,,
1,10299,,,2.340280055999756,,
1,10349,,,2.5645132064819336,,
1,10399,,,2.374171018600464,,
1,10449,,,2.1152734756469727,,
1,10499,,,2.23652982711792,,
1,10549,,,2.142080545425415,,
1,10599,,,2.319329261779785,,
1,10649,,,2.1569626331329346,,
1,10699,,,2.289341449737549,,
1,10749,,,2.360914468765259,,
1,10799,,,1.7216167449951172,,
1,10849,,,1.7426681518554688,,
1,10899,,,1.8007910251617432,,
1,10949,,,2.5516748428344727,,
1,10999,,,1.1967813968658447,,
1,11049,,,2.3201587200164795,,
1,11099,,,1.1539502143859863,,
1,11149,,,1.979040503501892,,
1,11199,,,0.7732382416725159,,
1,11249,,,1.2902685403823853,,
1,11299,,,1.5558969974517822,,
1,11349,,,1.6978654861450195,,
1,11399,,,0.7771505117416382,,
1,11449,,,2.018585205078125,,
1,11499,,,1.568642020225525,,
1,11549,,,1.1913790702819824,,
1,11599,,,2.0961215496063232,,
1,11649,,,0.6173475980758667,,
1,11699,,,1.883443832397461,,
1,11749,,,1.9860681295394897,,
1,11799,,,0.2162328064441681,,
1,11849,,,0.8207411766052246,,
1,11899,,,1.8797452449798584,,
1,11949,,,0.8403905034065247,,
1,11999,,,0.7902161478996277,,
1,12049,,,0.8179906606674194,,
1,12099,,,1.098144769668579,,
1,12149,,,0.9560001492500305,,
1,12199,,,0.7675760984420776,,
1,12249,,,0.9810013771057129,,
1,12299,,,0.5748799443244934,,
1,12349,,,0.13518592715263367,,
1,12399,,,0.41211003065109253,,
1,12449,,,1.019895315170288,,
1,12499,,,0.47849488258361816,,
1,12549,,,0.5686517357826233,,
1,12599,,,1.747423529624939,,
1,12649,,,1.1419717073440552,,
1,12699,,,0.5278890132904053,,
1,12749,,,1.6828041076660156,,
1,12799,,,1.7778936624526978,,
1,12849,,,1.1261029243469238,,
1,12899,,,0.7865554094314575,,
1,12949,,,1.7651599645614624,,
1,12999,,,0.8945822715759277,,
1,13049,,,0.4116767942905426,,
1,13099,,,1.7636677026748657,,
1,13149,,,0.3773704171180725,,
1,13199,,,1.073207974433899,,
1,13249,,,2.515275478363037,,
1,13299,,,0.6516115069389343,,
1,13349,,,0.4261029362678528,,
1,13399,,,1.939904808998108,,
1,13449,,,0.8468607664108276,,
1,13499,,,0.45565366744995117,,
1,13549,,,0.234148770570755,,
1,13599,,,0.3110084533691406,,
1,13649,,,0.3027202785015106,,
1,13699,,,0.5131639242172241,,
1,13749,,,0.5904303789138794,,
1,13799,,,0.5809444189071655,,
1,13849,,,0.04945197328925133,,
1,13899,,,1.2453843355178833,,
1,13949,,,0.6718443036079407,,
1,13999,,,0.3697100281715393,,
1,14049,,,0.25250887870788574,,
1,14099,,,0.4120151400566101,,
1,14149,,,0.6588563323020935,,
1,14199,,,0.6501532793045044,,
1,14249,,,0.44702887535095215,,
1,14299,,,0.042139094322919846,,
1,14349,,,0.6181390881538391,,
1,14399,,,0.18295931816101074,,
1,14449,,,0.45519861578941345,,
1,14499,,,0.7703105807304382,,
1,14549,,,0.1832197904586792,,
1,14599,,,0.45588403940200806,,
1,14649,,,0.6011968851089478,,
1,14699,,,0.4441594183444977,,
1,14749,,,0.367757648229599,,
1,14799,,,0.5188986659049988,,
1,14849,,,1.0382750034332275,,
1,14899,,,2.668452739715576,,
1,14949,,,0.9238519668579102,,
1,14999,,,0.52983558177948,,
1,15049,,,1.228764533996582,,
1,15099,,,1.2973614931106567,,
1,15149,,,0.41877466440200806,,
1,15199,,,0.6407619714736938,,
1,15249,,,0.4976676404476166,,
1,15299,,,0.28831568360328674,,
1,15349,,,0.9284246563911438,,
1,15399,,,0.1184859424829483,,
1,15449,,,0.2776713967323303,,
1,15499,,,0.48933807015419006,,
1,15549,,,0.0600137934088707,,
1,15599,,,0.6271675825119019,,
1,15649,,,0.14656248688697815,,
1,15699,,,2.011970043182373,,
1,15749,,,0.46541914343833923,,
1,15799,,,0.5914160013198853,,
1,15849,,,0.0762091726064682,,
1,15899,,,0.21953806281089783,,
1,15949,,,1.9226831197738647,,
1,15999,,,1.3785855770111084,,
1,16049,,,1.557287573814392,,
1,16099,,,0.2258669137954712,,
1,16149,,,0.4601961672306061,,
1,16199,,,1.2157485485076904,,
1,16249,,,1.434910774230957,,
1,16299,,,0.5583547353744507,,
1,16349,,,1.156213641166687,,
1,16399,,,0.7287474870681763,,
1,16449,,,0.12599404156208038,,
1,16499,,,0.690970778465271,,
1,16549,,,0.883323073387146,,
1,16599,,,0.4213429093360901,,
1,16649,,,0.16216644644737244,,
1,16699,,,0.047337137162685394,,
1,16749,,,0.9391169548034668,,
1,16799,,,0.4770250916481018,,
1,16849,,,0.660875678062439,,
1,16899,,,0.3979094624519348,,
1,16949,,,0.46868523955345154,,
1,16999,,,0.038115840405225754,,
1,17049,,,1.0825026035308838,,
1,17099,,,1.6828241348266602,,
1,17149,,,1.2756248712539673,,
1,17199,,,0.5100823640823364,,
1,17249,,,0.35451871156692505,,
1,17299,,,0.09895019233226776,,
1,17349,,,0.4102676808834076,,
1,17399,,,0.0328427329659462,,
1,17449,,,3.4178078174591064,,
1,17499,,,0.04819474741816521,,
1,17549,,,1.3842904567718506,,
1,17599,,,0.028672635555267334,,
1,17649,,,0.6137609481811523,,
1,17699,,,0.9277750253677368,,
1,17749,,,0.5083709955215454,,
1,17799,,,0.03700786083936691,,
1,17849,,,0.43091529607772827,,
1,17899,,,0.09849266707897186,,
1,17949,,,0.3341008424758911,,
1,17999,,,0.21552467346191406,,
1,18049,,,0.6269639134407043,,
1,18099,,,0.6774103045463562,,
1,18149,,,0.1917433887720108,,
1,18199,,,0.11369826644659042,,
1,18249,,,0.41604185104370117,,
1,18299,,,0.24613280594348907,,
1,18349,,,0.23116226494312286,,
1,18399,,,0.3821025788784027,,
1,18449,,,0.5695987939834595,,
1,18499,,,0.1865943968296051,,
1,18549,,,0.19701209664344788,,
1,18599,,,0.19778811931610107,,
1,18649,,,0.5422337651252747,,
1,18699,,,0.10968135297298431,,
1,18749,,,0.9633603096008301,,
1,18799,,,0.06129252165555954,,
1,18849,,,1.5332772731781006,,
1,18899,,,0.5029105544090271,,
1,18949,,,0.17551852762699127,,
1,18999,,,0.7007339000701904,,
1,19049,,,0.19288213551044464,,
1,19099,,,0.23431865870952606,,
1,19149,,,0.23209694027900696,,
1,19199,,,0.24976897239685059,,
1,19199,,,,0.8570833206176758,0.45784828066825867
2,19249,,,0.27273502945899963,,
2,19299,,,0.18184489011764526,,
2,19349,,,0.775995135307312,,
2,19399,,,0.33665338158607483,,
2,19449,,,0.5795817375183105,,
2,19499,,,0.18884389102458954,,
2,19549,,,0.3871508240699768,,
2,19599,,,0.013151116669178009,,
2,19649,,,1.1320937871932983,,
2,19699,,,0.941468358039856,,
2,19749,,,1.2382402420043945,,
2,19799,,,0.2777320444583893,,
2,19849,,,1.1103166341781616,,
2,19899,,,0.07489946484565735,,
2,19949,,,1.131717562675476,,
2,19999,,,0.7415696382522583,,
2,20049,,,0.12602995336055756,,
2,20099,,,0.7886173725128174,,
2,20149,,,0.48735570907592773,,
2,20199,,,0.4495723247528076,,
2,20249,,,0.02140595205128193,,
2,20299,,,0.4350711405277252,,
2,20349,,,0.07267410308122635,,
2,20399,,,1.7966201305389404,,
2,20449,,,0.2605869174003601,,
2,20499,,,0.47199979424476624,,
2,20549,,,0.06904149055480957,,
2,20599,,,0.14556333422660828,,
2,20649,,,0.5480457544326782,,
2,20699,,,1.0686451196670532,,
2,20749,,,0.5198144912719727,,
2,20799,,,0.4258800446987152,,
2,20849,,,0.15039613842964172,,
2,20899,,,1.278051495552063,,
2,20949,,,0.5751453638076782,,
2,20999,,,1.2919561862945557,,
2,21049,,,0.07369738817214966,,
2,21099,,,0.016226589679718018,,
2,21149,,,1.8105518817901611,,
2,21199,,,0.11199744045734406,,
2,21249,,,0.14140039682388306,,
2,21299,,,0.13220132887363434,,
2,21349,,,0.30438241362571716,,
2,21399,,,0.9214102029800415,,
2,21449,,,0.44817933440208435,,
2,21499,,,0.8716040849685669,,
2,21549,,,0.09524889290332794,,
2,21599,,,0.03153290972113609,,
2,21649,,,0.4897412359714508,,
2,21699,,,1.2471263408660889,,
2,21749,,,0.7462642192840576,,
2,21799,,,1.444512128829956,,
2,21849,,,1.0271289348602295,,
2,21899,,,0.22844746708869934,,
2,21949,,,0.6295506954193115,,
2,21999,,,0.26102861762046814,,
2,22049,,,0.172648623585701,,
2,22099,,,0.019748233258724213,,
2,22149,,,0.09932688623666763,,
2,22199,,,0.2455451935529709,,
2,22249,,,0.6717296838760376,,
2,22299,,,0.3976476788520813,,
2,22349,,,0.020381607115268707,,
2,22399,,,0.3177145719528198,,
2,22449,,,0.32337653636932373,,
2,22499,,,0.24321892857551575,,
2,22549,,,0.3513813614845276,,
2,22599,,,0.20935900509357452,,
2,22649,,,0.9506164789199829,,
2,22699,,,0.060070186853408813,,
2,22749,,,1.3459713459014893,,
2,22799,,,0.6566645503044128,,
2,22849,,,0.30001404881477356,,
2,22899,,,0.40931543707847595,,
2,22949,,,0.021157244220376015,,
2,22999,,,0.14280351996421814,,
2,23049,,,0.21165916323661804,,
2,23099,,,0.015292133204638958,,
2,23149,,,0.2510375380516052,,
2,23199,,,0.07183746248483658,,
2,23249,,,0.011255781166255474,,
2,23299,,,0.086310014128685,,
2,23349,,,0.03708618879318237,,
2,23399,,,0.39147108793258667,,
2,23449,,,1.0010623931884766,,
2,23499,,,0.9566653966903687,,
2,23549,,,0.1890641450881958,,
2,23599,,,0.9797614216804504,,
2,23649,,,0.10148914158344269,,
2,23699,,,0.11175113916397095,,
2,23749,,,0.007515971548855305,,
2,23799,,,0.017612582072615623,,
2,23849,,,0.06793636828660965,,
2,23899,,,0.1191558688879013,,
2,23949,,,0.36191457509994507,,
2,23999,,,0.500662088394165,,
2,24049,,,0.5996728539466858,,
2,24099,,,0.05677344650030136,,
2,24149,,,0.03605661541223526,,
2,24199,,,0.3669113516807556,,
2,24249,,,0.22233612835407257,,
2,24299,,,0.8666914105415344,,
2,24349,,,0.42127886414527893,,
2,24399,,,1.5407321453094482,,
2,24449,,,0.12042389065027237,,
2,24499,,,0.41424494981765747,,
2,24549,,,0.06422083079814911,,
2,24599,,,0.34855562448501587,,
2,24649,,,0.010585353709757328,,
2,24699,,,0.19081658124923706,,
2,24749,,,1.1722549200057983,,
2,24799,,,0.18656018376350403,,
2,24849,,,0.0875086709856987,,
2,24899,,,0.3484560549259186,,
2,24949,,,0.6171067953109741,,
2,24999,,,0.5481647253036499,,
2,25049,,,0.00894335936754942,,
2,25099,,,0.5096889734268188,,
2,25149,,,0.17040446400642395,,
2,25199,,,0.694046139717102,,
2,25249,,,0.01247426588088274,,
2,25299,,,0.4603877067565918,,
2,25349,,,0.3066402077674866,,
2,25399,,,1.086710810661316,,
2,25449,,,0.08908993005752563,,
2,25499,,,2.1659908294677734,,
2,25549,,,1.191399335861206,,
2,25599,,,0.8385903239250183,,
2,25649,,,0.37122902274131775,,
2,25699,,,0.3242494463920593,,
2,25749,,,0.22028450667858124,,
2,25799,,,0.5824351906776428,,
2,25849,,,0.11408426612615585,,
2,25899,,,1.105156660079956,,
2,25949,,,0.28110790252685547,,
2,25999,,,0.3324286639690399,,
2,26049,,,1.5402365922927856,,
2,26099,,,0.6742087006568909,,
2,26149,,,0.9651557207107544,,
2,26199,,,0.2698747515678406,,
2,26249,,,0.34613195061683655,,
2,26299,,,0.13114579021930695,,
2,26349,,,0.009651625528931618,,
2,26399,,,0.06530463695526123,,
2,26449,,,0.04761480540037155,,
2,26499,,,0.23509521782398224,,
2,26549,,,0.6403723359107971,,
2,26599,,,0.21958589553833008,,
2,26649,,,0.47982412576675415,,
2,26699,,,0.028374558314681053,,
2,26749,,,0.5618780255317688,,
2,26799,,,0.05290422588586807,,
2,26849,,,0.4849286675453186,,
2,26899,,,0.05598979443311691,,
2,26949,,,0.053489409387111664,,
2,26999,,,1.1487436294555664,,
2,27049,,,0.11337795108556747,,
2,27099,,,0.2204412966966629,,
2,27149,,,0.6790185570716858,,
2,27199,,,0.24802300333976746,,
2,27249,,,0.14455679059028625,,
2,27299,,,0.356279194355011,,
2,27349,,,0.020764732733368874,,
2,27399,,,0.31154000759124756,,
2,27449,,,0.732183575630188,,
2,27499,,,0.5289238691329956,,
2,27549,,,0.07534018903970718,,
2,27599,,,0.9448267221450806,,
2,27649,,,0.03630232438445091,,
2,27699,,,1.5815409421920776,,
2,27749,,,0.12653610110282898,,
2,27799,,,0.19212204217910767,,
2,27849,,,0.13375839591026306,,
2,27899,,,0.47714105248451233,,
2,27949,,,0.3633851706981659,,
2,27999,,,0.01314022671431303,,
2,28049,,,0.6394528150558472,,
2,28099,,,0.049308955669403076,,
2,28149,,,0.9820436239242554,,
2,28199,,,0.08417537063360214,,
2,28249,,,0.2678966522216797,,
2,28299,,,0.995100200176239,,
2,28349,,,0.4530816674232483,,
2,28399,,,0.45249781012535095,,
2,28449,,,0.6447651982307434,,
2,28499,,,1.3483076095581055,,
2,28549,,,0.17023709416389465,,
2,28599,,,0.10603797435760498,,
2,28649,,,0.48950767517089844,,
2,28699,,,0.26199230551719666,,
2,28749,,,0.3782637119293213,,
2,28799,,,0.09330062568187714,,
2,28799,,,,0.8771666884422302,0.38483211398124695
3,28849,,,0.05930117890238762,,
3,28899,,,0.4273552894592285,,
3,28949,,,0.09679465740919113,,
3,28999,,,0.06763584166765213,,
3,29049,,,0.08075768500566483,,
3,29099,,,0.1308002769947052,,
3,29149,,,0.5615614056587219,,
3,29199,,,0.8523113131523132,,
3,29249,,,0.638826310634613,,
3,29299,,,0.052410788834095,,
3,29349,,,0.5319318175315857,,
3,29399,,,0.039412155747413635,,
3,29449,,,0.036364439874887466,,
3,29499,,,0.19870050251483917,,
3,29549,,,0.8021776080131531,,
3,29599,,,0.07536660134792328,,
3,29649,,,0.0009776860242709517,,
3,29699,,,0.17894695699214935,,
3,29749,,,0.07937498390674591,,
3,29799,,,0.08933526277542114,,
3,29849,,,0.1697443425655365,,
3,29899,,,0.9598146677017212,,
3,29949,,,0.4796813130378723,,
3,29999,,,0.8752549290657043,,
3,30049,,,0.31467586755752563,,
3,30099,,,0.07248244434595108,,
3,30149,,,0.015448912978172302,,
3,30199,,,0.09445561468601227,,
3,30249,,,2.4365346431732178,,
3,30299,,,0.022548504173755646,,
3,30349,,,0.8877941370010376,,
3,30399,,,0.41520071029663086,,
3,30449,,,1.0976635217666626,,
3,30499,,,2.0909628868103027,,
3,30549,,,0.31647589802742004,,
3,30599,,,0.18547436594963074,,
3,30649,,,0.12455251067876816,,
3,30699,,,0.27147167921066284,,
3,30749,,,0.47743162512779236,,
3,30799,,,0.04273519292473793,,
3,30849,,,0.24205942451953888,,
3,30899,,,0.040464550256729126,,
3,30949,,,0.05432351678609848,,
3,30999,,,0.10324563086032867,,
3,31049,,,0.27307772636413574,,
3,31099,,,0.36352139711380005,,
3,31149,,,0.04070059955120087,,
3,31199,,,0.23018379509449005,,
3,31249,,,0.33678025007247925,,
3,31299,,,0.032274674624204636,,
3,31349,,,0.21286454796791077,,
3,31399,,,0.055164217948913574,,
3,31449,,,0.8489238619804382,,
3,31499,,,0.8779314160346985,,
3,31549,,,0.6554883122444153,,
3,31599,,,0.721377968788147,,
3,31649,,,0.06758454442024231,,
3,31699,,,0.21355214715003967,,
3,31749,,,0.4857974648475647,,
3,31799,,,0.01755007542669773,,
3,31849,,,1.0479986667633057,,
3,31899,,,0.6201465129852295,,
3,31949,,,0.22583472728729248,,
3,31999,,,1.5507471561431885,,
3,32049,,,0.7425625324249268,,
3,32099,,,0.19879092276096344,,
3,32149,,,0.18990737199783325,,
3,32199,,,0.2430596649646759,,
3,32249,,,0.3321692645549774,,
3,32299,,,0.3981737494468689,,
3,32349,,,0.06126273423433304,,
3,32399,,,0.5082676410675049,,
3,32449,,,0.14867214858531952,,
3,32499,,,0.17000803351402283,,
3,32549,,,0.623305082321167,,
3,32599,,,0.031998489052057266,,
3,32649,,,0.021775737404823303,,
3,32699,,,0.09285940229892731,,
3,32749,,,0.18416306376457214,,
3,32799,,,0.03426069766283035,,
3,32849,,,0.006373898591846228,,
3,32899,,,0.08046548813581467,,
3,32949,,,0.09054987132549286,,
3,32999,,,0.05100323632359505,,
3,33049,,,0.08725180476903915,,
3,33099,,,0.09494119137525558,,
3,33149,,,0.23455962538719177,,
3,33199,,,0.288954496383667,,
3,33249,,,0.04265853390097618,,
3,33299,,,0.08023401349782944,,
3,33349,,,0.28612834215164185,,
3,33399,,,0.0744716003537178,,
3,33449,,,1.3527086973190308,,
3,33499,,,0.19542372226715088,,
3,33549,,,0.525049090385437,,
3,33599,,,0.9024209976196289,,
3,33649,,,0.9691163301467896,,
3,33699,,,0.656262993812561,,
3,33749,,,0.42459067702293396,,
3,33799,,,0.21251468360424042,,
3,33849,,,0.4879717230796814,,
3,33899,,,0.4630798399448395,,
3,33949,,,0.49748316407203674,,
3,33999,,,0.23348550498485565,,
3,34049,,,0.03946288302540779,,
3,34099,,,2.0912647247314453,,
3,34149,,,0.09797285497188568,,
3,34199,,,0.031290363520383835,,
3,34249,,,0.037633348256349564,,
3,34299,,,0.4747558534145355,,
3,34349,,,0.5221627950668335,,
3,34399,,,0.14581309258937836,,
3,34449,,,0.13255514204502106,,
3,34499,,,0.7355915904045105,,
3,34549,,,0.4526573717594147,,
3,34599,,,0.5856630802154541,,
3,34649,,,0.9363204836845398,,
3,34699,,,0.17276379466056824,,
3,34749,,,0.15417543053627014,,
3,34799,,,0.14861442148685455,,
3,34849,,,0.12782636284828186,,
3,34899,,,0.01992730237543583,,
3,34949,,,0.04922345280647278,,
3,34999,,,0.10206334292888641,,
3,35049,,,2.4815776348114014,,
3,35099,,,0.16443586349487305,,
3,35149,,,0.02152765356004238,,
3,35199,,,0.5226558446884155,,
3,35249,,,0.06611976772546768,,
3,35299,,,0.9507789611816406,,
3,35349,,,0.1104661077260971,,
3,35399,,,0.013591736555099487,,
3,35449,,,0.597065269947052,,
3,35499,,,0.24927031993865967,,
3,35549,,,1.2092770338058472,,
3,35599,,,0.018848856911063194,,
3,35649,,,0.11126627773046494,,
3,35699,,,0.158170685172081,,
3,35749,,,0.2990841865539551,,
3,35799,,,0.1973075270652771,,
3,35849,,,0.45502200722694397,,
3,35899,,,0.09143132716417313,,
3,35949,,,0.8308931589126587,,
3,35999,,,0.9510747194290161,,
3,36049,,,0.22676953673362732,,
3,36099,,,0.5809580683708191,,
3,36149,,,0.3105032444000244,,
3,36199,,,0.575493574142456,,
3,36249,,,0.2325393706560135,,
3,36299,,,0.12000487744808197,,
3,36349,,,0.1119837760925293,,
3,36399,,,0.02497577667236328,,
3,36449,,,0.13881658017635345,,
3,36499,,,0.24616041779518127,,
3,36549,,,0.01718306727707386,,
3,36599,,,0.059838734567165375,,
3,36649,,,0.2853589653968811,,
3,36699,,,0.9217557907104492,,
3,36749,,,1.3348252773284912,,
3,36799,,,0.2139715850353241,,
3,36849,,,0.9806714057922363,,
3,36899,,,0.031116724014282227,,
3,36949,,,0.03578316420316696,,
3,36999,,,0.9016159772872925,,
3,37049,,,0.0654967874288559,,
3,37099,,,0.3970807194709778,,
3,37149,,,0.1381462663412094,,
3,37199,,,0.6579383611679077,,
3,37249,,,0.6066229939460754,,
3,37299,,,0.007606449071317911,,
3,37349,,,0.6814218759536743,,
3,37399,,,0.025913972407579422,,
3,37449,,,0.6102688312530518,,
3,37499,,,0.7206548452377319,,
3,37549,,,0.16879422962665558,,
3,37599,,,0.1637994796037674,,
3,37649,,,0.4361080527305603,,
3,37699,,,0.1396210938692093,,
3,37749,,,0.5711510181427002,,
3,37799,,,0.18502774834632874,,
3,37849,,,0.02028471790254116,,
3,37899,,,0.2796899676322937,,
3,37949,,,0.1041184663772583,,
3,37999,,,0.2195209562778473,,
3,38049,,,0.055771492421627045,,
3,38099,,,0.3469972312450409,,
3,38149,,,0.08980241417884827,,
3,38199,,,0.12244369834661484,,
3,38249,,,0.39784491062164307,,
3,38299,,,0.04492045193910599,,
3,38349,,,0.14667454361915588,,
3,38399,,,0.02325662039220333,,
3,38399,,,,0.8835833072662354,0.38378381729125977
4,38449,,,0.33414778113365173,,
4,38499,,,0.6832567453384399,,
4,38549,,,0.02538866363465786,,
4,38599,,,0.17819799482822418,,
4,38649,,,0.03427669405937195,,
4,38699,,,0.9315211176872253,,
4,38749,,,0.19132202863693237,,
4,38799,,,0.3885037899017334,,
4,38849,,,0.7523912191390991,,
