epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12399,,,0.052122004330158234,,
1,12449,,,1.0454990863800049,,
1,12499,,,0.6212550401687622,,
1,12549,,,0.6675370931625366,,
1,12599,,,0.18551084399223328,,
1,12649,,,0.6344515681266785,,
1,12699,,,0.32921263575553894,,
1,12749,,,0.34239497780799866,,
1,12799,,,0.030178403481841087,,
1,12849,,,0.15834884345531464,,
1,12899,,,0.28010138869285583,,
1,12949,,,0.08418307453393936,,
1,12999,,,0.099086232483387,,
1,13049,,,0.6679005026817322,,
1,13099,,,0.3296375870704651,,
1,13149,,,0.4089110493659973,,
1,13199,,,0.036032628268003464,,
1,13249,,,0.23538410663604736,,
1,13299,,,0.42503684759140015,,
1,13349,,,0.16248492896556854,,
1,13399,,,0.47060537338256836,,
1,13449,,,0.18840906023979187,,
1,13499,,,0.18522147834300995,,
1,13549,,,0.07339829206466675,,
1,13599,,,0.034211136400699615,,
1,13649,,,0.3410094678401947,,
1,13699,,,0.15456938743591309,,
1,13749,,,0.19730234146118164,,
1,13799,,,0.05224639177322388,,
1,13849,,,0.9506990313529968,,
1,13899,,,0.6672550439834595,,
1,13949,,,0.3869325518608093,,
1,13999,,,0.8171016573905945,,
1,14049,,,0.0804041400551796,,
1,14099,,,0.8707809448242188,,
1,14149,,,0.11471445858478546,,
1,14199,,,0.09267698973417282,,
1,14249,,,0.29714474081993103,,
1,14299,,,0.5776816010475159,,
1,14349,,,1.8013149499893188,,
1,14399,,,0.0576038658618927,,
1,14449,,,0.16473804414272308,,
1,14499,,,0.705633819103241,,
1,14549,,,0.9367361068725586,,
1,14599,,,0.0796632319688797,,
1,14649,,,0.06752468645572662,,
1,14699,,,0.8177433013916016,,
1,14749,,,0.8376151323318481,,
1,14799,,,0.235887810587883,,
1,14849,,,0.11675486713647842,,
1,14899,,,0.8171584010124207,,
1,14949,,,1.2706568241119385,,
1,14999,,,1.0280452966690063,,
1,15049,,,0.2368239462375641,,
1,15099,,,0.47637420892715454,,
1,15149,,,0.6446813941001892,,
1,15199,,,1.2111366987228394,,
1,15249,,,0.11200191080570221,,
1,15299,,,0.7217761278152466,,
1,15349,,,0.3220117390155792,,
1,15399,,,0.04624498635530472,,
1,15449,,,0.21407046914100647,,
1,15499,,,0.9615803956985474,,
1,15549,,,0.09025658667087555,,
1,15599,,,0.05949034169316292,,
1,15649,,,0.06268127262592316,,
1,15699,,,0.5357407927513123,,
1,15749,,,0.32523688673973083,,
1,15799,,,0.08500639349222183,,
1,15849,,,0.13388626277446747,,
1,15899,,,0.2728615701198578,,
1,15949,,,0.03590390086174011,,
1,15999,,,2.9576010704040527,,
1,16049,,,0.27606481313705444,,
1,16099,,,0.23652283847332,,
1,16149,,,0.5004395246505737,,
1,16199,,,0.4878905415534973,,
1,16249,,,0.020596344023942947,,
1,16299,,,0.2849210798740387,,
1,16349,,,0.2069738656282425,,
1,16399,,,0.35675740242004395,,
1,16449,,,0.42990320920944214,,
1,16499,,,0.010270213708281517,,
1,16549,,,0.47160616517066956,,
1,16599,,,0.05289008095860481,,
1,16649,,,0.8750993609428406,,
1,16699,,,0.48165470361709595,,
1,16749,,,0.22692838311195374,,
1,16799,,,0.04931366816163063,,
1,16849,,,0.04519068822264671,,
1,16899,,,0.0823679268360138,,
1,16949,,,0.08700427412986755,,
1,16999,,,0.21753963828086853,,
1,17049,,,0.024440329521894455,,
1,17099,,,0.6108288168907166,,
1,17149,,,0.24295738339424133,,
1,17199,,,1.2577420473098755,,
1,17249,,,0.08722025156021118,,
1,17299,,,0.05285332724452019,,
1,17349,,,0.08929969370365143,,
1,17399,,,0.07366888225078583,,
1,17449,,,0.2320294827222824,,
1,17499,,,0.2860117256641388,,
1,17549,,,0.056020598858594894,,
1,17599,,,0.38622742891311646,,
1,17649,,,0.06847207248210907,,
1,17699,,,0.03087029792368412,,
1,17749,,,0.15420351922512054,,
1,17799,,,0.21402952075004578,,
1,17849,,,0.027765607461333275,,
1,17899,,,0.2340552806854248,,
1,17949,,,0.7432531118392944,,
1,17999,,,0.3574730157852173,,
1,18049,,,1.0404529571533203,,
1,18099,,,1.0767555236816406,,
1,18149,,,0.08163345605134964,,
1,18199,,,0.12068428844213486,,
1,18249,,,0.28200098872184753,,
1,18299,,,0.8072155117988586,,
1,18349,,,0.2486722767353058,,
1,18399,,,0.06328540295362473,,
1,18449,,,0.4436606466770172,,
1,18499,,,0.05923759192228317,,
1,18549,,,0.11653134971857071,,
1,18599,,,0.21075224876403809,,
1,18649,,,0.31182533502578735,,
1,18699,,,0.24166497588157654,,
1,18749,,,2.1353554725646973,,
1,18799,,,0.9862313270568848,,
1,18849,,,0.1629466563463211,,
1,18899,,,0.3807133734226227,,
1,18949,,,1.0630595684051514,,
1,18999,,,0.5239933729171753,,
1,19049,,,0.04942198842763901,,
1,19099,,,0.9728326797485352,,
1,19149,,,0.026714017614722252,,
1,19199,,,0.3852856755256653,,
1,19199,,,,0.859333336353302,0.4688017666339874
2,19249,,,0.6178029775619507,,
2,19299,,,0.11770741641521454,,
2,19349,,,0.34802529215812683,,
2,19399,,,0.23693427443504333,,
2,19449,,,1.655975341796875,,
2,19499,,,0.042978204786777496,,
2,19549,,,0.09601376950740814,,
2,19599,,,0.05979122966527939,,
2,19649,,,0.2268202006816864,,
2,19699,,,0.3024960160255432,,
2,19749,,,0.030834708362817764,,
2,19799,,,0.8107706904411316,,
2,19849,,,0.8417475819587708,,
2,19899,,,0.266846239566803,,
2,19949,,,1.4901337623596191,,
2,19999,,,0.19637911021709442,,
2,20049,,,1.227705955505371,,
2,20099,,,0.9383978843688965,,
2,20149,,,1.189100980758667,,
2,20199,,,0.06621142476797104,,
2,20249,,,0.28871259093284607,,
2,20299,,,1.9247735738754272,,
2,20349,,,0.4647391438484192,,
2,20399,,,0.11079738289117813,,
2,20449,,,0.3243614137172699,,
2,20499,,,0.08435726165771484,,
2,20549,,,0.5557847023010254,,
2,20599,,,0.02647811733186245,,
2,20649,,,0.28326383233070374,,
2,20699,,,0.5472003221511841,,
2,20749,,,0.03515709191560745,,
2,20799,,,0.5615717172622681,,
2,20849,,,0.48064202070236206,,
2,20899,,,0.7957316040992737,,
2,20949,,,1.0848150253295898,,
2,20999,,,0.08376209437847137,,
2,21049,,,0.04799233376979828,,
2,21099,,,0.9059069752693176,,
2,21149,,,0.08980635553598404,,
2,21199,,,0.1080251932144165,,
2,21249,,,0.7387169599533081,,
2,21299,,,0.5661176443099976,,
2,21349,,,0.3698541522026062,,
2,21399,,,0.2298063039779663,,
2,21449,,,1.2134144306182861,,
2,21499,,,0.2277526557445526,,
2,21549,,,0.2840166985988617,,
2,21599,,,2.644221782684326,,
2,21649,,,0.019221028313040733,,
2,21699,,,1.2858507633209229,,
2,21749,,,0.7498177886009216,,
2,21799,,,1.0816829204559326,,
2,21849,,,0.03388119116425514,,
2,21899,,,0.23979267477989197,,
2,21949,,,0.22530058026313782,,
2,21999,,,0.06611275672912598,,
2,22049,,,1.4843579530715942,,
2,22099,,,0.19529224932193756,,
2,22149,,,0.011005669832229614,,
2,22199,,,0.2470788061618805,,
2,22249,,,0.3770683705806732,,
2,22299,,,0.06106910854578018,,
2,22349,,,0.08719430863857269,,
2,22399,,,0.06657934933900833,,
2,22449,,,2.0241379737854004,,
2,22499,,,0.8425239324569702,,
2,22549,,,0.37906414270401,,
2,22599,,,0.32228884100914,,
2,22649,,,0.047659169882535934,,
2,22699,,,0.6768457293510437,,
2,22749,,,0.015200083144009113,,
2,22799,,,0.047402143478393555,,
2,22849,,,0.6165089011192322,,
2,22899,,,0.2469710111618042,,
2,22949,,,0.19927942752838135,,
2,22999,,,0.1666991412639618,,
2,23049,,,0.06551486998796463,,
2,23099,,,0.9345430135726929,,
2,23149,,,0.06650461256504059,,
2,23199,,,0.27654802799224854,,
2,23249,,,2.454983949661255,,
2,23299,,,0.07991842180490494,,
2,23349,,,0.22574245929718018,,
2,23399,,,0.0949019342660904,,
2,23449,,,0.08014650642871857,,
2,23499,,,1.0573314428329468,,
2,23549,,,0.08199699223041534,,
2,23599,,,0.11433970928192139,,
2,23649,,,0.5967949032783508,,
2,23699,,,0.056749992072582245,,
2,23749,,,0.05723702162504196,,
2,23799,,,0.04314986616373062,,
2,23849,,,0.9599570035934448,,
2,23899,,,0.11599770933389664,,
2,23949,,,0.20794221758842468,,
2,23999,,,0.309298574924469,,
2,24049,,,0.7244569063186646,,
2,24099,,,0.2910327911376953,,
2,24149,,,0.35334840416908264,,
2,24199,,,0.0808258056640625,,
2,24249,,,0.40197324752807617,,
2,24299,,,0.5078231692314148,,
2,24349,,,0.1925112009048462,,
2,24399,,,1.2383577823638916,,
2,24449,,,0.054891008883714676,,
2,24499,,,0.052248574793338776,,
2,24549,,,0.5844091176986694,,
2,24599,,,0.1606900691986084,,
2,24649,,,0.404689222574234,,
2,24699,,,0.0996415987610817,,
2,24749,,,0.645530104637146,,
2,24799,,,1.5986301898956299,,
2,24849,,,0.055947959423065186,,
2,24899,,,0.37323063611984253,,
2,24949,,,0.120045006275177,,
2,24999,,,0.061145417392253876,,
2,25049,,,1.0258104801177979,,
2,25099,,,0.8479771614074707,,
2,25149,,,0.0498129203915596,,
2,25199,,,0.18778303265571594,,
2,25249,,,0.17611221969127655,,
2,25299,,,0.23235011100769043,,
2,25349,,,0.031363584101200104,,
2,25399,,,0.237822487950325,,
2,25449,,,0.7799070477485657,,
2,25499,,,0.04991917684674263,,
2,25549,,,0.1711304932832718,,
2,25599,,,0.07322582602500916,,
2,25649,,,0.005582696758210659,,
2,25699,,,0.5184072256088257,,
2,25749,,,0.237750843167305,,
2,25799,,,0.8997291326522827,,
2,25849,,,0.29373887181282043,,
2,25899,,,0.9473903775215149,,
2,25949,,,0.19794052839279175,,
2,25999,,,0.029469814151525497,,
2,26049,,,0.13152587413787842,,
2,26099,,,0.6371356844902039,,
2,26149,,,0.021375995129346848,,
2,26199,,,0.061603497713804245,,
2,26249,,,0.31971538066864014,,
2,26299,,,0.02346307970583439,,
2,26349,,,0.39464613795280457,,
2,26399,,,0.32901981472969055,,
2,26449,,,0.4097248911857605,,
2,26499,,,0.20095038414001465,,
2,26549,,,0.05568629503250122,,
2,26599,,,0.05763041228055954,,
2,26649,,,0.904092013835907,,
2,26699,,,0.5708814859390259,,
2,26749,,,0.17129245400428772,,
2,26799,,,0.2735320031642914,,
2,26849,,,0.04346827417612076,,
2,26899,,,0.4935767650604248,,
2,26949,,,0.10572226345539093,,
2,26999,,,0.7046917676925659,,
2,27049,,,0.1939600110054016,,
2,27099,,,0.1389109492301941,,
2,27149,,,0.020386885851621628,,
2,27199,,,0.25723281502723694,,
2,27249,,,0.20364797115325928,,
2,27299,,,0.5293480157852173,,
2,27349,,,0.0376429408788681,,
2,27399,,,0.5227962732315063,,
2,27449,,,0.34464389085769653,,
2,27499,,,0.008154618553817272,,
2,27549,,,0.2758800983428955,,
2,27599,,,0.1229596883058548,,
2,27649,,,0.2435096800327301,,
2,27699,,,0.3498583734035492,,
2,27749,,,0.15008467435836792,,
2,27799,,,0.4950600266456604,,
2,27849,,,0.14633981883525848,,
2,27899,,,0.1150013655424118,,
2,27949,,,0.33688026666641235,,
2,27999,,,0.6454633474349976,,
2,28049,,,1.7823002338409424,,
2,28099,,,0.01331929862499237,,
2,28149,,,0.08267424255609512,,
2,28199,,,0.8810335397720337,,
2,28249,,,0.10514557361602783,,
2,28299,,,0.30695146322250366,,
2,28349,,,0.05845486372709274,,
2,28399,,,0.25499841570854187,,
2,28449,,,0.022974951192736626,,
2,28499,,,0.06044865399599075,,
2,28549,,,0.7524659633636475,,
2,28599,,,0.07040966302156448,,
2,28649,,,0.32894644141197205,,
2,28699,,,0.368059903383255,,
2,28749,,,0.0412660613656044,,
2,28799,,,0.1295911967754364,,
2,28799,,,,0.8767499923706055,0.41161563992500305
3,28849,,,0.14129865169525146,,
3,28899,,,0.6899117827415466,,
3,28949,,,1.2236984968185425,,
3,28999,,,0.6638396382331848,,
3,29049,,,0.052030134946107864,,
3,29099,,,0.7200397253036499,,
3,29149,,,0.5154370665550232,,
3,29199,,,0.43781375885009766,,
3,29249,,,0.30308443307876587,,
3,29299,,,0.8579481244087219,,
3,29349,,,0.05216502025723457,,
3,29399,,,0.203949972987175,,
3,29449,,,0.42956265807151794,,
3,29499,,,0.41503000259399414,,
3,29549,,,1.4550966024398804,,
3,29599,,,0.6764127016067505,,
3,29649,,,1.2591010332107544,,
3,29699,,,0.06526046991348267,,
3,29749,,,0.6491600275039673,,
3,29799,,,0.8755113482475281,,
3,29849,,,0.16622665524482727,,
3,29899,,,0.1099611297249794,,
3,29949,,,0.16074560582637787,,
3,29999,,,1.1200649738311768,,
3,30049,,,0.4981403350830078,,
3,30099,,,0.9082425832748413,,
3,30149,,,0.4623057246208191,,
3,30199,,,0.08850380033254623,,
3,30249,,,0.7926293015480042,,
3,30299,,,2.269712448120117,,
3,30349,,,0.14712582528591156,,
3,30399,,,0.01497195940464735,,
3,30449,,,0.4192381799221039,,
3,30499,,,0.011469215154647827,,
3,30549,,,0.11823048442602158,,
3,30599,,,0.09586043655872345,,
3,30649,,,0.1655312478542328,,
3,30699,,,0.4546988606452942,,
3,30749,,,0.20079341530799866,,
3,30799,,,0.48903578519821167,,
3,30849,,,0.04124533757567406,,
3,30899,,,0.2677626609802246,,
3,30949,,,0.02776579186320305,,
3,30999,,,0.3132326006889343,,
3,31049,,,0.004380480386316776,,
3,31099,,,0.12258032709360123,,
3,31149,,,0.8313846588134766,,
3,31199,,,0.21436583995819092,,
3,31249,,,0.06400411576032639,,
3,31299,,,0.273311048746109,,
3,31349,,,0.02899564802646637,,
3,31399,,,0.05622958391904831,,
3,31449,,,1.3528999090194702,,
3,31499,,,0.09728051722049713,,
3,31549,,,0.01859847828745842,,
3,31599,,,0.014504942111670971,,
3,31649,,,0.11244618892669678,,
3,31699,,,0.45612868666648865,,
3,31749,,,0.012570197694003582,,
3,31799,,,0.23609523475170135,,
3,31849,,,0.2097742259502411,,
3,31899,,,0.262233167886734,,
3,31949,,,0.022390251979231834,,
3,31999,,,0.46007078886032104,,
3,32049,,,0.8733178377151489,,
3,32099,,,0.27157026529312134,,
3,32149,,,0.6615253686904907,,
3,32199,,,0.06632014364004135,,
3,32249,,,1.8011109828948975,,
3,32299,,,0.5652753114700317,,
3,32349,,,0.05560394376516342,,
3,32399,,,0.35130423307418823,,
3,32449,,,0.0760752409696579,,
3,32499,,,0.08154834806919098,,
3,32549,,,0.010992013849318027,,
3,32599,,,1.5123673677444458,,
3,32649,,,0.0843394324183464,,
3,32699,,,0.3975006341934204,,
3,32749,,,0.8592467308044434,,
3,32799,,,0.3688744902610779,,
3,32849,,,0.25775468349456787,,
3,32899,,,0.27869242429733276,,
3,32949,,,1.009251594543457,,
3,32999,,,0.4959987998008728,,
3,33049,,,0.04744027927517891,,
3,33099,,,0.08710632473230362,,
3,33149,,,0.23463091254234314,,
3,33199,,,0.13824811577796936,,
3,33249,,,0.6758316159248352,,
3,33299,,,0.3662232756614685,,
3,33349,,,0.9648213386535645,,
3,33399,,,0.17260359227657318,,
3,33449,,,0.506320595741272,,
3,33499,,,0.2389480173587799,,
3,33549,,,0.7538101077079773,,
3,33599,,,0.251101553440094,,
3,33649,,,0.6076586842536926,,
3,33699,,,0.20906522870063782,,
3,33749,,,0.176004558801651,,
3,33799,,,0.36962875723838806,,
3,33849,,,0.09368640184402466,,
3,33899,,,0.807939887046814,,
3,33949,,,0.035510025918483734,,
3,33999,,,0.390622079372406,,
3,34049,,,0.849128246307373,,
3,34099,,,0.0866757482290268,,
3,34149,,,0.6869004964828491,,
3,34199,,,0.3747747838497162,,
3,34249,,,0.04473259299993515,,
3,34299,,,0.02376888133585453,,
3,34349,,,0.31459203362464905,,
3,34399,,,0.047346699982881546,,
3,34449,,,0.02345232106745243,,
3,34499,,,0.6030975580215454,,
3,34549,,,0.14002861082553864,,
3,34599,,,0.5344641804695129,,
3,34649,,,0.15913692116737366,,
3,34699,,,0.1136893630027771,,
3,34749,,,0.024986807256937027,,
3,34799,,,0.0035638052504509687,,
3,34849,,,0.34704574942588806,,
3,34899,,,0.28859156370162964,,
3,34949,,,0.2156492918729782,,
3,34999,,,0.01590893790125847,,
3,35049,,,0.20629683136940002,,
3,35099,,,0.05634922906756401,,
3,35149,,,0.012379257939755917,,
3,35199,,,0.6181894540786743,,
3,35249,,,0.01854126527905464,,
3,35299,,,0.21473059058189392,,
3,35349,,,0.26906150579452515,,
3,35399,,,0.27909842133522034,,
3,35449,,,0.08683928102254868,,
3,35499,,,0.08731598407030106,,
3,35549,,,0.1262836456298828,,
3,35599,,,0.13181748986244202,,
3,35649,,,0.06592011451721191,,
3,35699,,,0.3318765163421631,,
3,35749,,,0.005477047525346279,,
3,35799,,,0.08354967832565308,,
3,35849,,,0.15118438005447388,,
3,35899,,,0.08611264079809189,,
3,35949,,,0.028313789516687393,,
3,35999,,,0.058413244783878326,,
3,36049,,,0.02261533960700035,,
3,36099,,,0.43170365691185,,
3,36149,,,0.022433269768953323,,
3,36199,,,0.1135716587305069,,
3,36249,,,0.45871132612228394,,
3,36299,,,0.11537672579288483,,
3,36349,,,0.19416898488998413,,
3,36399,,,0.13323789834976196,,
3,36449,,,0.031772732734680176,,
3,36499,,,0.03287714719772339,,
3,36549,,,0.08811894059181213,,
3,36599,,,0.15068402886390686,,
3,36649,,,0.037524159997701645,,
3,36699,,,0.2389490306377411,,
3,36749,,,0.4851551651954651,,
3,36799,,,0.14649078249931335,,
3,36849,,,0.06297433376312256,,
3,36899,,,0.3039414882659912,,
3,36949,,,0.1823205053806305,,
3,36999,,,0.10028686374425888,,
3,37049,,,0.11433140188455582,,
3,37099,,,0.042525146156549454,,
3,37149,,,0.22161808609962463,,
3,37199,,,0.09903225302696228,,
3,37249,,,0.853044867515564,,
3,37299,,,0.2918725311756134,,
3,37349,,,0.19060790538787842,,
3,37399,,,0.01623406633734703,,
3,37449,,,0.8122445940971375,,
3,37499,,,0.0044324821792542934,,
3,37549,,,0.6535521745681763,,
3,37599,,,0.22411569952964783,,
3,37649,,,0.38989412784576416,,
3,37699,,,1.0061718225479126,,
3,37749,,,0.03277658298611641,,
3,37799,,,0.8169173002243042,,
3,37849,,,0.08293668925762177,,
3,37899,,,0.02376231923699379,,
3,37949,,,1.543555498123169,,
3,37999,,,0.2777889370918274,,
3,38049,,,0.179185688495636,,
3,38099,,,0.022921010851860046,,
3,38149,,,0.20929555594921112,,
3,38199,,,0.3370968699455261,,
3,38249,,,0.07325748354196548,,
3,38299,,,0.6859924793243408,,
3,38349,,,0.44970735907554626,,
3,38399,,,0.13752970099449158,,
3,38399,,,,0.8859999775886536,0.36145299673080444
4,38449,,,0.038884300738573074,,
4,38499,,,0.10991374403238297,,
4,38549,,,0.690463662147522,,
4,38599,,,0.14641475677490234,,
4,38649,,,0.7513453364372253,,
