epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,38149,,,0.41785797476768494,,
3,38199,,,0.20698317885398865,,
3,38249,,,0.03503381460905075,,
3,38299,,,0.3271636366844177,,
3,38349,,,0.3222859501838684,,
3,38399,,,0.8413505554199219,,
3,38399,,,,0.890749990940094,0.3656318783760071
4,38449,,,0.12673036754131317,,
4,38499,,,0.7502804398536682,,
4,38549,,,0.03892171010375023,,
4,38599,,,0.21591882407665253,,
4,38649,,,0.28003889322280884,,
4,38699,,,0.205379456281662,,
4,38749,,,0.27444595098495483,,
4,38799,,,0.5133616328239441,,
4,38849,,,0.24645033478736877,,
