epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4549,,,0.26058459281921387,,
0,4599,,,0.5981844067573547,,
0,4649,,,0.41785064339637756,,
0,4699,,,1.7641178369522095,,
0,4749,,,0.052939169108867645,,
0,4799,,,0.14973697066307068,,
0,4849,,,0.40833550691604614,,
0,4899,,,1.730297327041626,,
0,4949,,,0.8667150735855103,,
0,4999,,,0.35398396849632263,,
0,5049,,,0.26164424419403076,,
0,5099,,,2.2809109687805176,,
0,5149,,,0.2573398947715759,,
0,5199,,,0.21774432063102722,,
0,5249,,,0.12128682434558868,,
0,5299,,,0.2335357666015625,,
0,5349,,,0.20240528881549835,,
0,5399,,,0.2085070163011551,,
0,5449,,,0.10974352061748505,,
0,5499,,,0.0858093723654747,,
0,5549,,,0.15602269768714905,,
0,5599,,,0.22603479027748108,,
0,5649,,,0.07308093458414078,,
0,5699,,,0.689703643321991,,
0,5749,,,0.2263486683368683,,
0,5799,,,0.9048765301704407,,
0,5849,,,0.40822356939315796,,
0,5899,,,0.07210156321525574,,
0,5949,,,0.35696107149124146,,
0,5999,,,0.3530106246471405,,
0,6049,,,0.09003353118896484,,
0,6099,,,0.21847757697105408,,
0,6149,,,0.16980358958244324,,
0,6199,,,1.330013632774353,,
0,6249,,,0.08690743148326874,,
0,6299,,,0.11263493448495865,,
0,6349,,,0.9975695610046387,,
0,6399,,,0.3852347433567047,,
0,6449,,,0.5659971237182617,,
0,6499,,,0.21987803280353546,,
0,6549,,,0.9029749631881714,,
0,6599,,,0.5644785165786743,,
0,6649,,,0.03756583854556084,,
0,6699,,,0.11221843957901001,,
0,6749,,,1.0036826133728027,,
0,6799,,,0.7704070210456848,,
0,6849,,,0.23104605078697205,,
0,6899,,,0.575353741645813,,
0,6949,,,1.0663623809814453,,
0,6999,,,1.0174392461776733,,
0,7049,,,0.3183399438858032,,
0,7099,,,0.45008745789527893,,
0,7149,,,0.38728150725364685,,
0,7199,,,1.5953797101974487,,
0,7249,,,0.07956567406654358,,
0,7299,,,0.06211118772625923,,
0,7349,,,1.273019790649414,,
0,7399,,,0.3711617588996887,,
0,7449,,,2.1745123863220215,,
0,7499,,,0.18539634346961975,,
0,7549,,,1.6223703622817993,,
0,7599,,,0.6982978582382202,,
0,7649,,,0.11844195425510406,,
0,7699,,,0.24352502822875977,,
0,7749,,,0.2620331346988678,,
0,7799,,,0.6470453143119812,,
0,7849,,,1.684652328491211,,
0,7899,,,0.2530454695224762,,
0,7949,,,0.9781460762023926,,
0,7999,,,0.31500935554504395,,
0,8049,,,0.15474408864974976,,
0,8099,,,0.13239941000938416,,
0,8149,,,0.05863253399729729,,
0,8199,,,0.24413195252418518,,
0,8249,,,0.8649399876594543,,
0,8299,,,0.059548042714595795,,
0,8349,,,0.553007960319519,,
0,8399,,,0.3483414649963379,,
0,8449,,,0.053613029420375824,,
0,8499,,,0.6837524175643921,,
0,8549,,,0.204798623919487,,
0,8599,,,1.0593935251235962,,
0,8649,,,0.06705661118030548,,
0,8699,,,0.06775006651878357,,
0,8749,,,0.13891689479351044,,
0,8799,,,0.27677351236343384,,
0,8849,,,0.7886994481086731,,
0,8899,,,1.42122220993042,,
0,8949,,,0.1561216562986374,,
0,8999,,,0.5825892090797424,,
0,9049,,,0.12786829471588135,,
0,9099,,,0.07722500711679459,,
0,9149,,,0.1135682463645935,,
0,9199,,,0.03843151777982712,,
0,9249,,,0.498476505279541,,
0,9299,,,0.3749101758003235,,
0,9349,,,0.2063458263874054,,
0,9399,,,0.15679264068603516,,
0,9449,,,0.06184341385960579,,
0,9499,,,0.097601518034935,,
0,9549,,,1.1000115871429443,,
0,9599,,,0.7607124447822571,,
0,9599,,,,0.8666666746139526,0.44084644317626953
1,9649,,,0.06838688254356384,,
1,9699,,,0.04156956821680069,,
1,9749,,,0.3303854167461395,,
1,9799,,,0.268311083316803,,
1,9849,,,0.6108757853507996,,
1,9899,,,0.038424231112003326,,
1,9949,,,0.46616220474243164,,
1,9999,,,0.173530712723732,,
1,10049,,,0.3192172944545746,,
1,10099,,,0.040669798851013184,,
1,10149,,,0.4195944368839264,,
1,10199,,,0.36626750230789185,,
1,10249,,,0.16038957238197327,,
1,10299,,,0.03838711604475975,,
1,10349,,,0.24384042620658875,,
1,10399,,,0.14658090472221375,,
1,10449,,,0.34507259726524353,,
1,10499,,,1.4674550294876099,,
1,10549,,,0.2048010528087616,,
1,10599,,,0.09857355058193207,,
1,10649,,,0.5341414213180542,,
1,10699,,,0.04888134077191353,,
1,10749,,,0.36398935317993164,,
1,10799,,,0.08971209824085236,,
1,10849,,,0.12153883278369904,,
1,10899,,,0.4825623631477356,,
1,10949,,,0.21983075141906738,,
1,10999,,,0.05861201137304306,,
1,11049,,,0.24019446969032288,,
1,11099,,,0.1485871523618698,,
1,11149,,,0.025821616873145103,,
1,11199,,,1.2109277248382568,,
1,11249,,,0.14074671268463135,,
1,11299,,,0.16495384275913239,,
1,11349,,,0.10244031250476837,,
1,11399,,,0.012363326735794544,,
1,11449,,,0.23153141140937805,,
1,11499,,,0.13864146173000336,,
1,11549,,,1.617253065109253,,
1,11599,,,0.3054265081882477,,
1,11649,,,0.18573635816574097,,
1,11699,,,0.014280067756772041,,
1,11749,,,0.11882318556308746,,
1,11799,,,0.6645828485488892,,
1,11849,,,0.7856663465499878,,
1,11899,,,0.10675109922885895,,
1,11949,,,0.043686699122190475,,
1,11999,,,0.4655040204524994,,
1,12049,,,0.04431774094700813,,
1,12099,,,0.5199280977249146,,
1,12149,,,0.15323294699192047,,
1,12199,,,0.2691427767276764,,
1,12249,,,0.3009713888168335,,
1,12299,,,0.35853639245033264,,
1,12349,,,0.16940703988075256,,
1,12399,,,2.696401596069336,,
1,12449,,,0.5510425567626953,,
1,12499,,,1.1851633787155151,,
1,12549,,,0.3273908495903015,,
1,12599,,,0.39063525199890137,,
1,12649,,,0.12452812492847443,,
1,12699,,,1.0678508281707764,,
1,12749,,,0.44162964820861816,,
1,12799,,,0.05894647166132927,,
1,12849,,,0.7403835654258728,,
1,12899,,,1.6022688150405884,,
1,12949,,,0.21764512360095978,,
1,12999,,,0.024107424542307854,,
1,13049,,,0.2022826373577118,,
1,13099,,,0.13900139927864075,,
1,13149,,,0.012490008026361465,,
1,13199,,,0.3893895745277405,,
1,13249,,,0.07578656077384949,,
1,13299,,,0.37303468585014343,,
1,13349,,,0.09890946000814438,,
1,13399,,,0.14381542801856995,,
1,13449,,,0.20306932926177979,,
1,13499,,,0.07202176004648209,,
1,13549,,,0.12481381744146347,,
1,13599,,,1.348842740058899,,
1,13649,,,0.2444172352552414,,
1,13699,,,1.406830072402954,,
1,13749,,,0.0637042373418808,,
1,13799,,,0.5264776349067688,,
1,13849,,,0.5345317125320435,,
1,13899,,,0.47846585512161255,,
1,13949,,,0.03727518394589424,,
1,13999,,,0.22114703059196472,,
1,14049,,,0.13785484433174133,,
1,14099,,,0.9069641828536987,,
1,14149,,,0.25253838300704956,,
1,14199,,,0.47854042053222656,,
1,14249,,,0.0729743093252182,,
1,14299,,,0.4149149954319,,
1,14349,,,0.08282260596752167,,
1,14399,,,0.27474284172058105,,
1,14449,,,0.02945840358734131,,
1,14499,,,0.011570937000215054,,
1,14549,,,0.0951438918709755,,
1,14599,,,1.5907329320907593,,
1,14649,,,0.4257943034172058,,
1,14699,,,1.0515819787979126,,
1,14749,,,0.25491029024124146,,
1,14799,,,0.2306872308254242,,
1,14849,,,0.066632479429245,,
1,14899,,,0.2192656695842743,,
1,14949,,,0.7332308888435364,,
1,14999,,,0.03700874000787735,,
1,15049,,,0.2562864422798157,,
1,15099,,,0.11587853729724884,,
1,15149,,,0.2036348134279251,,
1,15199,,,0.09273551404476166,,
1,15249,,,0.9408360719680786,,
1,15299,,,0.12983669340610504,,
1,15349,,,0.06567186862230301,,
1,15399,,,0.1848011314868927,,
1,15449,,,0.09283094108104706,,
1,15499,,,0.04260365292429924,,
1,15549,,,1.0639371871948242,,
1,15599,,,0.09954559803009033,,
1,15649,,,0.02139997109770775,,
1,15699,,,0.7368448972702026,,
1,15749,,,0.012156311422586441,,
1,15799,,,0.48091402649879456,,
1,15849,,,0.0363631546497345,,
1,15899,,,0.7299219965934753,,
1,15949,,,0.3521448075771332,,
1,15999,,,0.6510370373725891,,
1,16049,,,0.871479332447052,,
1,16099,,,0.8207289576530457,,
1,16149,,,0.20212721824645996,,
1,16199,,,0.30081868171691895,,
1,16249,,,0.18151740729808807,,
1,16299,,,0.31663766503334045,,
1,16349,,,0.11667885631322861,,
1,16399,,,0.029999423772096634,,
1,16449,,,0.31262001395225525,,
1,16499,,,0.3966963291168213,,
1,16549,,,0.515545129776001,,
1,16599,,,0.5025326013565063,,
1,16649,,,0.14683201909065247,,
1,16699,,,0.18951186537742615,,
1,16749,,,1.1514465808868408,,
1,16799,,,0.10314585268497467,,
1,16849,,,0.17158620059490204,,
1,16899,,,0.9126046895980835,,
1,16949,,,0.0775466188788414,,
1,16999,,,1.1566804647445679,,
1,17049,,,0.34793347120285034,,
1,17099,,,0.19859954714775085,,
1,17149,,,0.9329344034194946,,
1,17199,,,0.014933926053345203,,
1,17249,,,0.2695145905017853,,
1,17299,,,0.6152134537696838,,
1,17349,,,0.6033318638801575,,
1,17399,,,0.32234257459640503,,
1,17449,,,0.1345570981502533,,
1,17499,,,0.3760637640953064,,
1,17549,,,0.050234537571668625,,
1,17599,,,0.5275771021842957,,
1,17649,,,0.03697014972567558,,
1,17699,,,0.37165141105651855,,
1,17749,,,0.06295685470104218,,
1,17799,,,0.05946842581033707,,
1,17849,,,0.8526996374130249,,
1,17899,,,1.0044697523117065,,
1,17949,,,0.05026261880993843,,
1,17999,,,0.12695015966892242,,
1,18049,,,1.2005606889724731,,
1,18099,,,0.253925085067749,,
1,18149,,,0.21429839730262756,,
1,18199,,,0.8903979063034058,,
1,18249,,,0.1268174648284912,,
1,18299,,,0.17609718441963196,,
1,18349,,,0.04540710151195526,,
1,18399,,,0.5977122187614441,,
1,18449,,,1.1963902711868286,,
1,18499,,,0.07134648412466049,,
1,18549,,,0.2959243357181549,,
1,18599,,,0.30175793170928955,,
1,18649,,,0.2598411440849304,,
1,18699,,,0.22081248462200165,,
1,18749,,,0.7179180979728699,,
1,18799,,,0.07160545885562897,,
1,18849,,,0.20632266998291016,,
1,18899,,,0.07849489152431488,,
1,18949,,,0.8612666130065918,,
1,18999,,,0.6657401919364929,,
1,19049,,,0.07804059237241745,,
1,19099,,,0.6357513666152954,,
1,19149,,,0.08818703889846802,,
1,19199,,,0.08629902452230453,,
1,19199,,,,0.8689166903495789,0.4221949875354767
2,19249,,,0.1417003571987152,,
2,19299,,,0.006734320428222418,,
2,19349,,,1.9741714000701904,,
2,19399,,,0.15721701085567474,,
2,19449,,,0.021229233592748642,,
2,19499,,,0.3127206861972809,,
2,19549,,,0.936750054359436,,
2,19599,,,0.17229042947292328,,
2,19649,,,0.14699213206768036,,
2,19699,,,0.37832146883010864,,
2,19749,,,0.3010203540325165,,
2,19799,,,0.1421421468257904,,
2,19849,,,0.35186150670051575,,
2,19899,,,0.2177617847919464,,
2,19949,,,0.18213698267936707,,
2,19999,,,0.16943754255771637,,
2,20049,,,1.2905473709106445,,
2,20099,,,0.10923822224140167,,
2,20149,,,0.22744998335838318,,
2,20199,,,0.40321317315101624,,
2,20249,,,0.15824441611766815,,
2,20299,,,0.24503903090953827,,
2,20349,,,1.0713183879852295,,
2,20399,,,0.21878130733966827,,
2,20449,,,0.015638012439012527,,
2,20499,,,0.1014474481344223,,
2,20549,,,0.05077105015516281,,
2,20599,,,0.12358146905899048,,
2,20649,,,0.18935787677764893,,
2,20699,,,0.08936212956905365,,
2,20749,,,0.9837964773178101,,
2,20799,,,0.45900124311447144,,
2,20849,,,0.0228962991386652,,
2,20899,,,0.5058807134628296,,
2,20949,,,0.1362299621105194,,
2,20999,,,0.04992453381419182,,
2,21049,,,0.23714689910411835,,
2,21099,,,0.05588589236140251,,
2,21149,,,0.024799693375825882,,
2,21199,,,0.3351213335990906,,
2,21249,,,0.46211665868759155,,
2,21299,,,0.10616962611675262,,
2,21349,,,0.20621927082538605,,
2,21399,,,0.21818192303180695,,
2,21449,,,0.07583633810281754,,
2,21499,,,0.011147469282150269,,
2,21549,,,1.486639380455017,,
2,21599,,,0.3088075518608093,,
2,21649,,,1.448624849319458,,
2,21699,,,0.6164363622665405,,
2,21749,,,0.8094984292984009,,
2,21799,,,0.18922944366931915,,
2,21849,,,0.10510935634374619,,
2,21899,,,0.21709191799163818,,
2,21949,,,0.3590586483478546,,
2,21999,,,0.08473016321659088,,
2,22049,,,0.8763319849967957,,
2,22099,,,0.31018754839897156,,
2,22149,,,0.29530078172683716,,
2,22199,,,0.13544288277626038,,
2,22249,,,2.2154901027679443,,
2,22299,,,0.02216779813170433,,
2,22349,,,0.44431886076927185,,
2,22399,,,0.12425795942544937,,
2,22449,,,0.3280346691608429,,
2,22499,,,0.39701712131500244,,
2,22549,,,0.18919163942337036,,
2,22599,,,0.3389103412628174,,
2,22649,,,0.020397111773490906,,
2,22699,,,1.1240885257720947,,
2,22749,,,0.3825596272945404,,
2,22799,,,0.14619068801403046,,
2,22849,,,0.14778350293636322,,
2,22899,,,0.2072717696428299,,
2,22949,,,0.029561329632997513,,
2,22999,,,0.22626276314258575,,
2,23049,,,0.9417360424995422,,
2,23099,,,0.04956432431936264,,
2,23149,,,0.3552711009979248,,
2,23199,,,0.20252294838428497,,
2,23249,,,0.3807961940765381,,
2,23299,,,0.7766857147216797,,
2,23349,,,0.1163707748055458,,
2,23399,,,0.1647874414920807,,
2,23449,,,0.26851773262023926,,
2,23499,,,0.2401571273803711,,
2,23549,,,0.38002172112464905,,
2,23599,,,0.27876803278923035,,
2,23649,,,1.231525182723999,,
2,23699,,,2.221395969390869,,
2,23749,,,0.5318254232406616,,
2,23799,,,1.4062131643295288,,
2,23849,,,0.5324347019195557,,
2,23899,,,0.13973189890384674,,
2,23949,,,0.12899868190288544,,
2,23999,,,0.5694797039031982,,
2,24049,,,0.09773275256156921,,
2,24099,,,0.2724522650241852,,
2,24149,,,0.6615678668022156,,
2,24199,,,0.31165748834609985,,
2,24249,,,0.7832958698272705,,
2,24299,,,0.038022708147764206,,
2,24349,,,0.44565075635910034,,
2,24399,,,0.5468235015869141,,
2,24449,,,0.3098307251930237,,
2,24499,,,0.6380137205123901,,
2,24549,,,0.447043240070343,,
2,24599,,,0.3834821581840515,,
2,24649,,,0.6567783355712891,,
2,24699,,,0.5317099690437317,,
2,24749,,,0.46553975343704224,,
2,24799,,,0.9077072143554688,,
2,24849,,,0.38096973299980164,,
2,24899,,,0.0686352476477623,,
2,24949,,,0.97711580991745,,
2,24999,,,0.1247616782784462,,
2,25049,,,0.42277106642723083,,
2,25099,,,0.5994009971618652,,
2,25149,,,0.45009908080101013,,
2,25199,,,0.743432343006134,,
2,25249,,,0.4315047860145569,,
2,25299,,,0.10241985321044922,,
2,25349,,,0.008915247395634651,,
2,25399,,,0.0791519284248352,,
2,25449,,,0.08625716716051102,,
2,25499,,,0.8565340042114258,,
2,25549,,,1.2897813320159912,,
2,25599,,,0.311025470495224,,
2,25649,,,0.6564542055130005,,
2,25699,,,0.09045000374317169,,
2,25749,,,0.3765750825405121,,
2,25799,,,0.4620547294616699,,
2,25849,,,0.10896289348602295,,
2,25899,,,0.1018994003534317,,
2,25949,,,2.281797170639038,,
2,25999,,,0.14857099950313568,,
2,26049,,,0.0864027589559555,,
2,26099,,,0.33398622274398804,,
2,26149,,,0.12067365646362305,,
2,26199,,,0.03114323318004608,,
2,26249,,,0.7914210557937622,,
2,26299,,,1.6909290552139282,,
2,26349,,,1.0352957248687744,,
2,26399,,,0.03837113454937935,,
2,26449,,,0.02311401627957821,,
2,26499,,,0.09151514619588852,,
2,26549,,,0.029641523957252502,,
2,26599,,,0.08997015655040741,,
2,26649,,,0.012194733135402203,,
2,26699,,,0.2663496136665344,,
2,26749,,,0.5110870003700256,,
2,26799,,,0.381547212600708,,
2,26849,,,0.14384238421916962,,
2,26899,,,0.11350927501916885,,
2,26949,,,0.00882126297801733,,
2,26999,,,2.353653907775879,,
2,27049,,,0.1577426791191101,,
2,27099,,,0.21451179683208466,,
2,27149,,,0.050533972680568695,,
2,27199,,,0.3614380955696106,,
2,27249,,,0.20567958056926727,,
2,27299,,,0.1751018911600113,,
2,27349,,,0.1467127650976181,,
2,27399,,,0.04975588992238045,,
2,27449,,,0.18650193512439728,,
2,27499,,,0.8151910901069641,,
2,27549,,,0.20006266236305237,,
2,27599,,,0.6717489957809448,,
2,27649,,,0.9334842562675476,,
2,27699,,,0.2550062835216522,,
2,27749,,,0.3838116526603699,,
2,27799,,,0.37298348546028137,,
2,27849,,,0.009360680356621742,,
2,27899,,,0.009428242221474648,,
2,27949,,,0.9857260584831238,,
2,27999,,,0.2387728989124298,,
2,28049,,,0.139554962515831,,
2,28099,,,0.4591558575630188,,
2,28149,,,0.21334946155548096,,
2,28199,,,0.19425345957279205,,
2,28249,,,0.7461043000221252,,
2,28299,,,0.9741320610046387,,
2,28349,,,0.01967533864080906,,
2,28399,,,0.09481274336576462,,
2,28449,,,0.2796528935432434,,
2,28499,,,0.11896971613168716,,
2,28549,,,0.060577452182769775,,
2,28599,,,0.36037689447402954,,
2,28649,,,0.22732558846473694,,
2,28699,,,0.12402447313070297,,
2,28749,,,1.3829437494277954,,
2,28799,,,0.760097861289978,,
2,28799,,,,0.8704166412353516,0.4214920699596405
3,28849,,,0.9570578336715698,,
3,28899,,,0.5509880781173706,,
3,28949,,,0.0930812880396843,,
3,28999,,,0.29773324728012085,,
3,29049,,,0.383558452129364,,
3,29099,,,0.6213279962539673,,
3,29149,,,0.45061221718788147,,
3,29199,,,0.03913494199514389,,
3,29249,,,1.0699456930160522,,
3,29299,,,1.408172607421875,,
3,29349,,,0.9220371246337891,,
3,29399,,,0.5124722123146057,,
3,29449,,,0.4602643549442291,,
3,29499,,,0.19316856563091278,,
3,29549,,,1.0225180387496948,,
3,29599,,,0.04922976344823837,,
3,29649,,,0.2743304967880249,,
3,29699,,,0.1452975869178772,,
3,29749,,,0.04206989333033562,,
3,29799,,,0.07069475948810577,,
3,29849,,,0.07447408139705658,,
3,29899,,,0.0941060334444046,,
3,29949,,,0.544751763343811,,
3,29999,,,0.38065141439437866,,
3,30049,,,0.009183680638670921,,
3,30099,,,0.7422746419906616,,
3,30149,,,0.7204906940460205,,
3,30199,,,0.09472867846488953,,
3,30249,,,0.6735892295837402,,
3,30299,,,0.07434099167585373,,
3,30349,,,0.0911196917295456,,
3,30399,,,0.1267130970954895,,
3,30449,,,0.016103670001029968,,
3,30499,,,0.40165963768959045,,
3,30549,,,0.5082316994667053,,
3,30599,,,0.017057672142982483,,
3,30649,,,0.15351416170597076,,
3,30699,,,0.36335524916648865,,
3,30749,,,0.19541168212890625,,
3,30799,,,0.23460933566093445,,
3,30849,,,0.9679679870605469,,
3,30899,,,0.22074250876903534,,
3,30949,,,0.26994234323501587,,
3,30999,,,0.21104474365711212,,
3,31049,,,0.2772137522697449,,
3,31099,,,1.4142796993255615,,
3,31149,,,0.4439813494682312,,
3,31199,,,0.37261277437210083,,
3,31249,,,0.9791218042373657,,
3,31299,,,0.7470231652259827,,
3,31349,,,0.31704190373420715,,
3,31399,,,0.2496606409549713,,
3,31449,,,0.2688573896884918,,
3,31499,,,0.1127011775970459,,
3,31549,,,0.052835844457149506,,
3,31599,,,0.05952559784054756,,
3,31649,,,0.4719518721103668,,
3,31699,,,0.3894059956073761,,
3,31749,,,0.2651684284210205,,
3,31799,,,0.9462817907333374,,
3,31849,,,0.14384272694587708,,
3,31899,,,0.21290545165538788,,
3,31949,,,0.026111772283911705,,
3,31999,,,0.49627751111984253,,
3,32049,,,0.022753972560167313,,
3,32099,,,0.33194637298583984,,
3,32149,,,0.6077473759651184,,
3,32199,,,0.6356694102287292,,
3,32249,,,0.05317578837275505,,
3,32299,,,0.20861203968524933,,
3,32349,,,0.47210463881492615,,
3,32399,,,0.19286401569843292,,
3,32449,,,0.05522938817739487,,
3,32499,,,0.08949951827526093,,
3,32549,,,0.2218571901321411,,
3,32599,,,0.009697453118860722,,
3,32649,,,0.23466892540454865,,
3,32699,,,0.275277704000473,,
3,32749,,,0.047740090638399124,,
3,32799,,,0.002163782948628068,,
3,32849,,,0.20832280814647675,,
3,32899,,,0.1908722221851349,,
3,32949,,,0.03268733248114586,,
3,32999,,,0.011920176446437836,,
3,33049,,,0.2087688446044922,,
3,33099,,,0.2715267539024353,,
3,33149,,,0.34991875290870667,,
3,33199,,,0.5021728277206421,,
3,33249,,,0.3584390878677368,,
3,33299,,,0.5310662984848022,,
3,33349,,,0.008166221901774406,,
3,33399,,,0.2265361100435257,,
3,33449,,,0.6207747459411621,,
3,33499,,,0.07951714843511581,,
3,33549,,,0.8253138661384583,,
3,33599,,,0.4945024847984314,,
3,33649,,,0.012635888531804085,,
3,33699,,,0.9035436511039734,,
3,33749,,,0.1467943638563156,,
3,33799,,,0.06789544224739075,,
3,33849,,,0.3875815272331238,,
3,33899,,,0.7043834924697876,,
3,33949,,,0.23842135071754456,,
3,33999,,,1.7808917760849,,
3,34049,,,0.6143503189086914,,
3,34099,,,0.9081462621688843,,
3,34149,,,0.2119167149066925,,
3,34199,,,0.19265641272068024,,
3,34249,,,0.14592485129833221,,
3,34299,,,0.7086512446403503,,
3,34349,,,0.23702554404735565,,
3,34399,,,0.4286440312862396,,
3,34449,,,0.21618923544883728,,
3,34499,,,0.044923923909664154,,
3,34549,,,0.6412599086761475,,
3,34599,,,0.8092510104179382,,
3,34649,,,0.015236099250614643,,
3,34699,,,0.5584863424301147,,
3,34749,,,0.028880640864372253,,
3,34799,,,0.02894490584731102,,
3,34849,,,0.039263151586055756,,
3,34899,,,0.40666651725769043,,
3,34949,,,0.13162603974342346,,
3,34999,,,0.06765086948871613,,
3,35049,,,0.020026136189699173,,
3,35099,,,0.3541751503944397,,
3,35149,,,0.07606416195631027,,
3,35199,,,0.03492981940507889,,
3,35249,,,0.17609159648418427,,
3,35299,,,0.14933127164840698,,
3,35349,,,0.7691439390182495,,
3,35399,,,0.13146482408046722,,
3,35449,,,1.2367298603057861,,
3,35499,,,0.11157234013080597,,
3,35549,,,0.06935131549835205,,
3,35599,,,0.3586387038230896,,
3,35649,,,0.6240769624710083,,
3,35699,,,0.23313435912132263,,
3,35749,,,0.08998629450798035,,
3,35799,,,0.07501249015331268,,
3,35849,,,0.29068294167518616,,
3,35899,,,0.4453295171260834,,
3,35949,,,0.015558890998363495,,
3,35999,,,0.422221839427948,,
3,36049,,,0.20629198849201202,,
3,36099,,,0.2584145963191986,,
3,36149,,,0.3485710620880127,,
3,36199,,,0.8905363082885742,,
3,36249,,,0.029200395569205284,,
3,36299,,,0.2720153033733368,,
3,36349,,,0.039875853806734085,,
3,36399,,,0.0086692925542593,,
3,36449,,,0.22363010048866272,,
3,36499,,,0.3351254165172577,,
3,36549,,,0.324861615896225,,
3,36599,,,0.7606335878372192,,
3,36649,,,0.6837456822395325,,
3,36699,,,0.4018715023994446,,
3,36749,,,0.7364959716796875,,
3,36799,,,0.4391256868839264,,
3,36849,,,0.02882060967385769,,
3,36899,,,0.6511241793632507,,
3,36949,,,1.3671956062316895,,
3,36999,,,0.1501195877790451,,
3,37049,,,0.060326915234327316,,
3,37099,,,0.498971164226532,,
3,37149,,,0.04705114662647247,,
3,37199,,,0.1156342402100563,,
3,37249,,,0.31347304582595825,,
3,37299,,,0.5718757510185242,,
3,37349,,,0.6261559724807739,,
3,37399,,,0.44698667526245117,,
3,37449,,,0.019494319334626198,,
3,37499,,,0.021936194971203804,,
3,37549,,,0.25491538643836975,,
3,37599,,,0.6918407678604126,,
3,37649,,,1.7451941967010498,,
3,37699,,,0.5850350260734558,,
3,37749,,,0.142482191324234,,
3,37799,,,0.06900806725025177,,
3,37849,,,0.1944025754928589,,
3,37899,,,0.06165121868252754,,
3,37949,,,0.21688327193260193,,
3,37999,,,0.06841640174388885,,
3,38049,,,0.07836483418941498,,
3,38099,,,0.3820834755897522,,
3,38149,,,0.3572368919849396,,
3,38199,,,0.016867775470018387,,
3,38249,,,0.5245239734649658,,
3,38299,,,0.13663828372955322,,
3,38349,,,0.4684421122074127,,
3,38399,,,0.023555360734462738,,
3,38399,,,,0.8710833191871643,0.40580740571022034
4,38449,,,0.4210800230503082,,
4,38499,,,0.09295574575662613,,
4,38549,,,0.26594215631484985,,
4,38599,,,0.038527876138687134,,
4,38649,,,0.3282748758792877,,
