epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19499,,,0.8646532893180847,,
2,19549,,,0.0333106704056263,,
2,19599,,,0.3808175325393677,,
2,19649,,,1.8158032894134521,,
2,19699,,,0.04521814361214638,,
2,19749,,,0.019862590357661247,,
2,19799,,,0.06468527019023895,,
2,19849,,,0.1344951093196869,,
2,19899,,,0.07220282405614853,,
2,19949,,,0.023251760751008987,,
2,19999,,,0.07057727128267288,,
2,20049,,,0.07387669384479523,,
2,20099,,,0.11202578246593475,,
2,20149,,,0.17713838815689087,,
2,20199,,,0.0558430440723896,,
2,20249,,,0.16248153150081635,,
2,20299,,,0.07856004685163498,,
2,20349,,,0.6975918412208557,,
2,20399,,,1.0438073873519897,,
2,20449,,,0.09598612040281296,,
2,20499,,,0.15176233649253845,,
2,20549,,,1.854895830154419,,
2,20599,,,0.11282692104578018,,
2,20649,,,1.632379174232483,,
2,20699,,,0.9587513208389282,,
2,20749,,,0.6971178650856018,,
2,20799,,,0.5983932614326477,,
2,20849,,,0.14580699801445007,,
2,20899,,,0.4575522541999817,,
2,20949,,,0.043294209986925125,,
2,20999,,,0.2868788540363312,,
2,21049,,,0.07417722791433334,,
2,21099,,,0.5419614911079407,,
2,21149,,,0.07343912124633789,,
2,21199,,,0.11508162319660187,,
2,21249,,,0.13751386106014252,,
2,21299,,,0.0648464486002922,,
2,21349,,,0.36874037981033325,,
2,21399,,,0.5474199056625366,,
2,21449,,,0.5902364253997803,,
2,21499,,,0.05450158193707466,,
2,21549,,,0.3216966986656189,,
2,21599,,,0.2039138525724411,,
2,21649,,,0.3270148038864136,,
2,21699,,,0.2099614143371582,,
2,21749,,,0.06029316782951355,,
2,21799,,,0.16683736443519592,,
2,21849,,,0.2657437026500702,,
2,21899,,,0.08197419345378876,,
2,21949,,,0.19906623661518097,,
2,21999,,,0.6919993162155151,,
2,22049,,,0.4546971321105957,,
2,22099,,,0.1675909161567688,,
2,22149,,,0.05620571970939636,,
2,22199,,,1.3441842794418335,,
2,22249,,,0.03497619554400444,,
2,22299,,,0.22617802023887634,,
2,22349,,,0.06645508110523224,,
2,22399,,,0.105438232421875,,
2,22449,,,0.09274501353502274,,
2,22499,,,0.353732168674469,,
2,22549,,,0.09951184689998627,,
2,22599,,,0.6399304866790771,,
2,22649,,,0.07245145738124847,,
2,22699,,,0.29563459753990173,,
2,22749,,,0.4810095727443695,,
2,22799,,,0.24259142577648163,,
2,22849,,,0.22198788821697235,,
2,22899,,,0.699411153793335,,
2,22949,,,0.24012839794158936,,
2,22999,,,0.6189357042312622,,
2,23049,,,0.4632667899131775,,
2,23099,,,0.2904430329799652,,
2,23149,,,0.598770260810852,,
2,23199,,,0.8979067802429199,,
2,23249,,,0.18997856974601746,,
2,23299,,,1.186455488204956,,
2,23349,,,0.0363445058465004,,
2,23399,,,1.057117223739624,,
2,23449,,,0.7215750813484192,,
2,23499,,,0.7934850454330444,,
2,23549,,,2.1290407180786133,,
2,23599,,,0.06204705312848091,,
2,23649,,,0.489287793636322,,
2,23699,,,0.3625198304653168,,
2,23749,,,0.2501208782196045,,
2,23799,,,0.390305757522583,,
2,23849,,,0.10803729295730591,,
2,23899,,,0.4636468291282654,,
2,23949,,,0.36337989568710327,,
2,23999,,,0.38267579674720764,,
2,24049,,,0.007603655103594065,,
2,24099,,,0.05502571538090706,,
2,24149,,,0.10032397508621216,,
2,24199,,,0.4268139898777008,,
2,24249,,,0.4087223410606384,,
2,24299,,,0.435788631439209,,
2,24349,,,0.9152442216873169,,
2,24399,,,0.7036572694778442,,
2,24449,,,0.11510708183050156,,
2,24499,,,0.4886258542537689,,
2,24549,,,0.09880399703979492,,
2,24599,,,0.3807339370250702,,
2,24649,,,0.7980978488922119,,
2,24699,,,0.010996377095580101,,
2,24749,,,0.219777911901474,,
2,24799,,,1.2799108028411865,,
2,24849,,,1.1558499336242676,,
2,24899,,,0.817740797996521,,
2,24949,,,0.637453556060791,,
2,24999,,,0.08653175830841064,,
2,25049,,,0.01111864298582077,,
2,25099,,,0.033783454447984695,,
2,25149,,,0.7115595936775208,,
2,25199,,,0.28409790992736816,,
2,25249,,,0.08620370179414749,,
2,25299,,,0.020465819165110588,,
2,25349,,,0.13313674926757812,,
2,25399,,,0.5021509528160095,,
2,25449,,,0.6803179383277893,,
2,25499,,,0.06332747638225555,,
2,25549,,,0.2526264786720276,,
2,25599,,,0.6234303712844849,,
2,25649,,,0.8087508082389832,,
2,25699,,,0.3455456793308258,,
2,25749,,,0.49928322434425354,,
2,25799,,,0.13786624372005463,,
2,25849,,,0.9192735552787781,,
2,25899,,,0.011320983059704304,,
2,25949,,,0.019481580704450607,,
2,25999,,,0.016280880197882652,,
2,26049,,,1.4896491765975952,,
2,26099,,,0.14823250472545624,,
2,26149,,,0.026432180777192116,,
2,26199,,,0.4347059726715088,,
2,26249,,,0.41105324029922485,,
2,26299,,,0.20366773009300232,,
2,26349,,,0.09673745185136795,,
2,26399,,,0.3143489956855774,,
2,26449,,,0.15328851342201233,,
2,26499,,,0.15618349611759186,,
2,26549,,,0.21845822036266327,,
2,26599,,,0.16940394043922424,,
2,26649,,,0.18874295055866241,,
2,26699,,,0.9838798642158508,,
2,26749,,,0.8902537226676941,,
2,26799,,,1.2714216709136963,,
2,26849,,,0.278381884098053,,
2,26899,,,0.7864052057266235,,
2,26949,,,2.008688449859619,,
2,26999,,,0.16156470775604248,,
2,27049,,,2.169848680496216,,
2,27099,,,0.17897263169288635,,
2,27149,,,0.9896222949028015,,
2,27199,,,0.20398752391338348,,
2,27249,,,0.15697629749774933,,
2,27299,,,0.023691991344094276,,
2,27349,,,0.7514893412590027,,
2,27399,,,0.0992705449461937,,
2,27449,,,0.09196243435144424,,
2,27499,,,0.05370844528079033,,
2,27549,,,0.560786783695221,,
2,27599,,,1.1885839700698853,,
2,27649,,,0.3585316240787506,,
2,27699,,,0.2039021998643875,,
2,27749,,,0.13450588285923004,,
2,27799,,,0.606183648109436,,
2,27849,,,0.1864112913608551,,
2,27899,,,0.2155361920595169,,
2,27949,,,0.41351693868637085,,
2,27999,,,0.38064655661582947,,
2,28049,,,0.12226996570825577,,
2,28099,,,0.3012695610523224,,
2,28149,,,0.5049082040786743,,
2,28199,,,0.8389413952827454,,
2,28249,,,0.17191816866397858,,
2,28299,,,0.27554577589035034,,
2,28349,,,0.42720097303390503,,
2,28399,,,0.15372247993946075,,
2,28449,,,0.0869353637099266,,
2,28499,,,0.3031373918056488,,
2,28549,,,0.48326048254966736,,
2,28599,,,0.735501766204834,,
2,28649,,,1.016793966293335,,
2,28699,,,0.2559318542480469,,
2,28749,,,0.040562953799963,,
2,28799,,,0.16148030757904053,,
2,28799,,,,0.856083333492279,0.47244498133659363
3,28849,,,0.25858378410339355,,
3,28899,,,0.2931019067764282,,
3,28949,,,0.2223401814699173,,
3,28999,,,0.09794963896274567,,
3,29049,,,0.7595275044441223,,
3,29099,,,0.039002951234579086,,
3,29149,,,0.35062044858932495,,
3,29199,,,0.13432343304157257,,
3,29249,,,0.04641561955213547,,
3,29299,,,0.2633683383464813,,
3,29349,,,0.2511870265007019,,
3,29399,,,0.11909742653369904,,
3,29449,,,0.25343966484069824,,
3,29499,,,0.06577485054731369,,
3,29549,,,0.6492516398429871,,
3,29599,,,0.05067706108093262,,
3,29649,,,0.4901760220527649,,
3,29699,,,0.04889083653688431,,
3,29749,,,0.2671353816986084,,
3,29799,,,0.8243977427482605,,
3,29849,,,0.05203651264309883,,
3,29899,,,1.0855988264083862,,
3,29949,,,0.16533128917217255,,
3,29999,,,0.9529281854629517,,
3,30049,,,0.18444639444351196,,
3,30099,,,0.1346413791179657,,
3,30149,,,1.469714879989624,,
3,30199,,,0.06796453893184662,,
3,30249,,,0.17456963658332825,,
3,30299,,,0.03931433707475662,,
3,30349,,,0.02572000026702881,,
3,30399,,,0.30410444736480713,,
3,30449,,,0.23698604106903076,,
3,30499,,,0.4460963308811188,,
3,30549,,,0.13311859965324402,,
3,30599,,,0.15026907622814178,,
3,30649,,,0.038935694843530655,,
3,30699,,,0.487480491399765,,
3,30749,,,0.4604331851005554,,
3,30799,,,0.07129037380218506,,
3,30849,,,0.8256122469902039,,
3,30899,,,0.10077215731143951,,
3,30949,,,0.26230090856552124,,
3,30999,,,0.09023888409137726,,
3,31049,,,0.6880708336830139,,
3,31099,,,0.10112756490707397,,
3,31149,,,0.8434670567512512,,
3,31199,,,0.9614938497543335,,
3,31249,,,0.1940806806087494,,
3,31299,,,1.3187335729599,,
3,31349,,,0.18058942258358002,,
3,31399,,,0.12822064757347107,,
3,31449,,,0.04361802712082863,,
3,31499,,,0.6870383024215698,,
3,31549,,,0.526975691318512,,
3,31599,,,0.6322932243347168,,
3,31649,,,0.7545903921127319,,
3,31699,,,0.39515504240989685,,
3,31749,,,0.02457665279507637,,
3,31799,,,0.22510501742362976,,
3,31849,,,0.06662804633378983,,
3,31899,,,1.5520706176757812,,
3,31949,,,0.4939659535884857,,
3,31999,,,0.11243462562561035,,
3,32049,,,0.329580694437027,,
3,32099,,,0.9259225130081177,,
3,32149,,,0.1642797440290451,,
3,32199,,,0.31006747484207153,,
3,32249,,,0.18590112030506134,,
3,32299,,,0.20760425925254822,,
3,32349,,,0.31576985120773315,,
3,32399,,,0.043890781700611115,,
3,32449,,,0.15568754076957703,,
3,32499,,,0.4042169153690338,,
3,32549,,,0.1530562937259674,,
3,32599,,,0.11250922828912735,,
3,32649,,,0.026616191491484642,,
3,32699,,,1.7544015645980835,,
3,32749,,,1.761491060256958,,
3,32799,,,0.0731298178434372,,
3,32849,,,1.2282404899597168,,
3,32899,,,0.09784571826457977,,
3,32949,,,0.08290636539459229,,
3,32999,,,0.2646802067756653,,
3,33049,,,0.11288632452487946,,
3,33099,,,0.07540757209062576,,
3,33149,,,0.5123087763786316,,
3,33199,,,0.5934594869613647,,
3,33249,,,0.12947341799736023,,
3,33299,,,1.1435455083847046,,
3,33349,,,0.8047987818717957,,
3,33399,,,0.029487216845154762,,
3,33449,,,1.1287224292755127,,
3,33499,,,0.03794604539871216,,
3,33549,,,0.959368884563446,,
3,33599,,,1.080115795135498,,
3,33649,,,0.9001019597053528,,
3,33699,,,0.1134292334318161,,
3,33749,,,0.011261649429798126,,
3,33799,,,1.1591618061065674,,
3,33849,,,0.4038392901420593,,
3,33899,,,0.01181147713214159,,
3,33949,,,1.0381314754486084,,
3,33999,,,0.03950804844498634,,
3,34049,,,0.04030875116586685,,
3,34099,,,0.6330585479736328,,
3,34149,,,0.5371532440185547,,
3,34199,,,0.7500693202018738,,
3,34249,,,0.2715685963630676,,
3,34299,,,0.14384421706199646,,
3,34349,,,0.10098161548376083,,
3,34399,,,0.09033273160457611,,
3,34449,,,0.011048351414501667,,
3,34499,,,0.4485056400299072,,
3,34549,,,0.0777604877948761,,
3,34599,,,0.18472866714000702,,
3,34649,,,0.20230427384376526,,
3,34699,,,0.1478189080953598,,
3,34749,,,0.12426728010177612,,
3,34799,,,0.012987117283046246,,
3,34849,,,0.6668629050254822,,
3,34899,,,0.1256895363330841,,
3,34949,,,0.36740750074386597,,
3,34999,,,0.17956382036209106,,
3,35049,,,0.15152844786643982,,
3,35099,,,0.8624099493026733,,
3,35149,,,0.10162971913814545,,
3,35199,,,0.8703659176826477,,
3,35249,,,0.011990737169981003,,
3,35299,,,0.0707722082734108,,
3,35349,,,0.0032918532378971577,,
3,35399,,,0.19193962216377258,,
3,35449,,,0.0718315914273262,,
3,35499,,,0.57441645860672,,
3,35549,,,0.20045843720436096,,
3,35599,,,0.19877396523952484,,
3,35649,,,0.14935818314552307,,
3,35699,,,0.008010522462427616,,
3,35749,,,0.586116373538971,,
3,35799,,,0.07815785706043243,,
3,35849,,,0.422588050365448,,
3,35899,,,0.019128654152154922,,
3,35949,,,1.323191523551941,,
3,35999,,,0.6929070353507996,,
3,36049,,,0.0804281160235405,,
3,36099,,,0.07895875722169876,,
3,36149,,,0.4420499801635742,,
3,36199,,,0.06711077690124512,,
3,36249,,,0.8104254603385925,,
3,36299,,,0.1778617799282074,,
3,36349,,,0.11240921169519424,,
3,36399,,,0.8649200201034546,,
3,36449,,,0.07114950567483902,,
3,36499,,,0.24643075466156006,,
3,36549,,,0.6524686813354492,,
3,36599,,,0.1456269770860672,,
3,36649,,,0.572664737701416,,
3,36699,,,0.5773615837097168,,
3,36749,,,0.029854347929358482,,
3,36799,,,0.840272068977356,,
3,36849,,,0.020968656986951828,,
3,36899,,,2.147226095199585,,
3,36949,,,0.034193411469459534,,
3,36999,,,0.05739372968673706,,
3,37049,,,0.7599864602088928,,
3,37099,,,0.5563179850578308,,
3,37149,,,0.7281652092933655,,
3,37199,,,0.5132957100868225,,
3,37249,,,0.3229482173919678,,
3,37299,,,0.18149836361408234,,
3,37349,,,0.22416965663433075,,
3,37399,,,0.4336000978946686,,
3,37449,,,0.09898541867733002,,
3,37499,,,0.5393303036689758,,
3,37549,,,0.31927162408828735,,
3,37599,,,0.5428106784820557,,
3,37649,,,0.31244271993637085,,
3,37699,,,0.7160247564315796,,
3,37749,,,1.7626882791519165,,
3,37799,,,0.38558101654052734,,
3,37849,,,0.15004506707191467,,
3,37899,,,0.6185221076011658,,
3,37949,,,0.4015099108219147,,
3,37999,,,0.16576626896858215,,
3,38049,,,0.29637378454208374,,
3,38099,,,1.0109546184539795,,
3,38149,,,0.6933242678642273,,
3,38199,,,0.023727864027023315,,
3,38249,,,0.6034532189369202,,
3,38299,,,0.13436268270015717,,
3,38349,,,1.0448987483978271,,
3,38399,,,0.03925351798534393,,
3,38399,,,,0.8615000247955322,0.4499070942401886
4,38449,,,0.22475948929786682,,
4,38499,,,0.1845591515302658,,
4,38549,,,0.26857489347457886,,
4,38599,,,1.0965497493743896,,
4,38649,,,0.14368243515491486,,
4,38699,,,0.24813155829906464,,
