epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4849,,,2.3227784633636475,,
0,4899,,,2.5240471363067627,,
0,4949,,,2.433873414993286,,
0,4999,,,2.4497814178466797,,
0,5049,,,2.3080012798309326,,
0,5099,,,2.3750452995300293,,
0,5149,,,2.3480727672576904,,
0,5199,,,2.3871309757232666,,
0,5249,,,2.374922513961792,,
0,5299,,,2.3265371322631836,,
0,5349,,,2.267188310623169,,
0,5399,,,2.412541627883911,,
0,5449,,,2.482600688934326,,
0,5499,,,2.301182508468628,,
0,5549,,,2.53839111328125,,
0,5599,,,2.2163846492767334,,
0,5649,,,2.320692777633667,,
0,5699,,,2.3531484603881836,,
0,5749,,,2.403687000274658,,
0,5799,,,2.5426506996154785,,
0,5849,,,2.1818721294403076,,
0,5899,,,2.3509998321533203,,
0,5949,,,2.389050245285034,,
0,5999,,,2.0622777938842773,,
0,6049,,,2.4008419513702393,,
0,6099,,,2.225611925125122,,
0,6149,,,2.173644781112671,,
0,6199,,,2.4434456825256348,,
0,6249,,,2.4229063987731934,,
0,6299,,,2.348299503326416,,
0,6349,,,2.308081865310669,,
0,6399,,,2.437744140625,,
0,6449,,,2.2367966175079346,,
0,6499,,,2.395364999771118,,
0,6549,,,2.3011059761047363,,
0,6599,,,2.2434356212615967,,
0,6649,,,2.4033470153808594,,
0,6699,,,2.302398920059204,,
0,6749,,,2.337563991546631,,
0,6799,,,2.2274727821350098,,
0,6849,,,2.2854952812194824,,
0,6899,,,2.5373711585998535,,
0,6949,,,2.2140302658081055,,
0,6999,,,2.3251352310180664,,
0,7049,,,2.4234626293182373,,
0,7099,,,2.439281940460205,,
0,7149,,,2.337923765182495,,
0,7199,,,2.340467929840088,,
0,7249,,,2.300844669342041,,
0,7299,,,2.3047239780426025,,
0,7349,,,2.1641154289245605,,
0,7399,,,2.2716240882873535,,
0,7449,,,2.1581199169158936,,
0,7499,,,2.108168363571167,,
0,7549,,,2.325140953063965,,
0,7599,,,2.4183881282806396,,
0,7649,,,2.438741445541382,,
0,7699,,,2.321448564529419,,
0,7749,,,2.0209267139434814,,
0,7799,,,2.117298126220703,,
0,7849,,,2.1872589588165283,,
0,7899,,,2.4284324645996094,,
0,7949,,,1.6393001079559326,,
0,7999,,,2.2388663291931152,,
0,8049,,,1.4932626485824585,,
0,8099,,,2.034592390060425,,
0,8149,,,2.2553491592407227,,
0,8199,,,1.199033260345459,,
0,8249,,,1.0463848114013672,,
0,8299,,,1.7725975513458252,,
0,8349,,,1.051206111907959,,
0,8399,,,1.9637740850448608,,
0,8449,,,1.4136416912078857,,
0,8499,,,1.2583390474319458,,
0,8549,,,1.223077416419983,,
0,8599,,,1.7827308177947998,,
0,8649,,,2.405980348587036,,
0,8699,,,1.331825613975525,,
0,8749,,,0.829974353313446,,
0,8799,,,0.7621244192123413,,
0,8849,,,0.8142474889755249,,
0,8899,,,1.8864847421646118,,
0,8949,,,0.6967117786407471,,
0,8999,,,0.47986093163490295,,
0,9049,,,1.9013713598251343,,
0,9099,,,0.7623645067214966,,
0,9149,,,1.1128743886947632,,
0,9199,,,1.7078555822372437,,
0,9249,,,2.87188982963562,,
0,9299,,,0.5070594549179077,,
0,9349,,,1.0140149593353271,,
0,9399,,,1.1331802606582642,,
0,9449,,,0.9202089309692383,,
0,9499,,,1.2631428241729736,,
0,9549,,,1.0592529773712158,,
0,9599,,,1.3001716136932373,,
0,9599,,,,0.699916660785675,0.9296000003814697
1,9649,,,0.8752917051315308,,
1,9699,,,1.3689192533493042,,
1,9749,,,0.6547961831092834,,
1,9799,,,0.3424641191959381,,
1,9849,,,1.1066983938217163,,
1,9899,,,0.8270268440246582,,
1,9949,,,0.5575225949287415,,
1,9999,,,0.6955637335777283,,
1,10049,,,1.5268783569335938,,
1,10099,,,0.3924700915813446,,
1,10149,,,1.0479625463485718,,
1,10199,,,1.0317186117172241,,
1,10249,,,1.6908814907073975,,
1,10299,,,0.47787731885910034,,
1,10349,,,1.9405651092529297,,
1,10399,,,0.7530689239501953,,
1,10449,,,0.45725560188293457,,
1,10499,,,0.6452639102935791,,
1,10549,,,0.09558423608541489,,
1,10599,,,0.3038314878940582,,
1,10649,,,2.3276357650756836,,
1,10699,,,0.5164575576782227,,
1,10749,,,0.5994541645050049,,
1,10799,,,0.0417717806994915,,
1,10849,,,0.7019063234329224,,
1,10899,,,0.4720970094203949,,
1,10949,,,0.15917928516864777,,
1,10999,,,1.1408017873764038,,
1,11049,,,0.19678929448127747,,
1,11099,,,0.36471524834632874,,
1,11149,,,1.1853253841400146,,
1,11199,,,1.58230721950531,,
1,11249,,,0.1553943157196045,,
1,11299,,,0.36399218440055847,,
1,11349,,,0.40191182494163513,,
1,11399,,,1.311083436012268,,
1,11449,,,0.4748198091983795,,
1,11499,,,0.3116803467273712,,
1,11549,,,1.2413315773010254,,
1,11599,,,0.2718462646007538,,
1,11649,,,0.23392686247825623,,
1,11699,,,1.0980156660079956,,
1,11749,,,0.6459599137306213,,
1,11799,,,1.2233285903930664,,
1,11849,,,0.42451149225234985,,
1,11899,,,0.9507684707641602,,
1,11949,,,0.28731605410575867,,
1,11999,,,1.0036413669586182,,
1,12049,,,0.14122089743614197,,
1,12099,,,0.6993005871772766,,
1,12149,,,0.4279080331325531,,
1,12199,,,0.2687608003616333,,
1,12249,,,0.4645206034183502,,
1,12299,,,0.9490822553634644,,
1,12349,,,0.16046211123466492,,
1,12399,,,1.5499013662338257,,
1,12449,,,0.86540287733078,,
1,12499,,,0.3895329535007477,,
1,12549,,,0.30446404218673706,,
1,12599,,,0.10827896744012833,,
1,12649,,,0.31427764892578125,,
1,12699,,,0.5784071683883667,,
1,12749,,,0.7838398814201355,,
1,12799,,,0.4672418534755707,,
1,12849,,,0.04300636798143387,,
1,12899,,,0.24226705729961395,,
1,12949,,,0.04034382477402687,,
1,12999,,,0.9594849348068237,,
1,13049,,,1.0100868940353394,,
1,13099,,,0.0627567395567894,,
1,13149,,,0.5849142074584961,,
1,13199,,,0.8201290369033813,,
1,13249,,,0.8541299700737,,
1,13299,,,0.09383071959018707,,
1,13349,,,0.15580075979232788,,
1,13399,,,0.3297881782054901,,
1,13449,,,1.5105714797973633,,
1,13499,,,0.6983465552330017,,
1,13549,,,0.12348146736621857,,
1,13599,,,0.2040020227432251,,
1,13649,,,1.1222108602523804,,
1,13699,,,0.7339534163475037,,
1,13749,,,0.12269057333469391,,
1,13799,,,0.19905701279640198,,
1,13849,,,0.3009111285209656,,
1,13899,,,0.7849146723747253,,
1,13949,,,0.01580868288874626,,
1,13999,,,0.19776557385921478,,
1,14049,,,1.0656359195709229,,
1,14099,,,0.31380945444107056,,
1,14149,,,1.9895131587982178,,
1,14199,,,0.5349921584129333,,
1,14249,,,0.4895540177822113,,
1,14299,,,0.0343058742582798,,
1,14349,,,0.7419508695602417,,
1,14399,,,0.6832054853439331,,
1,14449,,,0.30788668990135193,,
1,14499,,,0.5443852543830872,,
1,14549,,,0.24245968461036682,,
1,14599,,,0.1562008410692215,,
1,14649,,,0.39776962995529175,,
1,14699,,,0.8919838070869446,,
1,14749,,,0.7537684440612793,,
1,14799,,,0.5607611536979675,,
1,14849,,,0.10953543335199356,,
1,14899,,,0.26420870423316956,,
1,14949,,,0.19399026036262512,,
1,14999,,,2.433194637298584,,
1,15049,,,1.4820209741592407,,
1,15099,,,0.654236912727356,,
1,15149,,,1.1494251489639282,,
1,15199,,,0.12796342372894287,,
1,15249,,,0.05795743316411972,,
1,15299,,,1.0575536489486694,,
1,15349,,,0.8551926612854004,,
1,15399,,,0.6146875619888306,,
1,15449,,,0.13940295577049255,,
1,15499,,,0.7145427465438843,,
1,15549,,,1.049420952796936,,
1,15599,,,1.011423945426941,,
1,15649,,,0.5309299230575562,,
1,15699,,,0.2070983648300171,,
1,15749,,,0.20822910964488983,,
1,15799,,,0.273970365524292,,
1,15849,,,1.683377981185913,,
1,15899,,,0.9974374771118164,,
1,15949,,,0.12252223491668701,,
1,15999,,,0.2780681252479553,,
1,16049,,,0.03796708583831787,,
1,16099,,,0.2849346101284027,,
1,16149,,,0.6296650171279907,,
1,16199,,,0.11004228889942169,,
1,16249,,,2.254664182662964,,
1,16299,,,0.3035983741283417,,
1,16349,,,0.5247365832328796,,
1,16399,,,0.5433312654495239,,
1,16449,,,0.35220447182655334,,
1,16499,,,0.5436282753944397,,
1,16549,,,0.5519163608551025,,
1,16599,,,1.0524022579193115,,
1,16649,,,0.12458401918411255,,
1,16699,,,0.30489635467529297,,
1,16749,,,0.9650921821594238,,
1,16799,,,0.6471418142318726,,
1,16849,,,0.15908454358577728,,
1,16899,,,0.581339955329895,,
1,16949,,,1.197378396987915,,
1,16999,,,0.9023070335388184,,
1,17049,,,0.24782374501228333,,
1,17099,,,0.32168257236480713,,
1,17149,,,0.5780420303344727,,
1,17199,,,0.29463446140289307,,
1,17249,,,0.6282213926315308,,
1,17299,,,0.2634350657463074,,
1,17349,,,0.1063234955072403,,
1,17399,,,0.38184118270874023,,
1,17449,,,0.11368466913700104,,
1,17499,,,0.4090070128440857,,
1,17549,,,0.5494064688682556,,
1,17599,,,0.048624925315380096,,
1,17649,,,0.478078693151474,,
1,17699,,,0.7945243120193481,,
1,17749,,,0.8929992914199829,,
1,17799,,,0.8895053863525391,,
1,17849,,,0.4391217827796936,,
1,17899,,,0.34423917531967163,,
1,17949,,,0.5606393218040466,,
1,17999,,,0.18435677886009216,,
1,18049,,,0.38912057876586914,,
1,18099,,,0.4011591076850891,,
1,18149,,,0.2747340202331543,,
1,18199,,,0.5665827989578247,,
1,18249,,,0.13053801655769348,,
1,18299,,,1.686598539352417,,
1,18349,,,1.0282758474349976,,
1,18399,,,0.2751423716545105,,
1,18449,,,0.13270679116249084,,
1,18499,,,0.2676061689853668,,
1,18549,,,0.19993312656879425,,
1,18599,,,0.8789817690849304,,
1,18649,,,0.6774764657020569,,
1,18699,,,0.05010988563299179,,
1,18749,,,0.07286916673183441,,
1,18799,,,0.8790910840034485,,
1,18849,,,1.6000139713287354,,
1,18899,,,0.07607756555080414,,
1,18949,,,0.5383027791976929,,
1,18999,,,0.31240183115005493,,
1,19049,,,0.264845073223114,,
1,19099,,,0.5834198594093323,,
1,19149,,,0.5120272636413574,,
1,19199,,,0.24613609910011292,,
1,19199,,,,0.8394166827201843,0.5238877534866333
2,19249,,,0.7910346388816833,,
2,19299,,,0.2619047462940216,,
2,19349,,,0.7862480878829956,,
2,19399,,,0.8297073245048523,,
2,19449,,,0.09586838632822037,,
2,19499,,,0.37891337275505066,,
2,19549,,,0.4793035089969635,,
2,19599,,,0.10711587965488434,,
2,19649,,,0.09353427588939667,,
2,19699,,,0.15485191345214844,,
2,19749,,,0.08919722586870193,,
2,19799,,,0.13220715522766113,,
2,19849,,,0.8312885165214539,,
2,19899,,,0.7302358746528625,,
2,19949,,,0.12091897428035736,,
2,19999,,,0.032794930040836334,,
2,20049,,,0.09684964269399643,,
2,20099,,,0.3550518751144409,,
2,20149,,,0.21726682782173157,,
2,20199,,,0.1229829341173172,,
2,20249,,,0.013928527012467384,,
2,20299,,,0.11182103306055069,,
2,20349,,,0.4732530117034912,,
2,20399,,,0.05353615805506706,,
2,20449,,,0.1792420893907547,,
2,20499,,,0.32394278049468994,,
2,20549,,,0.5891028642654419,,
2,20599,,,0.16981303691864014,,
2,20649,,,0.16711267828941345,,
2,20699,,,0.10344298183917999,,
2,20749,,,0.13847525417804718,,
2,20799,,,0.3832460939884186,,
2,20849,,,0.10059311240911484,,
2,20899,,,0.175013929605484,,
2,20949,,,0.032616592943668365,,
2,20999,,,0.12646226584911346,,
2,21049,,,0.027347538620233536,,
2,21099,,,0.5958622694015503,,
2,21149,,,0.9148839712142944,,
2,21199,,,0.7394154667854309,,
2,21249,,,0.39047929644584656,,
2,21299,,,0.20580506324768066,,
2,21349,,,1.6400054693222046,,
2,21399,,,0.0753496065735817,,
2,21449,,,0.1584584265947342,,
2,21499,,,0.10291042178869247,,
2,21549,,,0.04163379967212677,,
2,21599,,,0.15918105840682983,,
2,21649,,,0.1435260772705078,,
2,21699,,,0.07210365682840347,,
2,21749,,,1.3321378231048584,,
2,21799,,,0.8281773328781128,,
2,21849,,,0.3576708734035492,,
2,21899,,,0.08032426983118057,,
2,21949,,,1.520936369895935,,
2,21999,,,0.2775806784629822,,
2,22049,,,0.7828007936477661,,
2,22099,,,1.420087456703186,,
2,22149,,,0.3484179973602295,,
2,22199,,,0.9521482586860657,,
2,22249,,,0.45967841148376465,,
2,22299,,,0.2831730842590332,,
2,22349,,,0.4188641905784607,,
2,22399,,,0.8464595675468445,,
2,22449,,,0.566002607345581,,
2,22499,,,0.15458036959171295,,
2,22549,,,0.5659273862838745,,
2,22599,,,0.3144364356994629,,
2,22649,,,0.14456278085708618,,
2,22699,,,0.40855661034584045,,
2,22749,,,0.7128498554229736,,
2,22799,,,0.8835695385932922,,
2,22849,,,0.19640234112739563,,
2,22899,,,0.1315489560365677,,
2,22949,,,0.2295342981815338,,
2,22999,,,1.468629002571106,,
2,23049,,,0.5788965821266174,,
2,23099,,,0.49317193031311035,,
2,23149,,,1.4818508625030518,,
2,23199,,,0.8980207443237305,,
2,23249,,,0.9613357782363892,,
2,23299,,,0.14451107382774353,,
2,23349,,,0.2848447263240814,,
2,23399,,,1.018578290939331,,
2,23449,,,1.5059049129486084,,
2,23499,,,0.5025659799575806,,
2,23549,,,0.019384710118174553,,
2,23599,,,0.12722423672676086,,
2,23649,,,0.5502374768257141,,
2,23699,,,0.8452484011650085,,
2,23749,,,0.17865607142448425,,
2,23799,,,0.11506770551204681,,
2,23849,,,0.6886240839958191,,
2,23899,,,0.13310930132865906,,
2,23949,,,1.5635617971420288,,
2,23999,,,0.17043361067771912,,
2,24049,,,0.24785315990447998,,
2,24099,,,0.02677418664097786,,
2,24149,,,0.7611638307571411,,
2,24199,,,0.0226837620139122,,
2,24249,,,0.17318183183670044,,
2,24299,,,0.041345156729221344,,
2,24349,,,0.333931028842926,,
2,24399,,,1.3374983072280884,,
2,24449,,,0.3945740759372711,,
2,24499,,,0.7030754089355469,,
2,24549,,,0.17687742412090302,,
2,24599,,,0.23829646408557892,,
2,24649,,,0.4480396807193756,,
2,24699,,,1.3810040950775146,,
2,24749,,,0.5253630876541138,,
2,24799,,,0.5518531799316406,,
2,24849,,,0.3274979591369629,,
2,24899,,,0.1068621501326561,,
2,24949,,,2.1454873085021973,,
2,24999,,,0.3183863162994385,,
2,25049,,,0.38276147842407227,,
2,25099,,,2.0489702224731445,,
2,25149,,,0.08588143438100815,,
2,25199,,,0.8054863214492798,,
2,25249,,,0.6527088284492493,,
2,25299,,,0.8671051263809204,,
2,25349,,,0.04759668931365013,,
2,25399,,,0.31944841146469116,,
2,25449,,,0.395354688167572,,
2,25499,,,0.807602047920227,,
2,25549,,,0.4977494180202484,,
2,25599,,,0.4387752115726471,,
2,25649,,,0.7568107843399048,,
2,25699,,,0.3046799600124359,,
2,25749,,,0.8351646661758423,,
2,25799,,,1.0766944885253906,,
2,25849,,,0.2949061989784241,,
2,25899,,,0.07565279304981232,,
2,25949,,,0.9708849787712097,,
2,25999,,,0.05574101209640503,,
2,26049,,,0.26220038533210754,,
2,26099,,,0.7573592066764832,,
2,26149,,,0.022313039749860764,,
2,26199,,,1.5475478172302246,,
2,26249,,,0.17792975902557373,,
2,26299,,,0.9863336682319641,,
2,26349,,,0.5471522808074951,,
2,26399,,,0.004266024101525545,,
2,26449,,,0.6004606485366821,,
2,26499,,,0.6153324842453003,,
2,26549,,,0.8772827386856079,,
2,26599,,,0.07227395474910736,,
2,26649,,,0.5671709775924683,,
2,26699,,,0.7799358367919922,,
2,26749,,,0.43008193373680115,,
2,26799,,,0.12214867770671844,,
2,26849,,,0.4617384374141693,,
2,26899,,,0.6496235132217407,,
2,26949,,,0.14429816603660583,,
2,26999,,,0.23304720222949982,,
2,27049,,,0.4889456331729889,,
2,27099,,,0.3081652522087097,,
2,27149,,,0.827220618724823,,
2,27199,,,0.3732089698314667,,
2,27249,,,0.49424904584884644,,
2,27299,,,0.45225468277931213,,
2,27349,,,0.14208237826824188,,
2,27399,,,0.19927090406417847,,
2,27449,,,0.5437321662902832,,
2,27499,,,0.04851466417312622,,
2,27549,,,0.07442761957645416,,
2,27599,,,0.6917370557785034,,
2,27649,,,0.3588726818561554,,
2,27699,,,0.7023994326591492,,
2,27749,,,0.14953866600990295,,
2,27799,,,0.8916428685188293,,
2,27849,,,0.8742982745170593,,
2,27899,,,0.8499671220779419,,
2,27949,,,1.3807750940322876,,
2,27999,,,0.4542795717716217,,
2,28049,,,0.4199153482913971,,
2,28099,,,0.6760677099227905,,
2,28149,,,0.07238307595252991,,
2,28199,,,0.27417218685150146,,
2,28249,,,0.5412424802780151,,
2,28299,,,0.1228548139333725,,
2,28349,,,0.8855233192443848,,
2,28399,,,1.9541008472442627,,
2,28449,,,0.10695238411426544,,
2,28499,,,0.21696171164512634,,
2,28549,,,0.35466450452804565,,
2,28599,,,0.6708132028579712,,
2,28649,,,0.41229376196861267,,
2,28699,,,1.2264080047607422,,
2,28749,,,0.20168983936309814,,
2,28799,,,0.053330183029174805,,
2,28799,,,,0.8643333315849304,0.4291159212589264
3,28849,,,1.030686616897583,,
3,28899,,,0.20553453266620636,,
3,28949,,,0.28826701641082764,,
3,28999,,,0.40012818574905396,,
3,29049,,,0.8627914190292358,,
3,29099,,,0.5617949962615967,,
3,29149,,,0.034003548324108124,,
3,29199,,,0.21586735546588898,,
3,29249,,,0.3668121099472046,,
3,29299,,,0.6674321889877319,,
3,29349,,,0.19351524114608765,,
3,29399,,,0.2601776123046875,,
3,29449,,,1.5027167797088623,,
3,29499,,,0.293806254863739,,
3,29549,,,0.5601232051849365,,
3,29599,,,0.029690086841583252,,
3,29649,,,0.7125750184059143,,
3,29699,,,1.2073276042938232,,
3,29749,,,0.23454022407531738,,
3,29799,,,0.08606192469596863,,
3,29849,,,0.05520982667803764,,
3,29899,,,0.05983621999621391,,
3,29949,,,0.176812082529068,,
3,29999,,,0.21593502163887024,,
3,30049,,,1.368444800376892,,
3,30099,,,0.05962572619318962,,
3,30149,,,0.1288016140460968,,
3,30199,,,0.0442897267639637,,
3,30249,,,0.7234164476394653,,
3,30299,,,0.13240204751491547,,
3,30349,,,0.6761853694915771,,
3,30399,,,0.11021444946527481,,
3,30449,,,0.3414333760738373,,
3,30499,,,1.1927316188812256,,
3,30549,,,0.8338764309883118,,
3,30599,,,0.05414373427629471,,
3,30649,,,0.010166430845856667,,
3,30699,,,0.06160729005932808,,
3,30749,,,0.49505528807640076,,
3,30799,,,1.4656027555465698,,
3,30849,,,0.17450030148029327,,
3,30899,,,0.2337467223405838,,
3,30949,,,0.03874727338552475,,
3,30999,,,0.10772015899419785,,
3,31049,,,0.06012536957859993,,
3,31099,,,0.027283603325486183,,
3,31149,,,0.0630761981010437,,
3,31199,,,1.9389598369598389,,
3,31249,,,0.03906889259815216,,
3,31299,,,0.05267352983355522,,
3,31349,,,0.2156411111354828,,
3,31399,,,0.10684414952993393,,
3,31449,,,0.17776671051979065,,
3,31499,,,0.0969085693359375,,
3,31549,,,0.7060237526893616,,
3,31599,,,0.14316615462303162,,
3,31649,,,0.16502180695533752,,
3,31699,,,0.31436893343925476,,
3,31749,,,1.1190080642700195,,
3,31799,,,0.2932252883911133,,
3,31849,,,0.15159229934215546,,
3,31899,,,0.09066114574670792,,
3,31949,,,0.926913857460022,,
3,31999,,,0.12088184058666229,,
3,32049,,,0.4311608374118805,,
3,32099,,,0.8804271817207336,,
3,32149,,,0.5881170034408569,,
3,32199,,,0.07545729726552963,,
3,32249,,,0.10776747763156891,,
3,32299,,,0.2966020703315735,,
3,32349,,,0.754565954208374,,
3,32399,,,0.6250626444816589,,
3,32449,,,0.010755838826298714,,
3,32499,,,0.3705175220966339,,
3,32549,,,0.3885069489479065,,
3,32599,,,1.0514349937438965,,
3,32649,,,0.536929190158844,,
3,32699,,,0.44205886125564575,,
3,32749,,,1.469692587852478,,
3,32799,,,0.528862476348877,,
3,32849,,,0.441714346408844,,
3,32899,,,0.2452385425567627,,
3,32949,,,0.7296568751335144,,
3,32999,,,0.5535927414894104,,
3,33049,,,0.032405756413936615,,
3,33099,,,1.035085678100586,,
3,33149,,,0.3014480471611023,,
3,33199,,,0.04778230935335159,,
3,33249,,,0.038114260882139206,,
3,33299,,,1.9523931741714478,,
3,33349,,,0.035601820796728134,,
3,33399,,,0.3392142653465271,,
3,33449,,,0.1908745914697647,,
3,33499,,,0.21851781010627747,,
3,33549,,,0.24282565712928772,,
3,33599,,,0.11097516864538193,,
3,33649,,,1.3433784246444702,,
3,33699,,,0.22797127068042755,,
3,33749,,,0.03705022484064102,,
3,33799,,,0.028105396777391434,,
3,33849,,,0.08547323942184448,,
3,33899,,,0.8832331895828247,,
3,33949,,,1.1551958322525024,,
3,33999,,,0.05654672905802727,,
3,34049,,,0.15722207725048065,,
3,34099,,,0.32657867670059204,,
3,34149,,,0.0025300488341599703,,
3,34199,,,0.16245341300964355,,
3,34249,,,0.20570234954357147,,
3,34299,,,0.3875114619731903,,
3,34349,,,0.4918380379676819,,
3,34399,,,0.08432067930698395,,
3,34449,,,0.14963939785957336,,
3,34499,,,0.13830426335334778,,
3,34549,,,0.1076396256685257,,
3,34599,,,0.4270690977573395,,
3,34649,,,0.28545641899108887,,
3,34699,,,0.2864338457584381,,
3,34749,,,0.6283536553382874,,
3,34799,,,0.46887844800949097,,
3,34849,,,0.4036175608634949,,
3,34899,,,1.77334463596344,,
3,34949,,,0.15634219348430634,,
3,34999,,,0.5601404905319214,,
3,35049,,,1.093665599822998,,
3,35099,,,0.2123420238494873,,
3,35149,,,0.08268123865127563,,
3,35199,,,0.05410992354154587,,
3,35249,,,0.40232962369918823,,
3,35299,,,0.26135116815567017,,
3,35349,,,0.08306977897882462,,
3,35399,,,0.4500841498374939,,
3,35449,,,0.31781259179115295,,
3,35499,,,0.14383363723754883,,
3,35549,,,0.16782139241695404,,
3,35599,,,0.13332906365394592,,
3,35649,,,1.0386661291122437,,
3,35699,,,0.17833125591278076,,
3,35749,,,0.032595373690128326,,
3,35799,,,0.03873465582728386,,
3,35849,,,0.3970138132572174,,
3,35899,,,0.19165660440921783,,
3,35949,,,0.5861555337905884,,
3,35999,,,0.027166783809661865,,
3,36049,,,0.09324515610933304,,
3,36099,,,0.6818990707397461,,
3,36149,,,0.10847784578800201,,
3,36199,,,0.038777291774749756,,
3,36249,,,0.3573399782180786,,
3,36299,,,0.09527390450239182,,
3,36349,,,0.3920595049858093,,
3,36399,,,0.375403493642807,,
3,36449,,,0.6482269167900085,,
3,36499,,,0.13644759356975555,,
3,36549,,,0.1878180354833603,,
3,36599,,,0.1670338213443756,,
3,36649,,,0.6913836598396301,,
3,36699,,,0.12987972795963287,,
3,36749,,,0.3812257647514343,,
3,36799,,,0.1231439858675003,,
3,36849,,,1.349220633506775,,
3,36899,,,0.11582790315151215,,
3,36949,,,0.028845131397247314,,
3,36999,,,0.01847981847822666,,
3,37049,,,0.24661526083946228,,
3,37099,,,0.0823766216635704,,
3,37149,,,0.47552618384361267,,
3,37199,,,0.34290552139282227,,
3,37249,,,0.17932020127773285,,
3,37299,,,0.5394821166992188,,
3,37349,,,0.3119488060474396,,
3,37399,,,0.5183482766151428,,
3,37449,,,0.07941301167011261,,
3,37499,,,0.331150084733963,,
3,37549,,,0.1159718781709671,,
3,37599,,,0.13206030428409576,,
3,37649,,,0.42271333932876587,,
3,37699,,,0.4245051443576813,,
3,37749,,,1.7824373245239258,,
3,37799,,,0.8776581883430481,,
3,37849,,,0.30932140350341797,,
3,37899,,,0.9163479804992676,,
3,37949,,,0.23743441700935364,,
3,37999,,,0.047436587512493134,,
3,38049,,,0.2674984633922577,,
3,38099,,,1.2870572805404663,,
3,38149,,,0.0934528037905693,,
3,38199,,,1.017419457435608,,
3,38249,,,0.4470110535621643,,
3,38299,,,0.6773602962493896,,
3,38349,,,0.4501868784427643,,
3,38399,,,0.061826638877391815,,
3,38399,,,,0.8678333163261414,0.42416924238204956
4,38449,,,0.17304429411888123,,
4,38499,,,0.10305831581354141,,
4,38549,,,0.2144164741039276,,
4,38599,,,0.2668859362602234,,
4,38649,,,2.1789345741271973,,
4,38699,,,0.3497692942619324,,
4,38749,,,0.47331905364990234,,
4,38799,,,0.10647475719451904,,
