epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4449,,,8.933832168579102,,
0,4499,,,14.048324584960938,,
0,4549,,,8.036883354187012,,
0,4599,,,9.874414443969727,,
0,4649,,,14.952178955078125,,
0,4699,,,13.158119201660156,,
0,4749,,,16.8061466217041,,
0,4799,,,15.856033325195312,,
0,4849,,,11.155034065246582,,
0,4899,,,11.247888565063477,,
0,4949,,,19.39822006225586,,
0,4999,,,10.960156440734863,,
0,5049,,,16.3437557220459,,
0,5099,,,17.654903411865234,,
0,5149,,,12.625844955444336,,
0,5199,,,5.732215404510498,,
0,5249,,,10.789321899414062,,
0,5299,,,11.951333999633789,,
0,5349,,,17.79387855529785,,
0,5399,,,4.979464530944824,,
0,5449,,,8.745320320129395,,
0,5499,,,9.78196907043457,,
0,5549,,,10.21296215057373,,
0,5599,,,6.7320098876953125,,
0,5649,,,6.173498630523682,,
0,5699,,,6.590065002441406,,
0,5749,,,15.077421188354492,,
0,5799,,,10.787942886352539,,
0,5849,,,17.012588500976562,,
0,5899,,,6.5119171142578125,,
0,5949,,,7.178306579589844,,
0,5999,,,16.124969482421875,,
0,6049,,,4.157135963439941,,
0,6099,,,10.123697280883789,,
0,6149,,,10.35417366027832,,
0,6199,,,9.602094650268555,,
0,6249,,,19.005952835083008,,
0,6299,,,9.731225967407227,,
0,6349,,,7.0819830894470215,,
0,6399,,,5.034150123596191,,
0,6449,,,6.485726356506348,,
0,6499,,,7.679884910583496,,
0,6549,,,7.8482184410095215,,
0,6599,,,7.739128112792969,,
0,6649,,,9.519431114196777,,
0,6699,,,8.938799858093262,,
0,6749,,,6.035433769226074,,
0,6799,,,16.98134994506836,,
0,6849,,,10.590961456298828,,
0,6899,,,6.307003021240234,,
0,6949,,,13.202682495117188,,
0,6999,,,4.261427879333496,,
0,7049,,,7.8422532081604,,
0,7099,,,17.058191299438477,,
0,7149,,,10.366557121276855,,
0,7199,,,12.72838020324707,,
0,7249,,,13.692991256713867,,
0,7299,,,12.11906623840332,,
0,7349,,,13.636734008789062,,
0,7399,,,8.655497550964355,,
0,7449,,,13.350481986999512,,
0,7499,,,15.129260063171387,,
0,7549,,,11.762482643127441,,
0,7599,,,10.73517894744873,,
0,7649,,,8.898422241210938,,
0,7699,,,6.925886631011963,,
0,7749,,,11.19583797454834,,
0,7799,,,7.917623996734619,,
0,7849,,,7.522619724273682,,
0,7899,,,8.689053535461426,,
0,7949,,,9.194631576538086,,
0,7999,,,9.484312057495117,,
0,8049,,,6.029656887054443,,
0,8099,,,8.186507225036621,,
0,8149,,,14.680986404418945,,
0,8199,,,8.869283676147461,,
0,8249,,,9.32834243774414,,
0,8299,,,11.25634765625,,
0,8349,,,8.792062759399414,,
0,8399,,,4.877683639526367,,
0,8449,,,5.567715644836426,,
0,8499,,,7.0942277908325195,,
0,8549,,,7.235393524169922,,
0,8599,,,12.321969985961914,,
0,8649,,,12.333392143249512,,
0,8699,,,10.936073303222656,,
0,8749,,,2.481740951538086,,
0,8799,,,5.791360378265381,,
0,8849,,,6.2663960456848145,,
0,8899,,,11.947525978088379,,
0,8949,,,9.900164604187012,,
0,8999,,,14.112950325012207,,
0,9049,,,6.8189826011657715,,
0,9099,,,4.456554412841797,,
0,9149,,,16.584787368774414,,
0,9199,,,11.287354469299316,,
0,9249,,,6.353171348571777,,
0,9299,,,8.365178108215332,,
0,9349,,,20.191123962402344,,
0,9399,,,5.168008327484131,,
0,9449,,,10.960321426391602,,
0,9499,,,15.325799942016602,,
0,9549,,,5.987863063812256,,
0,9599,,,7.802221775054932,,
0,9599,,,,0.10016666352748871,6.583520889282227
1,9649,,,6.204832077026367,,
1,9699,,,9.233036041259766,,
1,9749,,,17.178817749023438,,
1,9799,,,11.904915809631348,,
1,9849,,,8.99660587310791,,
1,9899,,,8.88050651550293,,
1,9949,,,14.572244644165039,,
1,9999,,,3.0368990898132324,,
1,10049,,,15.100715637207031,,
1,10099,,,12.057794570922852,,
1,10149,,,18.064302444458008,,
1,10199,,,10.9614896774292,,
1,10249,,,4.743907451629639,,
1,10299,,,5.190085411071777,,
1,10349,,,10.482046127319336,,
1,10399,,,10.307657241821289,,
1,10449,,,15.920306205749512,,
1,10499,,,2.0107457637786865,,
1,10549,,,14.018806457519531,,
1,10599,,,3.04744291305542,,
1,10649,,,12.631319046020508,,
1,10699,,,6.019837856292725,,
1,10749,,,7.2477264404296875,,
1,10799,,,2.5848288536071777,,
1,10849,,,16.097476959228516,,
1,10899,,,15.319180488586426,,
1,10949,,,11.067198753356934,,
1,10999,,,20.217647552490234,,
1,11049,,,8.422842025756836,,
1,11099,,,9.808430671691895,,
1,11149,,,8.70604419708252,,
1,11199,,,9.196269035339355,,
1,11249,,,17.72762680053711,,
1,11299,,,10.884098052978516,,
1,11349,,,9.308191299438477,,
1,11399,,,14.933079719543457,,
1,11449,,,4.884007453918457,,
1,11499,,,4.710080623626709,,
1,11549,,,11.994494438171387,,
1,11599,,,9.603727340698242,,
1,11649,,,10.482988357543945,,
1,11699,,,3.809575319290161,,
1,11749,,,7.857151985168457,,
1,11799,,,9.841154098510742,,
1,11849,,,15.426313400268555,,
1,11899,,,9.334707260131836,,
1,11949,,,10.897249221801758,,
1,11999,,,4.676750659942627,,
1,12049,,,13.590837478637695,,
1,12099,,,19.463390350341797,,
1,12149,,,9.059012413024902,,
1,12199,,,10.844755172729492,,
1,12249,,,3.113405704498291,,
1,12299,,,14.751301765441895,,
1,12349,,,3.623154401779175,,
1,12399,,,11.296320915222168,,
1,12449,,,8.28711223602295,,
1,12499,,,8.020384788513184,,
1,12549,,,6.669200897216797,,
1,12599,,,13.236040115356445,,
1,12649,,,11.938614845275879,,
1,12699,,,4.56361722946167,,
1,12749,,,7.5130438804626465,,
1,12799,,,6.0517144203186035,,
1,12849,,,4.8212432861328125,,
1,12899,,,7.7372589111328125,,
1,12949,,,11.973480224609375,,
1,12999,,,3.5069332122802734,,
1,13049,,,15.010721206665039,,
1,13099,,,12.4136962890625,,
1,13149,,,5.021457672119141,,
1,13199,,,9.941022872924805,,
1,13249,,,9.00206470489502,,
1,13299,,,9.66610050201416,,
1,13349,,,4.7428483963012695,,
1,13399,,,14.120691299438477,,
1,13449,,,4.67336368560791,,
1,13499,,,5.6927080154418945,,
1,13549,,,14.760943412780762,,
1,13599,,,11.427993774414062,,
1,13649,,,9.398058891296387,,
1,13699,,,6.643041133880615,,
1,13749,,,7.129751682281494,,
1,13799,,,13.029550552368164,,
1,13849,,,6.200974941253662,,
1,13899,,,8.549188613891602,,
1,13949,,,2.529879093170166,,
1,13999,,,23.795873641967773,,
1,14049,,,10.366203308105469,,
1,14099,,,6.566201686859131,,
1,14149,,,10.128450393676758,,
1,14199,,,2.5937561988830566,,
1,14249,,,8.963926315307617,,
1,14299,,,5.484992027282715,,
1,14349,,,7.375361442565918,,
1,14399,,,4.866285800933838,,
1,14449,,,10.09904670715332,,
1,14499,,,8.1317777633667,,
1,14549,,,20.870046615600586,,
1,14599,,,4.221232891082764,,
1,14649,,,8.361841201782227,,
1,14699,,,5.449435710906982,,
1,14749,,,10.076711654663086,,
1,14799,,,10.935779571533203,,
1,14849,,,10.93631649017334,,
1,14899,,,9.01637077331543,,
1,14949,,,9.101480484008789,,
1,14999,,,6.794606685638428,,
1,15049,,,4.817946434020996,,
1,15099,,,6.655583381652832,,
1,15149,,,6.159023284912109,,
1,15199,,,8.589207649230957,,
1,15249,,,6.340298652648926,,
1,15299,,,10.900543212890625,,
1,15349,,,12.82550048828125,,
1,15399,,,13.042367935180664,,
1,15449,,,10.357958793640137,,
1,15499,,,7.385739803314209,,
1,15549,,,4.331357002258301,,
1,15599,,,12.781206130981445,,
1,15649,,,7.345048427581787,,
1,15699,,,6.87774658203125,,
1,15749,,,13.354429244995117,,
1,15799,,,12.507865905761719,,
1,15849,,,6.170433521270752,,
1,15899,,,7.478878974914551,,
1,15949,,,14.981756210327148,,
1,15999,,,8.662958145141602,,
1,16049,,,6.646565914154053,,
1,16099,,,6.604122161865234,,
1,16149,,,10.676658630371094,,
1,16199,,,5.0911359786987305,,
1,16249,,,9.848464965820312,,
1,16299,,,19.04074478149414,,
1,16349,,,20.171916961669922,,
1,16399,,,6.527941703796387,,
1,16449,,,9.22769546508789,,
1,16499,,,12.932746887207031,,
1,16549,,,14.681793212890625,,
1,16599,,,9.215418815612793,,
1,16649,,,11.15406322479248,,
1,16699,,,7.100808143615723,,
1,16749,,,12.974459648132324,,
1,16799,,,9.11646556854248,,
1,16849,,,4.616733551025391,,
1,16899,,,7.7846527099609375,,
1,16949,,,8.487318992614746,,
1,16999,,,11.98179817199707,,
1,17049,,,12.149053573608398,,
1,17099,,,11.95956039428711,,
1,17149,,,7.235964298248291,,
1,17199,,,6.289337158203125,,
1,17249,,,13.068438529968262,,
1,17299,,,11.117549896240234,,
1,17349,,,6.184980869293213,,
1,17399,,,4.735707759857178,,
1,17449,,,15.346959114074707,,
1,17499,,,13.531591415405273,,
1,17549,,,21.463125228881836,,
1,17599,,,9.048250198364258,,
1,17649,,,7.9600725173950195,,
1,17699,,,4.373924255371094,,
1,17749,,,6.629273414611816,,
1,17799,,,11.841028213500977,,
1,17849,,,6.9398627281188965,,
1,17899,,,8.450695037841797,,
1,17949,,,13.217409133911133,,
1,17999,,,11.102603912353516,,
1,18049,,,8.85416030883789,,
1,18099,,,6.040453910827637,,
1,18149,,,9.035776138305664,,
1,18199,,,16.228195190429688,,
1,18249,,,10.11609172821045,,
1,18299,,,10.40328598022461,,
1,18349,,,5.566414833068848,,
1,18399,,,13.285482406616211,,
1,18449,,,16.79720687866211,,
1,18499,,,8.606329917907715,,
1,18549,,,7.2816667556762695,,
1,18599,,,4.9836626052856445,,
1,18649,,,8.620949745178223,,
1,18699,,,12.975128173828125,,
1,18749,,,10.785287857055664,,
1,18799,,,6.468571662902832,,
1,18849,,,12.717114448547363,,
1,18899,,,9.748180389404297,,
1,18949,,,5.731598854064941,,
1,18999,,,8.06198787689209,,
1,19049,,,9.190313339233398,,
1,19099,,,12.222588539123535,,
1,19149,,,7.1546311378479,,
1,19199,,,5.750964164733887,,
1,19199,,,,0.09908333420753479,8.496074676513672
2,19249,,,8.123836517333984,,
2,19299,,,8.025812149047852,,
2,19349,,,4.907796382904053,,
2,19399,,,8.875680923461914,,
2,19449,,,10.983448028564453,,
2,19499,,,15.029340744018555,,
2,19549,,,7.738197326660156,,
2,19599,,,11.593759536743164,,
2,19649,,,9.0147705078125,,
2,19699,,,8.490548133850098,,
2,19749,,,5.043981552124023,,
2,19799,,,9.028115272521973,,
2,19849,,,12.420583724975586,,
2,19899,,,5.347325325012207,,
2,19949,,,5.472561836242676,,
2,19999,,,7.221195220947266,,
2,20049,,,3.454235553741455,,
2,20099,,,4.409004211425781,,
2,20149,,,7.792967796325684,,
2,20199,,,11.379087448120117,,
2,20249,,,13.483879089355469,,
2,20299,,,7.5289130210876465,,
2,20349,,,11.069485664367676,,
2,20399,,,6.706413269042969,,
2,20449,,,7.761854648590088,,
2,20499,,,11.786069869995117,,
2,20549,,,4.902331352233887,,
2,20599,,,9.030017852783203,,
2,20649,,,14.218620300292969,,
2,20699,,,5.881457328796387,,
2,20749,,,12.109954833984375,,
2,20799,,,7.7762298583984375,,
2,20849,,,4.99393892288208,,
2,20899,,,9.88470458984375,,
2,20949,,,5.947044849395752,,
2,20999,,,15.286768913269043,,
2,21049,,,10.725868225097656,,
2,21099,,,14.467329025268555,,
2,21149,,,11.19652271270752,,
2,21199,,,3.1727256774902344,,
2,21249,,,7.763012886047363,,
2,21299,,,4.413690090179443,,
2,21349,,,10.459280967712402,,
2,21399,,,7.503675937652588,,
2,21449,,,12.739639282226562,,
2,21499,,,8.237765312194824,,
2,21549,,,10.72249698638916,,
2,21599,,,7.5442986488342285,,
2,21649,,,6.245941638946533,,
2,21699,,,9.204133033752441,,
2,21749,,,2.8989250659942627,,
2,21799,,,4.5699286460876465,,
2,21849,,,6.468546390533447,,
2,21899,,,2.3193137645721436,,
2,21949,,,12.507673263549805,,
2,21999,,,8.270479202270508,,
2,22049,,,10.195089340209961,,
2,22099,,,11.491480827331543,,
2,22149,,,9.854828834533691,,
2,22199,,,6.962639808654785,,
2,22249,,,11.557473182678223,,
2,22299,,,11.957005500793457,,
2,22349,,,8.665838241577148,,
2,22399,,,3.443201780319214,,
2,22449,,,6.448400020599365,,
2,22499,,,17.780988693237305,,
2,22549,,,8.43278980255127,,
2,22599,,,12.031005859375,,
2,22649,,,10.005525588989258,,
2,22699,,,8.911678314208984,,
2,22749,,,7.332725524902344,,
2,22799,,,6.014535427093506,,
2,22849,,,6.186807632446289,,
2,22899,,,8.88200855255127,,
2,22949,,,8.516965866088867,,
2,22999,,,4.051660537719727,,
2,23049,,,8.671589851379395,,
2,23099,,,11.36081314086914,,
2,23149,,,6.273298263549805,,
2,23199,,,13.100393295288086,,
2,23249,,,12.925897598266602,,
2,23299,,,8.802824020385742,,
2,23349,,,10.563896179199219,,
2,23399,,,7.017642021179199,,
2,23449,,,6.490717887878418,,
2,23499,,,15.524126052856445,,
2,23549,,,5.804533958435059,,
2,23599,,,10.707319259643555,,
2,23649,,,6.48056173324585,,
2,23699,,,12.734469413757324,,
2,23749,,,4.319546699523926,,
2,23799,,,3.007850408554077,,
2,23849,,,5.085015773773193,,
2,23899,,,12.647010803222656,,
2,23949,,,15.071439743041992,,
2,23999,,,7.424405097961426,,
2,24049,,,3.638023853302002,,
2,24099,,,7.1764631271362305,,
2,24149,,,13.961326599121094,,
2,24199,,,7.594949245452881,,
2,24249,,,7.111425876617432,,
2,24299,,,5.63106632232666,,
2,24349,,,7.784539222717285,,
2,24399,,,5.335607051849365,,
2,24449,,,8.614717483520508,,
2,24499,,,12.27408504486084,,
2,24549,,,7.3051629066467285,,
2,24599,,,6.7273268699646,,
2,24649,,,10.88908863067627,,
2,24699,,,6.493896484375,,
2,24749,,,4.707085609436035,,
2,24799,,,13.83258056640625,,
2,24849,,,5.774918556213379,,
2,24899,,,7.887613773345947,,
2,24949,,,11.94044303894043,,
2,24999,,,5.75067663192749,,
2,25049,,,11.680364608764648,,
2,25099,,,11.923986434936523,,
2,25149,,,7.0382866859436035,,
2,25199,,,11.264307022094727,,
2,25249,,,9.503971099853516,,
2,25299,,,9.823629379272461,,
2,25349,,,4.541467189788818,,
2,25399,,,8.0656156539917,,
2,25449,,,12.851628303527832,,
2,25499,,,4.920548439025879,,
2,25549,,,3.0297417640686035,,
2,25599,,,16.447490692138672,,
2,25649,,,9.535602569580078,,
2,25699,,,7.0582756996154785,,
2,25749,,,4.2409348487854,,
2,25799,,,5.050174713134766,,
2,25849,,,7.1708879470825195,,
2,25899,,,8.727874755859375,,
2,25949,,,10.24080753326416,,
2,25999,,,6.767157077789307,,
2,26049,,,9.427974700927734,,
2,26099,,,3.2900378704071045,,
2,26149,,,10.983671188354492,,
2,26199,,,4.98634147644043,,
2,26249,,,9.80325984954834,,
2,26299,,,9.432779312133789,,
2,26349,,,6.478328704833984,,
2,26399,,,6.918761253356934,,
2,26449,,,2.535464286804199,,
2,26499,,,4.301137447357178,,
2,26549,,,9.760064125061035,,
2,26599,,,9.958944320678711,,
2,26649,,,10.45520305633545,,
2,26699,,,15.45470142364502,,
2,26749,,,7.650595188140869,,
2,26799,,,11.480624198913574,,
2,26849,,,7.205506801605225,,
2,26899,,,10.329835891723633,,
2,26949,,,5.7475266456604,,
2,26999,,,8.451007843017578,,
2,27049,,,9.406817436218262,,
2,27099,,,14.370549201965332,,
2,27149,,,4.162168025970459,,
2,27199,,,8.764333724975586,,
2,27249,,,8.721345901489258,,
2,27299,,,6.994109153747559,,
2,27349,,,10.84819221496582,,
2,27399,,,9.01215648651123,,
2,27449,,,7.301985263824463,,
2,27499,,,5.999358177185059,,
2,27549,,,12.665128707885742,,
2,27599,,,6.665228843688965,,
2,27649,,,8.17434310913086,,
2,27699,,,5.733357906341553,,
2,27749,,,8.004847526550293,,
2,27799,,,7.807309627532959,,
2,27849,,,8.568193435668945,,
2,27899,,,23.48642349243164,,
2,27949,,,5.040471076965332,,
2,27999,,,8.890893936157227,,
2,28049,,,6.891559600830078,,
2,28099,,,11.747637748718262,,
2,28149,,,9.871698379516602,,
2,28199,,,12.861058235168457,,
2,28249,,,4.731557846069336,,
2,28299,,,9.182573318481445,,
2,28349,,,4.2499260902404785,,
2,28399,,,6.8284101486206055,,
2,28449,,,2.3190155029296875,,
2,28499,,,9.012113571166992,,
2,28549,,,11.232022285461426,,
2,28599,,,14.337809562683105,,
2,28649,,,8.246322631835938,,
2,28699,,,5.072030067443848,,
2,28749,,,8.052380561828613,,
2,28799,,,13.657925605773926,,
2,28799,,,,0.10183333605527878,4.710885524749756
3,28849,,,5.8473100662231445,,
3,28899,,,9.588129997253418,,
3,28949,,,9.910886764526367,,
3,28999,,,10.48753833770752,,
3,29049,,,7.450700283050537,,
3,29099,,,9.350417137145996,,
3,29149,,,8.70762825012207,,
3,29199,,,7.333279609680176,,
3,29249,,,12.268165588378906,,
3,29299,,,9.964008331298828,,
3,29349,,,3.9736576080322266,,
3,29399,,,12.112101554870605,,
3,29449,,,4.947272777557373,,
3,29499,,,6.869635581970215,,
3,29549,,,8.079731941223145,,
3,29599,,,5.964110851287842,,
3,29649,,,14.039190292358398,,
3,29699,,,13.073240280151367,,
3,29749,,,7.825771331787109,,
3,29799,,,15.687914848327637,,
3,29849,,,5.572463035583496,,
3,29899,,,8.463459968566895,,
3,29949,,,4.6861772537231445,,
3,29999,,,8.56403923034668,,
3,30049,,,6.368101596832275,,
3,30099,,,9.178220748901367,,
3,30149,,,3.65166974067688,,
3,30199,,,7.63498067855835,,
3,30249,,,9.136740684509277,,
3,30299,,,5.93906831741333,,
3,30349,,,7.316919803619385,,
3,30399,,,15.490544319152832,,
3,30449,,,14.3670072555542,,
3,30499,,,8.439964294433594,,
3,30549,,,6.851109981536865,,
3,30599,,,10.600146293640137,,
3,30649,,,10.72876262664795,,
3,30699,,,7.84096622467041,,
3,30749,,,7.685290336608887,,
3,30799,,,12.450632095336914,,
3,30849,,,7.86132287979126,,
3,30899,,,11.676950454711914,,
3,30949,,,5.579626083374023,,
3,30999,,,9.527743339538574,,
3,31049,,,10.886479377746582,,
3,31099,,,8.680268287658691,,
3,31149,,,6.315500736236572,,
3,31199,,,8.444809913635254,,
3,31249,,,8.519109725952148,,
3,31299,,,10.573488235473633,,
3,31349,,,17.361980438232422,,
3,31399,,,10.602506637573242,,
3,31449,,,2.472064971923828,,
3,31499,,,8.224206924438477,,
3,31549,,,5.876704216003418,,
3,31599,,,7.870507717132568,,
3,31649,,,13.792211532592773,,
3,31699,,,7.57024621963501,,
3,31749,,,5.476422309875488,,
3,31799,,,10.614197731018066,,
3,31849,,,10.277587890625,,
3,31899,,,5.00978946685791,,
3,31949,,,15.671771049499512,,
3,31999,,,6.619315147399902,,
3,32049,,,5.326303482055664,,
3,32099,,,6.923213005065918,,
3,32149,,,6.270860195159912,,
3,32199,,,10.318881034851074,,
3,32249,,,7.600781440734863,,
3,32299,,,14.514208793640137,,
3,32349,,,11.057485580444336,,
3,32399,,,9.17349910736084,,
3,32449,,,3.7727370262145996,,
3,32499,,,10.81506633758545,,
3,32549,,,8.752882957458496,,
3,32599,,,16.353759765625,,
3,32649,,,10.629748344421387,,
3,32699,,,5.822394371032715,,
3,32749,,,8.034208297729492,,
3,32799,,,4.446220397949219,,
3,32849,,,8.260015487670898,,
3,32899,,,10.807212829589844,,
3,32949,,,8.208248138427734,,
3,32999,,,6.496734619140625,,
3,33049,,,11.638776779174805,,
3,33099,,,9.268001556396484,,
3,33149,,,3.8916993141174316,,
3,33199,,,8.749113082885742,,
3,33249,,,8.840651512145996,,
3,33299,,,5.638037204742432,,
3,33349,,,3.887564182281494,,
3,33399,,,5.474969387054443,,
3,33449,,,4.825745582580566,,
3,33499,,,8.509340286254883,,
3,33549,,,9.941752433776855,,
3,33599,,,8.022836685180664,,
3,33649,,,5.626246452331543,,
3,33699,,,9.422921180725098,,
3,33749,,,10.673347473144531,,
3,33799,,,6.399655342102051,,
3,33849,,,6.356746673583984,,
3,33899,,,9.958941459655762,,
3,33949,,,10.980367660522461,,
3,33999,,,5.187572956085205,,
3,34049,,,8.841906547546387,,
3,34099,,,3.977905750274658,,
3,34149,,,6.122464656829834,,
3,34199,,,7.454434871673584,,
3,34249,,,7.061485290527344,,
3,34299,,,12.177647590637207,,
3,34349,,,6.783193111419678,,
3,34399,,,6.718939304351807,,
3,34449,,,17.875778198242188,,
3,34499,,,6.5994062423706055,,
3,34549,,,7.654165744781494,,
3,34599,,,11.114873886108398,,
3,34649,,,3.9785523414611816,,
3,34699,,,9.783238410949707,,
3,34749,,,12.539287567138672,,
3,34799,,,10.030900001525879,,
3,34849,,,11.662322998046875,,
3,34899,,,11.744023323059082,,
3,34949,,,9.230067253112793,,
3,34999,,,11.12574291229248,,
3,35049,,,10.592398643493652,,
3,35099,,,7.008427619934082,,
3,35149,,,15.889742851257324,,
3,35199,,,7.610679626464844,,
3,35249,,,5.682276725769043,,
3,35299,,,7.621045112609863,,
3,35349,,,6.322968482971191,,
3,35399,,,6.793326377868652,,
3,35449,,,10.123805046081543,,
3,35499,,,4.817561149597168,,
3,35549,,,7.192486763000488,,
3,35599,,,5.38987922668457,,
3,35649,,,7.4610137939453125,,
3,35699,,,7.5570855140686035,,
3,35749,,,9.614792823791504,,
3,35799,,,5.387215614318848,,
3,35849,,,11.538372993469238,,
3,35899,,,9.396084785461426,,
3,35949,,,10.32124137878418,,
3,35999,,,14.293134689331055,,
3,36049,,,9.891128540039062,,
3,36099,,,10.996195793151855,,
3,36149,,,6.534903526306152,,
3,36199,,,8.533792495727539,,
3,36249,,,3.3151631355285645,,
3,36299,,,5.792490482330322,,
3,36349,,,12.007960319519043,,
3,36399,,,4.344468593597412,,
3,36449,,,5.741156578063965,,
3,36499,,,9.031560897827148,,
3,36549,,,4.8173441886901855,,
3,36599,,,2.2830562591552734,,
3,36649,,,8.6372652053833,,
3,36699,,,9.245222091674805,,
3,36749,,,5.8177313804626465,,
3,36799,,,11.821330070495605,,
3,36849,,,13.237350463867188,,
3,36899,,,8.557084083557129,,
3,36949,,,11.730398178100586,,
3,36999,,,8.523838996887207,,
3,37049,,,10.310295104980469,,
3,37099,,,9.656816482543945,,
3,37149,,,3.706528902053833,,
3,37199,,,7.182712554931641,,
3,37249,,,6.267275333404541,,
3,37299,,,8.786250114440918,,
3,37349,,,12.524800300598145,,
3,37399,,,2.7076518535614014,,
3,37449,,,5.518320083618164,,
3,37499,,,13.681207656860352,,
3,37549,,,7.872923851013184,,
3,37599,,,11.037646293640137,,
3,37649,,,7.090409278869629,,
3,37699,,,9.653170585632324,,
3,37749,,,7.3710432052612305,,
3,37799,,,14.101774215698242,,
3,37849,,,7.9824700355529785,,
3,37899,,,8.030801773071289,,
3,37949,,,8.667394638061523,,
3,37999,,,10.441157341003418,,
3,38049,,,8.144546508789062,,
3,38099,,,3.1976699829101562,,
3,38149,,,6.166723251342773,,
3,38199,,,3.627958297729492,,
3,38249,,,7.581592559814453,,
3,38299,,,11.294620513916016,,
3,38349,,,8.788509368896484,,
3,38399,,,8.267727851867676,,
3,38399,,,,0.09974999725818634,6.987913608551025
4,38449,,,11.996786117553711,,
4,38499,,,10.597685813903809,,
4,38549,,,12.839929580688477,,
4,38599,,,8.853250503540039,,
4,38649,,,3.081260919570923,,
4,38699,,,7.535222053527832,,
4,38749,,,16.66630744934082,,
4,38799,,,7.245612144470215,,
4,38849,,,7.740960121154785,,
4,38899,,,10.047394752502441,,
4,38949,,,7.862399101257324,,
4,38999,,,10.779001235961914,,
4,39049,,,18.129846572875977,,
4,39099,,,5.527531623840332,,
4,39149,,,11.035207748413086,,
4,39199,,,5.126743316650391,,
4,39249,,,13.101574897766113,,
4,39299,,,6.07491397857666,,
4,39349,,,5.104362964630127,,
4,39399,,,4.884077548980713,,
4,39449,,,4.481374263763428,,
4,39499,,,10.823698043823242,,
4,39549,,,2.7933080196380615,,
4,39599,,,5.253273963928223,,
4,39649,,,10.591363906860352,,
4,39699,,,5.810220718383789,,
4,39749,,,3.874232530593872,,
4,39799,,,9.09123420715332,,
4,39849,,,12.600754737854004,,
4,39899,,,7.537724494934082,,
4,39949,,,8.626375198364258,,
4,39999,,,4.9825615882873535,,
4,40049,,,11.201372146606445,,
4,40099,,,9.096277236938477,,
4,40149,,,6.504796028137207,,
4,40199,,,5.783041954040527,,
4,40249,,,9.737787246704102,,
4,40299,,,6.765979766845703,,
4,40349,,,14.625520706176758,,
4,40399,,,4.7393598556518555,,
4,40449,,,8.366801261901855,,
4,40499,,,5.831189155578613,,
4,40549,,,5.258543014526367,,
