epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10749,,,0.07319414615631104,,
1,10799,,,1.2129032611846924,,
1,10849,,,1.5739221572875977,,
1,10899,,,0.0859978124499321,,
1,10949,,,0.05309923365712166,,
1,10999,,,0.13678570091724396,,
1,11049,,,0.283069908618927,,
1,11099,,,0.025067051872611046,,
1,11149,,,0.32491937279701233,,
1,11199,,,0.049134932458400726,,
1,11249,,,0.2078504115343094,,
1,11299,,,0.9950772523880005,,
1,11349,,,0.05177093297243118,,
1,11399,,,1.2873666286468506,,
1,11449,,,0.8358058929443359,,
1,11499,,,0.07786057889461517,,
1,11549,,,1.0107285976409912,,
1,11599,,,0.24633172154426575,,
1,11649,,,0.19880904257297516,,
1,11699,,,0.2101091891527176,,
1,11749,,,0.07815884053707123,,
1,11799,,,0.27751412987709045,,
1,11849,,,0.01908184215426445,,
1,11899,,,0.4283730387687683,,
1,11949,,,0.26791679859161377,,
1,11999,,,0.21396486461162567,,
1,12049,,,0.7375417351722717,,
1,12099,,,0.1051507219672203,,
1,12149,,,0.15569651126861572,,
1,12199,,,0.13953140377998352,,
1,12249,,,0.07244284451007843,,
1,12299,,,0.7200297713279724,,
1,12349,,,0.09828771650791168,,
1,12399,,,0.3053429126739502,,
1,12449,,,0.1293489634990692,,
1,12499,,,0.10444153845310211,,
1,12549,,,2.2576375007629395,,
1,12599,,,0.07963763177394867,,
1,12649,,,0.15158630907535553,,
1,12699,,,0.026125971227884293,,
1,12749,,,0.07081927359104156,,
1,12799,,,0.5609620809555054,,
1,12849,,,1.0679419040679932,,
1,12899,,,0.24324913322925568,,
1,12949,,,0.7662316560745239,,
1,12999,,,0.1375485062599182,,
1,13049,,,0.8378421664237976,,
1,13099,,,0.15206721425056458,,
1,13149,,,0.046148113906383514,,
1,13199,,,0.22093546390533447,,
1,13249,,,0.6968415975570679,,
1,13299,,,1.1969273090362549,,
1,13349,,,0.6058043837547302,,
1,13399,,,0.8409210443496704,,
1,13449,,,0.31536418199539185,,
1,13499,,,0.514310896396637,,
1,13549,,,0.21927042305469513,,
1,13599,,,0.124892458319664,,
1,13649,,,0.05447395518422127,,
1,13699,,,0.47077661752700806,,
1,13749,,,1.0172088146209717,,
1,13799,,,0.18082758784294128,,
1,13849,,,1.7405643463134766,,
1,13899,,,0.03707500919699669,,
1,13949,,,0.14931820333003998,,
1,13999,,,0.19160470366477966,,
1,14049,,,1.3525429964065552,,
1,14099,,,0.5417832136154175,,
1,14149,,,1.6464569568634033,,
1,14199,,,0.04744500666856766,,
1,14249,,,0.13268056511878967,,
1,14299,,,0.49461236596107483,,
1,14349,,,0.011061716824769974,,
1,14399,,,0.6199139356613159,,
1,14449,,,0.21085253357887268,,
1,14499,,,0.13117332756519318,,
1,14549,,,0.5624783039093018,,
1,14599,,,0.5883496999740601,,
1,14649,,,1.288487195968628,,
1,14699,,,0.7623209357261658,,
1,14749,,,0.05541867017745972,,
1,14799,,,0.8592334985733032,,
1,14849,,,0.003981075249612331,,
1,14899,,,0.5843014121055603,,
1,14949,,,0.04024346545338631,,
1,14999,,,0.7695826888084412,,
1,15049,,,0.20640382170677185,,
1,15099,,,0.08758950978517532,,
1,15149,,,0.3989631235599518,,
1,15199,,,0.791472315788269,,
1,15249,,,0.5487445592880249,,
1,15299,,,0.030825842171907425,,
1,15349,,,0.10180197656154633,,
1,15399,,,0.0315287746489048,,
1,15449,,,1.0064221620559692,,
1,15499,,,0.21303899586200714,,
1,15549,,,0.34675586223602295,,
1,15599,,,0.24172651767730713,,
1,15649,,,1.1655439138412476,,
1,15699,,,0.15923014283180237,,
1,15749,,,0.7762426137924194,,
1,15799,,,0.26513296365737915,,
1,15849,,,0.3346412181854248,,
1,15899,,,0.01638483628630638,,
1,15949,,,0.27274084091186523,,
1,15999,,,0.7672132253646851,,
1,16049,,,1.2845485210418701,,
1,16099,,,0.13923710584640503,,
1,16149,,,0.13782623410224915,,
1,16199,,,0.37930768728256226,,
1,16249,,,0.15118584036827087,,
1,16299,,,0.33706146478652954,,
1,16349,,,0.3200634717941284,,
1,16399,,,0.41029348969459534,,
1,16449,,,0.14841687679290771,,
1,16499,,,0.38689228892326355,,
1,16549,,,0.908233642578125,,
1,16599,,,1.2056970596313477,,
1,16649,,,0.20465509593486786,,
1,16699,,,0.14864599704742432,,
1,16749,,,0.31853702664375305,,
1,16799,,,0.2979044020175934,,
1,16849,,,0.10840877145528793,,
1,16899,,,1.1155918836593628,,
1,16949,,,0.28892913460731506,,
1,16999,,,0.12089307606220245,,
1,17049,,,0.22652947902679443,,
1,17099,,,0.24106574058532715,,
1,17149,,,0.025085151195526123,,
1,17199,,,0.021789271384477615,,
1,17249,,,1.0901319980621338,,
1,17299,,,0.080350361764431,,
1,17349,,,0.1901053637266159,,
1,17399,,,0.2754979133605957,,
1,17449,,,0.3718867003917694,,
1,17499,,,0.1279406100511551,,
1,17549,,,0.6975167393684387,,
1,17599,,,0.0949438214302063,,
1,17649,,,1.2362656593322754,,
1,17699,,,0.9240615963935852,,
1,17749,,,0.21228262782096863,,
1,17799,,,0.11008820682764053,,
1,17849,,,0.06274733692407608,,
1,17899,,,0.0858050137758255,,
1,17949,,,0.4719025194644928,,
1,17999,,,0.13961158692836761,,
1,18049,,,0.6457995176315308,,
1,18099,,,0.12556208670139313,,
1,18149,,,0.20872947573661804,,
1,18199,,,0.06778868287801743,,
1,18249,,,1.2779332399368286,,
1,18299,,,0.5664756298065186,,
1,18349,,,0.49628081917762756,,
1,18399,,,0.0512523427605629,,
1,18449,,,0.13653255999088287,,
1,18499,,,0.3240584433078766,,
1,18549,,,0.059011757373809814,,
1,18599,,,0.09034205973148346,,
1,18649,,,0.04713458940386772,,
1,18699,,,0.6967597007751465,,
1,18749,,,0.3022828698158264,,
1,18799,,,0.2817404270172119,,
1,18849,,,0.5989578366279602,,
1,18899,,,0.1457444727420807,,
1,18949,,,0.7819216251373291,,
1,18999,,,0.4000062346458435,,
1,19049,,,0.7375611066818237,,
1,19099,,,0.198090061545372,,
1,19149,,,0.5560626983642578,,
1,19199,,,0.5843240022659302,,
1,19199,,,,0.8755833506584167,0.3978557884693146
2,19249,,,0.040592990815639496,,
2,19299,,,0.031084934249520302,,
2,19349,,,0.04796852916479111,,
2,19399,,,0.911341667175293,,
2,19449,,,0.8522462844848633,,
2,19499,,,0.3667324185371399,,
2,19549,,,0.23622648417949677,,
2,19599,,,0.5269529223442078,,
2,19649,,,0.39782896637916565,,
2,19699,,,0.13732892274856567,,
2,19749,,,0.13447809219360352,,
2,19799,,,0.43694615364074707,,
2,19849,,,0.7575213313102722,,
2,19899,,,0.016029134392738342,,
2,19949,,,0.3588312268257141,,
2,19999,,,0.2014954835176468,,
2,20049,,,0.04825504869222641,,
2,20099,,,1.5102263689041138,,
2,20149,,,0.07709244638681412,,
2,20199,,,0.19840462505817413,,
2,20249,,,0.4103417992591858,,
2,20299,,,0.02652881108224392,,
2,20349,,,0.44016599655151367,,
2,20399,,,0.14291222393512726,,
2,20449,,,0.19455155730247498,,
2,20499,,,0.10086013376712799,,
2,20549,,,0.3560749888420105,,
2,20599,,,0.028266990557312965,,
2,20649,,,0.09847095608711243,,
2,20699,,,0.02250443771481514,,
2,20749,,,0.4051477909088135,,
2,20799,,,0.3699864447116852,,
2,20849,,,0.3148086369037628,,
2,20899,,,0.05911923572421074,,
2,20949,,,0.5012974143028259,,
2,20999,,,0.4220176637172699,,
2,21049,,,0.06814439594745636,,
2,21099,,,0.13135184347629547,,
2,21149,,,0.21210487186908722,,
2,21199,,,0.3242657780647278,,
2,21249,,,0.029933040961623192,,
2,21299,,,0.1584751158952713,,
2,21349,,,1.0177538394927979,,
2,21399,,,0.49413180351257324,,
2,21449,,,0.08313204348087311,,
2,21499,,,0.9009486436843872,,
2,21549,,,1.026065707206726,,
2,21599,,,0.6321572065353394,,
2,21649,,,1.5343763828277588,,
2,21699,,,0.14894625544548035,,
2,21749,,,0.8908845782279968,,
2,21799,,,0.16845595836639404,,
2,21849,,,0.004681467078626156,,
2,21899,,,0.13892215490341187,,
2,21949,,,0.3187618851661682,,
2,21999,,,1.0608527660369873,,
2,22049,,,0.1332339197397232,,
2,22099,,,0.1870919018983841,,
2,22149,,,0.11966439336538315,,
2,22199,,,0.43095913529396057,,
2,22249,,,0.08774222433567047,,
2,22299,,,0.32221657037734985,,
2,22349,,,0.5861839056015015,,
2,22399,,,0.014997536316514015,,
2,22449,,,0.040350791066884995,,
2,22499,,,0.020147692412137985,,
2,22549,,,0.06701995432376862,,
2,22599,,,0.40578919649124146,,
2,22649,,,0.026916619390249252,,
2,22699,,,1.215172529220581,,
2,22749,,,2.663600444793701,,
2,22799,,,0.0658988431096077,,
2,22849,,,0.10321632772684097,,
2,22899,,,0.15153928101062775,,
2,22949,,,0.4073725640773773,,
2,22999,,,0.3526371419429779,,
2,23049,,,0.07823747396469116,,
2,23099,,,0.07589921355247498,,
2,23149,,,0.7246431112289429,,
2,23199,,,0.41027456521987915,,
2,23249,,,1.6452786922454834,,
2,23299,,,0.16534224152565002,,
2,23349,,,0.5215372443199158,,
2,23399,,,0.5449886918067932,,
2,23449,,,0.010918064042925835,,
2,23499,,,0.16773685812950134,,
2,23549,,,0.16470707952976227,,
2,23599,,,0.15149150788784027,,
2,23649,,,0.23306241631507874,,
2,23699,,,0.05955951660871506,,
2,23749,,,0.032723672688007355,,
2,23799,,,0.2770821452140808,,
2,23849,,,0.6569358110427856,,
2,23899,,,0.12056253105401993,,
2,23949,,,0.8675059080123901,,
2,23999,,,0.4007052779197693,,
2,24049,,,0.5604053139686584,,
2,24099,,,0.6376699209213257,,
2,24149,,,0.4105885922908783,,
2,24199,,,0.5129650831222534,,
2,24249,,,0.2891521155834198,,
2,24299,,,0.4201950132846832,,
2,24349,,,0.19692033529281616,,
2,24399,,,0.08180263638496399,,
2,24449,,,0.36129623651504517,,
2,24499,,,0.3245658576488495,,
2,24549,,,0.16133186221122742,,
2,24599,,,1.9029672145843506,,
2,24649,,,0.8215128183364868,,
2,24699,,,0.06055913493037224,,
2,24749,,,1.4645459651947021,,
2,24799,,,0.2605838179588318,,
2,24849,,,0.25609126687049866,,
2,24899,,,0.15772120654582977,,
2,24949,,,0.16069857776165009,,
2,24999,,,1.1297788619995117,,
2,25049,,,0.8557103872299194,,
2,25099,,,1.0408369302749634,,
2,25149,,,0.2333204746246338,,
2,25199,,,0.2545100152492523,,
2,25249,,,0.9018942713737488,,
2,25299,,,0.5338571667671204,,
2,25349,,,0.16304911673069,,
2,25399,,,0.48621559143066406,,
2,25449,,,0.19624772667884827,,
2,25499,,,0.20839551091194153,,
2,25549,,,0.5616037249565125,,
2,25599,,,0.22453506290912628,,
2,25649,,,0.014477563090622425,,
2,25699,,,1.4924794435501099,,
2,25749,,,0.5253365635871887,,
2,25799,,,0.2661888003349304,,
2,25849,,,0.5487301349639893,,
2,25899,,,0.04345087707042694,,
2,25949,,,0.01791393756866455,,
2,25999,,,0.2345343381166458,,
2,26049,,,0.11268904060125351,,
2,26099,,,0.9264605641365051,,
2,26149,,,0.0815301388502121,,
2,26199,,,0.006140376441180706,,
2,26249,,,0.15008802711963654,,
2,26299,,,0.05610004812479019,,
2,26349,,,0.08861608803272247,,
2,26399,,,0.05554140359163284,,
2,26449,,,0.09749092906713486,,
2,26499,,,0.5123268365859985,,
2,26549,,,0.22830899059772491,,
2,26599,,,0.10371647775173187,,
2,26649,,,1.1167585849761963,,
2,26699,,,1.0583080053329468,,
2,26749,,,0.6271758675575256,,
2,26799,,,0.21884505450725555,,
2,26849,,,0.07977144420146942,,
2,26899,,,0.146260067820549,,
2,26949,,,0.11450879275798798,,
2,26999,,,0.04630967602133751,,
2,27049,,,0.056598175317049026,,
2,27099,,,1.0395463705062866,,
2,27149,,,0.5331069827079773,,
2,27199,,,0.1465746909379959,,
2,27249,,,0.3509611189365387,,
2,27299,,,0.013338995166122913,,
2,27349,,,0.4370315968990326,,
2,27399,,,0.6283653974533081,,
2,27449,,,0.4375411570072174,,
2,27499,,,0.33158382773399353,,
2,27549,,,0.5922067761421204,,
2,27599,,,0.18350830674171448,,
2,27649,,,0.05622055381536484,,
2,27699,,,0.10316910594701767,,
2,27749,,,1.0128709077835083,,
2,27799,,,1.527860403060913,,
2,27849,,,0.009863181039690971,,
2,27899,,,1.0617990493774414,,
2,27949,,,0.024967942386865616,,
2,27999,,,0.7978616952896118,,
2,28049,,,0.021384021267294884,,
2,28099,,,1.1444470882415771,,
2,28149,,,0.694233775138855,,
2,28199,,,0.04224758595228195,,
2,28249,,,0.3698950707912445,,
2,28299,,,0.4105595052242279,,
2,28349,,,0.04580309987068176,,
2,28399,,,0.1507624089717865,,
2,28449,,,0.417994886636734,,
2,28499,,,0.6020309925079346,,
2,28549,,,0.32620930671691895,,
2,28599,,,0.09398561716079712,,
2,28649,,,0.04473471641540527,,
2,28699,,,0.2151898890733719,,
2,28749,,,0.2187492549419403,,
2,28799,,,0.027901168912649155,,
2,28799,,,,0.887583315372467,0.38574400544166565
3,28849,,,0.1519252061843872,,
3,28899,,,0.3458203971385956,,
3,28949,,,0.4252995550632477,,
3,28999,,,0.38514113426208496,,
3,29049,,,0.16789552569389343,,
3,29099,,,0.0792747363448143,,
3,29149,,,0.10467908531427383,,
3,29199,,,0.17087627947330475,,
3,29249,,,0.02167002484202385,,
3,29299,,,0.020531998947262764,,
3,29349,,,0.05683624744415283,,
3,29399,,,0.09306037425994873,,
3,29449,,,0.19558458030223846,,
3,29499,,,0.005176536738872528,,
3,29549,,,0.12495525181293488,,
3,29599,,,0.802294909954071,,
3,29649,,,0.4539841115474701,,
3,29699,,,0.26796141266822815,,
3,29749,,,0.09505441784858704,,
3,29799,,,0.7521197199821472,,
3,29849,,,2.4445905685424805,,
3,29899,,,0.010087989270687103,,
3,29949,,,0.1231369748711586,,
3,29999,,,0.6341416239738464,,
3,30049,,,0.07649512588977814,,
3,30099,,,0.2083655595779419,,
3,30149,,,0.12571264803409576,,
3,30199,,,0.4629443287849426,,
3,30249,,,0.2890488803386688,,
3,30299,,,0.4972929358482361,,
3,30349,,,0.5454726815223694,,
3,30399,,,0.17803217470645905,,
3,30449,,,0.28071215748786926,,
3,30499,,,0.13086743652820587,,
3,30549,,,0.7498382329940796,,
3,30599,,,1.6155595779418945,,
3,30649,,,0.30294206738471985,,
3,30699,,,0.18965132534503937,,
3,30749,,,0.12611480057239532,,
3,30799,,,0.015516149811446667,,
3,30849,,,0.9637295603752136,,
3,30899,,,0.2042577713727951,,
3,30949,,,0.35686710476875305,,
3,30999,,,0.04568029195070267,,
3,31049,,,0.9252654314041138,,
3,31099,,,0.013345584273338318,,
3,31149,,,0.868360698223114,,
3,31199,,,0.33666226267814636,,
3,31249,,,1.0458368062973022,,
3,31299,,,0.03633611276745796,,
3,31349,,,0.24679115414619446,,
3,31399,,,0.09521907567977905,,
3,31449,,,0.1227269396185875,,
3,31499,,,1.2391164302825928,,
3,31549,,,0.04612048715353012,,
3,31599,,,0.05174927040934563,,
3,31649,,,0.7856627702713013,,
3,31699,,,0.26295000314712524,,
3,31749,,,0.7753247618675232,,
3,31799,,,0.008179173804819584,,
3,31849,,,0.3380453288555145,,
3,31899,,,0.29336461424827576,,
3,31949,,,0.2935311198234558,,
3,31999,,,0.7109771966934204,,
3,32049,,,0.30699414014816284,,
3,32099,,,0.39886218309402466,,
3,32149,,,0.6612873673439026,,
3,32199,,,0.6976364850997925,,
3,32249,,,0.053039707243442535,,
3,32299,,,0.12764722108840942,,
3,32349,,,0.18212932348251343,,
3,32399,,,0.039418093860149384,,
3,32449,,,1.3875559568405151,,
3,32499,,,0.6004344820976257,,
3,32549,,,0.4938676953315735,,
3,32599,,,0.8836289644241333,,
3,32649,,,0.05753999203443527,,
3,32699,,,1.2257760763168335,,
3,32749,,,0.06587634980678558,,
3,32799,,,0.12439242750406265,,
3,32849,,,0.15827162563800812,,
3,32899,,,0.053518325090408325,,
3,32949,,,0.42495957016944885,,
3,32999,,,0.23180527985095978,,
3,33049,,,0.120209239423275,,
3,33099,,,0.4209379255771637,,
3,33149,,,0.3201007843017578,,
3,33199,,,0.04983552545309067,,
3,33249,,,0.3382599353790283,,
3,33299,,,0.09229877591133118,,
3,33349,,,0.2412680685520172,,
3,33399,,,0.27892646193504333,,
3,33449,,,0.3960392475128174,,
3,33499,,,0.04484749585390091,,
3,33549,,,0.7818423509597778,,
3,33599,,,0.17609626054763794,,
3,33649,,,0.2339518815279007,,
3,33699,,,0.05071234703063965,,
3,33749,,,0.6516965627670288,,
3,33799,,,0.849270224571228,,
3,33849,,,1.4373468160629272,,
3,33899,,,0.14206302165985107,,
3,33949,,,0.01642804965376854,,
3,33999,,,0.2672492563724518,,
3,34049,,,0.13501589000225067,,
3,34099,,,1.112424373626709,,
3,34149,,,0.06478933244943619,,
3,34199,,,0.3271244168281555,,
3,34249,,,0.2821465730667114,,
3,34299,,,0.17795078456401825,,
3,34349,,,0.09090062975883484,,
3,34399,,,0.2052398920059204,,
3,34449,,,0.24183344841003418,,
3,34499,,,0.5758723020553589,,
3,34549,,,0.3782708942890167,,
3,34599,,,0.030322249978780746,,
3,34649,,,0.8572527170181274,,
3,34699,,,0.354051411151886,,
3,34749,,,0.1151854544878006,,
3,34799,,,0.22341838479042053,,
3,34849,,,1.1299655437469482,,
3,34899,,,0.03639857843518257,,
3,34949,,,0.13172748684883118,,
3,34999,,,0.540634274482727,,
3,35049,,,0.05375611037015915,,
3,35099,,,0.1444380283355713,,
3,35149,,,0.6474217176437378,,
3,35199,,,0.03480090945959091,,
3,35249,,,0.33434122800827026,,
3,35299,,,0.43276524543762207,,
3,35349,,,0.06904773414134979,,
3,35399,,,0.16432206332683563,,
3,35449,,,0.046913616359233856,,
3,35499,,,0.422813355922699,,
3,35549,,,0.6648306250572205,,
3,35599,,,0.281726211309433,,
3,35649,,,0.019073475152254105,,
3,35699,,,2.040255069732666,,
3,35749,,,0.4907013475894928,,
3,35799,,,0.137586772441864,,
3,35849,,,0.009431345388293266,,
3,35899,,,0.02365686744451523,,
3,35949,,,0.6745851635932922,,
3,35999,,,0.5042287111282349,,
3,36049,,,0.15888825058937073,,
3,36099,,,0.27069371938705444,,
3,36149,,,0.05500076338648796,,
3,36199,,,0.02256510779261589,,
3,36249,,,0.29446813464164734,,
3,36299,,,0.3011016249656677,,
3,36349,,,0.9818580746650696,,
3,36399,,,0.8982324600219727,,
3,36449,,,0.0360654816031456,,
3,36499,,,0.1427648961544037,,
3,36549,,,0.10851588100194931,,
3,36599,,,0.1426536589860916,,
3,36649,,,0.9958946108818054,,
3,36699,,,0.3764203190803528,,
3,36749,,,0.4467243254184723,,
3,36799,,,0.10015465319156647,,
3,36849,,,0.9639022946357727,,
3,36899,,,0.06503857672214508,,
3,36949,,,0.013728517107665539,,
3,36999,,,0.06211402267217636,,
3,37049,,,0.02758742868900299,,
3,37099,,,0.041855912655591965,,
3,37149,,,0.014158874750137329,,
3,37199,,,0.8526121377944946,,
3,37249,,,0.42775917053222656,,
3,37299,,,0.282174289226532,,
3,37349,,,0.05609341338276863,,
3,37399,,,0.15462224185466766,,
3,37449,,,0.6492208242416382,,
3,37499,,,0.3617040514945984,,
3,37549,,,0.030447229743003845,,
3,37599,,,0.197007954120636,,
3,37649,,,0.172061949968338,,
3,37699,,,0.06330659985542297,,
3,37749,,,0.08191882073879242,,
3,37799,,,0.035217273980379105,,
3,37849,,,0.5583616495132446,,
3,37899,,,0.2184382677078247,,
3,37949,,,0.3448220491409302,,
3,37999,,,1.8092142343521118,,
3,38049,,,0.05782360956072807,,
3,38099,,,0.04391581937670708,,
3,38149,,,0.14721235632896423,,
3,38199,,,0.0485244020819664,,
3,38249,,,1.4545531272888184,,
3,38299,,,0.42818504571914673,,
3,38349,,,0.41433238983154297,,
3,38399,,,0.1267118752002716,,
3,38399,,,,0.8933333158493042,0.35534289479255676
4,38449,,,0.5343821048736572,,
4,38499,,,0.03176762908697128,,
4,38549,,,0.030211318284273148,,
4,38599,,,1.3738353252410889,,
4,38649,,,0.018122881650924683,,
4,38699,,,0.23892733454704285,,
