epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8099,,,9.97010612487793,,
0,8149,,,10.055665016174316,,
0,8199,,,20.799274444580078,,
0,8249,,,11.717103004455566,,
0,8299,,,19.955486297607422,,
0,8349,,,8.852136611938477,,
0,8399,,,8.714994430541992,,
0,8449,,,11.09649658203125,,
0,8499,,,11.530296325683594,,
0,8549,,,5.737927436828613,,
0,8599,,,13.530553817749023,,
0,8649,,,8.174835205078125,,
0,8699,,,8.098383903503418,,
0,8749,,,8.901159286499023,,
0,8799,,,12.303393363952637,,
0,8849,,,15.362138748168945,,
0,8899,,,8.975157737731934,,
0,8949,,,9.118192672729492,,
0,8999,,,10.941827774047852,,
0,9049,,,8.356027603149414,,
0,9099,,,15.915634155273438,,
0,9149,,,15.69511890411377,,
0,9199,,,6.3858208656311035,,
0,9249,,,9.832900047302246,,
0,9299,,,7.784487247467041,,
0,9349,,,10.648542404174805,,
0,9399,,,5.603206157684326,,
0,9449,,,15.343711853027344,,
0,9499,,,13.385467529296875,,
0,9549,,,16.932376861572266,,
0,9599,,,14.167474746704102,,
0,9599,,,,0.09608333557844162,11.94801139831543
1,9649,,,8.231979370117188,,
1,9699,,,5.896499156951904,,
1,9749,,,8.106046676635742,,
1,9799,,,11.914690971374512,,
1,9849,,,12.789438247680664,,
1,9899,,,7.732686519622803,,
1,9949,,,8.430370330810547,,
1,9999,,,2.1992080211639404,,
1,10049,,,15.17442512512207,,
1,10099,,,8.717954635620117,,
1,10149,,,7.170996189117432,,
1,10199,,,8.676421165466309,,
1,10249,,,6.553907871246338,,
1,10299,,,6.231418609619141,,
1,10349,,,9.34118938446045,,
1,10399,,,9.449514389038086,,
1,10449,,,8.179961204528809,,
1,10499,,,6.62930965423584,,
1,10549,,,12.8153657913208,,
1,10599,,,8.775358200073242,,
1,10649,,,7.399689674377441,,
1,10699,,,12.842344284057617,,
1,10749,,,12.225318908691406,,
1,10799,,,14.563593864440918,,
1,10849,,,11.331104278564453,,
1,10899,,,7.464015007019043,,
1,10949,,,10.547698974609375,,
1,10999,,,18.25091552734375,,
1,11049,,,11.215536117553711,,
1,11099,,,5.6399102210998535,,
1,11149,,,12.28266716003418,,
1,11199,,,4.731031894683838,,
1,11249,,,12.7771577835083,,
1,11299,,,7.514700889587402,,
1,11349,,,19.75641632080078,,
1,11399,,,14.870306015014648,,
1,11449,,,15.524953842163086,,
1,11499,,,10.289883613586426,,
1,11549,,,4.945770740509033,,
1,11599,,,11.150830268859863,,
1,11649,,,7.738506317138672,,
1,11699,,,10.057592391967773,,
1,11749,,,4.574562072753906,,
1,11799,,,9.758639335632324,,
1,11849,,,6.552229404449463,,
1,11899,,,5.051636695861816,,
1,11949,,,5.2648210525512695,,
1,11999,,,9.331289291381836,,
1,12049,,,11.821989059448242,,
1,12099,,,6.024848937988281,,
1,12149,,,8.064242362976074,,
1,12199,,,11.447879791259766,,
1,12249,,,8.310650825500488,,
1,12299,,,7.942736625671387,,
1,12349,,,13.543728828430176,,
1,12399,,,8.447593688964844,,
1,12449,,,10.209877014160156,,
1,12499,,,9.392078399658203,,
1,12549,,,4.616692543029785,,
1,12599,,,5.358684062957764,,
1,12649,,,12.08568286895752,,
1,12699,,,13.58545207977295,,
1,12749,,,9.37788200378418,,
1,12799,,,9.243363380432129,,
1,12849,,,12.650471687316895,,
1,12899,,,1.376711130142212,,
1,12949,,,8.051180839538574,,
1,12999,,,10.545717239379883,,
1,13049,,,11.15926456451416,,
1,13099,,,12.40483570098877,,
1,13149,,,6.707402229309082,,
1,13199,,,11.42939281463623,,
1,13249,,,18.955547332763672,,
1,13299,,,15.18596076965332,,
1,13349,,,7.142457485198975,,
1,13399,,,6.0232930183410645,,
1,13449,,,9.56227970123291,,
1,13499,,,2.939307928085327,,
1,13549,,,11.429471015930176,,
1,13599,,,11.92381477355957,,
1,13649,,,16.941829681396484,,
1,13699,,,7.1291093826293945,,
1,13749,,,11.252889633178711,,
1,13799,,,9.440071105957031,,
1,13849,,,9.892071723937988,,
1,13899,,,15.489108085632324,,
1,13949,,,4.92236852645874,,
1,13999,,,11.898759841918945,,
1,14049,,,8.3696928024292,,
1,14099,,,8.43195915222168,,
1,14149,,,14.107205390930176,,
1,14199,,,12.731864929199219,,
1,14249,,,12.185073852539062,,
1,14299,,,7.6885223388671875,,
1,14349,,,4.695060729980469,,
1,14399,,,6.798150539398193,,
1,14449,,,20.67670440673828,,
1,14499,,,17.761768341064453,,
1,14549,,,11.356805801391602,,
1,14599,,,5.512632369995117,,
1,14649,,,9.279512405395508,,
1,14699,,,13.5813627243042,,
1,14749,,,7.516740322113037,,
1,14799,,,4.6407365798950195,,
1,14849,,,11.796385765075684,,
1,14899,,,14.901850700378418,,
1,14949,,,4.480917453765869,,
1,14999,,,9.406003952026367,,
1,15049,,,4.712454795837402,,
1,15099,,,8.120813369750977,,
1,15149,,,4.372566223144531,,
1,15199,,,6.549191951751709,,
1,15249,,,20.77741241455078,,
1,15299,,,15.462903022766113,,
1,15349,,,7.533579349517822,,
1,15399,,,17.245647430419922,,
1,15449,,,13.149103164672852,,
1,15499,,,15.74311351776123,,
1,15549,,,9.988697052001953,,
1,15599,,,8.423040390014648,,
1,15649,,,13.532353401184082,,
1,15699,,,12.493474006652832,,
1,15749,,,4.229893684387207,,
1,15799,,,11.895770072937012,,
1,15849,,,10.732683181762695,,
1,15899,,,17.144176483154297,,
1,15949,,,8.675743103027344,,
1,15999,,,11.367257118225098,,
1,16049,,,18.6669979095459,,
1,16099,,,5.499114990234375,,
1,16149,,,6.942968845367432,,
1,16199,,,9.762548446655273,,
1,16249,,,8.427286148071289,,
1,16299,,,3.8086647987365723,,
1,16349,,,14.713627815246582,,
1,16399,,,6.572915077209473,,
1,16449,,,11.188116073608398,,
1,16499,,,14.403512954711914,,
1,16549,,,8.81604290008545,,
1,16599,,,18.60472297668457,,
1,16649,,,18.79269027709961,,
1,16699,,,12.131219863891602,,
1,16749,,,16.409147262573242,,
1,16799,,,9.123031616210938,,
1,16849,,,21.958721160888672,,
1,16899,,,12.801483154296875,,
1,16949,,,8.887532234191895,,
1,16999,,,6.469919681549072,,
1,17049,,,8.840816497802734,,
1,17099,,,4.131322383880615,,
1,17149,,,8.27347469329834,,
1,17199,,,12.829180717468262,,
1,17249,,,9.944974899291992,,
1,17299,,,10.869475364685059,,
1,17349,,,6.388152599334717,,
1,17399,,,6.325204372406006,,
1,17449,,,7.194106101989746,,
1,17499,,,6.2254157066345215,,
1,17549,,,8.136260032653809,,
1,17599,,,9.781034469604492,,
1,17649,,,11.227106094360352,,
1,17699,,,14.991273880004883,,
1,17749,,,4.811992645263672,,
1,17799,,,9.804487228393555,,
1,17849,,,8.205790519714355,,
1,17899,,,8.201911926269531,,
1,17949,,,3.8483409881591797,,
1,17999,,,9.360523223876953,,
1,18049,,,15.984478950500488,,
1,18099,,,10.128288269042969,,
1,18149,,,13.041996955871582,,
1,18199,,,5.545523643493652,,
1,18249,,,11.681085586547852,,
1,18299,,,14.744900703430176,,
1,18349,,,19.32105827331543,,
1,18399,,,16.425329208374023,,
1,18449,,,9.783703804016113,,
1,18499,,,12.005475044250488,,
1,18549,,,6.076761722564697,,
1,18599,,,8.421052932739258,,
1,18649,,,6.153341293334961,,
1,18699,,,11.152265548706055,,
1,18749,,,12.921318054199219,,
1,18799,,,9.895065307617188,,
1,18849,,,2.4261794090270996,,
1,18899,,,6.4097418785095215,,
1,18949,,,7.372895240783691,,
1,18999,,,4.622166633605957,,
1,19049,,,14.370458602905273,,
1,19099,,,16.940570831298828,,
1,19149,,,4.928947925567627,,
1,19199,,,8.512884140014648,,
1,19199,,,,0.09775000065565109,14.59807014465332
2,19249,,,7.77761697769165,,
2,19299,,,10.984441757202148,,
2,19349,,,8.27716064453125,,
2,19399,,,5.55861759185791,,
2,19449,,,9.798547744750977,,
2,19499,,,5.977777004241943,,
2,19549,,,5.854365348815918,,
2,19599,,,8.139222145080566,,
2,19649,,,11.767873764038086,,
2,19699,,,10.084744453430176,,
2,19749,,,14.719738960266113,,
2,19799,,,8.474567413330078,,
2,19849,,,12.64683723449707,,
2,19899,,,7.015744686126709,,
2,19949,,,1.4390666484832764,,
2,19999,,,6.3822126388549805,,
2,20049,,,8.270162582397461,,
2,20099,,,12.02268123626709,,
2,20149,,,4.404355525970459,,
2,20199,,,13.785436630249023,,
2,20249,,,8.3718900680542,,
2,20299,,,8.93452262878418,,
2,20349,,,11.702820777893066,,
2,20399,,,10.2114839553833,,
2,20449,,,15.887112617492676,,
2,20499,,,12.9374361038208,,
2,20549,,,10.795116424560547,,
2,20599,,,9.547609329223633,,
2,20649,,,6.339840888977051,,
2,20699,,,8.210294723510742,,
2,20749,,,13.832791328430176,,
2,20799,,,4.214224338531494,,
2,20849,,,6.31381893157959,,
2,20899,,,2.7445688247680664,,
2,20949,,,14.253117561340332,,
2,20999,,,14.697736740112305,,
2,21049,,,12.527472496032715,,
2,21099,,,10.379796981811523,,
2,21149,,,10.066584587097168,,
2,21199,,,12.27734375,,
2,21249,,,15.314410209655762,,
2,21299,,,5.837441444396973,,
2,21349,,,11.51731014251709,,
2,21399,,,7.044875144958496,,
2,21449,,,7.411718845367432,,
2,21499,,,5.999739170074463,,
2,21549,,,3.9655601978302,,
2,21599,,,4.493119239807129,,
2,21649,,,9.741632461547852,,
2,21699,,,7.3176116943359375,,
2,21749,,,7.045760154724121,,
2,21799,,,16.11007308959961,,
2,21849,,,11.419267654418945,,
2,21899,,,9.818737030029297,,
2,21949,,,10.239707946777344,,
2,21999,,,20.940935134887695,,
2,22049,,,12.944509506225586,,
2,22099,,,6.857832908630371,,
2,22149,,,10.520971298217773,,
2,22199,,,7.218125343322754,,
2,22249,,,12.68310260772705,,
2,22299,,,8.61634635925293,,
2,22349,,,5.923628330230713,,
2,22399,,,6.260073184967041,,
2,22449,,,7.686429023742676,,
2,22499,,,12.054021835327148,,
2,22549,,,5.691188812255859,,
2,22599,,,11.925102233886719,,
2,22649,,,15.19782829284668,,
2,22699,,,16.518497467041016,,
2,22749,,,11.839166641235352,,
2,22799,,,4.339290142059326,,
2,22849,,,15.972005844116211,,
2,22899,,,13.10090160369873,,
2,22949,,,5.565909385681152,,
2,22999,,,11.629395484924316,,
2,23049,,,17.264684677124023,,
2,23099,,,10.32190227508545,,
2,23149,,,5.2583513259887695,,
2,23199,,,7.0065460205078125,,
2,23249,,,4.854419231414795,,
2,23299,,,14.381750106811523,,
2,23349,,,27.30991554260254,,
2,23399,,,6.912046909332275,,
2,23449,,,10.50417709350586,,
2,23499,,,15.109456062316895,,
2,23549,,,7.861784934997559,,
2,23599,,,5.441115379333496,,
2,23649,,,10.763162612915039,,
2,23699,,,9.558416366577148,,
2,23749,,,2.4933128356933594,,
2,23799,,,5.515195369720459,,
2,23849,,,4.039572238922119,,
2,23899,,,11.333353042602539,,
2,23949,,,9.739163398742676,,
2,23999,,,8.253952026367188,,
2,24049,,,15.623927116394043,,
2,24099,,,7.311842918395996,,
2,24149,,,4.03635835647583,,
2,24199,,,10.30702018737793,,
2,24249,,,10.475342750549316,,
2,24299,,,7.6244635581970215,,
2,24349,,,10.581697463989258,,
2,24399,,,7.40756368637085,,
2,24449,,,3.4142990112304688,,
2,24499,,,3.9489409923553467,,
2,24549,,,8.974470138549805,,
2,24599,,,5.301954746246338,,
2,24649,,,3.1864993572235107,,
2,24699,,,5.682944297790527,,
2,24749,,,10.608613967895508,,
2,24799,,,10.769222259521484,,
2,24849,,,8.736074447631836,,
2,24899,,,4.520793914794922,,
2,24949,,,10.020546913146973,,
2,24999,,,6.112992286682129,,
2,25049,,,7.772717475891113,,
2,25099,,,3.7334423065185547,,
2,25149,,,10.368003845214844,,
2,25199,,,16.24188804626465,,
2,25249,,,13.241416931152344,,
2,25299,,,6.983883857727051,,
2,25349,,,3.767939329147339,,
2,25399,,,13.408845901489258,,
2,25449,,,11.944483757019043,,
2,25499,,,8.842687606811523,,
2,25549,,,11.161735534667969,,
2,25599,,,11.081547737121582,,
2,25649,,,10.75314712524414,,
2,25699,,,11.721146583557129,,
2,25749,,,6.292662620544434,,
2,25799,,,8.089441299438477,,
2,25849,,,9.210798263549805,,
2,25899,,,8.742359161376953,,
2,25949,,,9.80075740814209,,
2,25999,,,6.504990577697754,,
2,26049,,,6.942814826965332,,
2,26099,,,19.226070404052734,,
2,26149,,,4.662129878997803,,
2,26199,,,5.427579402923584,,
2,26249,,,13.42931079864502,,
2,26299,,,12.745170593261719,,
2,26349,,,6.325707912445068,,
2,26399,,,6.143531322479248,,
2,26449,,,5.566076755523682,,
2,26499,,,16.035310745239258,,
2,26549,,,15.141630172729492,,
2,26599,,,11.53974723815918,,
2,26649,,,10.044570922851562,,
2,26699,,,10.836309432983398,,
2,26749,,,7.725105285644531,,
2,26799,,,5.840309143066406,,
2,26849,,,4.841945171356201,,
2,26899,,,6.814727783203125,,
2,26949,,,8.888404846191406,,
2,26999,,,8.184173583984375,,
2,27049,,,8.478668212890625,,
2,27099,,,10.78149127960205,,
2,27149,,,12.28568172454834,,
2,27199,,,11.338560104370117,,
2,27249,,,8.577035903930664,,
2,27299,,,7.041319847106934,,
2,27349,,,9.326520919799805,,
2,27399,,,6.02371072769165,,
2,27449,,,7.548396110534668,,
2,27499,,,4.0216169357299805,,
2,27549,,,8.050188064575195,,
2,27599,,,13.18095588684082,,
2,27649,,,8.098878860473633,,
2,27699,,,11.691713333129883,,
2,27749,,,12.377853393554688,,
2,27799,,,17.53957748413086,,
2,27849,,,6.014525413513184,,
2,27899,,,16.402917861938477,,
2,27949,,,8.329177856445312,,
2,27999,,,4.079452037811279,,
2,28049,,,8.294677734375,,
2,28099,,,9.696981430053711,,
2,28149,,,9.914548873901367,,
2,28199,,,5.307375907897949,,
2,28249,,,6.512927055358887,,
2,28299,,,4.276834011077881,,
2,28349,,,4.476893424987793,,
2,28399,,,7.1011152267456055,,
2,28449,,,7.753678798675537,,
2,28499,,,5.162910461425781,,
2,28549,,,10.89577579498291,,
2,28599,,,4.073116779327393,,
2,28649,,,12.490490913391113,,
2,28699,,,9.188711166381836,,
2,28749,,,5.878104209899902,,
2,28799,,,7.192287445068359,,
2,28799,,,,0.09608333557844162,9.521964073181152
3,28849,,,3.6851398944854736,,
3,28899,,,7.917999267578125,,
3,28949,,,3.388366222381592,,
3,28999,,,10.028925895690918,,
3,29049,,,9.981877326965332,,
3,29099,,,9.501858711242676,,
3,29149,,,6.686715602874756,,
3,29199,,,7.674942970275879,,
3,29249,,,10.169260025024414,,
3,29299,,,7.471460819244385,,
3,29349,,,3.8519794940948486,,
3,29399,,,9.975479125976562,,
3,29449,,,3.647726535797119,,
3,29499,,,5.116416931152344,,
3,29549,,,6.48452091217041,,
3,29599,,,7.865813255310059,,
3,29649,,,7.419814109802246,,
3,29699,,,12.011906623840332,,
3,29749,,,5.141583442687988,,
3,29799,,,6.503068447113037,,
3,29849,,,15.625284194946289,,
3,29899,,,7.796031951904297,,
3,29949,,,8.045820236206055,,
3,29999,,,3.9692721366882324,,
3,30049,,,10.851157188415527,,
3,30099,,,7.596745491027832,,
3,30149,,,5.372041702270508,,
3,30199,,,17.004953384399414,,
3,30249,,,6.001341819763184,,
3,30299,,,13.465095520019531,,
3,30349,,,4.70697021484375,,
3,30399,,,6.575907230377197,,
3,30449,,,6.366591453552246,,
3,30499,,,11.587076187133789,,
3,30549,,,16.45888328552246,,
3,30599,,,11.444230079650879,,
3,30649,,,7.024527549743652,,
3,30699,,,4.751683712005615,,
3,30749,,,11.443784713745117,,
3,30799,,,8.126553535461426,,
3,30849,,,5.992647647857666,,
3,30899,,,2.689807415008545,,
3,30949,,,3.6780967712402344,,
3,30999,,,17.06296157836914,,
3,31049,,,4.994287967681885,,
3,31099,,,6.202517032623291,,
3,31149,,,8.986109733581543,,
3,31199,,,6.7607855796813965,,
3,31249,,,6.211213111877441,,
3,31299,,,2.8929481506347656,,
3,31349,,,9.16104793548584,,
3,31399,,,11.459619522094727,,
3,31449,,,10.647073745727539,,
3,31499,,,4.89302396774292,,
3,31549,,,12.810163497924805,,
3,31599,,,4.612679481506348,,
3,31649,,,9.39879035949707,,
3,31699,,,7.035187721252441,,
3,31749,,,13.909765243530273,,
3,31799,,,7.396883487701416,,
3,31849,,,7.406500339508057,,
3,31899,,,6.2536187171936035,,
3,31949,,,16.767986297607422,,
3,31999,,,7.246909141540527,,
3,32049,,,5.235903263092041,,
3,32099,,,10.262168884277344,,
3,32149,,,11.341104507446289,,
3,32199,,,7.195627689361572,,
3,32249,,,6.827278137207031,,
3,32299,,,7.776022434234619,,
3,32349,,,6.504998207092285,,
3,32399,,,7.865298271179199,,
3,32449,,,11.91663646697998,,
3,32499,,,10.590476989746094,,
3,32549,,,9.352579116821289,,
3,32599,,,5.3421854972839355,,
3,32649,,,5.1361775398254395,,
3,32699,,,2.6451361179351807,,
3,32749,,,10.411233901977539,,
3,32799,,,1.899557113647461,,
3,32849,,,10.386569023132324,,
3,32899,,,5.4722089767456055,,
3,32949,,,9.874761581420898,,
3,32999,,,9.459795951843262,,
3,33049,,,4.808589458465576,,
3,33099,,,13.10542106628418,,
3,33149,,,10.874881744384766,,
3,33199,,,9.959138870239258,,
3,33249,,,6.644847869873047,,
3,33299,,,7.808608055114746,,
3,33349,,,6.791482448577881,,
3,33399,,,9.991243362426758,,
3,33449,,,15.968215942382812,,
3,33499,,,6.464014530181885,,
3,33549,,,5.678689956665039,,
3,33599,,,4.054128170013428,,
3,33649,,,7.47369384765625,,
3,33699,,,7.991232395172119,,
3,33749,,,6.2724103927612305,,
3,33799,,,6.752269744873047,,
3,33849,,,10.277265548706055,,
3,33899,,,21.90289878845215,,
3,33949,,,3.999368190765381,,
3,33999,,,12.694701194763184,,
3,34049,,,4.716536045074463,,
3,34099,,,13.142831802368164,,
3,34149,,,16.038034439086914,,
3,34199,,,4.632999420166016,,
3,34249,,,2.518322467803955,,
3,34299,,,8.501751899719238,,
3,34349,,,8.236344337463379,,
3,34399,,,14.078091621398926,,
3,34449,,,7.682745933532715,,
3,34499,,,9.753618240356445,,
3,34549,,,6.6549201011657715,,
3,34599,,,16.740310668945312,,
3,34649,,,4.273689270019531,,
3,34699,,,9.779556274414062,,
3,34749,,,8.828276634216309,,
3,34799,,,7.52529764175415,,
3,34849,,,8.991872787475586,,
3,34899,,,8.71937084197998,,
3,34949,,,8.548007011413574,,
3,34999,,,9.515634536743164,,
3,35049,,,10.747300148010254,,
3,35099,,,14.21324634552002,,
3,35149,,,11.404911994934082,,
3,35199,,,6.380833625793457,,
3,35249,,,5.167445659637451,,
3,35299,,,11.711791038513184,,
3,35349,,,13.985292434692383,,
3,35399,,,14.042737007141113,,
3,35449,,,6.900012016296387,,
3,35499,,,11.651012420654297,,
3,35549,,,3.189131736755371,,
3,35599,,,12.365094184875488,,
3,35649,,,8.277520179748535,,
3,35699,,,16.415523529052734,,
3,35749,,,7.692690372467041,,
3,35799,,,8.615850448608398,,
3,35849,,,9.50599479675293,,
3,35899,,,8.011773109436035,,
3,35949,,,7.534111022949219,,
3,35999,,,3.4374852180480957,,
3,36049,,,5.222180366516113,,
3,36099,,,14.605975151062012,,
3,36149,,,6.218264102935791,,
3,36199,,,5.553573131561279,,
3,36249,,,12.362025260925293,,
3,36299,,,6.189419746398926,,
3,36349,,,14.091279983520508,,
3,36399,,,17.673479080200195,,
3,36449,,,8.80685806274414,,
3,36499,,,8.393369674682617,,
3,36549,,,8.785752296447754,,
3,36599,,,11.437604904174805,,
3,36649,,,9.155580520629883,,
3,36699,,,10.444512367248535,,
3,36749,,,11.336896896362305,,
3,36799,,,7.374544620513916,,
3,36849,,,5.4883341789245605,,
3,36899,,,13.28540325164795,,
3,36949,,,11.241124153137207,,
3,36999,,,5.98390531539917,,
3,37049,,,7.010443210601807,,
3,37099,,,7.581540107727051,,
3,37149,,,5.652587413787842,,
3,37199,,,11.496561050415039,,
3,37249,,,6.747276306152344,,
3,37299,,,6.2380499839782715,,
3,37349,,,6.497473239898682,,
3,37399,,,11.505568504333496,,
3,37449,,,6.699061393737793,,
3,37499,,,16.809505462646484,,
3,37549,,,5.331986427307129,,
3,37599,,,10.101655006408691,,
3,37649,,,13.05701732635498,,
3,37699,,,8.287939071655273,,
3,37749,,,10.030508041381836,,
3,37799,,,10.745259284973145,,
3,37849,,,5.035601615905762,,
3,37899,,,10.322694778442383,,
3,37949,,,5.397650241851807,,
3,37999,,,15.656867980957031,,
3,38049,,,16.204835891723633,,
3,38099,,,12.850225448608398,,
3,38149,,,5.017747402191162,,
3,38199,,,13.675021171569824,,
3,38249,,,9.538069725036621,,
3,38299,,,5.418848514556885,,
3,38349,,,4.955000877380371,,
3,38399,,,5.222947120666504,,
3,38399,,,,0.09608333557844162,5.974133491516113
4,38449,,,10.055704116821289,,
4,38499,,,8.475499153137207,,
4,38549,,,11.08472728729248,,
4,38599,,,6.23095703125,,
4,38649,,,8.569491386413574,,
4,38699,,,11.252981185913086,,
4,38749,,,6.516363620758057,,
4,38799,,,9.686201095581055,,
4,38849,,,5.011047840118408,,
4,38899,,,5.679462909698486,,
4,38949,,,3.1824283599853516,,
4,38999,,,8.22754192352295,,
4,39049,,,12.980178833007812,,
4,39099,,,6.956916809082031,,
4,39149,,,6.340672492980957,,
4,39199,,,8.528290748596191,,
4,39249,,,7.205458164215088,,
4,39299,,,8.979463577270508,,
4,39349,,,7.5459723472595215,,
4,39399,,,3.8878464698791504,,
4,39449,,,8.459365844726562,,
4,39499,,,15.274637222290039,,
4,39549,,,6.167957782745361,,
4,39599,,,4.3335161209106445,,
4,39649,,,11.37688159942627,,
4,39699,,,6.729550361633301,,
4,39749,,,11.021390914916992,,
4,39799,,,16.159465789794922,,
4,39849,,,6.950308799743652,,
4,39899,,,8.697362899780273,,
4,39949,,,10.306490898132324,,
4,39999,,,5.253354072570801,,
4,40049,,,4.675382137298584,,
4,40099,,,8.647039413452148,,
4,40149,,,3.8157570362091064,,
4,40199,,,13.152506828308105,,
4,40249,,,7.5330610275268555,,
4,40299,,,5.832168102264404,,
4,40349,,,10.954292297363281,,
4,40399,,,7.873925685882568,,
4,40449,,,3.8538055419921875,,
4,40499,,,7.390113830566406,,
4,40549,,,6.801011562347412,,
4,40599,,,11.143644332885742,,
