epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,17399,,,0.20495986938476562,,
1,17449,,,0.42195138335227966,,
1,17499,,,0.02979389950633049,,
1,17549,,,0.46341028809547424,,
1,17599,,,0.060420967638492584,,
1,17649,,,0.11107752472162247,,
1,17699,,,0.15412908792495728,,
1,17749,,,0.5360949635505676,,
1,17799,,,0.16654232144355774,,
1,17849,,,0.3661252558231354,,
1,17899,,,0.012638701125979424,,
1,17949,,,0.18465492129325867,,
1,17999,,,0.7748534083366394,,
1,18049,,,0.1252153217792511,,
1,18099,,,0.11781533062458038,,
1,18149,,,0.02801332250237465,,
1,18199,,,0.6348915696144104,,
1,18249,,,0.4258688986301422,,
1,18299,,,0.3664936423301697,,
1,18349,,,0.7618280649185181,,
1,18399,,,0.4290110170841217,,
1,18449,,,0.0232854001224041,,
1,18499,,,0.5400208234786987,,
1,18549,,,0.48540371656417847,,
1,18599,,,0.012584718875586987,,
1,18649,,,0.019483143463730812,,
1,18699,,,0.10102187097072601,,
1,18749,,,0.8072452545166016,,
1,18799,,,0.21628284454345703,,
1,18849,,,1.2282558679580688,,
1,18899,,,0.24225446581840515,,
1,18949,,,0.7006796598434448,,
1,18999,,,2.6076321601867676,,
1,19049,,,0.44685420393943787,,
1,19099,,,0.4100387990474701,,
1,19149,,,0.10007145255804062,,
1,19199,,,0.09931214153766632,,
1,19199,,,,0.8953333497047424,0.3432445824146271
2,19249,,,0.050173234194517136,,
2,19299,,,0.09350448846817017,,
2,19349,,,0.09252604842185974,,
2,19399,,,0.17381572723388672,,
2,19449,,,0.2780037224292755,,
2,19499,,,2.2990610599517822,,
2,19549,,,0.0780671089887619,,
2,19599,,,0.1661943793296814,,
2,19649,,,0.17062094807624817,,
2,19699,,,0.08493809401988983,,
2,19749,,,0.13697698712348938,,
2,19799,,,0.0847565233707428,,
2,19849,,,0.28405794501304626,,
2,19899,,,0.03998707979917526,,
2,19949,,,0.7692680358886719,,
2,19999,,,0.06911624222993851,,
2,20049,,,0.02876942977309227,,
2,20099,,,0.03249345347285271,,
2,20149,,,0.02128574252128601,,
2,20199,,,0.41825395822525024,,
2,20249,,,0.1216253787279129,,
2,20299,,,0.08875527232885361,,
2,20349,,,0.03557812422513962,,
2,20399,,,0.8726115226745605,,
2,20449,,,0.012304143980145454,,
2,20499,,,0.032429300248622894,,
2,20549,,,0.713435709476471,,
2,20599,,,0.3058239221572876,,
2,20649,,,0.5054289698600769,,
2,20699,,,0.09845097362995148,,
2,20749,,,0.23023109138011932,,
2,20799,,,0.08905719220638275,,
2,20849,,,0.35971206426620483,,
2,20899,,,0.029066065326333046,,
2,20949,,,0.16461825370788574,,
2,20999,,,0.24731242656707764,,
2,21049,,,0.7466692924499512,,
2,21099,,,0.03413734585046768,,
2,21149,,,0.03588496893644333,,
2,21199,,,0.7679609060287476,,
2,21249,,,0.8782981038093567,,
2,21299,,,0.3356618285179138,,
2,21349,,,0.043221332132816315,,
2,21399,,,0.04626525565981865,,
2,21449,,,0.368522971868515,,
2,21499,,,0.5713427662849426,,
2,21549,,,0.086854949593544,,
2,21599,,,0.19833365082740784,,
2,21649,,,0.03897074609994888,,
2,21699,,,0.324901282787323,,
2,21749,,,0.004996316973119974,,
2,21799,,,0.18531200289726257,,
2,21849,,,0.4634638726711273,,
2,21899,,,0.6849355101585388,,
2,21949,,,0.050852276384830475,,
2,21999,,,0.10802207142114639,,
2,22049,,,0.7531372904777527,,
2,22099,,,0.22575724124908447,,
2,22149,,,0.284521222114563,,
2,22199,,,0.4476749300956726,,
2,22249,,,0.22074568271636963,,
2,22299,,,1.1112092733383179,,
2,22349,,,0.5053732991218567,,
2,22399,,,0.09582532942295074,,
2,22449,,,0.04108162969350815,,
2,22499,,,0.27402469515800476,,
2,22549,,,0.47270360589027405,,
2,22599,,,1.099143147468567,,
2,22649,,,0.05122249573469162,,
2,22699,,,0.11303588002920151,,
2,22749,,,0.3862811028957367,,
2,22799,,,1.6733348369598389,,
2,22849,,,0.027193065732717514,,
2,22899,,,0.1661883294582367,,
2,22949,,,0.11809102445840836,,
2,22999,,,0.11028120666742325,,
2,23049,,,0.61913001537323,,
2,23099,,,0.11040493100881577,,
2,23149,,,0.6654070019721985,,
2,23199,,,0.048121653497219086,,
2,23249,,,0.018532689660787582,,
2,23299,,,0.5636042952537537,,
2,23349,,,1.665688157081604,,
2,23399,,,0.05013897269964218,,
2,23449,,,0.07665752619504929,,
2,23499,,,0.09204214811325073,,
2,23549,,,0.06528285890817642,,
2,23599,,,1.0857765674591064,,
2,23649,,,0.06818612664937973,,
2,23699,,,0.19710496068000793,,
2,23749,,,0.014566948637366295,,
2,23799,,,1.0873690843582153,,
2,23849,,,0.9800344705581665,,
2,23899,,,0.12799687683582306,,
2,23949,,,0.5642411708831787,,
2,23999,,,0.03321075811982155,,
2,24049,,,0.015862107276916504,,
2,24099,,,0.008758418262004852,,
2,24149,,,0.11178897321224213,,
2,24199,,,0.7376213073730469,,
2,24249,,,0.2898000180721283,,
2,24299,,,0.2981436550617218,,
2,24349,,,0.4060162603855133,,
2,24399,,,0.38746389746665955,,
2,24449,,,0.36843425035476685,,
2,24499,,,0.44593876600265503,,
2,24549,,,0.0518575981259346,,
2,24599,,,0.09227432310581207,,
2,24649,,,0.6014267206192017,,
2,24699,,,0.08543135970830917,,
2,24749,,,0.2927394509315491,,
2,24799,,,0.21885795891284943,,
2,24849,,,0.030712004750967026,,
2,24899,,,0.5407090783119202,,
2,24949,,,0.2879895269870758,,
2,24999,,,0.586190938949585,,
2,25049,,,0.15272535383701324,,
2,25099,,,0.09795872867107391,,
2,25149,,,0.22934290766716003,,
2,25199,,,0.21897265315055847,,
2,25249,,,0.17501871287822723,,
2,25299,,,0.08775950223207474,,
2,25349,,,0.017644142732024193,,
2,25399,,,0.5821880102157593,,
2,25449,,,0.21654637157917023,,
2,25499,,,0.45850053429603577,,
2,25549,,,0.14174553751945496,,
2,25599,,,0.738003134727478,,
2,25649,,,0.07144184410572052,,
2,25699,,,0.1882352977991104,,
2,25749,,,0.9084512591362,,
2,25799,,,1.0929275751113892,,
2,25849,,,0.05464957281947136,,
2,25899,,,0.26355648040771484,,
2,25949,,,0.3339134454727173,,
2,25999,,,0.32068294286727905,,
2,26049,,,0.3197377026081085,,
2,26099,,,0.659241795539856,,
2,26149,,,0.2551914155483246,,
2,26199,,,0.1027529239654541,,
2,26249,,,0.0225085336714983,,
2,26299,,,0.13607966899871826,,
2,26349,,,0.16138631105422974,,
2,26399,,,0.03844562545418739,,
2,26449,,,0.1413910686969757,,
2,26499,,,0.16879057884216309,,
2,26549,,,0.2159384936094284,,
2,26599,,,0.08430792391300201,,
2,26649,,,0.7789208292961121,,
2,26699,,,0.20792751014232635,,
2,26749,,,0.5679783821105957,,
2,26799,,,0.9008018374443054,,
2,26849,,,0.2440434694290161,,
2,26899,,,0.005863609258085489,,
2,26949,,,0.3464012145996094,,
2,26999,,,0.18142271041870117,,
2,27049,,,0.06359966099262238,,
2,27099,,,0.0015559939201921225,,
2,27149,,,0.08276877552270889,,
2,27199,,,0.01950591430068016,,
2,27249,,,0.3874881863594055,,
2,27299,,,0.06307627260684967,,
2,27349,,,1.2804720401763916,,
2,27399,,,0.009846845641732216,,
2,27449,,,0.5524424314498901,,
2,27499,,,0.03302473574876785,,
2,27549,,,0.390525758266449,,
2,27599,,,0.7100078463554382,,
2,27649,,,1.0699641704559326,,
2,27699,,,0.17161014676094055,,
2,27749,,,0.35092416405677795,,
2,27799,,,0.03789138421416283,,
2,27849,,,0.050292931497097015,,
2,27899,,,0.06643863022327423,,
2,27949,,,0.4825330376625061,,
2,27999,,,0.18635550141334534,,
2,28049,,,0.21954837441444397,,
2,28099,,,0.03053295612335205,,
2,28149,,,0.10470996052026749,,
2,28199,,,0.3106497526168823,,
2,28249,,,0.14385707676410675,,
2,28299,,,0.023178379982709885,,
2,28349,,,0.06992186605930328,,
2,28399,,,0.20375661551952362,,
2,28449,,,1.3581873178482056,,
2,28499,,,0.5419316291809082,,
2,28549,,,0.47671589255332947,,
2,28599,,,0.8410009145736694,,
2,28649,,,0.019408434629440308,,
2,28699,,,0.006078824866563082,,
2,28749,,,1.4774839878082275,,
2,28799,,,0.4510073661804199,,
2,28799,,,,0.8927500247955322,0.3522595763206482
3,28849,,,0.26335129141807556,,
3,28899,,,0.13774731755256653,,
3,28949,,,0.057928215712308884,,
3,28999,,,0.054103147238492966,,
3,29049,,,0.02157522737979889,,
3,29099,,,0.5346159934997559,,
3,29149,,,0.6250255703926086,,
3,29199,,,0.026093799620866776,,
3,29249,,,0.020699072629213333,,
3,29299,,,0.04629852622747421,,
3,29349,,,0.10890952497720718,,
3,29399,,,0.042312800884246826,,
3,29449,,,0.16910827159881592,,
3,29499,,,0.01924712583422661,,
3,29549,,,0.034443099051713943,,
3,29599,,,0.06500478833913803,,
3,29649,,,0.12337509542703629,,
3,29699,,,0.027789046987891197,,
3,29749,,,0.05142403766512871,,
3,29799,,,0.02299175038933754,,
3,29849,,,0.0391930490732193,,
3,29899,,,0.03942900151014328,,
3,29949,,,0.041486937552690506,,
3,29999,,,0.012123254127800465,,
3,30049,,,0.008218014612793922,,
3,30099,,,0.35603004693984985,,
3,30149,,,0.24388067424297333,,
3,30199,,,0.11601094156503677,,
3,30249,,,0.27703458070755005,,
3,30299,,,0.002273514633998275,,
3,30349,,,0.12813469767570496,,
3,30399,,,0.3341643810272217,,
3,30449,,,0.6344576478004456,,
3,30499,,,0.518957793712616,,
3,30549,,,0.016510359942913055,,
3,30599,,,0.09072133153676987,,
3,30649,,,0.27925974130630493,,
3,30699,,,0.661285936832428,,
3,30749,,,0.21181046962738037,,
3,30799,,,0.021769259124994278,,
3,30849,,,0.01369660347700119,,
3,30899,,,0.07431880384683609,,
3,30949,,,0.05027610808610916,,
3,30999,,,1.069638967514038,,
3,31049,,,0.09531329572200775,,
3,31099,,,0.08206520974636078,,
3,31149,,,0.15658806264400482,,
3,31199,,,0.006964351981878281,,
3,31249,,,0.7040696144104004,,
3,31299,,,0.028106559067964554,,
3,31349,,,0.08205775916576385,,
3,31399,,,0.10856959968805313,,
3,31449,,,0.27467232942581177,,
3,31499,,,0.3048545718193054,,
3,31549,,,0.2906067967414856,,
3,31599,,,0.4912310540676117,,
3,31649,,,0.058565087616443634,,
3,31699,,,0.36783432960510254,,
3,31749,,,0.09604181349277496,,
3,31799,,,0.0709843710064888,,
3,31849,,,1.8020470142364502,,
3,31899,,,0.010470295324921608,,
3,31949,,,0.05304330587387085,,
3,31999,,,0.11981327831745148,,
3,32049,,,0.6493237614631653,,
3,32099,,,0.03247249126434326,,
3,32149,,,0.0615784227848053,,
3,32199,,,0.9291571378707886,,
3,32249,,,0.3870709538459778,,
3,32299,,,0.12628145515918732,,
3,32349,,,0.012914943508803844,,
3,32399,,,0.33514267206192017,,
3,32449,,,0.12458427995443344,,
3,32499,,,0.5859160423278809,,
3,32549,,,0.7315957546234131,,
3,32599,,,0.7963896989822388,,
3,32649,,,0.040611524134874344,,
3,32699,,,0.40264636278152466,,
3,32749,,,0.0893084779381752,,
3,32799,,,0.019315160810947418,,
3,32849,,,0.0179294440895319,,
3,32899,,,0.05800628662109375,,
3,32949,,,0.10109198093414307,,
3,32999,,,0.2756969630718231,,
3,33049,,,0.14704692363739014,,
3,33099,,,0.7877627611160278,,
3,33149,,,0.16883988678455353,,
3,33199,,,0.5393375754356384,,
3,33249,,,0.7912589311599731,,
3,33299,,,0.6663532853126526,,
3,33349,,,0.08685634285211563,,
3,33399,,,1.4859304428100586,,
3,33449,,,0.21505260467529297,,
3,33499,,,0.5069228410720825,,
3,33549,,,0.05762485787272453,,
3,33599,,,0.4883820414543152,,
3,33649,,,0.15204885601997375,,
3,33699,,,0.27301496267318726,,
3,33749,,,0.21562783420085907,,
3,33799,,,0.3630922734737396,,
3,33849,,,0.8660781979560852,,
3,33899,,,0.08778245747089386,,
3,33949,,,0.7833479642868042,,
3,33999,,,0.031904105097055435,,
3,34049,,,0.1407843679189682,,
3,34099,,,0.12499827146530151,,
3,34149,,,0.1589347869157791,,
3,34199,,,0.3952729105949402,,
3,34249,,,0.050217531621456146,,
3,34299,,,0.932288646697998,,
3,34349,,,0.40613991022109985,,
3,34399,,,0.014922769740223885,,
3,34449,,,0.7983233332633972,,
3,34499,,,0.7636749148368835,,
3,34549,,,0.2976202964782715,,
3,34599,,,0.2786371111869812,,
3,34649,,,0.4152970314025879,,
3,34699,,,1.379065752029419,,
3,34749,,,0.0395568311214447,,
3,34799,,,0.014287295751273632,,
3,34849,,,0.07573284953832626,,
3,34899,,,1.0655847787857056,,
3,34949,,,1.2973507642745972,,
3,34999,,,1.051949381828308,,
3,35049,,,0.44769033789634705,,
3,35099,,,0.13433007895946503,,
3,35149,,,0.39126846194267273,,
3,35199,,,0.11848971992731094,,
3,35249,,,0.27078038454055786,,
3,35299,,,1.0476462841033936,,
3,35349,,,0.29811912775039673,,
3,35399,,,0.02069011889398098,,
3,35449,,,0.31982094049453735,,
3,35499,,,0.045432813465595245,,
3,35549,,,0.46947139501571655,,
3,35599,,,0.09050489962100983,,
3,35649,,,0.08671241998672485,,
3,35699,,,0.9894471168518066,,
3,35749,,,0.19960200786590576,,
3,35799,,,0.37497633695602417,,
3,35849,,,0.1495991051197052,,
3,35899,,,0.287511944770813,,
3,35949,,,0.02338842675089836,,
3,35999,,,0.028588389977812767,,
3,36049,,,1.4032838344573975,,
3,36099,,,0.04235381633043289,,
3,36149,,,0.10326246172189713,,
3,36199,,,0.025237074121832848,,
3,36249,,,0.00945906899869442,,
3,36299,,,0.060685157775878906,,
3,36349,,,0.7024325132369995,,
3,36399,,,0.5700001120567322,,
3,36449,,,0.039171792566776276,,
3,36499,,,0.125245600938797,,
3,36549,,,2.298300266265869,,
3,36599,,,0.2128618210554123,,
3,36649,,,1.7610042095184326,,
3,36699,,,0.24700629711151123,,
3,36749,,,0.033829592168331146,,
3,36799,,,0.052991777658462524,,
3,36849,,,0.05122166872024536,,
3,36899,,,0.12542927265167236,,
3,36949,,,0.5680906772613525,,
3,36999,,,0.18889063596725464,,
3,37049,,,0.007675040513277054,,
3,37099,,,0.8236292600631714,,
3,37149,,,0.19953854382038116,,
3,37199,,,2.276745557785034,,
3,37249,,,0.7662206888198853,,
3,37299,,,0.34650033712387085,,
3,37349,,,0.09395160526037216,,
3,37399,,,0.26012879610061646,,
3,37449,,,0.09842003136873245,,
3,37499,,,0.3477666974067688,,
3,37549,,,0.7309034466743469,,
3,37599,,,1.5765373706817627,,
3,37649,,,0.05138792842626572,,
3,37699,,,0.13794080913066864,,
3,37749,,,0.06854487955570221,,
3,37799,,,0.18440762162208557,,
3,37849,,,1.1161020994186401,,
3,37899,,,0.837677001953125,,
3,37949,,,0.0232396237552166,,
3,37999,,,0.40510210394859314,,
3,38049,,,0.20051035284996033,,
3,38099,,,0.3176775574684143,,
3,38149,,,0.17658846080303192,,
3,38199,,,0.8924053907394409,,
3,38249,,,0.07136912643909454,,
3,38299,,,0.7716597318649292,,
3,38349,,,0.12484920024871826,,
3,38399,,,0.22951403260231018,,
3,38399,,,,0.9055833220481873,0.30762776732444763
4,38449,,,0.23018106818199158,,
4,38499,,,0.6660619974136353,,
4,38549,,,0.04963384196162224,,
4,38599,,,0.046581558883190155,,
