epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5949,,,0.9141114950180054,,
0,5999,,,0.7418009042739868,,
0,6049,,,0.5792382955551147,,
0,6099,,,0.7418989539146423,,
0,6149,,,0.29467013478279114,,
0,6199,,,0.6593102216720581,,
0,6249,,,0.9438618421554565,,
0,6299,,,0.519791841506958,,
0,6349,,,0.790282130241394,,
0,6399,,,0.7728021740913391,,
0,6449,,,0.9048949480056763,,
0,6499,,,0.9076082110404968,,
0,6549,,,0.8143870234489441,,
0,6599,,,1.1853926181793213,,
0,6649,,,1.1653187274932861,,
0,6699,,,0.22291667759418488,,
0,6749,,,0.4835737645626068,,
0,6799,,,0.17466431856155396,,
0,6849,,,0.5324599742889404,,
0,6899,,,1.9745594263076782,,
0,6949,,,1.2177661657333374,,
0,6999,,,1.0237804651260376,,
0,7049,,,0.5501843690872192,,
0,7099,,,0.683720588684082,,
0,7149,,,1.2689080238342285,,
0,7199,,,0.675801157951355,,
0,7249,,,1.8933662176132202,,
0,7299,,,0.8440734148025513,,
0,7349,,,1.0689395666122437,,
0,7399,,,0.9250301122665405,,
0,7449,,,0.2941676676273346,,
0,7499,,,0.7088276743888855,,
0,7549,,,0.8207847476005554,,
0,7599,,,1.051062822341919,,
0,7649,,,0.5579567551612854,,
0,7699,,,1.1110217571258545,,
0,7749,,,0.7490317225456238,,
0,7799,,,0.24963554739952087,,
0,7849,,,1.168493628501892,,
0,7899,,,0.9903427362442017,,
0,7949,,,0.2779267430305481,,
0,7999,,,0.4373241364955902,,
0,8049,,,0.9399827718734741,,
0,8099,,,0.6475279331207275,,
0,8149,,,1.8478469848632812,,
0,8199,,,1.5041570663452148,,
0,8249,,,0.9900221824645996,,
0,8299,,,0.26899272203445435,,
0,8349,,,1.265241265296936,,
0,8399,,,1.8961689472198486,,
0,8449,,,1.4431240558624268,,
0,8499,,,0.2998511493206024,,
0,8549,,,0.3105478882789612,,
0,8599,,,1.1650303602218628,,
0,8649,,,0.20256677269935608,,
0,8699,,,1.4198015928268433,,
0,8749,,,0.5906742811203003,,
0,8799,,,0.9940840005874634,,
0,8849,,,0.17859873175621033,,
0,8899,,,0.40968766808509827,,
0,8949,,,1.2584228515625,,
0,8999,,,0.8697208166122437,,
0,9049,,,0.5677574872970581,,
0,9099,,,1.2055224180221558,,
0,9149,,,0.7540099620819092,,
0,9199,,,0.920122504234314,,
0,9249,,,1.4117348194122314,,
0,9299,,,1.6040124893188477,,
0,9349,,,0.6636686325073242,,
0,9399,,,1.385177731513977,,
0,9449,,,0.333167165517807,,
0,9499,,,0.5775899887084961,,
0,9549,,,0.5321463942527771,,
0,9599,,,0.08981175720691681,,
0,9599,,,,0.7489166855812073,0.7976816296577454
1,9649,,,0.32868942618370056,,
1,9699,,,0.0976463034749031,,
1,9749,,,0.47813528776168823,,
1,9799,,,1.6953767538070679,,
1,9849,,,1.9198553562164307,,
1,9899,,,1.7963091135025024,,
1,9949,,,0.2153620421886444,,
1,9999,,,0.36441805958747864,,
1,10049,,,1.4240590333938599,,
1,10099,,,0.8526509404182434,,
1,10149,,,0.2818714380264282,,
1,10199,,,2.083569049835205,,
1,10249,,,0.9293512105941772,,
1,10299,,,0.09346698224544525,,
1,10349,,,0.6775127649307251,,
1,10399,,,0.31644225120544434,,
1,10449,,,0.5463516116142273,,
1,10499,,,0.8825498819351196,,
1,10549,,,0.3126831352710724,,
1,10599,,,1.037021279335022,,
1,10649,,,0.3518446683883667,,
1,10699,,,1.1095705032348633,,
1,10749,,,1.4309237003326416,,
1,10799,,,0.5226457715034485,,
1,10849,,,0.8604767918586731,,
1,10899,,,0.40904513001441956,,
1,10949,,,0.8738223314285278,,
1,10999,,,1.4029719829559326,,
1,11049,,,0.716576099395752,,
1,11099,,,1.2161248922348022,,
1,11149,,,1.9020729064941406,,
1,11199,,,0.9196070432662964,,
1,11249,,,0.4117255210876465,,
1,11299,,,1.6221065521240234,,
1,11349,,,1.3768274784088135,,
1,11399,,,1.513576626777649,,
1,11449,,,1.059128761291504,,
1,11499,,,1.398180365562439,,
1,11549,,,1.0940463542938232,,
1,11599,,,1.4431779384613037,,
1,11649,,,1.2910447120666504,,
1,11699,,,0.6572080850601196,,
1,11749,,,2.1816635131835938,,
1,11799,,,0.362234503030777,,
1,11849,,,0.37546443939208984,,
1,11899,,,0.18362781405448914,,
1,11949,,,0.13313594460487366,,
1,11999,,,1.1004726886749268,,
1,12049,,,0.5726963877677917,,
1,12099,,,1.6942129135131836,,
1,12149,,,1.2115358114242554,,
1,12199,,,2.5668296813964844,,
1,12249,,,0.16129828989505768,,
1,12299,,,0.27451786398887634,,
1,12349,,,0.5909461975097656,,
1,12399,,,0.19062355160713196,,
1,12449,,,0.3777367174625397,,
1,12499,,,1.8517646789550781,,
1,12549,,,0.7123720049858093,,
1,12599,,,0.07297106087207794,,
1,12649,,,0.5689183473587036,,
1,12699,,,0.629193902015686,,
1,12749,,,0.5659212470054626,,
1,12799,,,0.5248517990112305,,
1,12849,,,0.17956769466400146,,
1,12899,,,0.51349937915802,,
1,12949,,,0.3829587399959564,,
1,12999,,,0.5266052484512329,,
1,13049,,,0.3463353216648102,,
1,13099,,,0.9969717860221863,,
1,13149,,,0.601782500743866,,
1,13199,,,0.29324132204055786,,
1,13249,,,1.0225846767425537,,
1,13299,,,0.09399329870939255,,
1,13349,,,0.9147583842277527,,
1,13399,,,2.2259414196014404,,
1,13449,,,0.8075584173202515,,
1,13499,,,0.41695255041122437,,
1,13549,,,0.971415638923645,,
1,13599,,,0.2883428633213043,,
1,13649,,,1.208203911781311,,
1,13699,,,0.761350691318512,,
1,13749,,,0.31230005621910095,,
1,13799,,,1.3189232349395752,,
1,13849,,,0.08505241572856903,,
1,13899,,,0.11400504410266876,,
1,13949,,,0.5785964727401733,,
1,13999,,,0.43144869804382324,,
1,14049,,,0.7523714900016785,,
1,14099,,,0.5734518766403198,,
1,14149,,,0.9626036882400513,,
1,14199,,,0.4909517765045166,,
1,14249,,,0.8746975064277649,,
1,14299,,,0.286714643239975,,
1,14349,,,0.4220065474510193,,
1,14399,,,0.6042277812957764,,
1,14449,,,0.5843256711959839,,
1,14499,,,1.2064472436904907,,
1,14549,,,0.8663454055786133,,
1,14599,,,0.6578040719032288,,
1,14649,,,0.07371562719345093,,
1,14699,,,0.7254394292831421,,
1,14749,,,0.061841778457164764,,
1,14799,,,0.206492617726326,,
1,14849,,,1.1363948583602905,,
1,14899,,,0.4277417063713074,,
1,14949,,,0.2724163234233856,,
1,14999,,,0.09636667370796204,,
1,15049,,,1.5189073085784912,,
1,15099,,,1.221716284751892,,
1,15149,,,0.5707725286483765,,
1,15199,,,1.2735258340835571,,
1,15249,,,0.1509641855955124,,
1,15299,,,0.4365290105342865,,
1,15349,,,0.20330491662025452,,
1,15399,,,0.09358125180006027,,
1,15449,,,1.4523732662200928,,
1,15499,,,0.35120511054992676,,
1,15549,,,0.40086227655410767,,
1,15599,,,0.44496601819992065,,
1,15649,,,0.3280547857284546,,
1,15699,,,1.6572198867797852,,
1,15749,,,0.3141699433326721,,
1,15799,,,0.4440671503543854,,
1,15849,,,0.9068582653999329,,
1,15899,,,0.05188804119825363,,
1,15949,,,0.865388035774231,,
1,15999,,,0.20304974913597107,,
1,16049,,,0.1671062558889389,,
1,16099,,,1.2028226852416992,,
1,16149,,,0.11532862484455109,,
1,16199,,,1.1816412210464478,,
1,16249,,,1.1054036617279053,,
1,16299,,,0.39496323466300964,,
1,16349,,,0.3317142128944397,,
1,16399,,,1.993732213973999,,
1,16449,,,0.6249135136604309,,
1,16499,,,0.2443176954984665,,
1,16549,,,0.0971820205450058,,
1,16599,,,0.12188814580440521,,
1,16649,,,0.7725930213928223,,
1,16699,,,1.9412765502929688,,
1,16749,,,0.02336311526596546,,
1,16799,,,0.6964078545570374,,
1,16849,,,0.6800605058670044,,
1,16899,,,0.7744439244270325,,
1,16949,,,0.10649190098047256,,
1,16999,,,0.7837176322937012,,
1,17049,,,0.22933976352214813,,
1,17099,,,0.18479959666728973,,
1,17149,,,0.15007634460926056,,
1,17199,,,1.2909187078475952,,
1,17249,,,0.07933297008275986,,
1,17299,,,0.6141926050186157,,
1,17349,,,0.6654108762741089,,
1,17399,,,0.12704475224018097,,
1,17449,,,0.31773191690444946,,
1,17499,,,0.26442399621009827,,
1,17549,,,1.072190523147583,,
1,17599,,,0.08869640529155731,,
1,17649,,,1.0299830436706543,,
1,17699,,,0.04217640683054924,,
1,17749,,,1.4511988162994385,,
1,17799,,,1.1082191467285156,,
1,17849,,,0.6612672805786133,,
1,17899,,,0.5348109006881714,,
1,17949,,,0.7076423764228821,,
1,17999,,,0.29325512051582336,,
1,18049,,,0.22277303040027618,,
1,18099,,,0.4525095820426941,,
1,18149,,,0.1751268208026886,,
1,18199,,,0.37570899724960327,,
1,18249,,,0.06815795600414276,,
1,18299,,,0.6633113622665405,,
1,18349,,,0.4169323444366455,,
1,18399,,,0.19895821809768677,,
1,18449,,,0.6015327572822571,,
1,18499,,,1.1309657096862793,,
1,18549,,,0.07740340381860733,,
1,18599,,,0.270123690366745,,
1,18649,,,0.40469589829444885,,
1,18699,,,0.3201791048049927,,
1,18749,,,0.17029592394828796,,
1,18799,,,0.5286320447921753,,
1,18849,,,0.15149156749248505,,
1,18899,,,0.16734062135219574,,
1,18949,,,0.5678092241287231,,
1,18999,,,0.055414460599422455,,
1,19049,,,0.9054729342460632,,
1,19099,,,0.5336371660232544,,
1,19149,,,0.5838038921356201,,
1,19199,,,0.23666755855083466,,
1,19199,,,,0.8212500214576721,0.5710374712944031
2,19249,,,1.0861692428588867,,
2,19299,,,0.24320931732654572,,
2,19349,,,0.1697709560394287,,
2,19399,,,0.27343323826789856,,
2,19449,,,1.0774965286254883,,
2,19499,,,0.22141674160957336,,
2,19549,,,2.226982593536377,,
2,19599,,,0.40768352150917053,,
2,19649,,,0.12716130912303925,,
2,19699,,,0.14827658236026764,,
2,19749,,,0.26312267780303955,,
2,19799,,,1.038450002670288,,
2,19849,,,1.6511096954345703,,
2,19899,,,0.06003717705607414,,
2,19949,,,0.08997815102338791,,
2,19999,,,0.43523311614990234,,
2,20049,,,0.03836720436811447,,
2,20099,,,0.11011813580989838,,
2,20149,,,0.3751928508281708,,
2,20199,,,1.069138526916504,,
2,20249,,,0.7358539700508118,,
2,20299,,,0.253146767616272,,
2,20349,,,0.21780844032764435,,
2,20399,,,0.3358134329319,,
2,20449,,,0.23909404873847961,,
2,20499,,,0.1545877456665039,,
2,20549,,,0.7668757438659668,,
2,20599,,,0.11045949161052704,,
2,20649,,,0.6172064542770386,,
2,20699,,,0.2036086767911911,,
2,20749,,,0.8688278198242188,,
2,20799,,,0.21328024566173553,,
2,20849,,,0.08392541855573654,,
2,20899,,,0.14198240637779236,,
2,20949,,,1.3534185886383057,,
2,20999,,,0.5025063753128052,,
2,21049,,,0.8178253173828125,,
2,21099,,,0.04649832099676132,,
2,21149,,,0.06920396536588669,,
2,21199,,,2.5031447410583496,,
2,21249,,,0.15502524375915527,,
2,21299,,,1.2369972467422485,,
2,21349,,,0.39521080255508423,,
2,21399,,,1.2256964445114136,,
2,21449,,,0.22004210948944092,,
2,21499,,,0.08358213305473328,,
2,21549,,,0.2249935418367386,,
2,21599,,,0.16175927221775055,,
2,21649,,,0.14364910125732422,,
2,21699,,,0.4743214547634125,,
2,21749,,,0.6068955063819885,,
2,21799,,,0.7414699792861938,,
2,21849,,,0.5012993812561035,,
2,21899,,,1.0584036111831665,,
2,21949,,,0.8968586921691895,,
2,21999,,,0.10239825397729874,,
2,22049,,,0.042387280613183975,,
2,22099,,,1.1557223796844482,,
2,22149,,,0.8537136912345886,,
2,22199,,,0.09529903531074524,,
2,22249,,,0.21961775422096252,,
2,22299,,,0.18509173393249512,,
2,22349,,,0.48941150307655334,,
2,22399,,,0.6462644934654236,,
2,22449,,,0.28730636835098267,,
2,22499,,,1.0098798274993896,,
2,22549,,,0.16113129258155823,,
2,22599,,,0.5911109447479248,,
2,22649,,,1.2060538530349731,,
2,22699,,,1.1427949666976929,,
2,22749,,,0.0692998617887497,,
2,22799,,,0.2318001240491867,,
2,22849,,,1.0740207433700562,,
2,22899,,,0.4516131281852722,,
2,22949,,,0.5227660536766052,,
2,22999,,,1.7139379978179932,,
2,23049,,,1.1932824850082397,,
2,23099,,,0.08724981546401978,,
2,23149,,,0.1384125053882599,,
2,23199,,,0.6617574691772461,,
2,23249,,,0.43983370065689087,,
2,23299,,,1.109695315361023,,
2,23349,,,0.22227463126182556,,
2,23399,,,0.5243679881095886,,
2,23449,,,0.24023845791816711,,
2,23499,,,0.6130420565605164,,
2,23549,,,0.160986989736557,,
2,23599,,,1.7350711822509766,,
2,23649,,,0.09837669134140015,,
2,23699,,,0.8258315920829773,,
2,23749,,,0.52041095495224,,
2,23799,,,0.03152555972337723,,
2,23849,,,0.5135101079940796,,
2,23899,,,0.2835503816604614,,
2,23949,,,0.26409000158309937,,
2,23999,,,0.17136815190315247,,
2,24049,,,0.8106085658073425,,
2,24099,,,0.3865002989768982,,
2,24149,,,0.6145538091659546,,
2,24199,,,0.09645769745111465,,
2,24249,,,0.1905655711889267,,
2,24299,,,1.1341111660003662,,
2,24349,,,0.414486825466156,,
2,24399,,,0.10621106624603271,,
2,24449,,,0.30729755759239197,,
2,24499,,,0.5747326016426086,,
2,24549,,,1.2385691404342651,,
2,24599,,,1.2209627628326416,,
2,24649,,,0.2059851586818695,,
2,24699,,,0.12231862545013428,,
2,24749,,,0.265808641910553,,
2,24799,,,0.3066115975379944,,
2,24849,,,1.3523714542388916,,
2,24899,,,0.18613609671592712,,
2,24949,,,0.039382610470056534,,
2,24999,,,0.2330804169178009,,
2,25049,,,2.064688205718994,,
2,25099,,,0.20732299983501434,,
2,25149,,,2.4894447326660156,,
2,25199,,,0.22027356922626495,,
2,25249,,,1.0110586881637573,,
2,25299,,,0.9205501675605774,,
2,25349,,,0.07613954693078995,,
2,25399,,,1.0236557722091675,,
2,25449,,,0.5544250011444092,,
2,25499,,,0.34026795625686646,,
2,25549,,,0.35575437545776367,,
2,25599,,,1.2011380195617676,,
2,25649,,,0.18944881856441498,,
2,25699,,,0.3930954337120056,,
2,25749,,,0.30881091952323914,,
2,25799,,,0.15560828149318695,,
2,25849,,,1.0327295064926147,,
2,25899,,,0.5888522863388062,,
2,25949,,,0.26788651943206787,,
2,25999,,,0.05602187663316727,,
2,26049,,,0.9176788330078125,,
2,26099,,,0.03947911038994789,,
2,26149,,,0.1495695561170578,,
2,26199,,,2.3337769508361816,,
2,26249,,,0.12933480739593506,,
2,26299,,,0.39474403858184814,,
2,26349,,,0.3027142882347107,,
2,26399,,,0.1279681771993637,,
2,26449,,,0.35718777775764465,,
2,26499,,,0.7189698219299316,,
2,26549,,,1.172074794769287,,
2,26599,,,0.19417226314544678,,
2,26649,,,0.9902012944221497,,
2,26699,,,0.4867759644985199,,
2,26749,,,0.11245715618133545,,
2,26799,,,1.2292109727859497,,
2,26849,,,0.10125409066677094,,
2,26899,,,1.7210086584091187,,
2,26949,,,0.8435131907463074,,
2,26999,,,1.0421279668807983,,
2,27049,,,0.022435737773776054,,
2,27099,,,0.015828054398298264,,
2,27149,,,1.1024374961853027,,
2,27199,,,0.9069923162460327,,
2,27249,,,0.29549282789230347,,
2,27299,,,0.8328533172607422,,
2,27349,,,0.20351514220237732,,
2,27399,,,0.34798723459243774,,
2,27449,,,1.0672277212142944,,
2,27499,,,0.2315511405467987,,
2,27549,,,0.8987303972244263,,
2,27599,,,0.8156051635742188,,
2,27649,,,0.2919181287288666,,
2,27699,,,1.6800720691680908,,
2,27749,,,0.9999561309814453,,
2,27799,,,0.3604355752468109,,
2,27849,,,0.5358380079269409,,
2,27899,,,0.42060381174087524,,
2,27949,,,0.14129045605659485,,
2,27999,,,2.0463778972625732,,
2,28049,,,0.15212419629096985,,
2,28099,,,0.5132737159729004,,
2,28149,,,0.22710108757019043,,
2,28199,,,0.46801966428756714,,
2,28249,,,0.042883653193712234,,
2,28299,,,0.08630193024873734,,
2,28349,,,2.1512675285339355,,
2,28399,,,0.11352870613336563,,
2,28449,,,0.47451382875442505,,
2,28499,,,0.10707341134548187,,
2,28549,,,0.0550655797123909,,
2,28599,,,0.20538708567619324,,
2,28649,,,1.1694706678390503,,
2,28699,,,0.906090259552002,,
2,28749,,,0.2004213035106659,,
2,28799,,,0.19211411476135254,,
2,28799,,,,0.828416645526886,0.5355835556983948
3,28849,,,0.23587369918823242,,
3,28899,,,0.01494859904050827,,
3,28949,,,0.7386411428451538,,
3,28999,,,0.2894149422645569,,
3,29049,,,0.46958398818969727,,
3,29099,,,0.2667595148086548,,
3,29149,,,0.1266554296016693,,
3,29199,,,0.227683424949646,,
3,29249,,,0.7625184655189514,,
3,29299,,,0.4434865415096283,,
3,29349,,,0.2407325804233551,,
3,29399,,,0.3499014973640442,,
3,29449,,,2.6679458618164062,,
3,29499,,,0.402477502822876,,
3,29549,,,0.08432632684707642,,
3,29599,,,0.7803376317024231,,
3,29649,,,3.3941662311553955,,
3,29699,,,0.12778903543949127,,
3,29749,,,0.37921687960624695,,
3,29799,,,0.5501763224601746,,
3,29849,,,0.8186237215995789,,
3,29899,,,0.2633337378501892,,
3,29949,,,0.4610779285430908,,
3,29999,,,0.6168488264083862,,
3,30049,,,0.5179333686828613,,
3,30099,,,0.14641787111759186,,
3,30149,,,0.4725929796695709,,
3,30199,,,0.09592677652835846,,
3,30249,,,0.4524701237678528,,
3,30299,,,0.7337546944618225,,
3,30349,,,0.13388779759407043,,
3,30399,,,0.7473849654197693,,
3,30449,,,0.13889282941818237,,
3,30499,,,0.10544697195291519,,
3,30549,,,0.25023892521858215,,
3,30599,,,0.10965708643198013,,
3,30649,,,0.13622651994228363,,
3,30699,,,0.021124212071299553,,
3,30749,,,0.14322969317436218,,
3,30799,,,1.517099142074585,,
3,30849,,,1.0351864099502563,,
3,30899,,,0.5788252949714661,,
3,30949,,,0.08819524943828583,,
3,30999,,,0.18185558915138245,,
3,31049,,,0.8928195834159851,,
3,31099,,,0.40263256430625916,,
3,31149,,,0.2122173011302948,,
3,31199,,,1.3204402923583984,,
3,31249,,,0.3295682370662689,,
3,31299,,,0.10737793147563934,,
3,31349,,,0.1605505496263504,,
3,31399,,,0.039018623530864716,,
3,31449,,,0.8874915838241577,,
3,31499,,,1.0181694030761719,,
3,31549,,,1.4308900833129883,,
3,31599,,,0.1495077908039093,,
3,31649,,,0.5132719874382019,,
3,31699,,,0.43566107749938965,,
3,31749,,,0.12257272005081177,,
3,31799,,,1.4844331741333008,,
3,31849,,,1.0258126258850098,,
3,31899,,,0.3764890432357788,,
3,31949,,,1.3509193658828735,,
3,31999,,,0.6285887956619263,,
3,32049,,,0.06904701888561249,,
3,32099,,,1.7999613285064697,,
3,32149,,,0.25562289357185364,,
3,32199,,,0.1824854016304016,,
3,32249,,,0.6090925335884094,,
3,32299,,,0.15722841024398804,,
3,32349,,,0.17031244933605194,,
3,32399,,,0.07863850891590118,,
3,32449,,,2.0012333393096924,,
3,32499,,,0.12810118496418,,
3,32549,,,0.24412961304187775,,
3,32599,,,0.037048034369945526,,
3,32649,,,0.17647716403007507,,
3,32699,,,0.2071995735168457,,
3,32749,,,1.0357569456100464,,
3,32799,,,0.18484267592430115,,
3,32849,,,0.12167898565530777,,
3,32899,,,0.1894400417804718,,
3,32949,,,0.9175856709480286,,
3,32999,,,0.30221256613731384,,
3,33049,,,0.12891839444637299,,
3,33099,,,0.41947969794273376,,
3,33149,,,0.21389572322368622,,
3,33199,,,1.3591758012771606,,
3,33249,,,1.3166027069091797,,
3,33299,,,0.24980702996253967,,
3,33349,,,0.46504682302474976,,
3,33399,,,0.5884732007980347,,
3,33449,,,0.8318187594413757,,
3,33499,,,0.11121465265750885,,
3,33549,,,1.5848004817962646,,
3,33599,,,0.15200164914131165,,
3,33649,,,0.4729481339454651,,
3,33699,,,0.13885830342769623,,
3,33749,,,0.8992210626602173,,
3,33799,,,1.3701304197311401,,
3,33849,,,0.3662875294685364,,
3,33899,,,0.39776986837387085,,
3,33949,,,0.7103428840637207,,
3,33999,,,0.17451488971710205,,
3,34049,,,0.13333240151405334,,
3,34099,,,1.6291923522949219,,
3,34149,,,0.886677622795105,,
3,34199,,,0.20862889289855957,,
3,34249,,,0.25418347120285034,,
3,34299,,,0.057022660970687866,,
3,34349,,,0.3112158477306366,,
3,34399,,,0.22060732543468475,,
3,34449,,,0.10459132492542267,,
3,34499,,,0.20534148812294006,,
3,34549,,,0.0768335610628128,,
3,34599,,,0.7756065130233765,,
3,34649,,,0.43964582681655884,,
3,34699,,,0.21239617466926575,,
3,34749,,,0.15388385951519012,,
3,34799,,,1.4139505624771118,,
3,34849,,,1.747905969619751,,
3,34899,,,0.5075564980506897,,
3,34949,,,0.5565820932388306,,
3,34999,,,0.5608311891555786,,
3,35049,,,0.4138801097869873,,
3,35099,,,0.447812020778656,,
3,35149,,,0.2060452699661255,,
3,35199,,,0.5903161764144897,,
3,35249,,,0.14252451062202454,,
3,35299,,,0.7838806509971619,,
3,35349,,,0.5188949704170227,,
3,35399,,,0.4699922502040863,,
3,35449,,,0.0666736513376236,,
3,35499,,,0.2358449399471283,,
3,35549,,,0.49604278802871704,,
3,35599,,,0.46996554732322693,,
3,35649,,,0.9580515027046204,,
3,35699,,,0.6967371702194214,,
3,35749,,,0.6197364330291748,,
3,35799,,,0.5287398099899292,,
3,35849,,,0.5024436712265015,,
3,35899,,,0.9940263032913208,,
3,35949,,,1.2412052154541016,,
3,35999,,,0.42738914489746094,,
3,36049,,,0.03428628295660019,,
3,36099,,,0.5693601965904236,,
3,36149,,,0.17340536415576935,,
3,36199,,,0.027226075530052185,,
3,36249,,,0.25011369585990906,,
3,36299,,,0.38133373856544495,,
3,36349,,,0.7439859509468079,,
3,36399,,,0.5959424376487732,,
3,36449,,,0.24135267734527588,,
3,36499,,,0.4691564440727234,,
3,36549,,,0.863829493522644,,
3,36599,,,1.5802520513534546,,
3,36649,,,0.24775440990924835,,
3,36699,,,1.4489147663116455,,
3,36749,,,0.3363009989261627,,
3,36799,,,0.4925774037837982,,
3,36849,,,0.9499911069869995,,
3,36899,,,0.06577952951192856,,
3,36949,,,0.041812509298324585,,
3,36999,,,0.29605618119239807,,
3,37049,,,0.41150230169296265,,
3,37099,,,0.14000332355499268,,
3,37149,,,0.14556530117988586,,
3,37199,,,0.4354403018951416,,
3,37249,,,1.8196302652359009,,
3,37299,,,0.4573194086551666,,
3,37349,,,0.06296589225530624,,
3,37399,,,0.08885349333286285,,
3,37449,,,0.35089749097824097,,
3,37499,,,0.8053988218307495,,
3,37549,,,0.23831887543201447,,
3,37599,,,1.8992420434951782,,
3,37649,,,0.3821454346179962,,
3,37699,,,0.521919310092926,,
3,37749,,,0.22171461582183838,,
3,37799,,,0.6440447568893433,,
3,37849,,,0.07324524223804474,,
3,37899,,,0.19853226840496063,,
3,37949,,,0.14874914288520813,,
3,37999,,,0.20154690742492676,,
3,38049,,,0.48089542984962463,,
3,38099,,,0.4579927325248718,,
3,38149,,,0.2585846483707428,,
3,38199,,,1.288245439529419,,
3,38249,,,0.0574067048728466,,
3,38299,,,0.27675876021385193,,
3,38349,,,0.2046007663011551,,
3,38399,,,0.04967609420418739,,
3,38399,,,,0.8445000052452087,0.4966573119163513
4,38449,,,0.30143943428993225,,
4,38499,,,1.7713674306869507,,
4,38549,,,0.9510130882263184,,
4,38599,,,0.5282100439071655,,
4,38649,,,0.7577606439590454,,
4,38699,,,1.1462477445602417,,
4,38749,,,0.10381503403186798,,
