epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4899,,,1.256211280822754,,
0,4949,,,1.741891860961914,,
0,4999,,,0.16611738502979279,,
0,5049,,,0.8704320788383484,,
0,5099,,,1.0972381830215454,,
0,5149,,,1.2388514280319214,,
0,5199,,,0.8131895065307617,,
0,5249,,,0.48966193199157715,,
0,5299,,,0.7033193707466125,,
0,5349,,,0.475763738155365,,
0,5399,,,0.8978749513626099,,
0,5449,,,0.9919301867485046,,
0,5499,,,0.41930198669433594,,
0,5549,,,1.288057565689087,,
0,5599,,,1.2527482509613037,,
0,5649,,,1.690372109413147,,
0,5699,,,0.2718750536441803,,
0,5749,,,0.5219421982765198,,
0,5799,,,0.6022930145263672,,
0,5849,,,0.5268546938896179,,
0,5899,,,0.6934158802032471,,
0,5949,,,1.0691313743591309,,
0,5999,,,0.310629278421402,,
0,6049,,,1.2123310565948486,,
0,6099,,,1.2709717750549316,,
0,6149,,,1.3500747680664062,,
0,6199,,,0.22808177769184113,,
0,6249,,,0.6130080819129944,,
0,6299,,,0.9555752873420715,,
0,6349,,,1.9860174655914307,,
0,6399,,,0.35502150654792786,,
0,6449,,,0.572553277015686,,
0,6499,,,0.19063442945480347,,
0,6549,,,1.2403327226638794,,
0,6599,,,0.22145874798297882,,
0,6649,,,0.7825680375099182,,
0,6699,,,1.5554616451263428,,
0,6749,,,1.1678026914596558,,
0,6799,,,0.578636646270752,,
0,6849,,,1.8840564489364624,,
0,6899,,,0.4936276078224182,,
0,6949,,,0.613325297832489,,
0,6999,,,0.4680282473564148,,
0,7049,,,0.319500595331192,,
0,7099,,,0.6846652030944824,,
0,7149,,,0.26446637511253357,,
0,7199,,,0.5461424589157104,,
0,7249,,,0.5326492190361023,,
0,7299,,,0.40733376145362854,,
0,7349,,,0.31117480993270874,,
0,7399,,,0.236893892288208,,
0,7449,,,0.4473482668399811,,
0,7499,,,1.0950055122375488,,
0,7549,,,1.01462984085083,,
0,7599,,,0.9835769534111023,,
0,7649,,,0.526879608631134,,
0,7699,,,0.5046054720878601,,
0,7749,,,1.8847277164459229,,
0,7799,,,0.26469719409942627,,
0,7849,,,0.7639013528823853,,
0,7899,,,1.7738109827041626,,
0,7949,,,0.15962651371955872,,
0,7999,,,1.8027477264404297,,
0,8049,,,0.30342262983322144,,
0,8099,,,1.5460096597671509,,
0,8149,,,0.36247000098228455,,
0,8199,,,0.9692476391792297,,
0,8249,,,1.7527538537979126,,
0,8299,,,0.48414188623428345,,
0,8349,,,0.9156093597412109,,
0,8399,,,0.5248982906341553,,
0,8449,,,1.4402306079864502,,
0,8499,,,0.3682143986225128,,
0,8549,,,1.8320443630218506,,
0,8599,,,0.9326799511909485,,
0,8649,,,0.742085337638855,,
0,8699,,,0.7613944411277771,,
0,8749,,,1.1108449697494507,,
0,8799,,,0.16954964399337769,,
0,8849,,,0.20338721573352814,,
0,8899,,,0.6550137400627136,,
0,8949,,,0.5739533305168152,,
0,8999,,,0.4716910719871521,,
0,9049,,,0.3339746594429016,,
0,9099,,,0.019663630053400993,,
0,9149,,,0.2321857213973999,,
0,9199,,,1.005781888961792,,
0,9249,,,0.06195022910833359,,
0,9299,,,0.11327912658452988,,
0,9349,,,0.9280524253845215,,
0,9399,,,1.4248297214508057,,
0,9449,,,0.4966599941253662,,
0,9499,,,0.09822549670934677,,
0,9549,,,0.2673618197441101,,
0,9599,,,0.28973567485809326,,
0,9599,,,,0.7803333401679993,0.6892740726470947
1,9649,,,0.23125788569450378,,
1,9699,,,1.037590742111206,,
1,9749,,,1.875864028930664,,
1,9799,,,1.0100311040878296,,
1,9849,,,0.5838077664375305,,
1,9899,,,0.10913558304309845,,
1,9949,,,1.3599334955215454,,
1,9999,,,0.271996408700943,,
1,10049,,,0.35809847712516785,,
1,10099,,,1.0651867389678955,,
1,10149,,,0.12898965179920197,,
1,10199,,,1.0501946210861206,,
1,10249,,,0.03198353946208954,,
1,10299,,,0.24470436573028564,,
1,10349,,,0.24278664588928223,,
1,10399,,,0.36577078700065613,,
1,10449,,,0.9760540723800659,,
1,10499,,,2.054077625274658,,
1,10549,,,2.5079092979431152,,
1,10599,,,0.9486507177352905,,
1,10649,,,0.08821054548025131,,
1,10699,,,1.4261510372161865,,
1,10749,,,1.5172522068023682,,
1,10799,,,0.35607463121414185,,
1,10849,,,0.22901391983032227,,
1,10899,,,0.42529183626174927,,
1,10949,,,0.31768035888671875,,
1,10999,,,0.452385812997818,,
1,11049,,,0.2164735496044159,,
1,11099,,,0.6103975176811218,,
1,11149,,,0.40297645330429077,,
1,11199,,,1.461940050125122,,
1,11249,,,0.5695092082023621,,
1,11299,,,0.13006779551506042,,
1,11349,,,0.1278107464313507,,
1,11399,,,0.4946877062320709,,
1,11449,,,0.7270636558532715,,
1,11499,,,0.7032568454742432,,
1,11549,,,0.6428756713867188,,
1,11599,,,0.17158910632133484,,
1,11649,,,1.0486390590667725,,
1,11699,,,1.1330888271331787,,
1,11749,,,0.07067970931529999,,
1,11799,,,2.150709867477417,,
1,11849,,,1.8816646337509155,,
1,11899,,,0.1869368851184845,,
1,11949,,,0.4819837510585785,,
1,11999,,,0.49766555428504944,,
1,12049,,,0.19851677119731903,,
1,12099,,,0.316741019487381,,
1,12149,,,0.08574050664901733,,
1,12199,,,0.6216564774513245,,
1,12249,,,0.793997585773468,,
1,12299,,,1.6483123302459717,,
1,12349,,,1.0818008184432983,,
1,12399,,,0.795295238494873,,
1,12449,,,1.2781765460968018,,
1,12499,,,0.4910341203212738,,
1,12549,,,0.15246757864952087,,
1,12599,,,0.16460634768009186,,
1,12649,,,0.9299247860908508,,
1,12699,,,0.534690797328949,,
1,12749,,,0.5909134149551392,,
1,12799,,,2.1318485736846924,,
1,12849,,,0.8000582456588745,,
1,12899,,,0.9367284774780273,,
1,12949,,,1.13985276222229,,
1,12999,,,0.6603787541389465,,
1,13049,,,0.22266510128974915,,
1,13099,,,0.030560020357370377,,
1,13149,,,0.44158992171287537,,
1,13199,,,0.27266058325767517,,
1,13249,,,0.021748226135969162,,
1,13299,,,0.7182111740112305,,
1,13349,,,0.15899913012981415,,
1,13399,,,1.2496206760406494,,
1,13449,,,0.1335127353668213,,
1,13499,,,0.12267961353063583,,
1,13549,,,0.3440001904964447,,
1,13599,,,0.15761354565620422,,
1,13649,,,0.1512356549501419,,
1,13699,,,0.2501027584075928,,
1,13749,,,0.10550059378147125,,
1,13799,,,0.27396565675735474,,
1,13849,,,0.14960208535194397,,
1,13899,,,0.40881219506263733,,
1,13949,,,0.011418255977332592,,
1,13999,,,0.053678661584854126,,
1,14049,,,0.3623929023742676,,
1,14099,,,0.032739125192165375,,
1,14149,,,0.1341894567012787,,
1,14199,,,0.18897676467895508,,
1,14249,,,0.30556347966194153,,
1,14299,,,0.3610767722129822,,
1,14349,,,0.9352658987045288,,
1,14399,,,0.09976910799741745,,
1,14449,,,0.8030043840408325,,
1,14499,,,1.2295931577682495,,
1,14549,,,0.7505887746810913,,
1,14599,,,0.1872742623090744,,
1,14649,,,0.5073686838150024,,
1,14699,,,0.7878957986831665,,
1,14749,,,0.46274423599243164,,
1,14799,,,0.3314380645751953,,
1,14849,,,0.6162513494491577,,
1,14899,,,1.0280635356903076,,
1,14949,,,0.46807414293289185,,
1,14999,,,0.27416756749153137,,
1,15049,,,0.6285622715950012,,
1,15099,,,0.680907666683197,,
1,15149,,,0.13877959549427032,,
1,15199,,,0.3695404827594757,,
1,15249,,,0.42517805099487305,,
1,15299,,,0.05103028565645218,,
1,15349,,,0.3401995301246643,,
1,15399,,,0.6568334102630615,,
1,15449,,,0.032323408871889114,,
1,15499,,,0.05732427164912224,,
1,15549,,,0.7219687104225159,,
1,15599,,,0.3105011284351349,,
1,15649,,,0.12104235589504242,,
1,15699,,,0.3665274679660797,,
1,15749,,,0.279360830783844,,
1,15799,,,0.12424846738576889,,
1,15849,,,0.44293323159217834,,
1,15899,,,1.2338398694992065,,
1,15949,,,0.35407114028930664,,
1,15999,,,0.36868923902511597,,
1,16049,,,0.18939515948295593,,
1,16099,,,1.428887963294983,,
1,16149,,,0.1626514494419098,,
1,16199,,,0.10195519030094147,,
1,16249,,,0.0882020965218544,,
1,16299,,,0.7846068739891052,,
1,16349,,,0.21393199265003204,,
1,16399,,,0.7161394357681274,,
1,16449,,,0.1689109355211258,,
1,16499,,,0.2936015725135803,,
1,16549,,,1.1643191576004028,,
1,16599,,,0.6881944537162781,,
1,16649,,,0.07479121536016464,,
1,16699,,,1.4524167776107788,,
1,16749,,,0.11896519362926483,,
1,16799,,,0.08043591678142548,,
1,16849,,,0.8308130502700806,,
1,16899,,,0.18259017169475555,,
1,16949,,,0.7170366048812866,,
1,16999,,,0.19369050860404968,,
1,17049,,,0.39833498001098633,,
1,17099,,,0.68625807762146,,
1,17149,,,1.7252849340438843,,
1,17199,,,1.1580641269683838,,
1,17249,,,0.12417183816432953,,
1,17299,,,0.3400213122367859,,
1,17349,,,0.6720265746116638,,
1,17399,,,0.5119041800498962,,
1,17449,,,0.1959066241979599,,
1,17499,,,0.35407379269599915,,
1,17549,,,0.5888248682022095,,
1,17599,,,0.18691842257976532,,
1,17649,,,0.9528121948242188,,
1,17699,,,0.1140536442399025,,
1,17749,,,0.9669952392578125,,
1,17799,,,0.14577236771583557,,
1,17849,,,0.34597083926200867,,
1,17899,,,0.5955552458763123,,
1,17949,,,1.1901594400405884,,
1,17999,,,0.2489582598209381,,
1,18049,,,0.7007874846458435,,
1,18099,,,0.3356624245643616,,
1,18149,,,0.32454705238342285,,
1,18199,,,0.5775706171989441,,
1,18249,,,0.18957805633544922,,
1,18299,,,0.15571293234825134,,
1,18349,,,1.6467405557632446,,
1,18399,,,1.2735610008239746,,
1,18449,,,0.1041162833571434,,
1,18499,,,0.8934887051582336,,
1,18549,,,0.7995983958244324,,
1,18599,,,1.540765643119812,,
1,18649,,,0.7226723432540894,,
1,18699,,,0.05659892410039902,,
1,18749,,,0.3849608600139618,,
1,18799,,,0.150482177734375,,
1,18849,,,0.700343132019043,,
1,18899,,,0.6336823105812073,,
1,18949,,,1.557502031326294,,
1,18999,,,1.033362627029419,,
1,19049,,,0.23983731865882874,,
1,19099,,,0.05046417564153671,,
1,19149,,,0.35864803194999695,,
1,19199,,,0.16308549046516418,,
1,19199,,,,0.8334166407585144,0.5214672088623047
2,19249,,,0.13729986548423767,,
2,19299,,,0.2045077383518219,,
2,19349,,,1.1106796264648438,,
2,19399,,,1.957032561302185,,
2,19449,,,1.149983525276184,,
2,19499,,,0.2785782814025879,,
2,19549,,,0.17387798428535461,,
2,19599,,,0.23929741978645325,,
2,19649,,,1.2253189086914062,,
2,19699,,,0.48489779233932495,,
2,19749,,,0.11195255815982819,,
2,19799,,,0.362435519695282,,
2,19849,,,1.2048156261444092,,
2,19899,,,0.9113876223564148,,
2,19949,,,0.2028191089630127,,
2,19999,,,0.45965608954429626,,
2,20049,,,0.3556159734725952,,
2,20099,,,0.2950507700443268,,
2,20149,,,0.548644483089447,,
2,20199,,,0.5389243364334106,,
2,20249,,,0.09656032174825668,,
2,20299,,,0.8408304452896118,,
2,20349,,,0.4368751049041748,,
2,20399,,,0.1275733858346939,,
2,20449,,,0.13869081437587738,,
2,20499,,,0.14803019165992737,,
2,20549,,,0.03865890949964523,,
2,20599,,,0.9317117929458618,,
2,20649,,,0.06838187575340271,,
2,20699,,,1.248274564743042,,
2,20749,,,0.01986749656498432,,
2,20799,,,0.2536466717720032,,
2,20849,,,0.2277316302061081,,
2,20899,,,0.5768745541572571,,
2,20949,,,0.02412501908838749,,
2,20999,,,0.0806325227022171,,
2,21049,,,0.02461862936615944,,
2,21099,,,0.3665188252925873,,
2,21149,,,0.22874662280082703,,
2,21199,,,0.7209199666976929,,
2,21249,,,0.8130667805671692,,
2,21299,,,0.9702686071395874,,
2,21349,,,0.15570762753486633,,
2,21399,,,0.4373110234737396,,
2,21449,,,0.5772733688354492,,
2,21499,,,0.24950937926769257,,
2,21549,,,0.1821191906929016,,
2,21599,,,0.0961964800953865,,
2,21649,,,0.8147457838058472,,
2,21699,,,0.4244349002838135,,
2,21749,,,0.5417760610580444,,
2,21799,,,0.22861847281455994,,
2,21849,,,0.9392020106315613,,
2,21899,,,0.09461076557636261,,
2,21949,,,0.5793482661247253,,
2,21999,,,0.4152247905731201,,
2,22049,,,0.14124658703804016,,
2,22099,,,0.553572952747345,,
2,22149,,,0.645774245262146,,
2,22199,,,0.7035557627677917,,
2,22249,,,1.4127671718597412,,
2,22299,,,0.08307871967554092,,
2,22349,,,0.2953226864337921,,
2,22399,,,1.1673086881637573,,
2,22449,,,0.562584638595581,,
2,22499,,,0.6974148154258728,,
2,22549,,,0.4678458273410797,,
2,22599,,,0.35535725951194763,,
2,22649,,,0.6681293845176697,,
2,22699,,,0.2791830897331238,,
2,22749,,,0.029853379353880882,,
2,22799,,,1.700864553451538,,
2,22849,,,0.7400351762771606,,
2,22899,,,0.39684706926345825,,
2,22949,,,0.7142779231071472,,
2,22999,,,0.1037571057677269,,
2,23049,,,0.3896154761314392,,
2,23099,,,0.11378820240497589,,
2,23149,,,0.1601347178220749,,
2,23199,,,1.346836805343628,,
2,23249,,,0.3515031933784485,,
2,23299,,,0.09985071420669556,,
2,23349,,,1.0029935836791992,,
2,23399,,,0.9698196649551392,,
2,23449,,,0.1213526725769043,,
2,23499,,,1.4785449504852295,,
2,23549,,,0.5984451770782471,,
2,23599,,,0.3949235677719116,,
2,23649,,,0.6236037015914917,,
2,23699,,,0.38638898730278015,,
2,23749,,,0.5632842779159546,,
2,23799,,,0.3173225224018097,,
2,23849,,,0.26203107833862305,,
2,23899,,,0.1739259958267212,,
2,23949,,,0.312572717666626,,
2,23999,,,0.8650724291801453,,
2,24049,,,0.4996795654296875,,
2,24099,,,0.04095569998025894,,
2,24149,,,0.04691576957702637,,
2,24199,,,1.3765449523925781,,
2,24249,,,0.22873418033123016,,
2,24299,,,0.5388268828392029,,
2,24349,,,0.3568805158138275,,
2,24399,,,0.4469468593597412,,
2,24449,,,0.9715996980667114,,
2,24499,,,0.18974974751472473,,
2,24549,,,0.1708395630121231,,
2,24599,,,0.34966665506362915,,
2,24649,,,0.6537274718284607,,
2,24699,,,0.1530623733997345,,
2,24749,,,1.0709108114242554,,
2,24799,,,0.12297184765338898,,
2,24849,,,0.5821540951728821,,
2,24899,,,0.013663897290825844,,
2,24949,,,0.11448854207992554,,
2,24999,,,0.1684030443429947,,
2,25049,,,0.10532200336456299,,
2,25099,,,0.5192378759384155,,
2,25149,,,1.6907581090927124,,
2,25199,,,0.21221980452537537,,
2,25249,,,0.10840161144733429,,
2,25299,,,1.347072958946228,,
2,25349,,,1.1968309879302979,,
2,25399,,,0.3575807213783264,,
2,25449,,,1.2406337261199951,,
2,25499,,,0.3269449770450592,,
2,25549,,,0.4364843964576721,,
2,25599,,,0.05140560120344162,,
2,25649,,,2.5124993324279785,,
2,25699,,,0.3747543692588806,,
2,25749,,,0.700620174407959,,
2,25799,,,0.37648752331733704,,
2,25849,,,0.6391707062721252,,
2,25899,,,0.15407833456993103,,
2,25949,,,0.2808249890804291,,
2,25999,,,0.3429591953754425,,
2,26049,,,0.7896578311920166,,
2,26099,,,0.9498580694198608,,
2,26149,,,0.09795655310153961,,
2,26199,,,0.41006311774253845,,
2,26249,,,0.47298479080200195,,
2,26299,,,0.09766222536563873,,
2,26349,,,0.1869371235370636,,
2,26399,,,0.2382904589176178,,
2,26449,,,0.20994146168231964,,
2,26499,,,2.277068614959717,,
2,26549,,,0.6104220151901245,,
2,26599,,,1.2202727794647217,,
2,26649,,,0.298861563205719,,
2,26699,,,0.5282286405563354,,
2,26749,,,0.4326133728027344,,
2,26799,,,1.4075859785079956,,
2,26849,,,0.10101939737796783,,
2,26899,,,0.2197130024433136,,
2,26949,,,0.18022242188453674,,
2,26999,,,0.08542614430189133,,
2,27049,,,0.3338804841041565,,
2,27099,,,1.2783104181289673,,
2,27149,,,0.6908015012741089,,
2,27199,,,0.26938170194625854,,
2,27249,,,0.5538449287414551,,
2,27299,,,0.12612900137901306,,
2,27349,,,0.1538931131362915,,
2,27399,,,0.21811434626579285,,
2,27449,,,1.3461034297943115,,
2,27499,,,0.09899391233921051,,
2,27549,,,0.3288784921169281,,
2,27599,,,0.4224594235420227,,
2,27649,,,0.9216182827949524,,
2,27699,,,0.0440780445933342,,
2,27749,,,1.460048794746399,,
2,27799,,,0.5269628763198853,,
2,27849,,,0.2003142088651657,,
2,27899,,,0.23822715878486633,,
2,27949,,,0.6838686466217041,,
2,27999,,,0.8785337209701538,,
2,28049,,,0.1770072877407074,,
2,28099,,,1.0418866872787476,,
2,28149,,,0.6221656799316406,,
2,28199,,,0.07583731412887573,,
2,28249,,,0.024199962615966797,,
2,28299,,,0.5824140310287476,,
2,28349,,,0.7122396230697632,,
2,28399,,,0.46798914670944214,,
2,28449,,,1.8989009857177734,,
2,28499,,,0.2118503749370575,,
2,28549,,,0.248153954744339,,
2,28599,,,0.043352242559194565,,
2,28649,,,0.4971316456794739,,
2,28699,,,0.5181399583816528,,
2,28749,,,0.5152550935745239,,
2,28799,,,0.25620007514953613,,
2,28799,,,,0.8389166593551636,0.5179414749145508
3,28849,,,0.14612919092178345,,
3,28899,,,0.6271137595176697,,
3,28949,,,0.3358778953552246,,
3,28999,,,0.07334455847740173,,
3,29049,,,0.36643797159194946,,
3,29099,,,0.21697604656219482,,
3,29149,,,0.03283008188009262,,
3,29199,,,0.31676429510116577,,
3,29249,,,0.11755333840847015,,
3,29299,,,0.34116631746292114,,
3,29349,,,0.02209482342004776,,
3,29399,,,0.01990174874663353,,
3,29449,,,0.5491379499435425,,
3,29499,,,0.027679432183504105,,
3,29549,,,0.24724340438842773,,
3,29599,,,0.6097093224525452,,
3,29649,,,0.3973039388656616,,
3,29699,,,0.2938076853752136,,
3,29749,,,0.2828233242034912,,
3,29799,,,0.5270640850067139,,
3,29849,,,0.6150264143943787,,
3,29899,,,0.5865580439567566,,
3,29949,,,0.04217328503727913,,
3,29999,,,0.08043499290943146,,
3,30049,,,0.09577003866434097,,
3,30099,,,1.1902763843536377,,
3,30149,,,0.28315412998199463,,
3,30199,,,1.3932298421859741,,
3,30249,,,0.048938997089862823,,
3,30299,,,0.14196398854255676,,
3,30349,,,0.45181018114089966,,
3,30399,,,0.5755759477615356,,
3,30449,,,0.13427548110485077,,
3,30499,,,0.15275800228118896,,
3,30549,,,1.4802210330963135,,
3,30599,,,0.5235171318054199,,
3,30649,,,0.4829978048801422,,
3,30699,,,0.0826953873038292,,
3,30749,,,0.0390716977417469,,
3,30799,,,0.5655927658081055,,
3,30849,,,0.5332478284835815,,
3,30899,,,0.05193658918142319,,
3,30949,,,1.0151317119598389,,
3,30999,,,0.5820828676223755,,
3,31049,,,1.4929898977279663,,
3,31099,,,0.026490259915590286,,
3,31149,,,1.4894591569900513,,
3,31199,,,0.21791508793830872,,
3,31249,,,0.7302939891815186,,
3,31299,,,0.10392595827579498,,
3,31349,,,0.13906188309192657,,
3,31399,,,0.4795016646385193,,
3,31449,,,0.25037768483161926,,
3,31499,,,0.18823204934597015,,
3,31549,,,0.017329085618257523,,
3,31599,,,0.021780282258987427,,
3,31649,,,0.18003325164318085,,
3,31699,,,0.053622495383024216,,
3,31749,,,0.2546129822731018,,
3,31799,,,0.8784458041191101,,
3,31849,,,0.32544592022895813,,
3,31899,,,0.2832036018371582,,
3,31949,,,0.03676193207502365,,
3,31999,,,0.08183053135871887,,
3,32049,,,1.0338144302368164,,
3,32099,,,0.321052610874176,,
3,32149,,,0.14592507481575012,,
3,32199,,,0.28869500756263733,,
3,32249,,,1.093908429145813,,
3,32299,,,0.06728844344615936,,
3,32349,,,0.9118671417236328,,
3,32399,,,1.0368874073028564,,
3,32449,,,1.1337602138519287,,
3,32499,,,0.06275512278079987,,
3,32549,,,0.11108815670013428,,
3,32599,,,0.13934968411922455,,
3,32649,,,0.009324843995273113,,
3,32699,,,0.4293571412563324,,
3,32749,,,0.21869298815727234,,
3,32799,,,0.337033212184906,,
3,32849,,,0.13191628456115723,,
3,32899,,,0.33321771025657654,,
3,32949,,,0.8569787740707397,,
3,32999,,,0.7238435745239258,,
3,33049,,,0.15645654499530792,,
3,33099,,,0.6248762011528015,,
3,33149,,,0.1388775110244751,,
3,33199,,,0.14050281047821045,,
3,33249,,,0.047121696174144745,,
3,33299,,,0.5202136039733887,,
3,33349,,,0.2122688740491867,,
3,33399,,,0.1598619669675827,,
3,33449,,,0.17931243777275085,,
3,33499,,,0.29291290044784546,,
3,33549,,,1.256005048751831,,
3,33599,,,1.097136378288269,,
3,33649,,,0.48847636580467224,,
3,33699,,,0.19701173901557922,,
3,33749,,,1.2226133346557617,,
3,33799,,,0.16890040040016174,,
3,33849,,,0.07172247022390366,,
3,33899,,,0.277454674243927,,
3,33949,,,0.30956748127937317,,
3,33999,,,0.19123022258281708,,
3,34049,,,0.2106834352016449,,
3,34099,,,0.4994644224643707,,
3,34149,,,0.07822960615158081,,
3,34199,,,0.41069450974464417,,
3,34249,,,0.41269612312316895,,
3,34299,,,0.11426184326410294,,
3,34349,,,0.019748976454138756,,
3,34399,,,0.12814542651176453,,
3,34449,,,0.12787798047065735,,
3,34499,,,1.5141613483428955,,
3,34549,,,0.167053684592247,,
3,34599,,,0.3108215034008026,,
3,34649,,,0.12925666570663452,,
3,34699,,,0.9447510838508606,,
3,34749,,,1.2561442852020264,,
3,34799,,,0.17477573454380035,,
3,34849,,,0.08576137572526932,,
3,34899,,,0.636904239654541,,
3,34949,,,0.024887312203645706,,
3,34999,,,0.24019679427146912,,
3,35049,,,0.051395248621702194,,
3,35099,,,0.016576120629906654,,
3,35149,,,0.7565799355506897,,
3,35199,,,0.2074340134859085,,
3,35249,,,0.9044248461723328,,
3,35299,,,1.6792176961898804,,
3,35349,,,0.6462355852127075,,
3,35399,,,0.17331166565418243,,
3,35449,,,0.092890664935112,,
3,35499,,,0.2776845097541809,,
3,35549,,,0.009842581115663052,,
3,35599,,,0.04497462511062622,,
3,35649,,,0.5369175672531128,,
3,35699,,,0.4564206004142761,,
3,35749,,,1.174605131149292,,
3,35799,,,0.014079240150749683,,
3,35849,,,0.09224797040224075,,
3,35899,,,0.15318092703819275,,
3,35949,,,0.038727160543203354,,
3,35999,,,0.7310230731964111,,
3,36049,,,1.2678229808807373,,
3,36099,,,0.07776013016700745,,
3,36149,,,0.3912706971168518,,
3,36199,,,0.42256540060043335,,
3,36249,,,0.05852634832262993,,
3,36299,,,1.7723028659820557,,
3,36349,,,0.17074690759181976,,
3,36399,,,0.5876558423042297,,
3,36449,,,0.40650397539138794,,
3,36499,,,0.044229548424482346,,
3,36549,,,0.8068397641181946,,
3,36599,,,0.0382344052195549,,
3,36649,,,0.1946774423122406,,
3,36699,,,0.3159433901309967,,
3,36749,,,0.9919922947883606,,
3,36799,,,0.09706966578960419,,
3,36849,,,0.18885979056358337,,
3,36899,,,1.8222224712371826,,
3,36949,,,0.7797006964683533,,
3,36999,,,0.5247170925140381,,
3,37049,,,0.9450108408927917,,
3,37099,,,0.30438685417175293,,
3,37149,,,0.03163820132613182,,
3,37199,,,0.02724861539900303,,
3,37249,,,0.14240983128547668,,
3,37299,,,0.10432843863964081,,
3,37349,,,0.049552056938409805,,
3,37399,,,0.2633613049983978,,
3,37449,,,0.02334199845790863,,
3,37499,,,1.1495600938796997,,
3,37549,,,0.7362028360366821,,
3,37599,,,1.6810283660888672,,
3,37649,,,0.19619306921958923,,
3,37699,,,0.3640269637107849,,
3,37749,,,1.1587435007095337,,
3,37799,,,0.22428688406944275,,
3,37849,,,0.09220359474420547,,
3,37899,,,0.24567517638206482,,
3,37949,,,0.2221534550189972,,
3,37999,,,0.2989003360271454,,
3,38049,,,1.2530410289764404,,
3,38099,,,0.29649442434310913,,
3,38149,,,0.1569117158651352,,
3,38199,,,1.3214449882507324,,
3,38249,,,0.4144480228424072,,
3,38299,,,0.06903062015771866,,
3,38349,,,0.24354705214500427,,
3,38399,,,0.08488447219133377,,
3,38399,,,,0.8537499904632568,0.4790688753128052
4,38449,,,0.2454848736524582,,
4,38499,,,0.9238581657409668,,
4,38549,,,0.2846565842628479,,
4,38599,,,0.3238176703453064,,
4,38649,,,0.6395719051361084,,
4,38699,,,0.6729278564453125,,
