epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,22549,,,0.6621173024177551,,
2,22599,,,0.4292747378349304,,
2,22649,,,0.10443230718374252,,
2,22699,,,0.03438614681363106,,
2,22749,,,0.3738986551761627,,
2,22799,,,0.18351678550243378,,
2,22849,,,0.4320790767669678,,
2,22899,,,0.3397548794746399,,
2,22949,,,0.15903857350349426,,
2,22999,,,0.33958521485328674,,
2,23049,,,0.2859632670879364,,
2,23099,,,0.8125573396682739,,
2,23149,,,0.42269617319107056,,
2,23199,,,0.5984341502189636,,
2,23249,,,0.25204533338546753,,
2,23299,,,0.27320605516433716,,
2,23349,,,0.08554006367921829,,
2,23399,,,0.7949793338775635,,
2,23449,,,0.1775941401720047,,
2,23499,,,0.1459609568119049,,
2,23549,,,0.19360187649726868,,
2,23599,,,0.3742789328098297,,
2,23649,,,0.0801500603556633,,
2,23699,,,0.3184193968772888,,
2,23749,,,0.09609583765268326,,
2,23799,,,0.5414432883262634,,
2,23849,,,0.8977440595626831,,
2,23899,,,0.49207058548927307,,
2,23949,,,0.9389247894287109,,
2,23999,,,0.5231183171272278,,
2,24049,,,0.6546652913093567,,
2,24099,,,0.14058813452720642,,
2,24149,,,0.556276261806488,,
2,24199,,,0.0729573518037796,,
2,24249,,,0.3941083252429962,,
2,24299,,,0.3695526719093323,,
2,24349,,,0.13318565487861633,,
2,24399,,,1.697386384010315,,
2,24449,,,0.0026932689361274242,,
2,24499,,,0.25893232226371765,,
2,24549,,,1.8679826259613037,,
2,24599,,,1.3261362314224243,,
2,24649,,,0.39423373341560364,,
2,24699,,,0.06504400074481964,,
2,24749,,,0.02049926295876503,,
2,24799,,,0.009016584604978561,,
2,24849,,,0.3664996027946472,,
2,24899,,,0.6404032111167908,,
2,24949,,,0.06872406601905823,,
2,24999,,,0.16832782328128815,,
2,25049,,,0.7801893949508667,,
2,25099,,,0.5498670935630798,,
2,25149,,,0.8162652850151062,,
2,25199,,,0.4901873469352722,,
2,25249,,,0.34979718923568726,,
2,25299,,,0.4024527072906494,,
2,25349,,,0.2331428974866867,,
2,25399,,,0.5930455923080444,,
2,25449,,,0.10475720465183258,,
2,25499,,,0.07640308141708374,,
2,25549,,,0.16708895564079285,,
2,25599,,,0.5447722673416138,,
2,25649,,,0.341193825006485,,
2,25699,,,0.06960930675268173,,
2,25749,,,0.33164387941360474,,
2,25799,,,0.037076063454151154,,
2,25849,,,0.1665342152118683,,
2,25899,,,1.5262506008148193,,
2,25949,,,0.27583011984825134,,
2,25999,,,0.5000628232955933,,
2,26049,,,0.0808936133980751,,
2,26099,,,2.286942958831787,,
2,26149,,,0.47928372025489807,,
2,26199,,,0.016107551753520966,,
2,26249,,,0.5183959603309631,,
2,26299,,,0.09641037881374359,,
2,26349,,,0.2287791222333908,,
2,26399,,,0.26544106006622314,,
2,26449,,,0.3550172448158264,,
2,26499,,,0.053546685725450516,,
2,26549,,,2.031230926513672,,
2,26599,,,0.05092424899339676,,
2,26649,,,1.1285815238952637,,
2,26699,,,0.1648515909910202,,
2,26749,,,0.636905312538147,,
2,26799,,,0.7085576057434082,,
2,26849,,,0.058665402233600616,,
2,26899,,,0.33314162492752075,,
2,26949,,,0.16557572782039642,,
2,26999,,,0.07011397927999496,,
2,27049,,,0.09503515064716339,,
2,27099,,,0.5277019143104553,,
2,27149,,,0.39725708961486816,,
2,27199,,,0.4484981894493103,,
2,27249,,,0.020360002294182777,,
2,27299,,,1.004608392715454,,
2,27349,,,1.1626434326171875,,
2,27399,,,0.7540481090545654,,
2,27449,,,1.4003397226333618,,
2,27499,,,0.3702225983142853,,
2,27549,,,0.07421132922172546,,
2,27599,,,0.6043766140937805,,
2,27649,,,0.3316285014152527,,
2,27699,,,0.5132390260696411,,
2,27749,,,0.3673098683357239,,
2,27799,,,0.31881842017173767,,
2,27849,,,0.25420325994491577,,
2,27899,,,0.19842903316020966,,
2,27949,,,0.3946807384490967,,
2,27999,,,1.8687330484390259,,
2,28049,,,2.5042519569396973,,
2,28099,,,0.046669851988554,,
2,28149,,,0.019410625100135803,,
2,28199,,,0.0745781809091568,,
2,28249,,,0.07237851619720459,,
2,28299,,,1.3905187845230103,,
2,28349,,,0.9978199005126953,,
2,28399,,,0.6965402364730835,,
2,28449,,,0.15587842464447021,,
2,28499,,,0.27069562673568726,,
2,28549,,,0.5481081604957581,,
2,28599,,,0.4263213574886322,,
2,28649,,,1.0468111038208008,,
2,28699,,,0.9088494181632996,,
2,28749,,,0.22186823189258575,,
2,28799,,,0.06027160957455635,,
2,28799,,,,0.8516666889190674,0.47431668639183044
3,28849,,,0.04722103103995323,,
3,28899,,,0.059049420058727264,,
3,28949,,,0.2554687559604645,,
3,28999,,,2.4984257221221924,,
3,29049,,,0.521353006362915,,
3,29099,,,2.056830644607544,,
3,29149,,,0.03404795378446579,,
3,29199,,,0.7819280028343201,,
3,29249,,,0.02325192466378212,,
3,29299,,,0.16001959145069122,,
3,29349,,,0.7696754932403564,,
3,29399,,,0.7447831630706787,,
3,29449,,,1.3173325061798096,,
3,29499,,,0.4089759290218353,,
3,29549,,,0.1980804055929184,,
3,29599,,,0.2326628863811493,,
3,29649,,,0.25774189829826355,,
3,29699,,,0.434642493724823,,
3,29749,,,0.05198749899864197,,
3,29799,,,0.265259712934494,,
3,29849,,,0.08334523439407349,,
3,29899,,,0.43190303444862366,,
3,29949,,,1.4563565254211426,,
3,29999,,,0.22718477249145508,,
3,30049,,,0.4147268235683441,,
3,30099,,,1.941510796546936,,
3,30149,,,0.6505905985832214,,
3,30199,,,0.02021770179271698,,
3,30249,,,0.6799198389053345,,
3,30299,,,0.363162100315094,,
3,30349,,,0.5979464650154114,,
3,30399,,,0.8514134287834167,,
3,30449,,,0.7195929288864136,,
3,30499,,,0.17570868134498596,,
3,30549,,,0.17995066940784454,,
3,30599,,,0.5802003741264343,,
3,30649,,,0.051826514303684235,,
3,30699,,,0.09241561591625214,,
3,30749,,,0.3343041241168976,,
3,30799,,,0.03972592204809189,,
3,30849,,,0.10903354734182358,,
3,30899,,,0.5000351071357727,,
3,30949,,,0.12535615265369415,,
3,30999,,,0.054392557591199875,,
3,31049,,,0.5817888379096985,,
3,31099,,,0.31201666593551636,,
3,31149,,,0.13247929513454437,,
3,31199,,,0.05246269702911377,,
3,31249,,,0.22104445099830627,,
3,31299,,,0.05939710885286331,,
3,31349,,,0.31494012475013733,,
3,31399,,,1.2631475925445557,,
3,31449,,,0.14687258005142212,,
3,31499,,,1.0971473455429077,,
3,31549,,,0.1330353170633316,,
3,31599,,,0.5919040441513062,,
3,31649,,,0.2636664807796478,,
3,31699,,,0.7858384251594543,,
3,31749,,,0.0920969620347023,,
3,31799,,,1.0479657649993896,,
3,31849,,,1.0715352296829224,,
3,31899,,,0.1948884278535843,,
3,31949,,,0.05290170758962631,,
3,31999,,,0.6044429540634155,,
3,32049,,,0.22046394646167755,,
3,32099,,,1.4554698467254639,,
3,32149,,,0.16808180510997772,,
3,32199,,,0.4327844977378845,,
3,32249,,,0.415880024433136,,
3,32299,,,0.045634377747774124,,
3,32349,,,0.03689419478178024,,
3,32399,,,0.09188904613256454,,
3,32449,,,1.3986930847167969,,
3,32499,,,0.07013867050409317,,
3,32549,,,0.206208273768425,,
3,32599,,,0.7997680902481079,,
3,32649,,,0.46750083565711975,,
3,32699,,,0.45979028940200806,,
3,32749,,,0.4293242394924164,,
3,32799,,,0.2580237090587616,,
3,32849,,,0.04802560806274414,,
3,32899,,,0.194254070520401,,
3,32949,,,0.13063068687915802,,
3,32999,,,1.5948596000671387,,
3,33049,,,0.484580934047699,,
3,33099,,,0.8284749984741211,,
3,33149,,,0.03790655732154846,,
3,33199,,,0.02692972682416439,,
3,33249,,,0.11601971089839935,,
3,33299,,,0.4539852738380432,,
3,33349,,,0.10168077051639557,,
3,33399,,,0.3634887933731079,,
3,33449,,,0.34637051820755005,,
3,33499,,,0.25994163751602173,,
3,33549,,,0.15206274390220642,,
3,33599,,,0.059896498918533325,,
3,33649,,,1.2629783153533936,,
3,33699,,,0.25925537943840027,,
3,33749,,,1.128563642501831,,
3,33799,,,0.08444971591234207,,
3,33849,,,0.08105435967445374,,
3,33899,,,0.03235425800085068,,
3,33949,,,1.1118277311325073,,
3,33999,,,0.9241853952407837,,
3,34049,,,1.9310299158096313,,
3,34099,,,1.2400944232940674,,
3,34149,,,0.10210229456424713,,
3,34199,,,1.0081990957260132,,
3,34249,,,0.23929865658283234,,
3,34299,,,0.11678208410739899,,
3,34349,,,0.3674234449863434,,
3,34399,,,0.16343680024147034,,
3,34449,,,0.13725967705249786,,
3,34499,,,0.4610796868801117,,
3,34549,,,0.050273142755031586,,
3,34599,,,0.02324134297668934,,
3,34649,,,0.34841084480285645,,
3,34699,,,0.5716944932937622,,
3,34749,,,0.30019158124923706,,
3,34799,,,1.0616439580917358,,
3,34849,,,0.22302255034446716,,
3,34899,,,1.8591686487197876,,
3,34949,,,0.4245687425136566,,
3,34999,,,0.07064805179834366,,
3,35049,,,0.3820629417896271,,
3,35099,,,0.11285553127527237,,
3,35149,,,0.36682575941085815,,
3,35199,,,0.029435861855745316,,
3,35249,,,0.33639973402023315,,
3,35299,,,0.06798343360424042,,
3,35349,,,0.07079792767763138,,
3,35399,,,0.02873891592025757,,
3,35449,,,1.9657913446426392,,
3,35499,,,0.6444513201713562,,
3,35549,,,0.7770945429801941,,
3,35599,,,0.3382244110107422,,
3,35649,,,0.07918484508991241,,
3,35699,,,0.3461388647556305,,
3,35749,,,0.035397596657276154,,
3,35799,,,0.7635221481323242,,
3,35849,,,0.07083392888307571,,
3,35899,,,0.06550292670726776,,
3,35949,,,0.6510066986083984,,
3,35999,,,0.543577253818512,,
3,36049,,,0.4726684093475342,,
3,36099,,,0.005373195745050907,,
3,36149,,,0.13114173710346222,,
3,36199,,,1.1661885976791382,,
3,36249,,,1.0176094770431519,,
3,36299,,,0.28787344694137573,,
3,36349,,,0.22027716040611267,,
3,36399,,,0.09055503457784653,,
3,36449,,,0.4822503924369812,,
3,36499,,,0.4429742395877838,,
3,36549,,,0.1245303601026535,,
3,36599,,,0.3443010449409485,,
3,36649,,,0.08185581862926483,,
3,36699,,,0.19908125698566437,,
3,36749,,,0.7918194532394409,,
3,36799,,,0.10882750898599625,,
3,36849,,,0.562481164932251,,
3,36899,,,0.44238319993019104,,
3,36949,,,0.4963826537132263,,
3,36999,,,0.09374755620956421,,
3,37049,,,0.07493747770786285,,
3,37099,,,1.188094973564148,,
3,37149,,,0.16702373325824738,,
3,37199,,,0.4831336438655853,,
3,37249,,,1.2630536556243896,,
3,37299,,,0.101382777094841,,
3,37349,,,1.2963056564331055,,
3,37399,,,0.48628491163253784,,
3,37449,,,0.08301973342895508,,
3,37499,,,0.6311591863632202,,
3,37549,,,0.5868802070617676,,
3,37599,,,0.3292251229286194,,
3,37649,,,0.0768032819032669,,
3,37699,,,0.4990004897117615,,
3,37749,,,1.066417932510376,,
3,37799,,,0.1992352157831192,,
3,37849,,,0.25367802381515503,,
3,37899,,,1.0471216440200806,,
3,37949,,,0.11280957609415054,,
3,37999,,,1.0018174648284912,,
3,38049,,,0.3425813913345337,,
3,38099,,,0.0877186506986618,,
3,38149,,,1.016172170639038,,
3,38199,,,0.5869027972221375,,
3,38249,,,0.03140978142619133,,
3,38299,,,0.2179412841796875,,
3,38349,,,0.3807813823223114,,
3,38399,,,0.5000534057617188,,
3,38399,,,,0.8765833377838135,0.41692236065864563
4,38449,,,0.04632614925503731,,
4,38499,,,0.05372225120663643,,
4,38549,,,0.8003166317939758,,
4,38599,,,0.02565758302807808,,
4,38649,,,0.1267966777086258,,
4,38699,,,0.719011127948761,,
4,38749,,,1.9637253284454346,,
4,38799,,,0.14741115272045135,,
4,38849,,,0.3552625775337219,,
