epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3949,,,0.8646141886711121,,
0,3999,,,0.7224715948104858,,
0,4049,,,0.0542723722755909,,
0,4099,,,1.2991629838943481,,
0,4149,,,0.46088534593582153,,
0,4199,,,1.2131760120391846,,
0,4249,,,1.2693363428115845,,
0,4299,,,1.8770796060562134,,
0,4349,,,0.37874507904052734,,
0,4399,,,1.3792177438735962,,
0,4449,,,0.7781078815460205,,
0,4499,,,2.854607343673706,,
0,4549,,,0.23205634951591492,,
0,4599,,,0.5360699892044067,,
0,4649,,,0.8456208109855652,,
0,4699,,,0.5020902156829834,,
0,4749,,,1.5552862882614136,,
0,4799,,,1.6581077575683594,,
0,4849,,,0.4006362557411194,,
0,4899,,,1.1027668714523315,,
0,4949,,,0.5851265788078308,,
0,4999,,,0.43174996972084045,,
0,5049,,,0.33567124605178833,,
0,5099,,,0.22010889649391174,,
0,5149,,,0.5741190910339355,,
0,5199,,,0.3113822340965271,,
0,5249,,,1.9301363229751587,,
0,5299,,,0.15920355916023254,,
0,5349,,,0.5751343369483948,,
0,5399,,,0.9039360284805298,,
0,5449,,,0.9915717840194702,,
0,5499,,,0.17600306868553162,,
0,5549,,,0.36965659260749817,,
0,5599,,,0.10652051120996475,,
0,5649,,,0.3081473112106323,,
0,5699,,,0.3570287525653839,,
0,5749,,,0.27099624276161194,,
0,5799,,,0.3653459846973419,,
0,5849,,,0.9989237785339355,,
0,5899,,,0.561442494392395,,
0,5949,,,0.11309289932250977,,
0,5999,,,1.0482521057128906,,
0,6049,,,0.34634435176849365,,
0,6099,,,0.6027100682258606,,
0,6149,,,0.19540421664714813,,
0,6199,,,0.6010579466819763,,
0,6249,,,1.053098440170288,,
0,6299,,,0.23478169739246368,,
0,6349,,,0.5623936057090759,,
0,6399,,,0.4235326647758484,,
0,6449,,,0.47183918952941895,,
0,6499,,,1.5629500150680542,,
0,6549,,,1.1256288290023804,,
0,6599,,,1.002456784248352,,
0,6649,,,0.07336890697479248,,
0,6699,,,0.5434955358505249,,
0,6749,,,0.3200339674949646,,
0,6799,,,0.15548856556415558,,
0,6849,,,1.872032880783081,,
0,6899,,,0.4129106104373932,,
0,6949,,,0.3114757239818573,,
0,6999,,,0.7820642590522766,,
0,7049,,,0.2472783625125885,,
0,7099,,,0.222131609916687,,
0,7149,,,0.4322291314601898,,
0,7199,,,0.25380420684814453,,
0,7249,,,0.05751873180270195,,
0,7299,,,2.527756929397583,,
0,7349,,,0.13460442423820496,,
0,7399,,,0.18869322538375854,,
0,7449,,,0.3090754449367523,,
0,7499,,,0.6891579031944275,,
0,7549,,,0.04582962393760681,,
0,7599,,,2.165388584136963,,
0,7649,,,0.5767778754234314,,
0,7699,,,0.3332405686378479,,
0,7749,,,0.009194513782858849,,
0,7799,,,0.6808664798736572,,
0,7849,,,0.4372154176235199,,
0,7899,,,0.8425437211990356,,
0,7949,,,1.0168261528015137,,
0,7999,,,0.5503419041633606,,
0,8049,,,0.0691777840256691,,
0,8099,,,0.28878363966941833,,
0,8149,,,0.42704734206199646,,
0,8199,,,0.14993886649608612,,
0,8249,,,0.6544771790504456,,
0,8299,,,0.02203521504998207,,
0,8349,,,0.22276349365711212,,
0,8399,,,0.3747625946998596,,
0,8449,,,1.0684537887573242,,
0,8499,,,0.2015715092420578,,
0,8549,,,0.3643721640110016,,
0,8599,,,0.0651320144534111,,
0,8649,,,0.04900698363780975,,
0,8699,,,0.160676047205925,,
0,8749,,,0.019798357039690018,,
0,8799,,,0.8422547578811646,,
0,8849,,,0.8396428227424622,,
0,8899,,,0.03633777052164078,,
0,8949,,,0.09412730485200882,,
0,8999,,,0.11428944766521454,,
0,9049,,,0.24871213734149933,,
0,9099,,,0.20952196419239044,,
0,9149,,,0.8474750518798828,,
0,9199,,,0.013364993035793304,,
0,9249,,,0.040514592081308365,,
0,9299,,,0.32191553711891174,,
0,9349,,,0.5980919599533081,,
0,9399,,,0.060123980045318604,,
0,9449,,,0.7100846767425537,,
0,9499,,,0.28368276357650757,,
0,9549,,,1.5101449489593506,,
0,9599,,,0.37571263313293457,,
0,9599,,,,0.8610000014305115,0.450503408908844
1,9649,,,0.020354153588414192,,
1,9699,,,0.22425231337547302,,
1,9749,,,1.0305588245391846,,
1,9799,,,0.5539440512657166,,
1,9849,,,1.6751664876937866,,
1,9899,,,0.31278830766677856,,
1,9949,,,0.15279093384742737,,
1,9999,,,0.5872393846511841,,
1,10049,,,0.33862122893333435,,
1,10099,,,0.14633294939994812,,
1,10149,,,0.17156098783016205,,
1,10199,,,0.1123046725988388,,
1,10249,,,0.06217813491821289,,
1,10299,,,0.685297966003418,,
1,10349,,,0.2621438801288605,,
1,10399,,,0.10966585576534271,,
1,10449,,,0.20186670124530792,,
1,10499,,,0.3977464735507965,,
1,10549,,,0.04007380083203316,,
1,10599,,,0.33789703249931335,,
1,10649,,,0.5770291090011597,,
1,10699,,,0.16723734140396118,,
1,10749,,,0.5363969206809998,,
1,10799,,,0.14861401915550232,,
1,10849,,,0.20125508308410645,,
1,10899,,,0.9540276527404785,,
1,10949,,,0.6920275688171387,,
1,10999,,,0.44029587507247925,,
1,11049,,,0.11950385570526123,,
1,11099,,,0.1034565344452858,,
1,11149,,,0.29564785957336426,,
1,11199,,,0.6644683480262756,,
1,11249,,,0.26931241154670715,,
1,11299,,,0.29316380620002747,,
1,11349,,,1.373435616493225,,
1,11399,,,0.20524537563323975,,
1,11449,,,0.082536481320858,,
1,11499,,,0.6123020052909851,,
1,11549,,,0.03190411627292633,,
1,11599,,,0.022315332666039467,,
1,11649,,,0.7881092429161072,,
1,11699,,,1.5076744556427002,,
1,11749,,,0.8138783574104309,,
1,11799,,,0.055835090577602386,,
1,11849,,,0.28159698843955994,,
1,11899,,,0.07975412905216217,,
1,11949,,,0.043114904314279556,,
1,11999,,,0.8664764165878296,,
1,12049,,,0.25780004262924194,,
1,12099,,,0.11728055775165558,,
1,12149,,,0.21618732810020447,,
1,12199,,,0.16962727904319763,,
1,12249,,,0.11610593646764755,,
1,12299,,,0.8426647186279297,,
1,12349,,,1.8911898136138916,,
1,12399,,,0.29529497027397156,,
1,12449,,,0.5034608840942383,,
1,12499,,,0.9789627194404602,,
1,12549,,,0.1450432687997818,,
1,12599,,,0.11577367782592773,,
1,12649,,,0.41143321990966797,,
1,12699,,,0.3310113847255707,,
1,12749,,,0.9847904443740845,,
1,12799,,,0.1552501618862152,,
1,12849,,,0.1535053253173828,,
1,12899,,,0.4607158601284027,,
1,12949,,,0.1622886210680008,,
1,12999,,,0.17397178709506989,,
1,13049,,,0.0162472166121006,,
1,13099,,,0.31435835361480713,,
1,13149,,,0.3496308922767639,,
1,13199,,,0.13087327778339386,,
1,13249,,,0.17072823643684387,,
1,13299,,,0.24417558312416077,,
1,13349,,,0.6016718149185181,,
1,13399,,,0.15670081973075867,,
1,13449,,,0.30089133977890015,,
1,13499,,,0.06305263191461563,,
1,13549,,,0.7511404752731323,,
1,13599,,,0.698386549949646,,
1,13649,,,0.3135942220687866,,
1,13699,,,0.3360070288181305,,
1,13749,,,0.08112041652202606,,
1,13799,,,0.45384684205055237,,
1,13849,,,0.7230196595191956,,
1,13899,,,0.24937811493873596,,
1,13949,,,0.6465571522712708,,
1,13999,,,0.6013267636299133,,
1,14049,,,0.470430850982666,,
1,14099,,,0.10574217140674591,,
1,14149,,,0.03092172183096409,,
1,14199,,,0.21643610298633575,,
1,14249,,,0.058103047311306,,
1,14299,,,0.3194848299026489,,
1,14349,,,0.2129594385623932,,
1,14399,,,0.30306389927864075,,
1,14449,,,0.09930513054132462,,
1,14499,,,0.350018173456192,,
1,14549,,,0.8102678060531616,,
1,14599,,,0.012218231335282326,,
1,14649,,,0.29729482531547546,,
1,14699,,,0.030968954786658287,,
1,14749,,,0.149728462100029,,
1,14799,,,0.14002403616905212,,
1,14849,,,0.2706695795059204,,
1,14899,,,0.22623872756958008,,
1,14949,,,0.8228007555007935,,
1,14999,,,0.24990682303905487,,
1,15049,,,0.5594554543495178,,
1,15099,,,0.5033648014068604,,
1,15149,,,0.45094746351242065,,
1,15199,,,1.1849769353866577,,
1,15249,,,0.2089621126651764,,
1,15299,,,0.1919836401939392,,
1,15349,,,0.4566347599029541,,
1,15399,,,0.34627795219421387,,
1,15449,,,0.15322601795196533,,
1,15499,,,0.4067069888114929,,
1,15549,,,0.028275683522224426,,
1,15599,,,1.6513055562973022,,
1,15649,,,0.5438715219497681,,
1,15699,,,0.8649103045463562,,
1,15749,,,0.35900408029556274,,
1,15799,,,0.28632062673568726,,
1,15849,,,0.6186031103134155,,
1,15899,,,0.5925411581993103,,
1,15949,,,0.8953993916511536,,
1,15999,,,1.0346015691757202,,
1,16049,,,0.09864990413188934,,
1,16099,,,0.1985689401626587,,
1,16149,,,0.19980543851852417,,
1,16199,,,0.08764587342739105,,
1,16249,,,0.05825889855623245,,
1,16299,,,0.1573328673839569,,
1,16349,,,0.06796929985284805,,
1,16399,,,1.2666151523590088,,
1,16449,,,0.8548121452331543,,
1,16499,,,0.038991041481494904,,
1,16549,,,0.02364749275147915,,
1,16599,,,0.21295590698719025,,
1,16649,,,0.057566504925489426,,
1,16699,,,0.45457515120506287,,
1,16749,,,1.3532837629318237,,
1,16799,,,0.06574283540248871,,
1,16849,,,1.4620370864868164,,
1,16899,,,0.42353057861328125,,
1,16949,,,0.5316466689109802,,
1,16999,,,0.10844789445400238,,
1,17049,,,0.6844240427017212,,
1,17099,,,0.059576235711574554,,
1,17149,,,0.07632400840520859,,
1,17199,,,0.3729613125324249,,
1,17249,,,1.154968500137329,,
1,17299,,,0.23776686191558838,,
1,17349,,,0.015351122245192528,,
1,17399,,,0.060859642922878265,,
1,17449,,,0.21309944987297058,,
1,17499,,,0.1961134970188141,,
1,17549,,,0.09861447662115097,,
1,17599,,,0.2611221671104431,,
1,17649,,,0.9849149584770203,,
1,17699,,,0.8585702776908875,,
1,17749,,,0.7063504457473755,,
1,17799,,,0.43620142340660095,,
1,17849,,,0.654507577419281,,
1,17899,,,0.09136321395635605,,
1,17949,,,0.06952600181102753,,
1,17999,,,0.034554459154605865,,
1,18049,,,0.2666182219982147,,
1,18099,,,0.6374288201332092,,
1,18149,,,0.46978312730789185,,
1,18199,,,0.4069434106349945,,
1,18249,,,0.541971743106842,,
1,18299,,,0.3520534634590149,,
1,18349,,,0.17450666427612305,,
1,18399,,,0.47688570618629456,,
1,18449,,,0.23276062309741974,,
1,18499,,,2.1735050678253174,,
1,18549,,,0.34048473834991455,,
1,18599,,,0.008114119991660118,,
1,18649,,,0.8436555862426758,,
1,18699,,,0.39993494749069214,,
1,18749,,,0.8529214859008789,,
1,18799,,,0.09885326027870178,,
1,18849,,,0.05710545927286148,,
1,18899,,,0.6720091104507446,,
1,18949,,,0.18017342686653137,,
1,18999,,,0.03275317698717117,,
1,19049,,,0.6068689823150635,,
1,19099,,,0.1776089370250702,,
1,19149,,,0.6022114753723145,,
1,19199,,,0.01747722737491131,,
1,19199,,,,0.8793333172798157,0.3969522714614868
2,19249,,,1.0557018518447876,,
2,19299,,,0.08174488693475723,,
2,19349,,,0.21771185100078583,,
2,19399,,,0.14851021766662598,,
2,19449,,,0.28603506088256836,,
2,19499,,,0.8165359497070312,,
2,19549,,,0.3572266101837158,,
2,19599,,,0.062068305909633636,,
2,19649,,,0.03681052476167679,,
2,19699,,,0.7521963119506836,,
2,19749,,,1.288743257522583,,
2,19799,,,0.1419118344783783,,
2,19849,,,0.31980007886886597,,
2,19899,,,0.6737526655197144,,
2,19949,,,0.273674875497818,,
2,19999,,,0.2457091361284256,,
2,20049,,,0.3499045968055725,,
2,20099,,,0.025839190930128098,,
2,20149,,,0.29879704117774963,,
2,20199,,,0.38817790150642395,,
2,20249,,,0.19323478639125824,,
2,20299,,,1.0073800086975098,,
2,20349,,,0.07383926957845688,,
2,20399,,,0.11546459048986435,,
2,20449,,,0.9067702293395996,,
2,20499,,,0.3073267340660095,,
2,20549,,,0.39506953954696655,,
2,20599,,,0.3151141405105591,,
2,20649,,,0.010359605774283409,,
2,20699,,,0.06440815329551697,,
2,20749,,,0.09056247770786285,,
2,20799,,,0.41004878282546997,,
2,20849,,,0.31479528546333313,,
2,20899,,,0.0870705246925354,,
2,20949,,,0.11549761146306992,,
2,20999,,,0.11118780076503754,,
2,21049,,,0.18813733756542206,,
2,21099,,,0.0647609755396843,,
2,21149,,,0.1023838073015213,,
2,21199,,,0.37693363428115845,,
2,21249,,,0.16052082180976868,,
2,21299,,,0.4574034810066223,,
2,21349,,,0.7453065514564514,,
2,21399,,,0.0017801293870434165,,
2,21449,,,0.10766115039587021,,
2,21499,,,2.047245740890503,,
2,21549,,,1.5883678197860718,,
2,21599,,,0.32590895891189575,,
2,21649,,,0.3857008218765259,,
2,21699,,,0.11741991341114044,,
2,21749,,,0.8031114339828491,,
2,21799,,,0.27241310477256775,,
2,21849,,,0.5124281644821167,,
2,21899,,,0.02215571142733097,,
2,21949,,,1.141215205192566,,
2,21999,,,0.6357206106185913,,
2,22049,,,0.04921523481607437,,
2,22099,,,0.10764513909816742,,
2,22149,,,0.3970505893230438,,
2,22199,,,0.01131803635507822,,
2,22249,,,0.49216070771217346,,
2,22299,,,0.044468559324741364,,
2,22349,,,0.5169540047645569,,
2,22399,,,0.08924908936023712,,
2,22449,,,0.4853213429450989,,
2,22499,,,0.49878185987472534,,
2,22549,,,0.03517928346991539,,
2,22599,,,0.23273412883281708,,
2,22649,,,0.3337741792201996,,
2,22699,,,0.7648433446884155,,
2,22749,,,0.09890441596508026,,
2,22799,,,0.009274677373468876,,
2,22849,,,0.13458159565925598,,
2,22899,,,0.1850753277540207,,
2,22949,,,0.5220731496810913,,
2,22999,,,0.10040932893753052,,
2,23049,,,0.047143079340457916,,
2,23099,,,0.13168664276599884,,
2,23149,,,0.031191134825348854,,
2,23199,,,0.06724082678556442,,
2,23249,,,0.03722807392477989,,
2,23299,,,0.4057253897190094,,
2,23349,,,1.7154557704925537,,
2,23399,,,0.0069533525966107845,,
2,23449,,,0.7449628114700317,,
2,23499,,,1.1436057090759277,,
2,23549,,,0.06930355727672577,,
2,23599,,,0.057022809982299805,,
2,23649,,,1.1919476985931396,,
2,23699,,,0.3782519996166229,,
2,23749,,,0.10613282769918442,,
2,23799,,,0.048707038164138794,,
2,23849,,,0.4120481610298157,,
2,23899,,,0.17007175087928772,,
2,23949,,,0.6057132482528687,,
2,23999,,,0.5807734727859497,,
2,24049,,,0.11533840000629425,,
2,24099,,,0.036660559475421906,,
2,24149,,,0.6003878116607666,,
2,24199,,,0.11588795483112335,,
2,24249,,,0.28800201416015625,,
2,24299,,,0.1127440556883812,,
2,24349,,,0.767418384552002,,
2,24399,,,0.015553283505141735,,
2,24449,,,0.2038942575454712,,
2,24499,,,0.8511956930160522,,
2,24549,,,0.46700724959373474,,
2,24599,,,1.5086286067962646,,
2,24649,,,0.006008094176650047,,
2,24699,,,0.2407771795988083,,
2,24749,,,0.058218199759721756,,
2,24799,,,1.4736899137496948,,
2,24849,,,0.002568155061453581,,
2,24899,,,0.273758202791214,,
2,24949,,,0.32854458689689636,,
2,24999,,,0.04394056648015976,,
2,25049,,,0.14778491854667664,,
2,25099,,,0.060025881975889206,,
2,25149,,,0.021316565573215485,,
2,25199,,,0.07956141233444214,,
2,25249,,,1.11640465259552,,
2,25299,,,0.16882337629795074,,
2,25349,,,0.6627423763275146,,
2,25399,,,0.4198642671108246,,
2,25449,,,0.18023774027824402,,
2,25499,,,0.05428764224052429,,
2,25549,,,1.058346152305603,,
2,25599,,,0.350507915019989,,
2,25649,,,0.14346948266029358,,
2,25699,,,0.029185030609369278,,
2,25749,,,0.055694691836833954,,
2,25799,,,0.888338565826416,,
2,25849,,,0.16035223007202148,,
2,25899,,,0.03477761149406433,,
2,25949,,,0.4678753912448883,,
2,25999,,,0.07379316538572311,,
2,26049,,,0.055579233914613724,,
2,26099,,,1.335404634475708,,
2,26149,,,0.03213021904230118,,
2,26199,,,0.802325427532196,,
2,26249,,,1.2931619882583618,,
2,26299,,,1.4087365865707397,,
2,26349,,,0.9225937724113464,,
2,26399,,,0.43619346618652344,,
2,26449,,,0.012057582847774029,,
2,26499,,,0.515204668045044,,
2,26549,,,0.030636906623840332,,
2,26599,,,0.06500424444675446,,
2,26649,,,0.11607162654399872,,
2,26699,,,0.689701497554779,,
2,26749,,,0.9574878811836243,,
2,26799,,,0.048056356608867645,,
2,26849,,,0.23861348628997803,,
2,26899,,,1.2336156368255615,,
2,26949,,,0.08404231816530228,,
2,26999,,,0.0597112663090229,,
2,27049,,,0.0030260595958679914,,
2,27099,,,0.5641646385192871,,
2,27149,,,0.5279399156570435,,
2,27199,,,0.02256128564476967,,
2,27249,,,0.0532979741692543,,
2,27299,,,1.5985610485076904,,
2,27349,,,0.08004606515169144,,
2,27399,,,0.14389973878860474,,
2,27449,,,0.8421516418457031,,
2,27499,,,0.2009013593196869,,
2,27549,,,0.16419509053230286,,
2,27599,,,0.4550130367279053,,
2,27649,,,0.022786613553762436,,
2,27699,,,0.1747308075428009,,
2,27749,,,0.011400667019188404,,
2,27799,,,0.41379857063293457,,
2,27849,,,2.3546853065490723,,
2,27899,,,0.5866739749908447,,
2,27949,,,0.02342328242957592,,
2,27999,,,0.34868544340133667,,
2,28049,,,0.049865975975990295,,
2,28099,,,0.07350872457027435,,
2,28149,,,0.14201714098453522,,
2,28199,,,0.010342183522880077,,
2,28249,,,0.017164554446935654,,
2,28299,,,0.3321647047996521,,
2,28349,,,0.10119952261447906,,
2,28399,,,0.5979477167129517,,
2,28449,,,0.08500231802463531,,
2,28499,,,0.2569630444049835,,
2,28549,,,0.17462900280952454,,
2,28599,,,1.716661810874939,,
2,28649,,,1.4041916131973267,,
2,28699,,,0.9223644137382507,,
2,28749,,,1.0361461639404297,,
2,28799,,,0.03253310173749924,,
2,28799,,,,0.8773333430290222,0.4040929079055786
3,28849,,,0.3399871289730072,,
3,28899,,,0.028955424204468727,,
3,28949,,,0.5755736231803894,,
3,28999,,,0.17416933178901672,,
3,29049,,,0.9637686014175415,,
3,29099,,,0.15910743176937103,,
3,29149,,,0.01095359493046999,,
3,29199,,,0.15436647832393646,,
3,29249,,,0.42685413360595703,,
3,29299,,,0.06175307556986809,,
3,29349,,,0.09037559479475021,,
3,29399,,,0.6064173579216003,,
3,29449,,,0.41354885697364807,,
3,29499,,,0.16252444684505463,,
3,29549,,,0.11857880651950836,,
3,29599,,,0.03484722226858139,,
3,29649,,,0.2564733624458313,,
3,29699,,,1.0351817607879639,,
3,29749,,,0.06505898386240005,,
3,29799,,,0.0823306143283844,,
3,29849,,,1.6070537567138672,,
3,29899,,,0.019068513065576553,,
3,29949,,,0.15873929858207703,,
3,29999,,,0.08406809717416763,,
3,30049,,,0.0768510177731514,,
3,30099,,,0.12524838745594025,,
3,30149,,,0.21956269443035126,,
3,30199,,,0.3076329827308655,,
3,30249,,,0.22791285812854767,,
3,30299,,,0.27316218614578247,,
3,30349,,,0.03093918226659298,,
3,30399,,,0.21540062129497528,,
3,30449,,,0.5533266663551331,,
3,30499,,,0.10484287887811661,,
3,30549,,,0.06237202137708664,,
3,30599,,,0.3921685814857483,,
3,30649,,,0.09195864945650101,,
3,30699,,,0.7839673161506653,,
3,30749,,,0.3232291638851166,,
3,30799,,,0.3231154978275299,,
3,30849,,,0.1423579454421997,,
3,30899,,,0.041181571781635284,,
3,30949,,,0.07919163256883621,,
3,30999,,,1.2867186069488525,,
3,31049,,,0.2081431895494461,,
3,31099,,,0.0346524752676487,,
3,31149,,,0.07863642275333405,,
3,31199,,,0.006651650182902813,,
3,31249,,,0.18951766192913055,,
3,31299,,,0.44287294149398804,,
3,31349,,,0.07215789705514908,,
3,31399,,,0.7846035957336426,,
3,31449,,,0.11088265478610992,,
3,31499,,,0.14501230418682098,,
3,31549,,,0.07041996717453003,,
3,31599,,,0.25781694054603577,,
3,31649,,,0.05988648533821106,,
3,31699,,,1.011242389678955,,
3,31749,,,0.5785285234451294,,
3,31799,,,0.025058725848793983,,
3,31849,,,0.26721635460853577,,
3,31899,,,0.08996327221393585,,
3,31949,,,0.058118730783462524,,
3,31999,,,0.15898597240447998,,
3,32049,,,0.05797863006591797,,
3,32099,,,0.2778186798095703,,
3,32149,,,0.10312245786190033,,
3,32199,,,0.039249487221241,,
3,32249,,,0.7464176416397095,,
3,32299,,,1.0926251411437988,,
3,32349,,,0.5072312951087952,,
3,32399,,,0.08839700371026993,,
3,32449,,,0.10652811825275421,,
3,32499,,,0.430961936712265,,
3,32549,,,0.040453024208545685,,
3,32599,,,0.6450031995773315,,
3,32649,,,0.8230664134025574,,
3,32699,,,0.06040338799357414,,
3,32749,,,0.023609254509210587,,
3,32799,,,0.4041634500026703,,
3,32849,,,0.05636552721261978,,
3,32899,,,1.2069118022918701,,
3,32949,,,0.29554492235183716,,
3,32999,,,0.05202603340148926,,
3,33049,,,0.02074168249964714,,
3,33099,,,1.7139379978179932,,
3,33149,,,0.0466800257563591,,
3,33199,,,0.2555002272129059,,
3,33249,,,0.2344922125339508,,
3,33299,,,0.667134165763855,,
3,33349,,,0.22056496143341064,,
3,33399,,,0.39133578538894653,,
3,33449,,,0.79720538854599,,
3,33499,,,0.011678250506520271,,
3,33549,,,0.7245795130729675,,
3,33599,,,0.24683693051338196,,
3,33649,,,0.09316249936819077,,
3,33699,,,0.23708637058734894,,
3,33749,,,1.0912737846374512,,
3,33799,,,0.26715368032455444,,
3,33849,,,0.3959243595600128,,
3,33899,,,0.11681172996759415,,
3,33949,,,0.010426427237689495,,
3,33999,,,0.26925045251846313,,
3,34049,,,0.03620479628443718,,
3,34099,,,0.017885565757751465,,
3,34149,,,0.12334716320037842,,
3,34199,,,0.11085693538188934,,
3,34249,,,0.07634371519088745,,
3,34299,,,0.1723160743713379,,
3,34349,,,0.07610639929771423,,
3,34399,,,0.30633169412612915,,
3,34449,,,0.0960201695561409,,
3,34499,,,0.35973864793777466,,
3,34549,,,0.42691221833229065,,
3,34599,,,0.9871984720230103,,
3,34649,,,0.029241662472486496,,
3,34699,,,0.3430407643318176,,
3,34749,,,1.026592493057251,,
3,34799,,,0.9548737406730652,,
3,34849,,,0.6739634275436401,,
3,34899,,,0.32559552788734436,,
3,34949,,,0.28103798627853394,,
3,34999,,,0.010723047889769077,,
3,35049,,,0.10106607526540756,,
3,35099,,,0.09162876009941101,,
3,35149,,,0.02394171990454197,,
3,35199,,,1.0411211252212524,,
3,35249,,,0.012403312139213085,,
3,35299,,,0.004494871012866497,,
3,35349,,,0.0803256556391716,,
3,35399,,,0.29594501852989197,,
3,35449,,,0.06235813349485397,,
3,35499,,,0.2445663958787918,,
3,35549,,,0.2977825701236725,,
3,35599,,,0.3220382630825043,,
3,35649,,,0.20423629879951477,,
3,35699,,,0.2284984141588211,,
3,35749,,,0.13881036639213562,,
3,35799,,,0.47194138169288635,,
3,35849,,,0.2764377295970917,,
3,35899,,,0.11787699162960052,,
3,35949,,,1.4020841121673584,,
3,35999,,,0.10508878529071808,,
3,36049,,,0.3837502598762512,,
3,36099,,,0.12485072761774063,,
3,36149,,,0.02763538435101509,,
3,36199,,,0.029530877247452736,,
3,36249,,,0.030029747635126114,,
3,36299,,,0.010341634973883629,,
3,36349,,,0.07174132764339447,,
3,36399,,,0.04508327692747116,,
3,36449,,,0.09360440820455551,,
3,36499,,,0.07549966871738434,,
3,36549,,,0.08515873551368713,,
3,36599,,,0.035641662776470184,,
3,36649,,,0.12491339445114136,,
3,36699,,,0.04710202291607857,,
3,36749,,,0.4319429397583008,,
3,36799,,,0.005915116053074598,,
3,36849,,,0.10727667808532715,,
3,36899,,,0.07613786309957504,,
3,36949,,,0.2649519145488739,,
3,36999,,,0.013904663734138012,,
3,37049,,,0.07075248658657074,,
3,37099,,,0.09439395368099213,,
3,37149,,,0.4309588074684143,,
3,37199,,,0.0653974860906601,,
3,37249,,,0.7429810762405396,,
3,37299,,,1.2870596647262573,,
3,37349,,,0.005141503177583218,,
3,37399,,,0.31544357538223267,,
3,37449,,,0.1504356563091278,,
3,37499,,,0.5428211092948914,,
3,37549,,,0.44406041502952576,,
3,37599,,,0.4979643225669861,,
3,37649,,,0.015635857358574867,,
3,37699,,,0.2638511061668396,,
3,37749,,,0.021017935127019882,,
3,37799,,,0.01908308081328869,,
3,37849,,,0.17304614186286926,,
3,37899,,,0.267251193523407,,
3,37949,,,0.1229742169380188,,
3,37999,,,0.15308405458927155,,
3,38049,,,0.12099268287420273,,
3,38099,,,0.03105425462126732,,
3,38149,,,1.039892554283142,,
3,38199,,,1.1820013523101807,,
3,38249,,,0.049980707466602325,,
3,38299,,,0.4254795014858246,,
3,38349,,,0.036277033388614655,,
3,38399,,,0.692191481590271,,
3,38399,,,,0.8985000252723694,0.3307810127735138
4,38449,,,0.5067070126533508,,
4,38499,,,0.12280137836933136,,
4,38549,,,0.06749702990055084,,
4,38599,,,0.02704169787466526,,
4,38649,,,0.19290271401405334,,
