epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4149,,,2.43703031539917,,
0,4199,,,2.310955047607422,,
0,4249,,,2.2486469745635986,,
0,4299,,,2.1900885105133057,,
0,4349,,,2.555068016052246,,
0,4399,,,2.3460402488708496,,
0,4449,,,2.3813388347625732,,
0,4499,,,2.1641197204589844,,
0,4549,,,2.2120256423950195,,
0,4599,,,2.253211259841919,,
0,4649,,,2.263523578643799,,
0,4699,,,2.4479081630706787,,
0,4749,,,2.3427090644836426,,
0,4799,,,2.213719606399536,,
0,4849,,,2.221015453338623,,
0,4899,,,2.225598096847534,,
0,4949,,,2.3870036602020264,,
0,4999,,,2.428661823272705,,
0,5049,,,2.3803858757019043,,
0,5099,,,2.328747510910034,,
0,5149,,,2.169923782348633,,
0,5199,,,2.298448324203491,,
0,5249,,,2.2043166160583496,,
0,5299,,,2.227719783782959,,
0,5349,,,2.2657952308654785,,
0,5399,,,2.410554885864258,,
0,5449,,,2.3343112468719482,,
0,5499,,,2.2478291988372803,,
0,5549,,,2.323033094406128,,
0,5599,,,2.286149024963379,,
0,5649,,,2.2974445819854736,,
0,5699,,,2.4594058990478516,,
0,5749,,,2.2642555236816406,,
0,5799,,,2.185652256011963,,
0,5849,,,2.1028637886047363,,
0,5899,,,2.552957534790039,,
0,5949,,,2.4247124195098877,,
0,5999,,,2.3228611946105957,,
0,6049,,,2.1788113117218018,,
0,6099,,,2.2739224433898926,,
0,6149,,,2.330587387084961,,
0,6199,,,2.456566572189331,,
0,6249,,,2.2026169300079346,,
0,6299,,,2.3569788932800293,,
0,6349,,,2.2279458045959473,,
0,6399,,,2.3694777488708496,,
0,6449,,,2.129040241241455,,
0,6499,,,2.3920013904571533,,
0,6549,,,2.4581165313720703,,
0,6599,,,2.152707576751709,,
0,6649,,,2.3147499561309814,,
0,6699,,,2.2551534175872803,,
0,6749,,,2.287527084350586,,
0,6799,,,2.1322526931762695,,
0,6849,,,2.1464343070983887,,
0,6899,,,2.291710138320923,,
0,6949,,,2.0397019386291504,,
0,6999,,,2.3067498207092285,,
0,7049,,,2.258881092071533,,
0,7099,,,2.0761032104492188,,
0,7149,,,2.302640914916992,,
0,7199,,,2.3980956077575684,,
0,7249,,,2.3224940299987793,,
0,7299,,,2.397686719894409,,
0,7349,,,2.202760696411133,,
0,7399,,,2.225093364715576,,
0,7449,,,2.255561113357544,,
0,7499,,,2.4367947578430176,,
0,7549,,,2.455183267593384,,
0,7599,,,2.4525952339172363,,
0,7649,,,2.154414653778076,,
0,7699,,,2.159829616546631,,
0,7749,,,2.101062297821045,,
0,7799,,,2.104910135269165,,
0,7849,,,2.1843514442443848,,
0,7899,,,1.7438968420028687,,
0,7949,,,1.8927338123321533,,
0,7999,,,2.386212110519409,,
0,8049,,,1.9844655990600586,,
0,8099,,,2.0130412578582764,,
0,8149,,,2.1570687294006348,,
0,8199,,,1.4736896753311157,,
0,8249,,,1.5317580699920654,,
0,8299,,,2.1116652488708496,,
0,8349,,,2.005516767501831,,
0,8399,,,1.6784356832504272,,
0,8449,,,0.9642226099967957,,
0,8499,,,0.8824844360351562,,
0,8549,,,1.1274131536483765,,
0,8599,,,1.9809348583221436,,
0,8649,,,1.1126480102539062,,
0,8699,,,0.5923535227775574,,
0,8749,,,1.1206152439117432,,
0,8799,,,1.2481281757354736,,
0,8849,,,1.4638659954071045,,
0,8899,,,1.8373651504516602,,
0,8949,,,0.8074069023132324,,
0,8999,,,1.3879954814910889,,
0,9049,,,0.45161423087120056,,
0,9099,,,1.0529193878173828,,
0,9149,,,0.7901918292045593,,
0,9199,,,1.2429240942001343,,
0,9249,,,1.0831199884414673,,
0,9299,,,0.5891463756561279,,
0,9349,,,1.1529605388641357,,
0,9399,,,1.0926504135131836,,
0,9449,,,0.4199191927909851,,
0,9499,,,0.5197476148605347,,
0,9549,,,0.3536607027053833,,
0,9599,,,0.6901648640632629,,
0,9599,,,,0.6827499866485596,0.9731879830360413
1,9649,,,1.1293635368347168,,
1,9699,,,0.6465021967887878,,
1,9749,,,0.47366029024124146,,
1,9799,,,2.264838218688965,,
1,9849,,,0.7388309240341187,,
1,9899,,,0.9232990145683289,,
1,9949,,,1.9121971130371094,,
1,9999,,,0.9611989855766296,,
1,10049,,,1.176784634590149,,
1,10099,,,0.8008511662483215,,
1,10149,,,0.3283720016479492,,
1,10199,,,0.11102624982595444,,
1,10249,,,1.1979100704193115,,
1,10299,,,0.4766026437282562,,
1,10349,,,0.7066115140914917,,
1,10399,,,0.7373649477958679,,
1,10449,,,1.1138797998428345,,
1,10499,,,0.8888948559761047,,
1,10549,,,0.6804910898208618,,
1,10599,,,1.87822687625885,,
1,10649,,,1.371146559715271,,
1,10699,,,0.26743239164352417,,
1,10749,,,0.3567167818546295,,
1,10799,,,2.1772258281707764,,
1,10849,,,0.6089969873428345,,
1,10899,,,0.34622663259506226,,
1,10949,,,1.4123070240020752,,
1,10999,,,0.8559879064559937,,
1,11049,,,0.1232491284608841,,
1,11099,,,0.43424326181411743,,
1,11149,,,0.12447669357061386,,
1,11199,,,0.30945488810539246,,
1,11249,,,0.3909440040588379,,
1,11299,,,1.2632559537887573,,
1,11349,,,0.44465047121047974,,
1,11399,,,1.592969536781311,,
1,11449,,,0.0711384192109108,,
1,11499,,,0.23233330249786377,,
1,11549,,,0.5975075364112854,,
1,11599,,,0.4106784760951996,,
1,11649,,,0.07420726120471954,,
1,11699,,,0.20396146178245544,,
1,11749,,,0.37145355343818665,,
1,11799,,,0.9099048376083374,,
1,11849,,,1.9226844310760498,,
1,11899,,,1.1795154809951782,,
1,11949,,,1.9393959045410156,,
1,11999,,,0.6217289566993713,,
1,12049,,,1.5404222011566162,,
1,12099,,,1.4337632656097412,,
1,12149,,,0.9905000925064087,,
1,12199,,,1.0408910512924194,,
1,12249,,,0.2842704653739929,,
1,12299,,,0.2500622570514679,,
1,12349,,,0.2650763690471649,,
1,12399,,,0.5105608701705933,,
1,12449,,,0.6162808537483215,,
1,12499,,,0.44405627250671387,,
1,12549,,,0.5205831527709961,,
1,12599,,,0.6384924054145813,,
1,12649,,,0.38347166776657104,,
1,12699,,,0.07120905816555023,,
1,12749,,,0.44209757447242737,,
1,12799,,,1.3273634910583496,,
1,12849,,,2.133171796798706,,
1,12899,,,0.7292877435684204,,
1,12949,,,1.639634370803833,,
1,12999,,,1.4381544589996338,,
1,13049,,,0.6377606391906738,,
1,13099,,,1.028780221939087,,
1,13149,,,0.24436478316783905,,
1,13199,,,0.10364248603582382,,
1,13249,,,0.18390390276908875,,
1,13299,,,0.619177520275116,,
1,13349,,,0.1812545359134674,,
1,13399,,,0.5932214260101318,,
1,13449,,,0.17195484042167664,,
1,13499,,,0.22515997290611267,,
1,13549,,,3.1517953872680664,,
1,13599,,,0.10981788486242294,,
1,13649,,,0.2166236937046051,,
1,13699,,,1.5323474407196045,,
1,13749,,,0.5008744597434998,,
1,13799,,,0.09447898715734482,,
1,13849,,,0.08254306018352509,,
1,13899,,,0.30035310983657837,,
1,13949,,,0.6524597406387329,,
1,13999,,,0.03551165387034416,,
1,14049,,,0.3710215091705322,,
1,14099,,,0.6683404445648193,,
1,14149,,,0.7530245780944824,,
1,14199,,,0.41568636894226074,,
1,14249,,,0.8807191848754883,,
1,14299,,,0.7087122797966003,,
1,14349,,,1.619635820388794,,
1,14399,,,0.1247461587190628,,
1,14449,,,0.753391683101654,,
1,14499,,,1.2756028175354004,,
1,14549,,,0.12895682454109192,,
1,14599,,,0.04664014279842377,,
1,14649,,,1.0280935764312744,,
1,14699,,,0.9023622274398804,,
1,14749,,,0.7707614898681641,,
1,14799,,,0.6884909868240356,,
1,14849,,,0.5219022035598755,,
1,14899,,,0.4379045069217682,,
1,14949,,,1.0300495624542236,,
1,14999,,,0.10938996076583862,,
1,15049,,,0.48707348108291626,,
1,15099,,,0.3466068208217621,,
1,15149,,,0.624492347240448,,
1,15199,,,1.4835196733474731,,
1,15249,,,0.9103935360908508,,
1,15299,,,0.8663705587387085,,
1,15349,,,0.3434069752693176,,
1,15399,,,0.3150278925895691,,
1,15449,,,0.45241689682006836,,
1,15499,,,0.4891553521156311,,
1,15549,,,0.7808020114898682,,
1,15599,,,0.14448855817317963,,
1,15649,,,0.9411256909370422,,
1,15699,,,1.8785765171051025,,
1,15749,,,0.7408977150917053,,
1,15799,,,0.1379842460155487,,
1,15849,,,0.8032220602035522,,
1,15899,,,0.16002044081687927,,
1,15949,,,0.480598121881485,,
1,15999,,,0.3996574282646179,,
1,16049,,,0.4066237509250641,,
1,16099,,,0.6933000683784485,,
1,16149,,,1.1355526447296143,,
1,16199,,,0.33313554525375366,,
1,16249,,,0.02579251490533352,,
1,16299,,,1.1423250436782837,,
1,16349,,,0.37499549984931946,,
1,16399,,,0.833361029624939,,
1,16449,,,0.037523359060287476,,
1,16499,,,0.7007740139961243,,
1,16549,,,0.9324865341186523,,
1,16599,,,0.6662794947624207,,
1,16649,,,0.03994055837392807,,
1,16699,,,0.10268235206604004,,
1,16749,,,0.6890617609024048,,
1,16799,,,1.6502351760864258,,
1,16849,,,1.6122522354125977,,
1,16899,,,0.8955034017562866,,
1,16949,,,1.6470578908920288,,
1,16999,,,0.033436138182878494,,
1,17049,,,0.43871206045150757,,
1,17099,,,0.14302502572536469,,
1,17149,,,0.7381895184516907,,
1,17199,,,1.3406308889389038,,
1,17249,,,0.07684239000082016,,
1,17299,,,0.5670038461685181,,
1,17349,,,0.2851332724094391,,
1,17399,,,0.6233950853347778,,
1,17449,,,0.8884242177009583,,
1,17499,,,0.6267114281654358,,
1,17549,,,0.09758780896663666,,
1,17599,,,0.7523919343948364,,
1,17649,,,0.41037455201148987,,
1,17699,,,0.5198752284049988,,
1,17749,,,0.18926693499088287,,
1,17799,,,1.5474603176116943,,
1,17849,,,0.19720859825611115,,
1,17899,,,0.2562481760978699,,
1,17949,,,0.6210488677024841,,
1,17999,,,0.1346326768398285,,
1,18049,,,1.8919296264648438,,
1,18099,,,0.1451110541820526,,
1,18149,,,0.142550528049469,,
1,18199,,,0.07476820051670074,,
1,18249,,,0.44886207580566406,,
1,18299,,,0.06368410587310791,,
1,18349,,,0.15928497910499573,,
1,18399,,,0.13052324950695038,,
1,18449,,,0.06061138957738876,,
1,18499,,,0.29817482829093933,,
1,18549,,,0.4319039285182953,,
1,18599,,,0.9862948656082153,,
1,18649,,,0.619088351726532,,
1,18699,,,0.043203361332416534,,
1,18749,,,0.6292818784713745,,
1,18799,,,0.5030726194381714,,
1,18849,,,0.7760650515556335,,
1,18899,,,0.8402695655822754,,
1,18949,,,0.8479920625686646,,
1,18999,,,0.18664854764938354,,
1,19049,,,0.6412323117256165,,
1,19099,,,0.05363859981298447,,
1,19149,,,1.1442209482192993,,
1,19199,,,0.05063238739967346,,
1,19199,,,,0.8600000143051147,0.4512627422809601
2,19249,,,0.7800689935684204,,
2,19299,,,0.027298450469970703,,
2,19349,,,0.1201675683259964,,
2,19399,,,0.06493481248617172,,
2,19449,,,0.10897688567638397,,
2,19499,,,0.07942911982536316,,
2,19549,,,0.3251890540122986,,
2,19599,,,0.03137717396020889,,
2,19649,,,0.10366693884134293,,
2,19699,,,0.20940999686717987,,
2,19749,,,0.2565992474555969,,
2,19799,,,0.13459794223308563,,
2,19849,,,0.29842811822891235,,
2,19899,,,0.43990570306777954,,
2,19949,,,0.6204426884651184,,
2,19999,,,0.4031919836997986,,
2,20049,,,1.2540775537490845,,
2,20099,,,0.2970700263977051,,
2,20149,,,0.5813792943954468,,
2,20199,,,0.9178500175476074,,
2,20249,,,0.6687235236167908,,
2,20299,,,0.06919637322425842,,
2,20349,,,0.7629634141921997,,
2,20399,,,0.17701949179172516,,
2,20449,,,0.36587128043174744,,
2,20499,,,0.07892748713493347,,
2,20549,,,0.02508794330060482,,
2,20599,,,0.16012996435165405,,
2,20649,,,0.3615574836730957,,
2,20699,,,0.21728301048278809,,
2,20749,,,0.5275889039039612,,
2,20799,,,1.1936817169189453,,
2,20849,,,0.05297058820724487,,
2,20899,,,0.04679416865110397,,
2,20949,,,0.22597341239452362,,
2,20999,,,0.11497052013874054,,
2,21049,,,1.1619011163711548,,
2,21099,,,0.02139916829764843,,
2,21149,,,0.6382570862770081,,
2,21199,,,1.5839325189590454,,
2,21249,,,0.34208133816719055,,
2,21299,,,0.9903882741928101,,
2,21349,,,0.22117400169372559,,
2,21399,,,0.07629679888486862,,
2,21449,,,0.12550486624240875,,
2,21499,,,0.26445290446281433,,
2,21549,,,0.09928350150585175,,
2,21599,,,0.2058337926864624,,
2,21649,,,0.2387106716632843,,
2,21699,,,0.697077751159668,,
2,21749,,,0.7570988535881042,,
2,21799,,,0.12000267207622528,,
2,21849,,,0.13702428340911865,,
2,21899,,,1.0463204383850098,,
2,21949,,,0.03140012174844742,,
2,21999,,,0.5648460984230042,,
2,22049,,,0.24503545463085175,,
2,22099,,,0.03394210338592529,,
2,22149,,,1.3276870250701904,,
2,22199,,,0.033294595777988434,,
2,22249,,,0.9549533724784851,,
2,22299,,,0.1037835106253624,,
2,22349,,,0.38966649770736694,,
2,22399,,,0.05934732407331467,,
2,22449,,,0.22833006083965302,,
2,22499,,,1.0581085681915283,,
2,22549,,,1.0398114919662476,,
2,22599,,,0.34823137521743774,,
2,22649,,,0.10314159095287323,,
2,22699,,,0.06071389839053154,,
2,22749,,,0.7219590544700623,,
2,22799,,,0.40611347556114197,,
2,22849,,,1.240041971206665,,
2,22899,,,0.007328622043132782,,
2,22949,,,0.19489356875419617,,
2,22999,,,0.20646539330482483,,
2,23049,,,0.5248256921768188,,
2,23099,,,0.028892764821648598,,
2,23149,,,0.374613881111145,,
2,23199,,,0.16675794124603271,,
2,23249,,,0.03664376959204674,,
2,23299,,,1.986947774887085,,
2,23349,,,0.5482076406478882,,
2,23399,,,0.15369994938373566,,
2,23449,,,0.1121029406785965,,
2,23499,,,0.23465096950531006,,
2,23549,,,0.2065366804599762,,
2,23599,,,0.25604334473609924,,
2,23649,,,0.095640167593956,,
2,23699,,,0.451894611120224,,
2,23749,,,0.35686951875686646,,
2,23799,,,1.8891156911849976,,
2,23849,,,0.36190149188041687,,
2,23899,,,0.012795020826160908,,
2,23949,,,0.9860457181930542,,
2,23999,,,0.5070196986198425,,
2,24049,,,1.2396233081817627,,
2,24099,,,0.09195937216281891,,
2,24149,,,0.30245667695999146,,
2,24199,,,0.09255725890398026,,
2,24249,,,0.12260595709085464,,
2,24299,,,0.10956945270299911,,
2,24349,,,0.016239088028669357,,
2,24399,,,0.1312238723039627,,
2,24449,,,0.12114497274160385,,
2,24499,,,0.6596115827560425,,
2,24549,,,0.16638830304145813,,
2,24599,,,0.7980890870094299,,
2,24649,,,0.04894265532493591,,
2,24699,,,0.030075017362833023,,
2,24749,,,0.25356945395469666,,
2,24799,,,1.3595526218414307,,
2,24849,,,0.03693419694900513,,
2,24899,,,1.45503568649292,,
2,24949,,,0.8033075332641602,,
2,24999,,,0.28489676117897034,,
2,25049,,,0.1612495481967926,,
2,25099,,,0.22458986937999725,,
2,25149,,,0.07432328164577484,,
2,25199,,,0.04015488177537918,,
2,25249,,,0.22716352343559265,,
2,25299,,,0.007337502203881741,,
2,25349,,,0.041088610887527466,,
2,25399,,,0.33403846621513367,,
2,25449,,,0.21288511157035828,,
2,25499,,,1.062911033630371,,
2,25549,,,0.08582235127687454,,
2,25599,,,0.49870261549949646,,
2,25649,,,0.7511655688285828,,
2,25699,,,0.020464394241571426,,
2,25749,,,0.19548647105693817,,
2,25799,,,0.4985469877719879,,
2,25849,,,0.02016344852745533,,
2,25899,,,0.6981104612350464,,
2,25949,,,0.12511032819747925,,
2,25999,,,0.3183254599571228,,
2,26049,,,0.7827802896499634,,
2,26099,,,0.31357479095458984,,
2,26149,,,0.7327778935432434,,
2,26199,,,0.02915101870894432,,
2,26249,,,0.037175219506025314,,
2,26299,,,0.23283901810646057,,
2,26349,,,1.0348725318908691,,
2,26399,,,0.11737631261348724,,
2,26449,,,0.6995345950126648,,
2,26499,,,0.07364650070667267,,
2,26549,,,0.11442685127258301,,
2,26599,,,0.19590763747692108,,
2,26649,,,0.841772735118866,,
2,26699,,,0.2697172164916992,,
2,26749,,,0.11026201397180557,,
2,26799,,,0.48670893907546997,,
2,26849,,,0.4670931398868561,,
2,26899,,,0.46475332975387573,,
2,26949,,,0.9326680898666382,,
2,26999,,,0.19461171329021454,,
2,27049,,,0.11940304189920425,,
2,27099,,,0.02408246137201786,,
2,27149,,,0.22639210522174835,,
2,27199,,,0.9710550308227539,,
2,27249,,,0.3456777334213257,,
2,27299,,,0.38899287581443787,,
2,27349,,,0.46168288588523865,,
2,27399,,,0.5284375548362732,,
2,27449,,,0.37352052330970764,,
2,27499,,,1.069593071937561,,
2,27549,,,0.11086738109588623,,
2,27599,,,0.3417491316795349,,
2,27649,,,0.25824153423309326,,
2,27699,,,0.27279844880104065,,
2,27749,,,0.04794721305370331,,
2,27799,,,0.15285369753837585,,
2,27849,,,0.16104401648044586,,
2,27899,,,0.315065860748291,,
2,27949,,,0.5986524820327759,,
2,27999,,,0.07421775162220001,,
2,28049,,,0.29774171113967896,,
2,28099,,,0.4622940123081207,,
2,28149,,,0.03621630370616913,,
2,28199,,,0.037767183035612106,,
2,28249,,,0.13691280782222748,,
2,28299,,,0.5127171874046326,,
2,28349,,,0.06473041325807571,,
2,28399,,,1.5219172239303589,,
2,28449,,,0.583217203617096,,
2,28499,,,0.5706889033317566,,
2,28549,,,0.19527509808540344,,
2,28599,,,0.24733296036720276,,
2,28649,,,0.4874144196510315,,
2,28699,,,0.5084725618362427,,
2,28749,,,0.6806082725524902,,
2,28799,,,0.05959608405828476,,
2,28799,,,,0.8566666841506958,0.4567415714263916
3,28849,,,0.03629499301314354,,
3,28899,,,0.03581329807639122,,
3,28949,,,1.0137410163879395,,
3,28999,,,0.8274950981140137,,
3,29049,,,0.5982231497764587,,
3,29099,,,1.1056849956512451,,
3,29149,,,0.14270047843456268,,
3,29199,,,0.1432982236146927,,
3,29249,,,0.17829012870788574,,
3,29299,,,0.06374479830265045,,
3,29349,,,0.6676271557807922,,
3,29399,,,0.38097187876701355,,
3,29449,,,0.8111481666564941,,
3,29499,,,0.2617392838001251,,
3,29549,,,0.7640010118484497,,
3,29599,,,0.1098814383149147,,
3,29649,,,0.3225037455558777,,
3,29699,,,0.2423136681318283,,
3,29749,,,2.374657154083252,,
3,29799,,,0.6290431618690491,,
3,29849,,,0.22324541211128235,,
3,29899,,,1.086687445640564,,
3,29949,,,1.5074083805084229,,
3,29999,,,0.18757353723049164,,
3,30049,,,0.3043837547302246,,
3,30099,,,0.20788955688476562,,
3,30149,,,0.2281733751296997,,
3,30199,,,1.4921623468399048,,
3,30249,,,0.5889537334442139,,
3,30299,,,0.8153562545776367,,
3,30349,,,0.12459965795278549,,
3,30399,,,0.18480248749256134,,
3,30449,,,0.4330817759037018,,
3,30499,,,0.16225285828113556,,
3,30549,,,0.3232395648956299,,
3,30599,,,0.6321905851364136,,
3,30649,,,0.7978375554084778,,
3,30699,,,0.1026512011885643,,
3,30749,,,1.0223939418792725,,
3,30799,,,0.10239913314580917,,
3,30849,,,0.7964943647384644,,
3,30899,,,0.0512283556163311,,
3,30949,,,0.09919150173664093,,
3,30999,,,0.1431189626455307,,
3,31049,,,0.22017140686511993,,
3,31099,,,0.09186947345733643,,
3,31149,,,0.8899297714233398,,
3,31199,,,0.48856812715530396,,
3,31249,,,0.17804130911827087,,
3,31299,,,0.24286213517189026,,
3,31349,,,0.06541559845209122,,
3,31399,,,0.10658737272024155,,
3,31449,,,0.577696681022644,,
3,31499,,,0.04830861836671829,,
3,31549,,,0.16035187244415283,,
3,31599,,,0.0533234104514122,,
3,31649,,,0.4142789840698242,,
3,31699,,,0.2642957270145416,,
3,31749,,,0.0723862275481224,,
3,31799,,,0.09950484335422516,,
3,31849,,,0.3206709623336792,,
3,31899,,,0.1845366656780243,,
3,31949,,,0.18217644095420837,,
3,31999,,,1.1105462312698364,,
3,32049,,,1.1020543575286865,,
3,32099,,,0.7522023320198059,,
3,32149,,,0.32274580001831055,,
3,32199,,,0.5261849164962769,,
3,32249,,,0.6952029466629028,,
3,32299,,,0.25437870621681213,,
3,32349,,,1.014301061630249,,
3,32399,,,0.30690696835517883,,
3,32449,,,0.061946190893650055,,
3,32499,,,0.3423016667366028,,
3,32549,,,0.37735751271247864,,
3,32599,,,1.2855198383331299,,
3,32649,,,0.8391046524047852,,
3,32699,,,0.4323117136955261,,
3,32749,,,0.2636459767818451,,
3,32799,,,0.054941218346357346,,
3,32849,,,0.15502871572971344,,
3,32899,,,0.13029178977012634,,
3,32949,,,0.6508350372314453,,
3,32999,,,0.185880646109581,,
3,33049,,,0.22017928957939148,,
3,33099,,,0.27768298983573914,,
3,33149,,,0.07474934309720993,,
3,33199,,,1.3319584131240845,,
3,33249,,,0.3527577221393585,,
3,33299,,,0.06995450705289841,,
3,33349,,,0.5498751401901245,,
3,33399,,,0.11649598926305771,,
3,33449,,,0.6917100548744202,,
3,33499,,,0.31890612840652466,,
3,33549,,,0.050767410546541214,,
3,33599,,,0.06312417984008789,,
3,33649,,,0.5067115426063538,,
3,33699,,,0.9311526417732239,,
3,33749,,,0.23611564934253693,,
3,33799,,,0.4975523054599762,,
3,33849,,,0.21287360787391663,,
3,33899,,,0.047100894153118134,,
3,33949,,,0.10126854479312897,,
3,33999,,,0.6476942300796509,,
3,34049,,,0.2683732211589813,,
3,34099,,,0.15181665122509003,,
3,34149,,,0.6534997820854187,,
3,34199,,,0.14631232619285583,,
3,34249,,,0.0253728237003088,,
3,34299,,,0.1105874553322792,,
3,34349,,,0.46480464935302734,,
3,34399,,,0.5420739054679871,,
3,34449,,,0.7242792248725891,,
3,34499,,,0.26035985350608826,,
3,34549,,,1.1101902723312378,,
3,34599,,,0.07512708753347397,,
3,34649,,,0.2063768208026886,,
3,34699,,,0.11830224841833115,,
3,34749,,,0.05473906919360161,,
3,34799,,,1.205122470855713,,
3,34849,,,0.46795958280563354,,
3,34899,,,0.11262179911136627,,
3,34949,,,0.005600668955594301,,
3,34999,,,0.5145124793052673,,
3,35049,,,1.11983060836792,,
3,35099,,,0.0621311292052269,,
3,35149,,,1.547595739364624,,
3,35199,,,1.5735187530517578,,
3,35249,,,0.25411301851272583,,
3,35299,,,3.475550889968872,,
3,35349,,,0.14131224155426025,,
3,35399,,,1.6048444509506226,,
3,35449,,,0.6430618166923523,,
3,35499,,,0.2577642798423767,,
3,35549,,,0.07150420546531677,,
3,35599,,,0.6377664804458618,,
3,35649,,,0.5140431523323059,,
3,35699,,,0.10894201695919037,,
3,35749,,,0.7397035360336304,,
3,35799,,,0.09256096184253693,,
3,35849,,,0.21439877152442932,,
3,35899,,,0.019939301535487175,,
3,35949,,,0.1139591708779335,,
3,35999,,,0.8099141120910645,,
3,36049,,,0.42425400018692017,,
3,36099,,,0.04231821745634079,,
3,36149,,,0.22789232432842255,,
3,36199,,,0.5025120973587036,,
3,36249,,,0.11648030579090118,,
3,36299,,,0.769020140171051,,
3,36349,,,0.34144073724746704,,
3,36399,,,0.4637834429740906,,
3,36449,,,0.023729413747787476,,
3,36499,,,0.2870616316795349,,
3,36549,,,0.4386764466762543,,
3,36599,,,0.17635300755500793,,
3,36649,,,0.3855496048927307,,
3,36699,,,0.1831676959991455,,
3,36749,,,0.10590394586324692,,
3,36799,,,0.1766272932291031,,
3,36849,,,1.1756680011749268,,
3,36899,,,0.5821261405944824,,
3,36949,,,0.21655766665935516,,
3,36999,,,0.8333544731140137,,
3,37049,,,0.0070838890969753265,,
3,37099,,,0.15633060038089752,,
3,37149,,,0.41154488921165466,,
3,37199,,,0.34599098563194275,,
3,37249,,,0.4178686738014221,,
3,37299,,,0.03266885504126549,,
3,37349,,,1.8593883514404297,,
3,37399,,,0.03799991309642792,,
3,37449,,,0.14986102283000946,,
3,37499,,,1.2554161548614502,,
3,37549,,,0.05996495485305786,,
3,37599,,,0.14800098538398743,,
3,37649,,,0.2786031663417816,,
3,37699,,,0.07273740321397781,,
3,37749,,,0.12194899469614029,,
3,37799,,,0.08982564508914948,,
3,37849,,,0.37777724862098694,,
3,37899,,,0.3965255618095398,,
3,37949,,,0.43673497438430786,,
3,37999,,,0.29730933904647827,,
3,38049,,,0.030418390408158302,,
3,38099,,,0.093182273209095,,
3,38149,,,0.811339259147644,,
3,38199,,,0.1105513945221901,,
3,38249,,,0.14114344120025635,,
3,38299,,,0.021418798714876175,,
3,38349,,,0.44599395990371704,,
3,38399,,,0.009655443951487541,,
3,38399,,,,0.862666666507721,0.43552783131599426
4,38449,,,0.11602036654949188,,
4,38499,,,0.3748117983341217,,
4,38549,,,0.09101194888353348,,
4,38599,,,0.8373594284057617,,
4,38649,,,0.1812504231929779,,
4,38699,,,0.6244982481002808,,
4,38749,,,0.36519789695739746,,
4,38799,,,0.13551673293113708,,
