epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14249,,,2.554222822189331,,
1,14299,,,1.8881175518035889,,
1,14349,,,1.808119773864746,,
1,14399,,,2.636669635772705,,
1,14449,,,2.32810115814209,,
1,14499,,,2.1081509590148926,,
1,14549,,,1.4213273525238037,,
1,14599,,,2.047025680541992,,
1,14649,,,1.0432339906692505,,
1,14699,,,1.6172583103179932,,
1,14749,,,1.568068265914917,,
1,14799,,,1.8477684259414673,,
1,14849,,,1.1278597116470337,,
1,14899,,,1.858679175376892,,
1,14949,,,1.5254935026168823,,
1,14999,,,1.1142522096633911,,
1,15049,,,0.9807373285293579,,
1,15099,,,0.8777279853820801,,
1,15149,,,1.4978020191192627,,
1,15199,,,0.928918719291687,,
1,15249,,,0.8009665608406067,,
1,15299,,,1.4588476419448853,,
1,15349,,,0.3004375100135803,,
1,15399,,,0.40976768732070923,,
1,15449,,,1.883795142173767,,
1,15499,,,0.7885671854019165,,
1,15549,,,0.9634155035018921,,
1,15599,,,0.7985596656799316,,
1,15649,,,0.8956745266914368,,
1,15699,,,0.7252147793769836,,
1,15749,,,0.6633124947547913,,
1,15799,,,2.206670045852661,,
1,15849,,,0.4753996729850769,,
1,15899,,,1.1154282093048096,,
1,15949,,,0.40270471572875977,,
1,15999,,,0.6591106653213501,,
1,16049,,,0.7632503509521484,,
1,16099,,,1.1539729833602905,,
1,16149,,,0.9668366312980652,,
1,16199,,,0.37279748916625977,,
1,16249,,,0.44957685470581055,,
1,16299,,,0.5709473490715027,,
1,16349,,,0.5160605907440186,,
1,16399,,,0.698628306388855,,
1,16449,,,0.6138306856155396,,
1,16499,,,0.43357786536216736,,
1,16549,,,0.17166957259178162,,
1,16599,,,0.8128798604011536,,
1,16649,,,0.1459747850894928,,
1,16699,,,0.6730439066886902,,
1,16749,,,0.38415467739105225,,
1,16799,,,1.208977222442627,,
1,16849,,,0.6972079277038574,,
1,16899,,,0.40594878792762756,,
1,16949,,,0.9393572807312012,,
1,16999,,,1.5288665294647217,,
1,17049,,,0.23645897209644318,,
1,17099,,,0.27239975333213806,,
1,17149,,,0.08070544898509979,,
1,17199,,,0.897849440574646,,
1,17249,,,0.6301125884056091,,
1,17299,,,0.25713950395584106,,
1,17349,,,0.30734288692474365,,
1,17399,,,0.6359729766845703,,
1,17449,,,0.4134613573551178,,
1,17499,,,0.036428846418857574,,
1,17549,,,1.6409661769866943,,
1,17599,,,0.5656048655509949,,
1,17649,,,0.18788358569145203,,
1,17699,,,0.3044162094593048,,
1,17749,,,0.11351354420185089,,
1,17799,,,0.05164963752031326,,
1,17849,,,0.7800410985946655,,
1,17899,,,0.2692672610282898,,
1,17949,,,1.2149631977081299,,
1,17999,,,0.4190540909767151,,
1,18049,,,0.04065616801381111,,
1,18099,,,0.07061402499675751,,
1,18149,,,0.06919237226247787,,
1,18199,,,0.34114962816238403,,
1,18249,,,0.4636961817741394,,
1,18299,,,0.6369719505310059,,
1,18349,,,0.2608101963996887,,
1,18399,,,0.535575270652771,,
1,18449,,,0.5448476076126099,,
1,18499,,,0.2063339650630951,,
1,18549,,,1.4720637798309326,,
1,18599,,,0.020017879083752632,,
1,18649,,,0.8349617123603821,,
1,18699,,,0.38586902618408203,,
1,18749,,,0.5798677206039429,,
1,18799,,,0.10181925445795059,,
1,18849,,,0.39658287167549133,,
1,18899,,,0.2847585082054138,,
1,18949,,,2.148075580596924,,
1,18999,,,0.7794885039329529,,
1,19049,,,1.5852742195129395,,
1,19099,,,0.0855867937207222,,
1,19149,,,0.8696582913398743,,
1,19199,,,0.8233088254928589,,
1,19199,,,,0.8489999771118164,0.4828631579875946
2,19249,,,0.30333006381988525,,
2,19299,,,0.22101172804832458,,
2,19349,,,0.5200625658035278,,
2,19399,,,0.037034355103969574,,
2,19449,,,0.05394453927874565,,
2,19499,,,0.10181466490030289,,
2,19549,,,2.04189133644104,,
2,19599,,,0.4278891980648041,,
2,19649,,,1.0784837007522583,,
2,19699,,,0.7874255180358887,,
2,19749,,,0.04057178646326065,,
2,19799,,,0.08041371405124664,,
2,19849,,,0.4196810722351074,,
2,19899,,,0.26440316438674927,,
2,19949,,,0.06257639080286026,,
2,19999,,,0.5258926153182983,,
2,20049,,,0.12140089273452759,,
2,20099,,,0.08012407273054123,,
2,20149,,,0.5102826356887817,,
2,20199,,,0.4258178174495697,,
2,20249,,,0.21045729517936707,,
2,20299,,,1.0003103017807007,,
2,20349,,,0.10828381776809692,,
2,20399,,,0.6112552881240845,,
2,20449,,,0.38938960433006287,,
2,20499,,,0.5867446660995483,,
2,20549,,,0.018480777740478516,,
2,20599,,,0.8667505979537964,,
2,20649,,,0.672654390335083,,
2,20699,,,1.9181169271469116,,
2,20749,,,0.17446932196617126,,
2,20799,,,0.17631801962852478,,
2,20849,,,1.0093737840652466,,
2,20899,,,0.6345483660697937,,
2,20949,,,0.28376078605651855,,
2,20999,,,0.2684473991394043,,
2,21049,,,0.2791062593460083,,
2,21099,,,0.5944214463233948,,
2,21149,,,1.2764838933944702,,
2,21199,,,0.2915908992290497,,
2,21249,,,0.10154923051595688,,
2,21299,,,0.39501845836639404,,
2,21349,,,0.0985264927148819,,
2,21399,,,0.35744184255599976,,
2,21449,,,0.4944308400154114,,
2,21499,,,0.3863270878791809,,
2,21549,,,1.409315586090088,,
2,21599,,,0.14931342005729675,,
2,21649,,,0.03274330124258995,,
2,21699,,,0.20509052276611328,,
2,21749,,,0.4235760569572449,,
2,21799,,,1.3926581144332886,,
2,21849,,,0.08489469438791275,,
2,21899,,,0.03480181843042374,,
2,21949,,,0.1603395938873291,,
2,21999,,,0.23077483475208282,,
2,22049,,,0.15827663242816925,,
2,22099,,,0.8765839338302612,,
2,22149,,,1.4793781042099,,
2,22199,,,0.21988606452941895,,
2,22249,,,0.22065949440002441,,
2,22299,,,1.4061028957366943,,
2,22349,,,0.5734490156173706,,
2,22399,,,0.444110244512558,,
2,22449,,,0.11903004348278046,,
2,22499,,,0.8390048146247864,,
2,22549,,,0.07344771176576614,,
2,22599,,,0.7301661968231201,,
2,22649,,,0.5912331342697144,,
2,22699,,,0.03878260403871536,,
2,22749,,,0.30749255418777466,,
2,22799,,,0.5626169443130493,,
2,22849,,,0.2066488265991211,,
2,22899,,,0.2635560929775238,,
2,22949,,,0.27055424451828003,,
2,22999,,,0.08132513612508774,,
2,23049,,,0.3952045738697052,,
2,23099,,,0.8861804008483887,,
2,23149,,,0.038370609283447266,,
2,23199,,,0.0329025536775589,,
2,23249,,,0.09835205227136612,,
2,23299,,,0.07429668307304382,,
2,23349,,,0.0696563869714737,,
2,23399,,,1.6205123662948608,,
2,23449,,,0.34158244729042053,,
2,23499,,,0.7052803039550781,,
2,23549,,,0.04329001531004906,,
2,23599,,,0.18449226021766663,,
2,23649,,,0.2737330496311188,,
2,23699,,,0.45871418714523315,,
2,23749,,,0.1286448985338211,,
2,23799,,,2.4515278339385986,,
2,23849,,,0.18060803413391113,,
2,23899,,,0.0725419670343399,,
2,23949,,,0.6440944671630859,,
2,23999,,,0.11736156046390533,,
2,24049,,,1.0558189153671265,,
2,24099,,,1.2316092252731323,,
2,24149,,,0.04440955072641373,,
2,24199,,,0.2635793685913086,,
2,24249,,,0.34483426809310913,,
2,24299,,,0.042423345148563385,,
2,24349,,,0.04082391411066055,,
2,24399,,,0.40641289949417114,,
2,24449,,,0.9181994199752808,,
2,24499,,,0.08623991161584854,,
2,24549,,,0.7987284064292908,,
2,24599,,,0.005086104851216078,,
2,24649,,,0.27339398860931396,,
2,24699,,,0.20827928185462952,,
2,24749,,,0.1189366951584816,,
2,24799,,,0.7333422303199768,,
2,24849,,,0.488633930683136,,
2,24899,,,0.19687236845493317,,
2,24949,,,0.2240639626979828,,
2,24999,,,0.09653999656438828,,
2,25049,,,1.9072418212890625,,
2,25099,,,0.13315722346305847,,
2,25149,,,1.7880065441131592,,
2,25199,,,0.6637719869613647,,
2,25249,,,0.18054035305976868,,
2,25299,,,0.11995802819728851,,
2,25349,,,0.15675385296344757,,
2,25399,,,0.20306286215782166,,
2,25449,,,0.7106629610061646,,
2,25499,,,0.1572311520576477,,
2,25549,,,0.7535101771354675,,
2,25599,,,0.756676971912384,,
2,25649,,,0.3090859055519104,,
2,25699,,,0.020782003179192543,,
2,25749,,,0.2614353597164154,,
2,25799,,,0.31345441937446594,,
2,25849,,,0.504925012588501,,
2,25899,,,0.11883802711963654,,
2,25949,,,0.12732844054698944,,
2,25999,,,1.1127713918685913,,
2,26049,,,0.35573598742485046,,
2,26099,,,0.07255099713802338,,
2,26149,,,0.1119668036699295,,
2,26199,,,0.0659828633069992,,
2,26249,,,0.08637259900569916,,
2,26299,,,0.06301983445882797,,
2,26349,,,0.3855995237827301,,
2,26399,,,0.010460826568305492,,
2,26449,,,0.3074073791503906,,
2,26499,,,0.33930668234825134,,
2,26549,,,0.8962413668632507,,
2,26599,,,0.6025792956352234,,
2,26649,,,1.5025898218154907,,
2,26699,,,0.12672224640846252,,
2,26749,,,0.11069940030574799,,
2,26799,,,0.3843953013420105,,
2,26849,,,0.25685006380081177,,
2,26899,,,0.02838892862200737,,
2,26949,,,0.3530530333518982,,
2,26999,,,0.4300532341003418,,
2,27049,,,0.04557587578892708,,
2,27099,,,0.06835917383432388,,
2,27149,,,0.2597027122974396,,
2,27199,,,0.04563518241047859,,
2,27249,,,0.020640384405851364,,
2,27299,,,0.9669526815414429,,
2,27349,,,0.027736440300941467,,
2,27399,,,0.1556776463985443,,
2,27449,,,0.09130144119262695,,
2,27499,,,0.417623907327652,,
2,27549,,,0.04375004395842552,,
2,27599,,,1.3424617052078247,,
2,27649,,,0.49554356932640076,,
2,27699,,,0.35606712102890015,,
2,27749,,,0.12480201572179794,,
2,27799,,,0.542300820350647,,
2,27849,,,0.8763366937637329,,
2,27899,,,0.1067485436797142,,
2,27949,,,1.4818871021270752,,
2,27999,,,0.22983261942863464,,
2,28049,,,1.0661214590072632,,
2,28099,,,0.176965594291687,,
2,28149,,,0.5809464454650879,,
2,28199,,,0.2429874688386917,,
2,28249,,,0.5900386571884155,,
2,28299,,,0.22655586898326874,,
2,28349,,,0.12261052429676056,,
2,28399,,,0.27312347292900085,,
2,28449,,,0.05086812376976013,,
2,28499,,,0.06900671869516373,,
2,28549,,,0.007176261395215988,,
2,28599,,,0.26815611124038696,,
2,28649,,,1.1414042711257935,,
2,28699,,,0.2201589047908783,,
2,28749,,,1.0115548372268677,,
2,28799,,,0.1607268750667572,,
2,28799,,,,0.8641666769981384,0.43459460139274597
3,28849,,,0.9841176271438599,,
3,28899,,,0.0742015391588211,,
3,28949,,,0.0129344891756773,,
3,28999,,,0.6138771772384644,,
3,29049,,,0.8906857371330261,,
3,29099,,,0.6693981289863586,,
3,29149,,,1.4063804149627686,,
3,29199,,,1.249833583831787,,
3,29249,,,1.7405885457992554,,
3,29299,,,0.015769602730870247,,
3,29349,,,0.4739958643913269,,
3,29399,,,0.4678054749965668,,
3,29449,,,0.24384239315986633,,
3,29499,,,0.05226215720176697,,
3,29549,,,0.02779528498649597,,
3,29599,,,0.10281594842672348,,
3,29649,,,0.1611974835395813,,
3,29699,,,0.2680386006832123,,
3,29749,,,0.02132844552397728,,
3,29799,,,0.20007085800170898,,
3,29849,,,0.08722367137670517,,
3,29899,,,0.1822071671485901,,
3,29949,,,0.42498311400413513,,
3,29999,,,1.1923176050186157,,
3,30049,,,0.5106748938560486,,
3,30099,,,0.5472501516342163,,
3,30149,,,0.0654696375131607,,
3,30199,,,0.9095534086227417,,
3,30249,,,0.17607572674751282,,
3,30299,,,0.5648559331893921,,
3,30349,,,0.20207221806049347,,
3,30399,,,0.10377082973718643,,
3,30449,,,0.2007816582918167,,
3,30499,,,0.09091445058584213,,
3,30549,,,0.3040173053741455,,
3,30599,,,0.6192060708999634,,
3,30649,,,0.071688212454319,,
3,30699,,,0.06095149368047714,,
3,30749,,,1.4502942562103271,,
3,30799,,,0.15091243386268616,,
3,30849,,,0.04056312143802643,,
3,30899,,,0.3265039026737213,,
3,30949,,,0.039722740650177,,
3,30999,,,0.1731618046760559,,
3,31049,,,0.4522671699523926,,
3,31099,,,1.1341547966003418,,
3,31149,,,1.3037683963775635,,
3,31199,,,0.08375965803861618,,
3,31249,,,0.10414817184209824,,
3,31299,,,0.7924946546554565,,
3,31349,,,1.6744306087493896,,
3,31399,,,0.7760818004608154,,
3,31449,,,0.1270551234483719,,
3,31499,,,0.3160160183906555,,
3,31549,,,0.27254778146743774,,
3,31599,,,0.2445216178894043,,
3,31649,,,0.9861980676651001,,
3,31699,,,0.39019036293029785,,
3,31749,,,0.5007146596908569,,
3,31799,,,0.49536532163619995,,
3,31849,,,1.1413193941116333,,
3,31899,,,0.3209138810634613,,
3,31949,,,0.034810394048690796,,
3,31999,,,0.17328986525535583,,
3,32049,,,0.12222307920455933,,
3,32099,,,0.3689548373222351,,
3,32149,,,1.4264874458312988,,
3,32199,,,0.03747944533824921,,
3,32249,,,0.5200417637825012,,
3,32299,,,0.2857992649078369,,
3,32349,,,0.1393686830997467,,
3,32399,,,0.6063085198402405,,
3,32449,,,0.06944058835506439,,
3,32499,,,0.5686492323875427,,
3,32549,,,0.8198603391647339,,
3,32599,,,0.11333046853542328,,
3,32649,,,0.1595165729522705,,
3,32699,,,0.022355012595653534,,
3,32749,,,0.8337634205818176,,
3,32799,,,0.1586693972349167,,
3,32849,,,0.6658532619476318,,
3,32899,,,0.025986086577177048,,
3,32949,,,0.03634205833077431,,
3,32999,,,0.473951518535614,,
3,33049,,,0.10560233891010284,,
3,33099,,,0.041255854070186615,,
3,33149,,,0.06719732284545898,,
3,33199,,,0.17411795258522034,,
3,33249,,,0.28144213557243347,,
3,33299,,,0.7075797915458679,,
3,33349,,,0.16743889451026917,,
3,33399,,,0.7370331883430481,,
3,33449,,,0.06184811145067215,,
3,33499,,,0.2117220163345337,,
3,33549,,,0.1677405685186386,,
3,33599,,,0.7112757563591003,,
3,33649,,,0.011868405155837536,,
3,33699,,,0.22241875529289246,,
3,33749,,,0.5250407457351685,,
3,33799,,,0.01659720577299595,,
3,33849,,,0.09318938106298447,,
3,33899,,,0.02920914627611637,,
3,33949,,,0.17961525917053223,,
3,33999,,,0.44271793961524963,,
3,34049,,,0.07915355265140533,,
3,34099,,,0.533218264579773,,
3,34149,,,0.6218297481536865,,
3,34199,,,0.032278962433338165,,
3,34249,,,0.0766320750117302,,
3,34299,,,0.02835020050406456,,
3,34349,,,0.35583072900772095,,
3,34399,,,0.16833128035068512,,
3,34449,,,0.5765494108200073,,
3,34499,,,0.14107170701026917,,
3,34549,,,0.002401172649115324,,
3,34599,,,0.7776467204093933,,
3,34649,,,0.08330608904361725,,
3,34699,,,1.6818948984146118,,
3,34749,,,0.35867035388946533,,
3,34799,,,0.28515625,,
3,34849,,,0.4331282079219818,,
3,34899,,,0.4290138781070709,,
3,34949,,,0.13120268285274506,,
3,34999,,,0.12192249298095703,,
3,35049,,,0.024143684655427933,,
3,35099,,,0.02718523144721985,,
3,35149,,,0.055948399007320404,,
3,35199,,,0.17381900548934937,,
3,35249,,,0.021992769092321396,,
3,35299,,,0.919958770275116,,
3,35349,,,1.7758136987686157,,
3,35399,,,0.05077772215008736,,
3,35449,,,0.22599275410175323,,
3,35499,,,0.01030348427593708,,
3,35549,,,0.5333567261695862,,
3,35599,,,1.1524909734725952,,
3,35649,,,0.045272309333086014,,
3,35699,,,0.02269103191792965,,
3,35749,,,0.07020877301692963,,
3,35799,,,0.508014976978302,,
3,35849,,,0.15290714800357819,,
3,35899,,,1.7612049579620361,,
3,35949,,,0.2170380800962448,,
3,35999,,,0.15715238451957703,,
3,36049,,,0.440645694732666,,
3,36099,,,0.40378338098526,,
3,36149,,,0.5314288139343262,,
3,36199,,,0.06905905902385712,,
3,36249,,,1.0264549255371094,,
3,36299,,,0.03258974477648735,,
3,36349,,,0.14712557196617126,,
3,36399,,,0.6004499197006226,,
3,36449,,,0.24772581458091736,,
3,36499,,,1.7402114868164062,,
3,36549,,,0.6791492700576782,,
3,36599,,,0.39229053258895874,,
3,36649,,,0.30814820528030396,,
3,36699,,,0.46868571639060974,,
3,36749,,,0.04648999124765396,,
3,36799,,,0.44960126280784607,,
3,36849,,,0.31138157844543457,,
3,36899,,,0.5083438754081726,,
3,36949,,,1.5318950414657593,,
3,36999,,,0.024136295542120934,,
3,37049,,,0.043243635445833206,,
3,37099,,,0.15247951447963715,,
3,37149,,,0.05250922963023186,,
3,37199,,,0.3784009516239166,,
3,37249,,,0.14342066645622253,,
3,37299,,,0.013334251940250397,,
3,37349,,,0.22043383121490479,,
3,37399,,,0.1346057504415512,,
3,37449,,,0.035696305334568024,,
3,37499,,,0.019277051091194153,,
3,37549,,,0.09997233003377914,,
3,37599,,,0.12707330286502838,,
3,37649,,,0.8600670099258423,,
3,37699,,,0.16314780712127686,,
3,37749,,,0.45738425850868225,,
3,37799,,,0.14501960575580597,,
3,37849,,,0.3575066924095154,,
3,37899,,,0.17089247703552246,,
3,37949,,,0.37667331099510193,,
3,37999,,,0.2238941192626953,,
3,38049,,,0.09156480431556702,,
3,38099,,,0.14457960426807404,,
3,38149,,,0.22354312241077423,,
3,38199,,,0.07825823128223419,,
3,38249,,,0.17019255459308624,,
3,38299,,,0.17624260485172272,,
3,38349,,,1.7124687433242798,,
3,38399,,,0.5961539149284363,,
3,38399,,,,0.8944166898727417,0.34746432304382324
4,38449,,,0.6276673078536987,,
4,38499,,,0.3808280825614929,,
4,38549,,,0.1321078985929489,,
4,38599,,,0.08260656148195267,,
4,38649,,,0.13148510456085205,,
4,38699,,,0.1856977492570877,,
4,38749,,,0.9757117033004761,,
4,38799,,,0.47214651107788086,,
4,38849,,,0.04525440186262131,,
4,38899,,,1.2199701070785522,,
4,38949,,,0.15818610787391663,,
