epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14049,,,2.9496703147888184,,
1,14099,,,1.0565840005874634,,
1,14149,,,0.5891755223274231,,
1,14199,,,1.6592509746551514,,
1,14249,,,1.6411361694335938,,
1,14299,,,0.8359449505805969,,
1,14349,,,1.3036859035491943,,
1,14399,,,2.1802515983581543,,
1,14449,,,1.27714204788208,,
1,14499,,,2.104858636856079,,
1,14549,,,2.4069433212280273,,
1,14599,,,0.9187804460525513,,
1,14649,,,0.6933363676071167,,
1,14699,,,0.41613030433654785,,
1,14749,,,1.2933330535888672,,
1,14799,,,1.9608169794082642,,
1,14849,,,1.1120216846466064,,
1,14899,,,0.8765567541122437,,
1,14949,,,0.4857541620731354,,
1,14999,,,1.5677087306976318,,
1,15049,,,1.2683920860290527,,
1,15099,,,1.2367385625839233,,
1,15149,,,0.4147019386291504,,
1,15199,,,1.888146162033081,,
1,15249,,,0.5708333253860474,,
1,15299,,,0.7370958924293518,,
1,15349,,,0.2910674810409546,,
1,15399,,,0.7397891879081726,,
1,15449,,,0.2965744137763977,,
1,15499,,,0.15953132510185242,,
1,15549,,,0.7708701491355896,,
1,15599,,,1.444877028465271,,
1,15649,,,1.0468993186950684,,
1,15699,,,0.8178330659866333,,
1,15749,,,1.0417803525924683,,
1,15799,,,0.75971519947052,,
1,15849,,,0.8336032032966614,,
1,15899,,,0.5963684320449829,,
1,15949,,,0.39377278089523315,,
1,15999,,,0.7965565919876099,,
1,16049,,,0.3384383022785187,,
1,16099,,,0.8064597249031067,,
1,16149,,,2.4444968700408936,,
1,16199,,,0.8272756338119507,,
1,16249,,,1.7205082178115845,,
1,16299,,,0.3310718238353729,,
1,16349,,,0.28210997581481934,,
1,16399,,,0.7237342596054077,,
1,16449,,,1.0324074029922485,,
1,16499,,,0.11183029413223267,,
1,16549,,,0.16991636157035828,,
1,16599,,,1.5472646951675415,,
1,16649,,,0.6586483716964722,,
1,16699,,,0.6497551798820496,,
1,16749,,,0.9728837013244629,,
1,16799,,,0.4880390167236328,,
1,16849,,,0.4502964913845062,,
1,16899,,,0.3545665144920349,,
1,16949,,,1.3688756227493286,,
1,16999,,,0.6471000909805298,,
1,17049,,,0.8197479248046875,,
1,17099,,,1.0500720739364624,,
1,17149,,,0.1281113177537918,,
1,17199,,,0.8693838119506836,,
1,17249,,,0.31726711988449097,,
1,17299,,,0.40054407715797424,,
1,17349,,,0.9898422360420227,,
1,17399,,,0.24551716446876526,,
1,17449,,,0.2302841693162918,,
1,17499,,,0.6755436658859253,,
1,17549,,,0.07245393842458725,,
1,17599,,,0.9676108360290527,,
1,17649,,,1.5070840120315552,,
1,17699,,,0.8855764269828796,,
1,17749,,,1.3419634103775024,,
1,17799,,,3.4428513050079346,,
1,17849,,,0.030739951878786087,,
1,17899,,,0.4068514406681061,,
1,17949,,,0.2797836661338806,,
1,17999,,,0.10495132207870483,,
1,18049,,,1.2037346363067627,,
1,18099,,,0.5939998030662537,,
1,18149,,,0.17996665835380554,,
1,18199,,,0.5794551968574524,,
1,18249,,,1.0400307178497314,,
1,18299,,,0.6744562983512878,,
1,18349,,,0.1104068011045456,,
1,18399,,,1.0140272378921509,,
1,18449,,,0.42921289801597595,,
1,18499,,,1.5398249626159668,,
1,18549,,,0.8556593656539917,,
1,18599,,,0.541602373123169,,
1,18649,,,0.10703925788402557,,
1,18699,,,2.8921046257019043,,
1,18749,,,0.5807914137840271,,
1,18799,,,0.17582397162914276,,
1,18849,,,0.02339957468211651,,
1,18899,,,1.0746475458145142,,
1,18949,,,0.059791434556245804,,
1,18999,,,0.09228372573852539,,
1,19049,,,0.0382605716586113,,
1,19099,,,0.6461707353591919,,
1,19149,,,0.5929423570632935,,
1,19199,,,0.9003246426582336,,
1,19199,,,,0.8129166960716248,0.5938469767570496
2,19249,,,0.7292675375938416,,
2,19299,,,0.21446213126182556,,
2,19349,,,0.42780980467796326,,
2,19399,,,0.11161042749881744,,
2,19449,,,0.4105081558227539,,
2,19499,,,0.1809452325105667,,
2,19549,,,0.46635040640830994,,
2,19599,,,0.27971935272216797,,
2,19649,,,0.7310346364974976,,
2,19699,,,0.062133051455020905,,
2,19749,,,0.3795858323574066,,
2,19799,,,0.24860794842243195,,
2,19849,,,0.5509175062179565,,
2,19899,,,0.8014647364616394,,
2,19949,,,1.2957048416137695,,
2,19999,,,0.1855318397283554,,
2,20049,,,0.3621422052383423,,
2,20099,,,0.8219245672225952,,
2,20149,,,0.5698032975196838,,
2,20199,,,2.153264045715332,,
2,20249,,,0.2958132326602936,,
2,20299,,,0.505179762840271,,
2,20349,,,0.41219377517700195,,
2,20399,,,0.23253481090068817,,
2,20449,,,0.4948236346244812,,
2,20499,,,0.6411226987838745,,
2,20549,,,0.21988177299499512,,
2,20599,,,1.1187258958816528,,
2,20649,,,0.6367132067680359,,
2,20699,,,0.26997819542884827,,
2,20749,,,0.14236533641815186,,
2,20799,,,0.3092272877693176,,
2,20849,,,0.6767581701278687,,
2,20899,,,0.7173581719398499,,
2,20949,,,0.5570394396781921,,
2,20999,,,0.39788275957107544,,
2,21049,,,0.5320940017700195,,
2,21099,,,1.183157205581665,,
2,21149,,,0.3719010055065155,,
2,21199,,,0.04227084293961525,,
2,21249,,,0.5739244222640991,,
2,21299,,,1.3874598741531372,,
2,21349,,,0.2104249894618988,,
2,21399,,,0.7825156450271606,,
2,21449,,,1.2461344003677368,,
2,21499,,,1.250413179397583,,
2,21549,,,1.2091765403747559,,
2,21599,,,0.20459726452827454,,
2,21649,,,1.2271867990493774,,
2,21699,,,0.183839350938797,,
2,21749,,,0.15940812230110168,,
2,21799,,,0.3418724238872528,,
2,21849,,,0.43263372778892517,,
2,21899,,,0.6541002988815308,,
2,21949,,,0.09297121316194534,,
2,21999,,,0.1137741431593895,,
2,22049,,,0.2647395730018616,,
2,22099,,,0.5654389262199402,,
2,22149,,,0.03046002984046936,,
2,22199,,,0.3516542613506317,,
2,22249,,,1.7947032451629639,,
2,22299,,,0.14051851630210876,,
2,22349,,,0.3665323853492737,,
2,22399,,,0.13735762238502502,,
2,22449,,,0.14884059131145477,,
2,22499,,,0.08925117552280426,,
2,22549,,,0.5970361828804016,,
2,22599,,,0.19781586527824402,,
2,22649,,,0.19833895564079285,,
2,22699,,,0.39452823996543884,,
2,22749,,,0.11608201265335083,,
2,22799,,,0.5038126707077026,,
2,22849,,,1.415359377861023,,
2,22899,,,1.1580479145050049,,
2,22949,,,0.9072526097297668,,
2,22999,,,0.19420264661312103,,
2,23049,,,1.0611793994903564,,
2,23099,,,1.1358658075332642,,
2,23149,,,0.08356885612010956,,
2,23199,,,0.8943138122558594,,
2,23249,,,0.8705536723136902,,
2,23299,,,0.1473250687122345,,
2,23349,,,0.35249918699264526,,
2,23399,,,0.36677756905555725,,
2,23449,,,0.20702683925628662,,
2,23499,,,0.7743619680404663,,
2,23549,,,0.9884575009346008,,
2,23599,,,0.3375851809978485,,
2,23649,,,0.6729435920715332,,
2,23699,,,0.02469109185039997,,
2,23749,,,0.5012186765670776,,
2,23799,,,0.09916061908006668,,
2,23849,,,0.5064433813095093,,
2,23899,,,0.057569265365600586,,
2,23949,,,0.9167925715446472,,
2,23999,,,0.5437725186347961,,
2,24049,,,1.4843870401382446,,
2,24099,,,0.24350003898143768,,
2,24149,,,0.29875463247299194,,
2,24199,,,0.22557568550109863,,
2,24249,,,0.3210192322731018,,
2,24299,,,0.3408854603767395,,
2,24349,,,0.8288829922676086,,
2,24399,,,0.14498934149742126,,
2,24449,,,1.7277066707611084,,
2,24499,,,0.6358311176300049,,
2,24549,,,0.4086584150791168,,
2,24599,,,0.4361771047115326,,
2,24649,,,0.5934804081916809,,
2,24699,,,0.06285449117422104,,
2,24749,,,0.19172403216362,,
2,24799,,,0.8498010635375977,,
2,24849,,,0.6209750175476074,,
2,24899,,,0.996863842010498,,
2,24949,,,0.9135568737983704,,
2,24999,,,0.14085856080055237,,
2,25049,,,2.059870481491089,,
2,25099,,,0.23042435944080353,,
2,25149,,,0.026491587981581688,,
2,25199,,,0.780076801776886,,
2,25249,,,0.17772723734378815,,
2,25299,,,0.20288869738578796,,
2,25349,,,0.16218574345111847,,
2,25399,,,0.09862087666988373,,
2,25449,,,0.6294249296188354,,
2,25499,,,0.908234715461731,,
2,25549,,,0.594688355922699,,
2,25599,,,0.09012904763221741,,
2,25649,,,0.23856966197490692,,
2,25699,,,0.7391453981399536,,
2,25749,,,0.08525580167770386,,
2,25799,,,0.46209973096847534,,
2,25849,,,0.3548692762851715,,
2,25899,,,0.3546075224876404,,
2,25949,,,1.3001409769058228,,
2,25999,,,0.2930392324924469,,
2,26049,,,0.10910330712795258,,
2,26099,,,0.9345865249633789,,
2,26149,,,0.13023416697978973,,
2,26199,,,0.18800362944602966,,
2,26249,,,1.0649912357330322,,
2,26299,,,0.7029248476028442,,
2,26349,,,0.7134905457496643,,
2,26399,,,0.11248438060283661,,
2,26449,,,0.17507709562778473,,
2,26499,,,0.0986841470003128,,
2,26549,,,0.16190379858016968,,
2,26599,,,0.08508913964033127,,
2,26649,,,0.34920328855514526,,
2,26699,,,0.04246732220053673,,
2,26749,,,0.5782471895217896,,
2,26799,,,0.9037739038467407,,
2,26849,,,0.8170120120048523,,
2,26899,,,0.26739391684532166,,
2,26949,,,0.2011764794588089,,
2,26999,,,0.9462141990661621,,
2,27049,,,0.5748376250267029,,
2,27099,,,0.23360614478588104,,
2,27149,,,0.35269007086753845,,
2,27199,,,0.09948685020208359,,
2,27249,,,0.016744038090109825,,
2,27299,,,0.06049459055066109,,
2,27349,,,0.3958898186683655,,
2,27399,,,0.32778826355934143,,
2,27449,,,0.9234229326248169,,
2,27499,,,0.9680219888687134,,
2,27549,,,0.09675103425979614,,
2,27599,,,0.06848879158496857,,
2,27649,,,0.06046111136674881,,
2,27699,,,0.4480404853820801,,
2,27749,,,0.1182016134262085,,
2,27799,,,0.3943031430244446,,
2,27849,,,0.08854006975889206,,
2,27899,,,0.9406332969665527,,
2,27949,,,2.0881247520446777,,
2,27999,,,0.3629240393638611,,
2,28049,,,0.11053576320409775,,
2,28099,,,0.8324772715568542,,
2,28149,,,1.2596712112426758,,
2,28199,,,0.26027220487594604,,
2,28249,,,0.07428018748760223,,
2,28299,,,0.3744702637195587,,
2,28349,,,1.216951847076416,,
2,28399,,,1.4503803253173828,,
2,28449,,,0.1258619725704193,,
2,28499,,,0.2660990357398987,,
2,28549,,,1.1456096172332764,,
2,28599,,,1.4825317859649658,,
2,28649,,,0.30773818492889404,,
2,28699,,,0.28953608870506287,,
2,28749,,,0.12492046505212784,,
2,28799,,,0.25791507959365845,,
2,28799,,,,0.8528333306312561,0.47841930389404297
3,28849,,,0.28658527135849,,
3,28899,,,0.15511935949325562,,
3,28949,,,1.2402353286743164,,
3,28999,,,0.8853338956832886,,
3,29049,,,0.5992046594619751,,
3,29099,,,0.41585126519203186,,
3,29149,,,0.1293017864227295,,
3,29199,,,1.2929717302322388,,
3,29249,,,0.7325690984725952,,
3,29299,,,0.15197350084781647,,
3,29349,,,0.44967585802078247,,
3,29399,,,0.454369455575943,,
3,29449,,,1.3463265895843506,,
3,29499,,,0.5645963549613953,,
3,29549,,,0.031040992587804794,,
3,29599,,,0.35669904947280884,,
3,29649,,,0.7834730744361877,,
3,29699,,,0.44540324807167053,,
3,29749,,,0.24615688621997833,,
3,29799,,,1.576302409172058,,
3,29849,,,0.39039120078086853,,
3,29899,,,0.044686608016490936,,
3,29949,,,0.28907510638237,,
3,29999,,,0.1888684779405594,,
3,30049,,,0.013043968006968498,,
3,30099,,,0.07812795788049698,,
3,30149,,,0.07139019668102264,,
3,30199,,,0.3441031873226166,,
3,30249,,,0.07813547551631927,,
3,30299,,,0.011368749663233757,,
3,30349,,,1.1927658319473267,,
3,30399,,,0.015969112515449524,,
3,30449,,,0.03928523510694504,,
3,30499,,,0.06981758773326874,,
3,30549,,,0.4037415087223053,,
3,30599,,,0.616256594657898,,
3,30649,,,1.125990867614746,,
3,30699,,,1.5261586904525757,,
3,30749,,,0.02967372164130211,,
3,30799,,,0.7299696803092957,,
3,30849,,,0.07045899331569672,,
3,30899,,,0.18669889867305756,,
3,30949,,,0.30330803990364075,,
3,30999,,,0.1795632541179657,,
3,31049,,,0.08573096990585327,,
3,31099,,,0.09842942655086517,,
3,31149,,,0.33402103185653687,,
3,31199,,,1.1269687414169312,,
3,31249,,,0.6037135124206543,,
3,31299,,,0.6705173254013062,,
3,31349,,,0.2564849257469177,,
3,31399,,,0.34877896308898926,,
3,31449,,,0.1664053201675415,,
3,31499,,,0.08371905237436295,,
3,31549,,,0.08388277143239975,,
3,31599,,,0.48851194977760315,,
3,31649,,,0.6179137825965881,,
3,31699,,,1.595933198928833,,
3,31749,,,0.045853059738874435,,
3,31799,,,0.10980428755283356,,
3,31849,,,0.16788630187511444,,
3,31899,,,0.0769912376999855,,
3,31949,,,0.102245032787323,,
3,31999,,,0.011099857278168201,,
3,32049,,,0.025026831775903702,,
3,32099,,,0.3061979115009308,,
3,32149,,,0.3348638713359833,,
3,32199,,,0.4183828830718994,,
3,32249,,,0.3144284784793854,,
3,32299,,,0.253652960062027,,
3,32349,,,0.015327158384025097,,
3,32399,,,0.04506770521402359,,
3,32449,,,0.4933358132839203,,
3,32499,,,0.48612356185913086,,
3,32549,,,0.029253710061311722,,
3,32599,,,0.40914273262023926,,
3,32649,,,0.0923929214477539,,
3,32699,,,0.3921464681625366,,
3,32749,,,0.30256882309913635,,
3,32799,,,0.0639643445611,,
3,32849,,,0.019234441220760345,,
3,32899,,,3.181941270828247,,
3,32949,,,0.124331034719944,,
3,32999,,,0.3241884410381317,,
3,33049,,,1.1753458976745605,,
3,33099,,,1.5427138805389404,,
3,33149,,,0.488233745098114,,
3,33199,,,0.11947879940271378,,
3,33249,,,0.5806678533554077,,
3,33299,,,0.30322933197021484,,
3,33349,,,1.3098535537719727,,
3,33399,,,0.2937364876270294,,
3,33449,,,1.8047271966934204,,
3,33499,,,0.20645590126514435,,
3,33549,,,0.39933252334594727,,
3,33599,,,0.02197674661874771,,
3,33649,,,0.7652224898338318,,
3,33699,,,0.15280166268348694,,
3,33749,,,0.11885681003332138,,
3,33799,,,0.6816419959068298,,
3,33849,,,1.310686469078064,,
3,33899,,,0.8914157152175903,,
3,33949,,,0.15066030621528625,,
3,33999,,,0.37846842408180237,,
3,34049,,,0.7118651270866394,,
3,34099,,,0.16983172297477722,,
3,34149,,,2.3152365684509277,,
3,34199,,,1.2530393600463867,,
3,34249,,,0.544385552406311,,
3,34299,,,0.18865087628364563,,
3,34349,,,0.14851035177707672,,
3,34399,,,0.18095076084136963,,
3,34449,,,0.03374462574720383,,
3,34499,,,0.4495390057563782,,
3,34549,,,0.19685542583465576,,
3,34599,,,0.5221911668777466,,
3,34649,,,0.2067478597164154,,
3,34699,,,0.06204257160425186,,
3,34749,,,0.4288370609283447,,
3,34799,,,0.4566672444343567,,
3,34849,,,0.03600984439253807,,
3,34899,,,1.768602728843689,,
3,34949,,,0.04630448669195175,,
3,34999,,,0.0752042680978775,,
3,35049,,,0.9557567834854126,,
3,35099,,,0.12771017849445343,,
3,35149,,,0.6824055910110474,,
3,35199,,,0.7714617252349854,,
3,35249,,,0.02754480578005314,,
3,35299,,,0.08273021876811981,,
3,35349,,,0.3823579251766205,,
3,35399,,,0.44831618666648865,,
3,35449,,,0.634441077709198,,
3,35499,,,0.18991544842720032,,
3,35549,,,1.3112056255340576,,
3,35599,,,1.02008056640625,,
3,35649,,,1.1242530345916748,,
3,35699,,,0.9655028581619263,,
3,35749,,,0.2121032476425171,,
3,35799,,,0.34357407689094543,,
3,35849,,,0.08083189278841019,,
3,35899,,,0.22518277168273926,,
3,35949,,,0.14575514197349548,,
3,35999,,,0.6539053320884705,,
3,36049,,,0.37903085350990295,,
3,36099,,,0.05588683485984802,,
3,36149,,,0.3558754026889801,,
3,36199,,,0.10768599808216095,,
3,36249,,,0.277231901884079,,
3,36299,,,0.06607257574796677,,
3,36349,,,0.07457993179559708,,
3,36399,,,0.009323121048510075,,
3,36449,,,0.7467115521430969,,
3,36499,,,0.11912735551595688,,
3,36549,,,0.23957006633281708,,
3,36599,,,0.035473428666591644,,
3,36649,,,0.41054868698120117,,
3,36699,,,0.6699517965316772,,
3,36749,,,0.031178832054138184,,
3,36799,,,1.4348645210266113,,
3,36849,,,0.7553969621658325,,
3,36899,,,0.2630734145641327,,
3,36949,,,0.4234684407711029,,
3,36999,,,0.6433619856834412,,
3,37049,,,0.33684998750686646,,
3,37099,,,0.4524780213832855,,
3,37149,,,0.1719518005847931,,
3,37199,,,0.07442903518676758,,
3,37249,,,0.9375240206718445,,
3,37299,,,0.5852863192558289,,
3,37349,,,0.16304245591163635,,
3,37399,,,0.44621625542640686,,
3,37449,,,0.35252130031585693,,
3,37499,,,0.05919355899095535,,
3,37549,,,0.2190173864364624,,
3,37599,,,0.2855955958366394,,
3,37649,,,0.028089750558137894,,
3,37699,,,0.12494877725839615,,
3,37749,,,0.26986467838287354,,
3,37799,,,1.0476329326629639,,
3,37849,,,0.1077590212225914,,
3,37899,,,1.5797250270843506,,
3,37949,,,0.03238388150930405,,
3,37999,,,0.004867220763117075,,
3,38049,,,0.1312008947134018,,
3,38099,,,0.398015558719635,,
3,38149,,,0.15289171040058136,,
3,38199,,,0.6389902830123901,,
3,38249,,,0.15373101830482483,,
3,38299,,,0.24465160071849823,,
3,38349,,,1.2398791313171387,,
3,38399,,,0.23096783459186554,,
3,38399,,,,0.8743333220481873,0.38881757855415344
4,38449,,,0.45505720376968384,,
4,38499,,,0.3959568440914154,,
4,38549,,,0.2683812379837036,,
4,38599,,,0.011374494060873985,,
4,38649,,,0.25130030512809753,,
4,38699,,,0.5032537579536438,,
4,38749,,,0.09671736508607864,,
4,38799,,,0.47962579131126404,,
4,38849,,,0.3733212351799011,,
4,38899,,,0.015054529532790184,,
