epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15899,,,0.7399839758872986,,
1,15949,,,0.2768220901489258,,
1,15999,,,1.1935304403305054,,
1,16049,,,0.011295914649963379,,
1,16099,,,0.1927453726530075,,
1,16149,,,0.6692023873329163,,
1,16199,,,0.12425856292247772,,
1,16249,,,1.3097158670425415,,
1,16299,,,0.16849279403686523,,
1,16349,,,0.2632008492946625,,
1,16399,,,0.3694947063922882,,
1,16449,,,0.3612019419670105,,
1,16499,,,0.6336497664451599,,
1,16549,,,0.7940210103988647,,
1,16599,,,0.06623063236474991,,
1,16649,,,0.27221107482910156,,
1,16699,,,0.07739086449146271,,
1,16749,,,0.4081021845340729,,
1,16799,,,0.7452313899993896,,
1,16849,,,0.17403630912303925,,
1,16899,,,0.39296621084213257,,
1,16949,,,0.1204928606748581,,
1,16999,,,0.37907496094703674,,
1,17049,,,0.24829630553722382,,
1,17099,,,1.597379446029663,,
1,17149,,,0.6388566493988037,,
1,17199,,,1.0892860889434814,,
1,17249,,,0.10740445554256439,,
1,17299,,,1.2682558298110962,,
1,17349,,,0.02408972941339016,,
1,17399,,,1.0159504413604736,,
1,17449,,,0.07105615735054016,,
1,17499,,,0.35067999362945557,,
1,17549,,,0.0520908460021019,,
1,17599,,,0.21784648299217224,,
1,17649,,,0.4479950964450836,,
1,17699,,,0.014847686514258385,,
1,17749,,,0.10769926011562347,,
1,17799,,,0.45494920015335083,,
1,17849,,,0.24899551272392273,,
1,17899,,,0.4506395757198334,,
1,17949,,,0.06016876548528671,,
1,17999,,,0.12940141558647156,,
1,18049,,,0.06547443568706512,,
1,18099,,,0.13902363181114197,,
1,18149,,,0.36861586570739746,,
1,18199,,,1.5460212230682373,,
1,18249,,,0.024023693054914474,,
1,18299,,,0.6094249486923218,,
1,18349,,,0.1162315160036087,,
1,18399,,,0.627599835395813,,
1,18449,,,0.5986377596855164,,
1,18499,,,1.5773870944976807,,
1,18549,,,0.35587161779403687,,
1,18599,,,0.05354056879878044,,
1,18649,,,0.4149642884731293,,
1,18699,,,0.11652970314025879,,
1,18749,,,0.07674722373485565,,
1,18799,,,0.3886488080024719,,
1,18849,,,0.020424839109182358,,
1,18899,,,0.11782137304544449,,
1,18949,,,0.08397169411182404,,
1,18999,,,0.014690622687339783,,
1,19049,,,0.1382744312286377,,
1,19099,,,0.529516875743866,,
1,19149,,,0.15648753941059113,,
1,19199,,,0.20627395808696747,,
1,19199,,,,0.8790000081062317,0.4097914695739746
2,19249,,,2.8099231719970703,,
2,19299,,,0.023167697712779045,,
2,19349,,,0.3028760850429535,,
2,19399,,,0.1930156797170639,,
2,19449,,,0.11095228046178818,,
2,19499,,,0.6124231219291687,,
2,19549,,,0.4401125907897949,,
2,19599,,,0.39179009199142456,,
2,19649,,,2.703873872756958,,
2,19699,,,0.49459943175315857,,
2,19749,,,0.0820222795009613,,
2,19799,,,0.469808965921402,,
2,19849,,,0.26359879970550537,,
2,19899,,,2.8745310306549072,,
2,19949,,,0.30723971128463745,,
2,19999,,,0.017486073076725006,,
2,20049,,,1.9341208934783936,,
2,20099,,,0.6352108716964722,,
2,20149,,,0.05336574837565422,,
2,20199,,,0.029787754639983177,,
2,20249,,,0.3388330340385437,,
2,20299,,,0.18639199435710907,,
2,20349,,,0.19694669544696808,,
2,20399,,,0.3331250846385956,,
2,20449,,,0.7084511518478394,,
2,20499,,,0.7292811274528503,,
2,20549,,,0.672856330871582,,
2,20599,,,0.10843036323785782,,
2,20649,,,0.025624936446547508,,
2,20699,,,0.10745881497859955,,
2,20749,,,1.032467246055603,,
2,20799,,,0.3177681863307953,,
2,20849,,,1.079845905303955,,
2,20899,,,1.2918399572372437,,
2,20949,,,0.14341683685779572,,
2,20999,,,1.5354923009872437,,
2,21049,,,0.15409140288829803,,
2,21099,,,0.2838810682296753,,
2,21149,,,0.44817572832107544,,
2,21199,,,0.6465175151824951,,
2,21249,,,0.518465518951416,,
2,21299,,,0.03001159057021141,,
2,21349,,,0.7837485074996948,,
2,21399,,,0.5729296803474426,,
2,21449,,,0.20835871994495392,,
2,21499,,,0.4584631025791168,,
2,21549,,,1.8397356271743774,,
2,21599,,,0.08433575928211212,,
2,21649,,,0.014295455999672413,,
2,21699,,,0.08742163330316544,,
2,21749,,,0.3808633089065552,,
2,21799,,,0.907012939453125,,
2,21849,,,0.05593235418200493,,
2,21899,,,0.09793046116828918,,
2,21949,,,0.5615466237068176,,
2,21999,,,0.6244808435440063,,
2,22049,,,1.4395649433135986,,
2,22099,,,0.12387958914041519,,
2,22149,,,0.24413292109966278,,
2,22199,,,0.12302150577306747,,
2,22249,,,0.15630580484867096,,
2,22299,,,0.19304822385311127,,
2,22349,,,0.15680237114429474,,
2,22399,,,1.2127524614334106,,
2,22449,,,0.41274628043174744,,
2,22499,,,0.5033046007156372,,
2,22549,,,0.5512351989746094,,
2,22599,,,0.040974754840135574,,
2,22649,,,0.958259105682373,,
2,22699,,,0.012311602011322975,,
2,22749,,,0.02077028714120388,,
2,22799,,,0.5096333026885986,,
2,22849,,,0.23484961688518524,,
2,22899,,,0.17471183836460114,,
2,22949,,,0.09360503405332565,,
2,22999,,,0.6588101983070374,,
2,23049,,,0.14497517049312592,,
2,23099,,,0.13549432158470154,,
2,23149,,,0.06624551862478256,,
2,23199,,,0.14846089482307434,,
2,23249,,,0.028507281094789505,,
2,23299,,,0.06467487663030624,,
2,23349,,,0.7600544691085815,,
2,23399,,,0.5890882611274719,,
2,23449,,,0.010694796219468117,,
2,23499,,,0.7040550708770752,,
2,23549,,,0.23652438819408417,,
2,23599,,,0.09326054155826569,,
2,23649,,,0.48102664947509766,,
2,23699,,,0.13571858406066895,,
2,23749,,,0.10666768252849579,,
2,23799,,,0.7846273183822632,,
2,23849,,,0.038819484412670135,,
2,23899,,,0.07510341703891754,,
2,23949,,,0.2952468991279602,,
2,23999,,,0.0776047557592392,,
2,24049,,,0.0211528018116951,,
2,24099,,,0.11621202528476715,,
2,24149,,,0.050162672996520996,,
2,24199,,,0.7763641476631165,,
2,24249,,,0.13340997695922852,,
2,24299,,,1.6411921977996826,,
2,24349,,,0.1553502380847931,,
2,24399,,,0.36867254972457886,,
2,24449,,,0.9437752962112427,,
2,24499,,,0.04898541793227196,,
2,24549,,,0.041406963020563126,,
2,24599,,,0.3698781728744507,,
2,24649,,,0.04178854823112488,,
2,24699,,,0.23431725800037384,,
2,24749,,,0.05966264009475708,,
2,24799,,,0.11094971001148224,,
2,24849,,,0.2059514820575714,,
2,24899,,,0.6345945000648499,,
2,24949,,,0.2804047465324402,,
2,24999,,,1.9272887706756592,,
2,25049,,,0.06102689355611801,,
2,25099,,,0.5222520232200623,,
2,25149,,,0.25941264629364014,,
2,25199,,,0.33969300985336304,,
2,25249,,,0.18942569196224213,,
2,25299,,,0.5204505920410156,,
2,25349,,,0.02313939481973648,,
2,25399,,,0.3662843108177185,,
2,25449,,,2.744858741760254,,
2,25499,,,0.1614948958158493,,
2,25549,,,0.2806711494922638,,
2,25599,,,0.05760921165347099,,
2,25649,,,0.3559556007385254,,
2,25699,,,0.30634334683418274,,
2,25749,,,0.438993364572525,,
2,25799,,,0.3676843047142029,,
2,25849,,,0.0038173396605998278,,
2,25899,,,0.08553089201450348,,
2,25949,,,0.2514754831790924,,
2,25999,,,0.4060482084751129,,
2,26049,,,0.10829701274633408,,
2,26099,,,0.5819929242134094,,
2,26149,,,0.9620210528373718,,
2,26199,,,0.12471123039722443,,
2,26249,,,0.5580464005470276,,
2,26299,,,0.04033227637410164,,
2,26349,,,0.4080185890197754,,
2,26399,,,0.18249614536762238,,
2,26449,,,0.1363876610994339,,
2,26499,,,0.5742339491844177,,
2,26549,,,0.34459221363067627,,
2,26599,,,0.010357716120779514,,
2,26649,,,0.568040132522583,,
2,26699,,,0.5524382591247559,,
2,26749,,,0.1886330544948578,,
2,26799,,,1.661942481994629,,
2,26849,,,0.10260361433029175,,
2,26899,,,0.4670015871524811,,
2,26949,,,0.23841294646263123,,
2,26999,,,0.1388287991285324,,
2,27049,,,0.4932447373867035,,
2,27099,,,0.030059510841965675,,
2,27149,,,0.17242825031280518,,
2,27199,,,0.44161540269851685,,
2,27249,,,0.4292210638523102,,
2,27299,,,0.40458106994628906,,
2,27349,,,0.9173139333724976,,
2,27399,,,0.9358497858047485,,
2,27449,,,0.530479907989502,,
2,27499,,,0.13899090886116028,,
2,27549,,,0.3303918242454529,,
2,27599,,,0.05797072499990463,,
2,27649,,,0.018032243475317955,,
2,27699,,,0.4711522161960602,,
2,27749,,,0.8386589884757996,,
2,27799,,,1.7759937047958374,,
2,27849,,,0.130538672208786,,
2,27899,,,0.49905428290367126,,
2,27949,,,0.1504213809967041,,
2,27999,,,0.16754429042339325,,
2,28049,,,0.13790057599544525,,
2,28099,,,0.9812179803848267,,
2,28149,,,0.12132240831851959,,
2,28199,,,0.06353475153446198,,
2,28249,,,0.17817702889442444,,
2,28299,,,0.6155625581741333,,
2,28349,,,0.033675651997327805,,
2,28399,,,0.04363750293850899,,
2,28449,,,0.16927798092365265,,
2,28499,,,0.40338748693466187,,
2,28549,,,0.32546883821487427,,
2,28599,,,0.2320709228515625,,
2,28649,,,0.18938621878623962,,
2,28699,,,0.11178907006978989,,
2,28749,,,0.14919033646583557,,
2,28799,,,0.3133256435394287,,
2,28799,,,,0.887583315372467,0.3704805374145508
3,28849,,,0.05485541746020317,,
3,28899,,,0.2531157433986664,,
3,28949,,,0.2191462516784668,,
3,28999,,,0.04516414925456047,,
3,29049,,,0.13451814651489258,,
3,29099,,,0.0648377388715744,,
3,29149,,,0.0158405564725399,,
3,29199,,,0.44835734367370605,,
3,29249,,,0.12594261765480042,,
3,29299,,,0.2534773647785187,,
3,29349,,,0.026899030432105064,,
3,29399,,,0.016285737976431847,,
3,29449,,,0.5961708426475525,,
3,29499,,,0.04576906934380531,,
3,29549,,,0.012845182791352272,,
3,29599,,,0.3485272526741028,,
3,29649,,,1.6496025323867798,,
3,29699,,,0.7320440411567688,,
3,29749,,,0.038531649857759476,,
3,29799,,,0.21989814937114716,,
3,29849,,,0.10335053503513336,,
3,29899,,,0.4979865550994873,,
3,29949,,,0.01315809041261673,,
3,29999,,,0.4773902893066406,,
3,30049,,,0.14490361511707306,,
3,30099,,,0.27372366189956665,,
3,30149,,,0.232294961810112,,
3,30199,,,0.00993421208113432,,
3,30249,,,0.4767680764198303,,
3,30299,,,0.42734092473983765,,
3,30349,,,0.03139602020382881,,
3,30399,,,0.10199745744466782,,
3,30449,,,0.18962082266807556,,
3,30499,,,0.008105245418846607,,
3,30549,,,0.02045021392405033,,
3,30599,,,0.00853769388049841,,
3,30649,,,0.06441093981266022,,
3,30699,,,0.12558326125144958,,
3,30749,,,0.027430415153503418,,
3,30799,,,0.7839305400848389,,
3,30849,,,0.2554684281349182,,
3,30899,,,0.44890284538269043,,
3,30949,,,0.26216545701026917,,
3,30999,,,0.7241353392601013,,
3,31049,,,0.3013235926628113,,
3,31099,,,0.3421459197998047,,
3,31149,,,0.0639130249619484,,
3,31199,,,0.023273123428225517,,
3,31249,,,1.0348682403564453,,
3,31299,,,0.12187670171260834,,
3,31349,,,0.354611337184906,,
3,31399,,,0.47767511010169983,,
3,31449,,,0.15142157673835754,,
3,31499,,,0.2615578770637512,,
3,31549,,,0.06497453153133392,,
3,31599,,,0.1746790111064911,,
3,31649,,,1.8565587997436523,,
3,31699,,,0.10130691528320312,,
3,31749,,,0.06166233867406845,,
3,31799,,,0.007108093239367008,,
3,31849,,,0.07052341103553772,,
3,31899,,,0.5624221563339233,,
3,31949,,,2.037134885787964,,
3,31999,,,0.19434911012649536,,
3,32049,,,0.30884474515914917,,
3,32099,,,1.4328562021255493,,
3,32149,,,0.6057969927787781,,
3,32199,,,0.21058030426502228,,
3,32249,,,0.474311888217926,,
3,32299,,,0.04218728467822075,,
3,32349,,,0.254485547542572,,
3,32399,,,0.6125426292419434,,
3,32449,,,0.017209850251674652,,
3,32499,,,0.255322128534317,,
3,32549,,,0.3406221568584442,,
3,32599,,,0.06118112802505493,,
3,32649,,,0.5017668008804321,,
3,32699,,,0.5630434155464172,,
3,32749,,,0.4623904228210449,,
3,32799,,,1.4743447303771973,,
3,32849,,,0.670905351638794,,
3,32899,,,0.967785656452179,,
3,32949,,,0.13815222680568695,,
3,32999,,,0.9069406390190125,,
3,33049,,,0.25303128361701965,,
3,33099,,,0.019782492890954018,,
3,33149,,,0.31427329778671265,,
3,33199,,,0.1409107744693756,,
3,33249,,,0.07738944888114929,,
3,33299,,,0.2979464530944824,,
3,33349,,,0.01900109089910984,,
3,33399,,,0.06125904247164726,,
3,33449,,,0.2420433759689331,,
3,33499,,,0.05324379354715347,,
3,33549,,,0.02478746883571148,,
3,33599,,,0.05952213332056999,,
3,33649,,,0.42565640807151794,,
3,33699,,,0.023109715431928635,,
3,33749,,,0.12337994575500488,,
3,33799,,,0.4272274971008301,,
3,33849,,,0.5959708094596863,,
3,33899,,,0.9887351989746094,,
3,33949,,,0.12581023573875427,,
3,33999,,,0.46080803871154785,,
3,34049,,,0.5637391209602356,,
3,34099,,,0.18016071617603302,,
3,34149,,,1.104247808456421,,
3,34199,,,0.6598941683769226,,
3,34249,,,0.0415986105799675,,
3,34299,,,0.28060203790664673,,
3,34349,,,0.22221116721630096,,
3,34399,,,0.07652716338634491,,
3,34449,,,0.03739028424024582,,
3,34499,,,0.648154616355896,,
3,34549,,,0.049004726111888885,,
3,34599,,,0.026314159855246544,,
3,34649,,,0.04434053227305412,,
3,34699,,,0.24637222290039062,,
3,34749,,,0.0957665666937828,,
3,34799,,,0.8615630865097046,,
3,34849,,,0.019045043736696243,,
3,34899,,,0.2625548541545868,,
3,34949,,,0.10549984872341156,,
3,34999,,,0.06732963025569916,,
3,35049,,,0.08074279129505157,,
3,35099,,,0.16584697365760803,,
3,35149,,,0.00864219106733799,,
3,35199,,,0.024486858397722244,,
3,35249,,,0.06841019541025162,,
3,35299,,,0.011029145680367947,,
3,35349,,,0.10160386562347412,,
3,35399,,,0.7619067430496216,,
3,35449,,,0.04931918531656265,,
3,35499,,,0.06950244307518005,,
3,35549,,,0.05180318281054497,,
3,35599,,,0.047239672392606735,,
3,35649,,,0.07932063192129135,,
3,35699,,,0.01597968488931656,,
3,35749,,,0.18841150403022766,,
3,35799,,,1.6029142141342163,,
3,35849,,,0.0630437508225441,,
3,35899,,,0.15400533378124237,,
3,35949,,,0.012206407263875008,,
3,35999,,,0.08365945518016815,,
3,36049,,,0.07083114981651306,,
3,36099,,,0.19367089867591858,,
3,36149,,,0.07140341401100159,,
3,36199,,,0.21127721667289734,,
3,36249,,,0.10932555049657822,,
3,36299,,,0.004903634078800678,,
3,36349,,,0.1771920621395111,,
3,36399,,,1.3345190286636353,,
3,36449,,,1.2308180332183838,,
3,36499,,,1.0038471221923828,,
3,36549,,,0.25186672806739807,,
3,36599,,,0.21806561946868896,,
3,36649,,,0.22984683513641357,,
3,36699,,,1.0920292139053345,,
3,36749,,,0.5822360515594482,,
3,36799,,,0.4485628008842468,,
3,36849,,,0.06941189616918564,,
3,36899,,,0.290652334690094,,
3,36949,,,0.2432553470134735,,
3,36999,,,0.1813993752002716,,
3,37049,,,0.016139375045895576,,
3,37099,,,0.015252282842993736,,
3,37149,,,0.21579289436340332,,
3,37199,,,0.5776424407958984,,
3,37249,,,1.4409613609313965,,
3,37299,,,0.06935727596282959,,
3,37349,,,0.1826181262731552,,
3,37399,,,0.13780470192432404,,
3,37449,,,0.17169277369976044,,
3,37499,,,0.46970134973526,,
3,37549,,,0.46742764115333557,,
3,37599,,,1.4226144552230835,,
3,37649,,,0.2607018053531647,,
3,37699,,,0.24388787150382996,,
3,37749,,,0.021503407508134842,,
3,37799,,,0.3688943684101105,,
3,37849,,,0.04086878150701523,,
3,37899,,,0.9010856747627258,,
3,37949,,,0.1476963609457016,,
3,37999,,,0.05400378257036209,,
3,38049,,,0.17204883694648743,,
3,38099,,,0.07866780459880829,,
3,38149,,,0.18339255452156067,,
3,38199,,,1.1472809314727783,,
3,38249,,,0.0754721611738205,,
3,38299,,,0.950710117816925,,
3,38349,,,0.1865052580833435,,
3,38399,,,1.0133240222930908,,
3,38399,,,,0.9025833606719971,0.3221198618412018
4,38449,,,0.254084050655365,,
4,38499,,,0.030832180753350258,,
4,38549,,,0.2873165011405945,,
4,38599,,,0.46924954652786255,,
4,38649,,,0.7369012832641602,,
4,38699,,,0.3634902834892273,,
