epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9349,,,1.300079345703125,,
0,9399,,,0.5473134517669678,,
0,9449,,,0.37829354405403137,,
0,9499,,,0.32592254877090454,,
0,9549,,,1.1552870273590088,,
0,9599,,,0.4706161916255951,,
0,9599,,,,0.7985833287239075,0.6148773431777954
1,9649,,,0.1468847692012787,,
1,9699,,,0.4145580232143402,,
1,9749,,,0.14177082479000092,,
1,9799,,,1.1122649908065796,,
1,9849,,,0.32543808221817017,,
1,9899,,,0.3278789222240448,,
1,9949,,,0.16572965681552887,,
1,9999,,,0.4465404450893402,,
1,10049,,,0.1136196106672287,,
1,10099,,,0.9111660122871399,,
1,10149,,,1.0658146142959595,,
1,10199,,,1.1169497966766357,,
1,10249,,,0.181308314204216,,
1,10299,,,0.8788989782333374,,
1,10349,,,0.26501789689064026,,
1,10399,,,1.476335883140564,,
1,10449,,,1.0789960622787476,,
1,10499,,,0.33892691135406494,,
1,10549,,,1.2964268922805786,,
1,10599,,,0.5519499182701111,,
1,10649,,,0.03211028128862381,,
1,10699,,,0.502761721611023,,
1,10749,,,3.282639741897583,,
1,10799,,,0.29357606172561646,,
1,10849,,,0.8013373613357544,,
1,10899,,,0.6017046570777893,,
1,10949,,,1.0332025289535522,,
1,10999,,,0.09244807064533234,,
1,11049,,,0.13582828640937805,,
1,11099,,,0.023738019168376923,,
1,11149,,,1.285832405090332,,
1,11199,,,0.27741625905036926,,
1,11249,,,0.7648614645004272,,
1,11299,,,0.14761945605278015,,
1,11349,,,0.4639628827571869,,
1,11399,,,0.8997395634651184,,
1,11449,,,0.07453829050064087,,
1,11499,,,0.4704333245754242,,
1,11549,,,1.2520495653152466,,
1,11599,,,0.38063690066337585,,
1,11649,,,0.8170964121818542,,
1,11699,,,0.8381489515304565,,
1,11749,,,0.30728498101234436,,
1,11799,,,0.46735110878944397,,
1,11849,,,0.054183632135391235,,
1,11899,,,0.15868811309337616,,
1,11949,,,0.37116140127182007,,
1,11999,,,0.27714598178863525,,
1,12049,,,0.04988522455096245,,
1,12099,,,0.13248653709888458,,
1,12149,,,0.3510303795337677,,
1,12199,,,0.19369322061538696,,
1,12249,,,0.16184772551059723,,
1,12299,,,1.3508856296539307,,
1,12349,,,0.07315350323915482,,
1,12399,,,0.2894638180732727,,
1,12449,,,1.059348702430725,,
1,12499,,,0.37809839844703674,,
1,12549,,,0.5516077280044556,,
1,12599,,,0.8221573829650879,,
1,12649,,,0.02116524986922741,,
1,12699,,,0.8220697641372681,,
1,12749,,,0.08664551377296448,,
1,12799,,,0.32579511404037476,,
1,12849,,,0.16296520829200745,,
1,12899,,,0.15552985668182373,,
1,12949,,,0.3558761477470398,,
1,12999,,,1.0874204635620117,,
1,13049,,,0.12930861115455627,,
1,13099,,,0.08514704555273056,,
1,13149,,,0.27472108602523804,,
1,13199,,,0.012973333708941936,,
1,13249,,,0.32511353492736816,,
1,13299,,,0.17302767932415009,,
1,13349,,,0.1051860898733139,,
1,13399,,,0.013000525534152985,,
1,13449,,,0.020470870658755302,,
1,13499,,,0.44720563292503357,,
1,13549,,,0.3107430040836334,,
1,13599,,,0.6036676168441772,,
1,13649,,,0.577282726764679,,
1,13699,,,1.9005661010742188,,
1,13749,,,0.5923733711242676,,
1,13799,,,0.21363694965839386,,
1,13849,,,0.4952104687690735,,
1,13899,,,0.17805150151252747,,
1,13949,,,0.202823668718338,,
1,13999,,,0.38801178336143494,,
1,14049,,,0.12426799535751343,,
1,14099,,,0.08439613878726959,,
1,14149,,,0.19551317393779755,,
1,14199,,,2.0427169799804688,,
1,14249,,,0.6549720168113708,,
1,14299,,,0.4677785038948059,,
1,14349,,,0.6560733318328857,,
1,14399,,,0.21592476963996887,,
1,14449,,,0.06072710081934929,,
1,14499,,,0.09198655933141708,,
1,14549,,,0.05987729877233505,,
1,14599,,,0.6132860779762268,,
1,14649,,,1.0484713315963745,,
1,14699,,,0.45935335755348206,,
1,14749,,,1.1440942287445068,,
1,14799,,,0.9463820457458496,,
1,14849,,,0.0902935117483139,,
1,14899,,,0.3423510193824768,,
1,14949,,,0.1601829081773758,,
1,14999,,,0.37506601214408875,,
1,15049,,,0.35341566801071167,,
1,15099,,,0.30582287907600403,,
1,15149,,,0.08389812707901001,,
1,15199,,,0.5761078596115112,,
1,15249,,,0.18888725340366364,,
1,15299,,,0.4063017964363098,,
1,15349,,,0.3703971207141876,,
1,15399,,,1.0197242498397827,,
1,15449,,,1.4074294567108154,,
1,15499,,,0.07155923545360565,,
1,15549,,,0.1672469824552536,,
1,15599,,,0.26793035864830017,,
1,15649,,,0.35208114981651306,,
1,15699,,,0.15398721396923065,,
1,15749,,,0.11517493426799774,,
1,15799,,,0.37742137908935547,,
1,15849,,,0.13764210045337677,,
1,15899,,,0.3688056468963623,,
1,15949,,,0.6321662664413452,,
1,15999,,,0.1164715439081192,,
1,16049,,,0.49764126539230347,,
1,16099,,,1.3747448921203613,,
1,16149,,,0.37895601987838745,,
1,16199,,,0.6660242676734924,,
1,16249,,,0.5498749017715454,,
1,16299,,,1.0748097896575928,,
1,16349,,,0.7116810083389282,,
1,16399,,,0.5049515962600708,,
1,16449,,,0.9926002621650696,,
1,16499,,,0.018160762265324593,,
1,16549,,,0.7193629145622253,,
1,16599,,,0.15152880549430847,,
1,16649,,,0.23132877051830292,,
1,16699,,,0.4452219605445862,,
1,16749,,,0.06478744745254517,,
1,16799,,,0.5903013944625854,,
1,16849,,,0.09069787710905075,,
1,16899,,,0.44425758719444275,,
1,16949,,,0.09106628596782684,,
1,16999,,,0.2441433221101761,,
1,17049,,,0.03534448519349098,,
1,17099,,,1.1490635871887207,,
1,17149,,,0.07343246787786484,,
1,17199,,,0.49387478828430176,,
1,17249,,,1.7230827808380127,,
1,17299,,,0.9655510187149048,,
1,17349,,,0.11903218179941177,,
1,17399,,,0.017680209130048752,,
1,17449,,,0.25881606340408325,,
1,17499,,,0.23934566974639893,,
1,17549,,,0.502291738986969,,
1,17599,,,0.8429018259048462,,
1,17649,,,0.030007297173142433,,
1,17699,,,1.0387098789215088,,
1,17749,,,0.2773967385292053,,
1,17799,,,0.1123303547501564,,
1,17849,,,0.6115084290504456,,
1,17899,,,0.10654401779174805,,
1,17949,,,1.084861159324646,,
1,17999,,,1.4959536790847778,,
1,18049,,,0.1082209125161171,,
1,18099,,,0.5062788128852844,,
1,18149,,,0.5312913060188293,,
1,18199,,,0.07534031569957733,,
1,18249,,,0.294385701417923,,
1,18299,,,1.6407102346420288,,
1,18349,,,0.31452372670173645,,
1,18399,,,0.17558254301548004,,
1,18449,,,0.01821289397776127,,
1,18499,,,0.23509438335895538,,
1,18549,,,0.07436743378639221,,
1,18599,,,0.4920766353607178,,
1,18649,,,1.4296205043792725,,
1,18699,,,1.6216905117034912,,
1,18749,,,1.0478780269622803,,
1,18799,,,0.33360451459884644,,
1,18849,,,0.4316796362400055,,
1,18899,,,0.359286904335022,,
1,18949,,,0.052196044474840164,,
1,18999,,,0.008630087599158287,,
1,19049,,,0.1713421642780304,,
1,19099,,,0.16557064652442932,,
1,19149,,,1.6582934856414795,,
1,19199,,,0.5298478007316589,,
1,19199,,,,0.8615833520889282,0.44681525230407715
2,19249,,,0.6642875075340271,,
2,19299,,,0.5022557377815247,,
2,19349,,,0.04824290797114372,,
2,19399,,,0.8789450526237488,,
2,19449,,,0.02216455340385437,,
2,19499,,,0.19871029257774353,,
2,19549,,,0.10565797239542007,,
2,19599,,,1.2442610263824463,,
2,19649,,,0.1416778713464737,,
2,19699,,,0.06661322712898254,,
2,19749,,,0.1853334605693817,,
2,19799,,,0.5930969715118408,,
2,19849,,,0.04642346501350403,,
2,19899,,,0.18296965956687927,,
2,19949,,,0.8213855028152466,,
2,19999,,,0.029025113210082054,,
2,20049,,,0.29650941491127014,,
2,20099,,,0.8179229497909546,,
2,20149,,,0.07682225853204727,,
2,20199,,,1.368653655052185,,
2,20249,,,0.010454920120537281,,
2,20299,,,0.5232259035110474,,
2,20349,,,0.18056823313236237,,
2,20399,,,0.013241363689303398,,
2,20449,,,0.03757118433713913,,
2,20499,,,0.48216351866722107,,
2,20549,,,0.19671456515789032,,
2,20599,,,0.04417172819375992,,
2,20649,,,0.1261766403913498,,
2,20699,,,0.16323378682136536,,
2,20749,,,0.18876732885837555,,
2,20799,,,0.5440390706062317,,
2,20849,,,0.02504279837012291,,
2,20899,,,0.4134370684623718,,
2,20949,,,0.3627071976661682,,
2,20999,,,0.5269430875778198,,
2,21049,,,0.08473779261112213,,
2,21099,,,0.06297264248132706,,
2,21149,,,0.11831887811422348,,
2,21199,,,0.36763396859169006,,
2,21249,,,0.2335047423839569,,
2,21299,,,0.11863763630390167,,
2,21349,,,0.4005456566810608,,
2,21399,,,0.6106542348861694,,
2,21449,,,1.3136690855026245,,
2,21499,,,1.6034961938858032,,
2,21549,,,0.19635747373104095,,
2,21599,,,0.7167448997497559,,
2,21649,,,1.249546766281128,,
2,21699,,,1.2335937023162842,,
2,21749,,,1.076900839805603,,
2,21799,,,0.3682411015033722,,
2,21849,,,0.014746682718396187,,
2,21899,,,0.26813891530036926,,
2,21949,,,0.1360161304473877,,
2,21999,,,0.3703342378139496,,
2,22049,,,0.10254745185375214,,
2,22099,,,0.08588601648807526,,
2,22149,,,0.4025954604148865,,
2,22199,,,1.5342786312103271,,
2,22249,,,0.8289704322814941,,
2,22299,,,0.6804441213607788,,
2,22349,,,0.3792044222354889,,
2,22399,,,0.5725149512290955,,
2,22449,,,1.2968565225601196,,
2,22499,,,0.48183536529541016,,
2,22549,,,0.13377025723457336,,
2,22599,,,0.4886738657951355,,
2,22649,,,0.8317273855209351,,
2,22699,,,0.4472755491733551,,
2,22749,,,0.42019182443618774,,
2,22799,,,0.2649650573730469,,
2,22849,,,0.25572165846824646,,
2,22899,,,1.2313896417617798,,
2,22949,,,0.20269615948200226,,
2,22999,,,0.3927884101867676,,
2,23049,,,0.6110502481460571,,
2,23099,,,0.13120272755622864,,
2,23149,,,0.15986943244934082,,
2,23199,,,0.2707669138908386,,
2,23249,,,0.05025317147374153,,
2,23299,,,0.12022298574447632,,
2,23349,,,0.019303344190120697,,
2,23399,,,1.7468507289886475,,
2,23449,,,0.5668768286705017,,
2,23499,,,0.5004510879516602,,
2,23549,,,0.06601172685623169,,
2,23599,,,0.07128952443599701,,
2,23649,,,0.4378124177455902,,
2,23699,,,0.5082164406776428,,
2,23749,,,0.0816759541630745,,
2,23799,,,0.2288028746843338,,
2,23849,,,1.1840355396270752,,
2,23899,,,0.0738089457154274,,
2,23949,,,0.563794732093811,,
2,23999,,,0.4330548346042633,,
2,24049,,,0.10509492456912994,,
2,24099,,,0.15994015336036682,,
2,24149,,,0.21595413982868195,,
2,24199,,,0.04390089213848114,,
2,24249,,,0.6622277498245239,,
2,24299,,,1.1468842029571533,,
2,24349,,,1.2966173887252808,,
2,24399,,,0.10086091607809067,,
2,24449,,,0.014251558110117912,,
2,24499,,,0.18953387439250946,,
2,24549,,,0.4237228333950043,,
2,24599,,,0.958230197429657,,
2,24649,,,0.33918046951293945,,
2,24699,,,0.16320952773094177,,
2,24749,,,0.29181593656539917,,
2,24799,,,1.0912432670593262,,
2,24849,,,0.08537961542606354,,
2,24899,,,0.11943578720092773,,
2,24949,,,0.7148712277412415,,
2,24999,,,0.2968391478061676,,
2,25049,,,0.1961631029844284,,
2,25099,,,0.24605293571949005,,
2,25149,,,0.6659994125366211,,
2,25199,,,0.28349676728248596,,
2,25249,,,0.7261992692947388,,
2,25299,,,0.03049328364431858,,
2,25349,,,0.06748635321855545,,
2,25399,,,0.22225351631641388,,
2,25449,,,0.03194829449057579,,
2,25499,,,0.58893883228302,,
2,25549,,,0.42697232961654663,,
2,25599,,,0.5247603058815002,,
2,25649,,,1.1735423803329468,,
2,25699,,,1.0084412097930908,,
2,25749,,,1.4538109302520752,,
2,25799,,,0.9116083383560181,,
2,25849,,,0.3936534821987152,,
2,25899,,,0.2071140557527542,,
2,25949,,,1.0786000490188599,,
2,25999,,,1.509056568145752,,
2,26049,,,0.8266564607620239,,
2,26099,,,0.3695567548274994,,
2,26149,,,0.05135436728596687,,
2,26199,,,0.4643961489200592,,
2,26249,,,2.063323497772217,,
2,26299,,,0.14377440512180328,,
2,26349,,,0.06415882706642151,,
2,26399,,,0.649814248085022,,
2,26449,,,0.1949741542339325,,
2,26499,,,0.0871712937951088,,
2,26549,,,0.7850955724716187,,
2,26599,,,0.06325332820415497,,
2,26649,,,0.5035690069198608,,
2,26699,,,0.49078917503356934,,
2,26749,,,0.0896768718957901,,
2,26799,,,0.10437053442001343,,
2,26849,,,1.0967426300048828,,
2,26899,,,0.547974169254303,,
2,26949,,,1.0197179317474365,,
2,26999,,,0.5401037931442261,,
2,27049,,,0.8902857899665833,,
2,27099,,,0.6106595396995544,,
2,27149,,,0.130503311753273,,
2,27199,,,1.2526692152023315,,
2,27249,,,0.08728138357400894,,
2,27299,,,0.04298132285475731,,
2,27349,,,0.03562042862176895,,
2,27399,,,0.13379397988319397,,
2,27449,,,1.4631282091140747,,
2,27499,,,0.7438081502914429,,
2,27549,,,0.012710887007415295,,
2,27599,,,1.3494856357574463,,
2,27649,,,0.6654118299484253,,
2,27699,,,0.12145893275737762,,
2,27749,,,0.7791301012039185,,
2,27799,,,0.10629366338253021,,
2,27849,,,0.11720655858516693,,
2,27899,,,0.6746566891670227,,
2,27949,,,0.21073660254478455,,
2,27999,,,0.009730135090649128,,
2,28049,,,0.05049081891775131,,
2,28099,,,0.6520285606384277,,
2,28149,,,0.028563980013132095,,
2,28199,,,0.15807250142097473,,
2,28249,,,0.0508955642580986,,
2,28299,,,0.04415275156497955,,
2,28349,,,1.2215099334716797,,
2,28399,,,0.2877785861492157,,
2,28449,,,0.5899976491928101,,
2,28499,,,0.34452295303344727,,
2,28549,,,0.03471008688211441,,
2,28599,,,1.3256723880767822,,
2,28649,,,0.16161100566387177,,
2,28699,,,0.023850716650485992,,
2,28749,,,0.44026342034339905,,
2,28799,,,0.5927963256835938,,
2,28799,,,,0.8658333420753479,0.43842366337776184
3,28849,,,0.5637067556381226,,
3,28899,,,0.09726972877979279,,
3,28949,,,0.37669044733047485,,
3,28999,,,0.021820908412337303,,
3,29049,,,0.033571064472198486,,
3,29099,,,0.3698722720146179,,
3,29149,,,0.7228811383247375,,
3,29199,,,0.0838104709982872,,
3,29249,,,0.15400917828083038,,
3,29299,,,0.5359602570533752,,
3,29349,,,0.22464153170585632,,
3,29399,,,0.5359773635864258,,
3,29449,,,0.05559203773736954,,
3,29499,,,0.3839719593524933,,
3,29549,,,0.9464355707168579,,
3,29599,,,0.4358622133731842,,
3,29649,,,0.6004891991615295,,
3,29699,,,0.09157731384038925,,
3,29749,,,2.8663530349731445,,
3,29799,,,0.83026123046875,,
3,29849,,,0.8493038415908813,,
3,29899,,,0.2802926301956177,,
3,29949,,,0.7406414747238159,,
3,29999,,,0.4413868486881256,,
3,30049,,,0.7694807052612305,,
3,30099,,,0.2067869007587433,,
3,30149,,,0.2015492469072342,,
3,30199,,,0.627971887588501,,
3,30249,,,0.24889221787452698,,
3,30299,,,0.2641821503639221,,
3,30349,,,1.6739654541015625,,
3,30399,,,0.06937191635370255,,
3,30449,,,0.46569663286209106,,
3,30499,,,0.1669006198644638,,
3,30549,,,0.04097025841474533,,
3,30599,,,0.09804292023181915,,
3,30649,,,0.8041625022888184,,
3,30699,,,0.24406543374061584,,
3,30749,,,0.3613739609718323,,
3,30799,,,0.19870297610759735,,
3,30849,,,0.10837297141551971,,
3,30899,,,0.9543598294258118,,
3,30949,,,0.16303786635398865,,
3,30999,,,0.4767455458641052,,
3,31049,,,0.16979756951332092,,
3,31099,,,0.17074911296367645,,
3,31149,,,0.07688771188259125,,
3,31199,,,0.8617237210273743,,
3,31249,,,0.47759610414505005,,
3,31299,,,0.9188358187675476,,
3,31349,,,0.11329607665538788,,
3,31399,,,0.11954373121261597,,
3,31449,,,1.1849582195281982,,
3,31499,,,1.329345464706421,,
3,31549,,,0.32860249280929565,,
3,31599,,,0.03916234150528908,,
3,31649,,,0.42484134435653687,,
3,31699,,,0.0563412606716156,,
3,31749,,,0.29327666759490967,,
3,31799,,,0.02148974873125553,,
3,31849,,,0.7222696542739868,,
3,31899,,,0.05107555538415909,,
3,31949,,,0.035013969987630844,,
3,31999,,,0.8238350749015808,,
3,32049,,,0.00660386448726058,,
3,32099,,,1.8474754095077515,,
3,32149,,,0.3019140362739563,,
3,32199,,,0.01372893899679184,,
3,32249,,,0.5785589218139648,,
3,32299,,,0.1338951289653778,,
3,32349,,,1.122705340385437,,
3,32399,,,0.04135773330926895,,
3,32449,,,0.22931799292564392,,
3,32499,,,0.04183007404208183,,
3,32549,,,0.3129952549934387,,
3,32599,,,0.04046950861811638,,
3,32649,,,0.5547889471054077,,
3,32699,,,0.2136366367340088,,
3,32749,,,0.3532469570636749,,
3,32799,,,1.629681944847107,,
3,32849,,,0.47494053840637207,,
3,32899,,,0.011425972916185856,,
3,32949,,,0.04550539702177048,,
3,32999,,,0.2956618368625641,,
3,33049,,,0.046982116997241974,,
3,33099,,,0.7500314712524414,,
3,33149,,,0.4192500114440918,,
3,33199,,,0.6814448833465576,,
3,33249,,,0.1415131688117981,,
3,33299,,,0.6804270148277283,,
3,33349,,,0.06058727577328682,,
3,33399,,,0.19094467163085938,,
3,33449,,,0.3517554998397827,,
3,33499,,,0.5705519318580627,,
3,33549,,,0.07752107083797455,,
3,33599,,,0.15504024922847748,,
3,33649,,,0.1969774067401886,,
3,33699,,,0.9479072690010071,,
3,33749,,,0.2709687352180481,,
3,33799,,,0.0101879071444273,,
3,33849,,,0.04940246790647507,,
3,33899,,,0.4385541081428528,,
3,33949,,,0.2144368588924408,,
3,33999,,,0.4236370027065277,,
3,34049,,,0.07140804827213287,,
3,34099,,,0.5175532102584839,,
3,34149,,,0.19276660680770874,,
3,34199,,,0.17774713039398193,,
3,34249,,,0.09673123061656952,,
3,34299,,,0.39195138216018677,,
3,34349,,,0.07508321851491928,,
3,34399,,,1.2671805620193481,,
3,34449,,,0.34260091185569763,,
3,34499,,,0.3235991597175598,,
3,34549,,,0.27697989344596863,,
3,34599,,,0.32301944494247437,,
3,34649,,,0.6415836215019226,,
3,34699,,,0.6023202538490295,,
3,34749,,,0.193503737449646,,
3,34799,,,0.35219329595565796,,
3,34849,,,0.18551264703273773,,
3,34899,,,0.25496649742126465,,
3,34949,,,0.127095028758049,,
3,34999,,,0.35975632071495056,,
3,35049,,,0.018767615780234337,,
3,35099,,,0.014726216904819012,,
3,35149,,,0.14000147581100464,,
3,35199,,,0.7465482950210571,,
3,35249,,,0.10799258947372437,,
3,35299,,,0.27360010147094727,,
3,35349,,,0.1358465552330017,,
3,35399,,,0.41565069556236267,,
3,35449,,,0.2452663630247116,,
3,35499,,,0.9057500958442688,,
3,35549,,,0.06731785833835602,,
3,35599,,,0.08599387109279633,,
3,35649,,,0.04581637308001518,,
3,35699,,,0.2935622036457062,,
3,35749,,,0.5101797580718994,,
3,35799,,,0.3412381410598755,,
3,35849,,,0.5798985362052917,,
3,35899,,,0.03091456927359104,,
3,35949,,,0.37801826000213623,,
3,35999,,,0.10938704013824463,,
3,36049,,,0.861218273639679,,
3,36099,,,0.08066760748624802,,
3,36149,,,0.036786679178476334,,
3,36199,,,0.09270070493221283,,
3,36249,,,0.2981725037097931,,
3,36299,,,0.02978665754199028,,
3,36349,,,1.2446279525756836,,
3,36399,,,0.35486167669296265,,
3,36449,,,0.5793960690498352,,
3,36499,,,0.3120464086532593,,
3,36549,,,0.12413407862186432,,
3,36599,,,0.07170328497886658,,
3,36649,,,0.2296922206878662,,
3,36699,,,0.7067025899887085,,
3,36749,,,0.05724603682756424,,
3,36799,,,0.07769624888896942,,
3,36849,,,0.3925414979457855,,
3,36899,,,1.5989398956298828,,
3,36949,,,0.35629546642303467,,
3,36999,,,0.909272313117981,,
3,37049,,,0.19176064431667328,,
3,37099,,,0.6830629110336304,,
3,37149,,,0.1426239311695099,,
3,37199,,,1.1920932531356812,,
3,37249,,,0.02146989293396473,,
3,37299,,,0.8339399099349976,,
3,37349,,,0.11540242284536362,,
3,37399,,,0.006718595512211323,,
3,37449,,,0.5812951326370239,,
3,37499,,,1.6604745388031006,,
3,37549,,,1.8112514019012451,,
3,37599,,,1.2502590417861938,,
3,37649,,,0.09876451641321182,,
3,37699,,,0.15096178650856018,,
3,37749,,,0.22069832682609558,,
3,37799,,,0.26205602288246155,,
3,37849,,,0.040534257888793945,,
3,37899,,,0.17243404686450958,,
3,37949,,,1.5035194158554077,,
3,37999,,,0.24216023087501526,,
3,38049,,,0.05856629088521004,,
3,38099,,,0.1324213743209839,,
3,38149,,,0.6774282455444336,,
3,38199,,,0.09458456933498383,,
3,38249,,,0.3188946843147278,,
3,38299,,,0.2672252655029297,,
3,38349,,,0.02157202735543251,,
3,38399,,,0.08251211792230606,,
3,38399,,,,0.8848333358764648,0.3773200213909149
4,38449,,,0.12914806604385376,,
4,38499,,,2.0178000926971436,,
4,38549,,,0.47794896364212036,,
4,38599,,,0.029461732134222984,,
4,38649,,,0.535265326499939,,
4,38699,,,0.007806980051100254,,
