epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4649,,,2.0875890254974365,,
0,4699,,,2.596628189086914,,
0,4749,,,2.227759838104248,,
0,4799,,,2.2820446491241455,,
0,4849,,,2.395409107208252,,
0,4899,,,2.163770914077759,,
0,4949,,,2.380862236022949,,
0,4999,,,2.56421160697937,,
0,5049,,,2.412785768508911,,
0,5099,,,2.54377818107605,,
0,5149,,,2.168029308319092,,
0,5199,,,2.366013288497925,,
0,5249,,,2.318847894668579,,
0,5299,,,2.2787764072418213,,
0,5349,,,2.2183899879455566,,
0,5399,,,2.448202610015869,,
0,5449,,,2.3427207469940186,,
0,5499,,,2.409869432449341,,
0,5549,,,2.3800911903381348,,
0,5599,,,2.2056667804718018,,
0,5649,,,2.2069268226623535,,
0,5699,,,2.3172945976257324,,
0,5749,,,2.378730297088623,,
0,5799,,,2.522848606109619,,
0,5849,,,2.49946928024292,,
0,5899,,,2.3663859367370605,,
0,5949,,,2.1426713466644287,,
0,5999,,,2.2107417583465576,,
0,6049,,,2.402592182159424,,
0,6099,,,2.4201056957244873,,
0,6149,,,2.154974937438965,,
0,6199,,,2.6444106101989746,,
0,6249,,,2.2396483421325684,,
0,6299,,,2.0975422859191895,,
0,6349,,,2.2261810302734375,,
0,6399,,,1.9567134380340576,,
0,6449,,,2.0042216777801514,,
0,6499,,,1.8274112939834595,,
0,6549,,,2.0497217178344727,,
0,6599,,,1.793198585510254,,
0,6649,,,3.1650478839874268,,
0,6699,,,1.8701303005218506,,
0,6749,,,1.9058316946029663,,
0,6799,,,0.9286540150642395,,
0,6849,,,3.1502203941345215,,
0,6899,,,1.7291667461395264,,
0,6949,,,1.6186996698379517,,
0,6999,,,0.9138668179512024,,
0,7049,,,1.4946708679199219,,
0,7099,,,0.7283791899681091,,
0,7149,,,1.4049594402313232,,
0,7199,,,0.41453248262405396,,
0,7249,,,0.9456009864807129,,
0,7299,,,1.033341407775879,,
0,7349,,,0.6291590332984924,,
0,7399,,,1.4166041612625122,,
0,7449,,,1.4569631814956665,,
0,7499,,,1.3444054126739502,,
0,7549,,,1.3695566654205322,,
0,7599,,,0.7514206171035767,,
0,7649,,,0.7513375282287598,,
0,7699,,,2.0641074180603027,,
0,7749,,,0.5870445370674133,,
0,7799,,,2.364021062850952,,
0,7849,,,0.6316739320755005,,
0,7899,,,0.23730692267417908,,
0,7949,,,1.4400542974472046,,
0,7999,,,0.6767536997795105,,
0,8049,,,0.25278395414352417,,
0,8099,,,0.3047046661376953,,
0,8149,,,0.3440578877925873,,
0,8199,,,0.5965324640274048,,
0,8249,,,1.5170727968215942,,
0,8299,,,0.1709742397069931,,
0,8349,,,0.38854435086250305,,
0,8399,,,0.18530066311359406,,
0,8449,,,1.14139723777771,,
0,8499,,,0.8755785822868347,,
0,8549,,,1.0514224767684937,,
0,8599,,,0.4284948706626892,,
0,8649,,,1.5501104593276978,,
0,8699,,,0.883154034614563,,
0,8749,,,0.08901984989643097,,
0,8799,,,0.30203932523727417,,
0,8849,,,1.3637442588806152,,
0,8899,,,0.3126765787601471,,
0,8949,,,0.7507531642913818,,
0,8999,,,0.2772798538208008,,
0,9049,,,0.09492363035678864,,
0,9099,,,0.5625232458114624,,
0,9149,,,0.3971950113773346,,
0,9199,,,0.2889765501022339,,
0,9249,,,0.4449620842933655,,
0,9299,,,0.8104187846183777,,
0,9349,,,0.6202073097229004,,
0,9399,,,0.7335816621780396,,
0,9449,,,0.9896852374076843,,
0,9499,,,0.35916176438331604,,
0,9549,,,0.7846709489822388,,
0,9599,,,1.021047830581665,,
0,9599,,,,0.8209166526794434,0.5592787265777588
1,9649,,,1.3555738925933838,,
1,9699,,,1.0156941413879395,,
1,9749,,,1.5265758037567139,,
1,9799,,,0.35341984033584595,,
1,9849,,,0.3931554853916168,,
1,9899,,,0.08517490327358246,,
1,9949,,,0.22948244214057922,,
1,9999,,,0.018657732754945755,,
1,10049,,,0.9048687815666199,,
1,10099,,,0.8679124712944031,,
1,10149,,,0.3704916834831238,,
1,10199,,,0.18235516548156738,,
1,10249,,,0.571488618850708,,
1,10299,,,0.11537428200244904,,
1,10349,,,0.1920848935842514,,
1,10399,,,0.5981047749519348,,
1,10449,,,1.4552695751190186,,
1,10499,,,0.7938271164894104,,
1,10549,,,1.82747483253479,,
1,10599,,,0.12573058903217316,,
1,10649,,,0.2101200520992279,,
1,10699,,,0.3248066306114197,,
1,10749,,,0.19014331698417664,,
1,10799,,,0.7331151962280273,,
1,10849,,,0.11027640104293823,,
1,10899,,,0.924639880657196,,
1,10949,,,0.28248611092567444,,
1,10999,,,0.35172921419143677,,
1,11049,,,0.41554898023605347,,
1,11099,,,1.5647162199020386,,
1,11149,,,0.44975051283836365,,
1,11199,,,0.04519650340080261,,
1,11249,,,0.177773118019104,,
1,11299,,,0.36457639932632446,,
1,11349,,,0.04403333365917206,,
1,11399,,,1.3768774271011353,,
1,11449,,,0.27187949419021606,,
1,11499,,,0.3612813949584961,,
1,11549,,,1.1978684663772583,,
1,11599,,,0.09340974688529968,,
1,11649,,,0.010320822708308697,,
1,11699,,,1.0796276330947876,,
1,11749,,,0.4536208212375641,,
1,11799,,,0.7023240923881531,,
1,11849,,,1.3734790086746216,,
1,11899,,,0.21547870337963104,,
1,11949,,,0.07120189815759659,,
1,11999,,,0.9996825456619263,,
1,12049,,,1.2031126022338867,,
1,12099,,,0.3340272307395935,,
1,12149,,,1.3586632013320923,,
1,12199,,,0.13889344036579132,,
1,12249,,,0.22844186425209045,,
1,12299,,,1.221106767654419,,
1,12349,,,0.6298333406448364,,
1,12399,,,0.6483249664306641,,
1,12449,,,0.9218292236328125,,
1,12499,,,0.7997907996177673,,
1,12549,,,0.865344226360321,,
1,12599,,,1.6158647537231445,,
1,12649,,,0.47997695207595825,,
1,12699,,,0.3616798520088196,,
1,12749,,,0.48426908254623413,,
1,12799,,,0.7506799697875977,,
1,12849,,,0.20157356560230255,,
1,12899,,,1.2132227420806885,,
1,12949,,,0.28486910462379456,,
1,12999,,,0.1869233250617981,,
1,13049,,,0.5469934344291687,,
1,13099,,,0.0441589318215847,,
1,13149,,,0.6415666937828064,,
1,13199,,,0.44627705216407776,,
1,13249,,,0.2493499517440796,,
1,13299,,,0.1049249991774559,,
1,13349,,,0.06352008879184723,,
1,13399,,,0.47785812616348267,,
1,13449,,,0.030206795781850815,,
1,13499,,,0.06581089645624161,,
1,13549,,,0.29304367303848267,,
1,13599,,,0.10071535408496857,,
1,13649,,,0.3920207917690277,,
1,13699,,,0.1417466402053833,,
1,13749,,,0.21453432738780975,,
1,13799,,,0.1594180166721344,,
1,13849,,,0.9714334607124329,,
1,13899,,,0.016125056892633438,,
1,13949,,,0.38693052530288696,,
1,13999,,,0.19229932129383087,,
1,14049,,,0.13615547120571136,,
1,14099,,,0.4881093502044678,,
1,14149,,,0.033210933208465576,,
1,14199,,,0.09470666944980621,,
1,14249,,,0.4977032244205475,,
1,14299,,,0.0349922776222229,,
1,14349,,,0.6771409511566162,,
1,14399,,,0.12808506190776825,,
1,14449,,,0.5068095326423645,,
1,14499,,,0.4206530451774597,,
1,14549,,,0.1275102198123932,,
1,14599,,,0.300619900226593,,
1,14649,,,0.19111372530460358,,
1,14699,,,0.14987914264202118,,
1,14749,,,0.44121813774108887,,
1,14799,,,0.18747968971729279,,
1,14849,,,0.23240022361278534,,
1,14899,,,0.11859621852636337,,
1,14949,,,0.04681176692247391,,
1,14999,,,0.3935355246067047,,
1,15049,,,0.09177476912736893,,
1,15099,,,0.08603350818157196,,
1,15149,,,0.1976921260356903,,
1,15199,,,0.08751825988292694,,
1,15249,,,0.24682483077049255,,
1,15299,,,0.07216638326644897,,
1,15349,,,0.08052249252796173,,
1,15399,,,0.2116774320602417,,
1,15449,,,0.029761692509055138,,
1,15499,,,0.02218741737306118,,
1,15549,,,0.21250295639038086,,
1,15599,,,0.46240177750587463,,
1,15649,,,0.3767756521701813,,
1,15699,,,0.9409389495849609,,
1,15749,,,0.2683248817920685,,
1,15799,,,0.8457582592964172,,
1,15849,,,0.115239717066288,,
1,15899,,,0.39986544847488403,,
1,15949,,,0.1779669225215912,,
1,15999,,,0.08286084979772568,,
1,16049,,,0.36153101921081543,,
1,16099,,,1.5442705154418945,,
1,16149,,,0.21715232729911804,,
1,16199,,,0.4994840621948242,,
1,16249,,,0.2863890826702118,,
1,16299,,,0.7307623624801636,,
1,16349,,,0.6215544939041138,,
1,16399,,,0.25333645939826965,,
1,16449,,,0.6984463930130005,,
1,16499,,,1.2770826816558838,,
1,16549,,,0.6858776807785034,,
1,16599,,,0.9116623997688293,,
1,16649,,,0.10026916116476059,,
1,16699,,,0.2579699158668518,,
1,16749,,,0.8530054092407227,,
1,16799,,,0.4742770195007324,,
1,16849,,,0.1842997968196869,,
1,16899,,,0.8625178337097168,,
1,16949,,,0.08163566887378693,,
1,16999,,,0.4970279633998871,,
1,17049,,,0.5047932863235474,,
1,17099,,,0.019077565521001816,,
1,17149,,,0.26468515396118164,,
1,17199,,,0.28940480947494507,,
1,17249,,,0.0561189278960228,,
1,17299,,,0.05881962180137634,,
1,17349,,,0.11317728459835052,,
1,17399,,,0.08343425393104553,,
1,17449,,,1.4619665145874023,,
1,17499,,,0.3656364679336548,,
1,17549,,,0.18155351281166077,,
1,17599,,,0.2718847393989563,,
1,17649,,,0.1906108558177948,,
1,17699,,,0.6363369226455688,,
1,17749,,,0.1706555187702179,,
1,17799,,,0.8963482975959778,,
1,17849,,,0.4006619453430176,,
1,17899,,,0.3673454225063324,,
1,17949,,,0.4990304112434387,,
1,17999,,,0.39772361516952515,,
1,18049,,,0.10082167387008667,,
1,18099,,,0.7200106382369995,,
1,18149,,,0.25054481625556946,,
1,18199,,,0.23991736769676208,,
1,18249,,,0.6933648586273193,,
1,18299,,,0.3734098970890045,,
1,18349,,,0.3218538761138916,,
1,18399,,,0.023182177916169167,,
1,18449,,,0.08462517708539963,,
1,18499,,,0.09294430166482925,,
1,18549,,,0.5354830026626587,,
1,18599,,,0.19977997243404388,,
1,18649,,,0.8598657846450806,,
1,18699,,,0.09691092371940613,,
1,18749,,,0.26211440563201904,,
1,18799,,,0.051379360258579254,,
1,18849,,,0.26893240213394165,,
1,18899,,,0.11328911781311035,,
1,18949,,,0.13076142966747284,,
1,18999,,,0.3465474545955658,,
1,19049,,,0.0131483543664217,,
1,19099,,,1.130418062210083,,
1,19149,,,0.3391629755496979,,
1,19199,,,0.15982232987880707,,
1,19199,,,,0.85916668176651,0.43288809061050415
2,19249,,,0.1726706326007843,,
2,19299,,,0.40088072419166565,,
2,19349,,,1.0875204801559448,,
2,19399,,,0.061201564967632294,,
2,19449,,,0.15013478696346283,,
2,19499,,,0.4505292475223541,,
2,19549,,,0.2172914296388626,,
2,19599,,,0.7764064073562622,,
2,19649,,,0.9573548436164856,,
2,19699,,,0.9697262048721313,,
2,19749,,,0.4212110638618469,,
2,19799,,,0.07326046377420425,,
2,19849,,,0.026771510019898415,,
2,19899,,,0.16752512753009796,,
2,19949,,,0.6929464340209961,,
2,19999,,,0.2333826720714569,,
2,20049,,,0.4293977618217468,,
2,20099,,,0.026408160105347633,,
2,20149,,,0.6234220266342163,,
2,20199,,,0.15807992219924927,,
2,20249,,,0.3151521682739258,,
2,20299,,,0.1644759476184845,,
2,20349,,,0.029480809345841408,,
2,20399,,,0.09294186532497406,,
2,20449,,,0.11502261459827423,,
2,20499,,,0.20066983997821808,,
2,20549,,,0.19371339678764343,,
2,20599,,,0.2911728620529175,,
2,20649,,,0.16074565052986145,,
2,20699,,,0.1878327578306198,,
2,20749,,,0.24490363895893097,,
2,20799,,,0.10201060771942139,,
2,20849,,,0.03202325478196144,,
2,20899,,,0.046789705753326416,,
2,20949,,,0.38606929779052734,,
2,20999,,,0.46244102716445923,,
2,21049,,,0.1569221317768097,,
2,21099,,,0.511613667011261,,
2,21149,,,0.6284406185150146,,
2,21199,,,0.5915041565895081,,
2,21249,,,0.24796609580516815,,
2,21299,,,0.1490689218044281,,
2,21349,,,0.06007909029722214,,
2,21399,,,0.19259539246559143,,
2,21449,,,0.126450777053833,,
2,21499,,,0.5121437907218933,,
2,21549,,,0.7700139880180359,,
2,21599,,,0.33668234944343567,,
2,21649,,,0.961868941783905,,
2,21699,,,0.14465072751045227,,
2,21749,,,0.19959276914596558,,
2,21799,,,0.14957240223884583,,
2,21849,,,0.08745808899402618,,
2,21899,,,0.45706596970558167,,
2,21949,,,0.3160477578639984,,
2,21999,,,0.20809273421764374,,
2,22049,,,0.044790200889110565,,
2,22099,,,1.3039162158966064,,
2,22149,,,0.05162546783685684,,
2,22199,,,0.06704097986221313,,
2,22249,,,0.4141461253166199,,
2,22299,,,0.5797966718673706,,
2,22349,,,0.3071330189704895,,
2,22399,,,1.1795520782470703,,
2,22449,,,0.18487326800823212,,
2,22499,,,0.06332060694694519,,
2,22549,,,0.5975469350814819,,
2,22599,,,0.6896138787269592,,
2,22649,,,0.3634013235569,,
2,22699,,,0.3174610435962677,,
2,22749,,,0.40111303329467773,,
2,22799,,,0.16960489749908447,,
2,22849,,,0.7828890085220337,,
2,22899,,,1.2015491724014282,,
2,22949,,,0.8815253973007202,,
2,22999,,,0.32075032591819763,,
2,23049,,,0.9765046834945679,,
2,23099,,,0.2668398916721344,,
2,23149,,,0.18401838839054108,,
2,23199,,,0.07890048623085022,,
2,23249,,,0.01893065869808197,,
2,23299,,,0.05112339183688164,,
2,23349,,,0.051823318004608154,,
2,23399,,,0.026058411225676537,,
2,23449,,,0.6949366331100464,,
2,23499,,,0.21530656516551971,,
2,23549,,,1.2682782411575317,,
2,23599,,,0.3987806439399719,,
2,23649,,,0.2660882771015167,,
2,23699,,,0.3047075867652893,,
2,23749,,,0.48383259773254395,,
2,23799,,,0.36135056614875793,,
2,23849,,,0.05198091268539429,,
2,23899,,,0.7931800484657288,,
2,23949,,,1.3715343475341797,,
2,23999,,,0.4842556118965149,,
2,24049,,,0.18811193108558655,,
2,24099,,,0.5009973645210266,,
2,24149,,,0.16305027902126312,,
2,24199,,,0.28356054425239563,,
2,24249,,,0.9186499714851379,,
2,24299,,,0.29243582487106323,,
2,24349,,,0.44527679681777954,,
2,24399,,,0.09958413988351822,,
2,24449,,,1.2511749267578125,,
2,24499,,,0.019248303025960922,,
2,24549,,,0.12018276751041412,,
2,24599,,,0.27685409784317017,,
2,24649,,,0.16130641102790833,,
2,24699,,,1.4717923402786255,,
2,24749,,,0.1883128434419632,,
2,24799,,,0.4859553873538971,,
2,24849,,,0.08266066014766693,,
2,24899,,,0.07810526341199875,,
2,24949,,,0.275936484336853,,
2,24999,,,0.2433607280254364,,
2,25049,,,0.8454186320304871,,
2,25099,,,0.3382135331630707,,
2,25149,,,0.6018745303153992,,
2,25199,,,0.30583447217941284,,
2,25249,,,1.0805318355560303,,
2,25299,,,0.06296069920063019,,
2,25349,,,0.3014422655105591,,
2,25399,,,0.20892688632011414,,
2,25449,,,0.13616943359375,,
2,25499,,,0.1478625386953354,,
2,25549,,,0.17623379826545715,,
2,25599,,,0.3232424259185791,,
2,25649,,,0.14576993882656097,,
2,25699,,,0.27824467420578003,,
2,25749,,,0.1901741623878479,,
2,25799,,,0.7517366409301758,,
2,25849,,,0.39301514625549316,,
2,25899,,,0.3161810338497162,,
2,25949,,,0.7810043692588806,,
2,25999,,,0.12341687828302383,,
2,26049,,,0.0695105642080307,,
2,26099,,,0.24872560799121857,,
2,26149,,,0.5048978924751282,,
2,26199,,,0.7502395510673523,,
2,26249,,,0.021740062162280083,,
2,26299,,,0.39070990681648254,,
2,26349,,,0.04455297067761421,,
2,26399,,,0.4726598858833313,,
2,26449,,,0.05093497782945633,,
2,26499,,,0.014037746004760265,,
2,26549,,,1.1052372455596924,,
2,26599,,,0.30306822061538696,,
2,26649,,,0.2742386758327484,,
2,26699,,,0.07643753290176392,,
2,26749,,,0.2245984524488449,,
2,26799,,,0.5595080256462097,,
2,26849,,,0.7345069050788879,,
2,26899,,,0.045310087502002716,,
2,26949,,,1.4300758838653564,,
2,26999,,,0.2729478180408478,,
2,27049,,,0.018700523301959038,,
2,27099,,,1.0800045728683472,,
2,27149,,,0.8576627969741821,,
2,27199,,,0.18390341103076935,,
2,27249,,,0.7595330476760864,,
2,27299,,,1.0679271221160889,,
2,27349,,,0.14569193124771118,,
2,27399,,,0.004306258168071508,,
2,27449,,,0.3853902220726013,,
2,27499,,,0.6391744613647461,,
2,27549,,,0.05893167108297348,,
2,27599,,,0.4962798058986664,,
2,27649,,,0.7503440380096436,,
2,27699,,,0.41591277718544006,,
2,27749,,,0.6709504127502441,,
2,27799,,,0.09448487311601639,,
2,27849,,,0.14679037034511566,,
2,27899,,,0.052023060619831085,,
2,27949,,,0.3681398630142212,,
2,27999,,,0.28227269649505615,,
2,28049,,,0.08650322258472443,,
2,28099,,,0.3959655463695526,,
2,28149,,,0.19326326251029968,,
2,28199,,,0.6180411577224731,,
2,28249,,,0.2718028426170349,,
2,28299,,,0.11450208723545074,,
2,28349,,,0.6290651559829712,,
2,28399,,,0.19828562438488007,,
2,28449,,,0.43801504373550415,,
2,28499,,,0.5240184664726257,,
2,28549,,,0.03277655318379402,,
2,28599,,,1.10086190700531,,
2,28649,,,0.3419749438762665,,
2,28699,,,0.0031424586195498705,,
2,28749,,,0.004606577102094889,,
2,28799,,,0.05161873623728752,,
2,28799,,,,0.887416660785675,0.3786950409412384
3,28849,,,0.05974271893501282,,
3,28899,,,0.1699766218662262,,
3,28949,,,0.17082229256629944,,
3,28999,,,0.1755477488040924,,
3,29049,,,0.28351154923439026,,
3,29099,,,0.09639226645231247,,
3,29149,,,0.7110048532485962,,
3,29199,,,0.1791742593050003,,
3,29249,,,0.029625410214066505,,
3,29299,,,0.07423850893974304,,
3,29349,,,0.31302541494369507,,
3,29399,,,0.32190364599227905,,
3,29449,,,0.021115899085998535,,
3,29499,,,0.6988411545753479,,
3,29549,,,0.09146688133478165,,
3,29599,,,0.5528935194015503,,
3,29649,,,0.24267280101776123,,
3,29699,,,0.2250683605670929,,
3,29749,,,0.008118880912661552,,
3,29799,,,0.38203728199005127,,
3,29849,,,0.04083430767059326,,
3,29899,,,0.02498326264321804,,
3,29949,,,0.15366768836975098,,
3,29999,,,0.027571309357881546,,
3,30049,,,0.613268256187439,,
3,30099,,,0.679492175579071,,
3,30149,,,0.18305760622024536,,
3,30199,,,0.09322455525398254,,
3,30249,,,0.04548092186450958,,
3,30299,,,0.1930752843618393,,
3,30349,,,0.48865023255348206,,
3,30399,,,0.13591258227825165,,
3,30449,,,0.01015235111117363,,
3,30499,,,0.047889064997434616,,
3,30549,,,0.2758147120475769,,
3,30599,,,0.09438537061214447,,
3,30649,,,0.04146239161491394,,
3,30699,,,0.007698026951402426,,
3,30749,,,0.37164801359176636,,
3,30799,,,1.0614650249481201,,
3,30849,,,0.06525151431560516,,
3,30899,,,0.26333004236221313,,
3,30949,,,0.42484813928604126,,
3,30999,,,0.013605142012238503,,
3,31049,,,1.1620566844940186,,
3,31099,,,0.020777136087417603,,
3,31149,,,0.1448557823896408,,
3,31199,,,0.09215167164802551,,
3,31249,,,0.04165254905819893,,
3,31299,,,0.027700107544660568,,
3,31349,,,0.6883943676948547,,
3,31399,,,0.0692601352930069,,
3,31449,,,0.04171250760555267,,
3,31499,,,0.18124574422836304,,
3,31549,,,0.13930930197238922,,
3,31599,,,0.07980145514011383,,
3,31649,,,0.3690551519393921,,
3,31699,,,0.5284854173660278,,
3,31749,,,0.31290096044540405,,
3,31799,,,0.09462998062372208,,
3,31849,,,0.16525264084339142,,
3,31899,,,0.5164318084716797,,
3,31949,,,0.2764693796634674,,
3,31999,,,0.13363385200500488,,
3,32049,,,0.7020821571350098,,
3,32099,,,0.09255282580852509,,
3,32149,,,0.3125539720058441,,
3,32199,,,0.09668541699647903,,
3,32249,,,0.2734907269477844,,
3,32299,,,0.9691551327705383,,
3,32349,,,0.03817511349916458,,
3,32399,,,0.5893503427505493,,
3,32449,,,1.172234296798706,,
3,32499,,,0.12839250266551971,,
3,32549,,,0.8113012313842773,,
3,32599,,,0.024086808785796165,,
3,32649,,,0.16478201746940613,,
3,32699,,,0.772628903388977,,
3,32749,,,1.9781500101089478,,
3,32799,,,1.5074387788772583,,
3,32849,,,1.0111055374145508,,
3,32899,,,0.02500571683049202,,
3,32949,,,0.05014653876423836,,
3,32999,,,0.9981637001037598,,
3,33049,,,0.039153777062892914,,
3,33099,,,0.030303215608000755,,
3,33149,,,0.0740412101149559,,
3,33199,,,0.09647612273693085,,
3,33249,,,0.7096341848373413,,
3,33299,,,0.08962502330541611,,
3,33349,,,0.618423581123352,,
3,33399,,,0.18997487425804138,,
3,33449,,,0.0818336084485054,,
3,33499,,,0.04703034833073616,,
3,33549,,,0.8166624307632446,,
3,33599,,,0.10738062858581543,,
3,33649,,,0.010744649916887283,,
3,33699,,,0.025311345234513283,,
3,33749,,,0.13748852908611298,,
3,33799,,,0.04800022393465042,,
3,33849,,,0.06956528127193451,,
3,33899,,,0.007467217743396759,,
3,33949,,,1.1991509199142456,,
3,33999,,,0.012205040082335472,,
3,34049,,,0.15491749346256256,,
3,34099,,,0.07529060542583466,,
3,34149,,,0.16796375811100006,,
3,34199,,,1.1136729717254639,,
3,34249,,,0.16394636034965515,,
3,34299,,,0.45579782128334045,,
3,34349,,,1.073397159576416,,
3,34399,,,0.17412406206130981,,
3,34449,,,0.2329583615064621,,
3,34499,,,0.17104344069957733,,
3,34549,,,0.1774493157863617,,
3,34599,,,0.888910174369812,,
3,34649,,,0.07680211961269379,,
3,34699,,,0.13571271300315857,,
3,34749,,,0.26754263043403625,,
3,34799,,,0.46708136796951294,,
3,34849,,,0.25547724962234497,,
3,34899,,,0.3619925379753113,,
3,34949,,,0.5715449452400208,,
3,34999,,,0.043053366243839264,,
3,35049,,,0.07971541583538055,,
3,35099,,,0.355386883020401,,
3,35149,,,0.8323265910148621,,
3,35199,,,0.18684956431388855,,
3,35249,,,0.3605058789253235,,
3,35299,,,0.0021107583306729794,,
3,35349,,,0.19639478623867035,,
3,35399,,,0.03644709661602974,,
3,35449,,,0.21389181911945343,,
3,35499,,,0.9188440442085266,,
3,35549,,,0.24754579365253448,,
3,35599,,,0.1350952684879303,,
3,35649,,,0.12006839364767075,,
3,35699,,,0.3534473180770874,,
3,35749,,,0.10339219868183136,,
3,35799,,,0.30348438024520874,,
3,35849,,,0.3874821066856384,,
3,35899,,,0.11342396587133408,,
3,35949,,,0.02947479858994484,,
3,35999,,,1.0972650051116943,,
3,36049,,,0.10537958145141602,,
3,36099,,,0.007110802922397852,,
3,36149,,,0.11529497802257538,,
3,36199,,,0.2517123818397522,,
3,36249,,,1.7234121561050415,,
3,36299,,,0.6499647498130798,,
3,36349,,,0.015106944367289543,,
3,36399,,,0.06971438229084015,,
3,36449,,,0.0854952484369278,,
3,36499,,,0.08551464974880219,,
3,36549,,,0.037243686616420746,,
3,36599,,,0.08496116101741791,,
3,36649,,,0.9713290333747864,,
3,36699,,,0.05606764554977417,,
3,36749,,,0.03223448619246483,,
3,36799,,,0.1345658004283905,,
3,36849,,,0.05241004750132561,,
3,36899,,,0.1563989818096161,,
3,36949,,,0.3708508610725403,,
3,36999,,,0.07592147588729858,,
3,37049,,,0.011431856080889702,,
3,37099,,,0.3299504518508911,,
3,37149,,,0.09873063862323761,,
3,37199,,,0.19554373621940613,,
3,37249,,,0.6727028489112854,,
3,37299,,,0.1420358568429947,,
3,37349,,,0.5744355916976929,,
3,37399,,,0.9864004254341125,,
3,37449,,,0.048269230872392654,,
3,37499,,,0.31235072016716003,,
3,37549,,,0.10078690946102142,,
3,37599,,,0.08685575425624847,,
3,37649,,,0.6362053155899048,,
3,37699,,,0.6103416085243225,,
3,37749,,,0.26777929067611694,,
3,37799,,,0.09642195701599121,,
3,37849,,,1.0834953784942627,,
3,37899,,,0.12283853441476822,,
3,37949,,,0.352657675743103,,
3,37999,,,0.26692432165145874,,
3,38049,,,0.9902523756027222,,
3,38099,,,0.46516841650009155,,
3,38149,,,0.021661903709173203,,
3,38199,,,1.4762853384017944,,
3,38249,,,0.015421566553413868,,
3,38299,,,1.0990025997161865,,
3,38349,,,0.6724072694778442,,
3,38399,,,0.1348702609539032,,
3,38399,,,,0.890999972820282,0.3660160005092621
4,38449,,,0.06315545737743378,,
4,38499,,,0.0047152480110526085,,
4,38549,,,0.019395073875784874,,
4,38599,,,0.09551408141851425,,
4,38649,,,0.029181087389588356,,
4,38699,,,0.4351893961429596,,
