epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7599,,,0.21381135284900665,,
0,7649,,,0.12734591960906982,,
0,7699,,,0.42179688811302185,,
0,7749,,,0.0926615446805954,,
0,7799,,,0.3837814927101135,,
0,7849,,,0.21335594356060028,,
0,7899,,,0.4714588224887848,,
0,7949,,,1.17462158203125,,
0,7999,,,0.14413847029209137,,
0,8049,,,0.3867008686065674,,
0,8099,,,0.21392838656902313,,
0,8149,,,0.2673826813697815,,
0,8199,,,0.2761549651622772,,
0,8249,,,0.8208411931991577,,
0,8299,,,0.1720593422651291,,
0,8349,,,0.4906630516052246,,
0,8399,,,0.29204195737838745,,
0,8449,,,0.07601972669363022,,
0,8499,,,0.6053994297981262,,
0,8549,,,0.6372689008712769,,
0,8599,,,0.6277083158493042,,
0,8649,,,0.2083646059036255,,
0,8699,,,1.5495187044143677,,
0,8749,,,0.5012889504432678,,
0,8799,,,0.22654838860034943,,
0,8849,,,0.2368939369916916,,
0,8899,,,0.2532488703727722,,
0,8949,,,0.3882670998573303,,
0,8999,,,0.08646674454212189,,
0,9049,,,0.8670386075973511,,
0,9099,,,0.10888506472110748,,
0,9149,,,0.0874233990907669,,
0,9199,,,0.07734942436218262,,
0,9249,,,0.31947603821754456,,
0,9299,,,1.2637265920639038,,
0,9349,,,1.237505555152893,,
0,9399,,,0.6522899866104126,,
0,9449,,,0.3972035050392151,,
0,9499,,,0.04037252441048622,,
0,9549,,,0.9047012329101562,,
0,9599,,,0.2148759365081787,,
0,9599,,,,0.846666693687439,0.4811854660511017
1,9649,,,0.4984950125217438,,
1,9699,,,0.5705653429031372,,
1,9749,,,1.9847869873046875,,
1,9799,,,0.2885553240776062,,
1,9849,,,0.9355825185775757,,
1,9899,,,0.4830258786678314,,
1,9949,,,0.5230187773704529,,
1,9999,,,0.15526548027992249,,
1,10049,,,0.3799637258052826,,
1,10099,,,0.1779891550540924,,
1,10149,,,0.4376077651977539,,
1,10199,,,0.1805783212184906,,
1,10249,,,0.25116297602653503,,
1,10299,,,0.23641343414783478,,
1,10349,,,0.06836391240358353,,
1,10399,,,0.038313183933496475,,
1,10449,,,0.04368886351585388,,
1,10499,,,2.266157627105713,,
1,10549,,,0.14487463235855103,,
1,10599,,,0.06043905019760132,,
1,10649,,,0.08212684094905853,,
1,10699,,,0.2108556032180786,,
1,10749,,,0.6950017809867859,,
1,10799,,,0.059937961399555206,,
1,10849,,,0.04296927526593208,,
1,10899,,,0.05161391571164131,,
1,10949,,,0.43077173829078674,,
1,10999,,,0.5407277345657349,,
1,11049,,,0.038634758442640305,,
1,11099,,,0.12985290586948395,,
1,11149,,,0.9653169512748718,,
1,11199,,,0.021655354648828506,,
1,11249,,,0.5162626504898071,,
1,11299,,,0.056662797927856445,,
1,11349,,,0.8562244176864624,,
1,11399,,,0.27254387736320496,,
1,11449,,,0.27345162630081177,,
1,11499,,,1.0708867311477661,,
1,11549,,,0.05050408095121384,,
1,11599,,,0.07819835841655731,,
1,11649,,,0.28815561532974243,,
1,11699,,,1.425272822380066,,
1,11749,,,0.6498603820800781,,
1,11799,,,0.793953001499176,,
1,11849,,,0.0010205769212916493,,
1,11899,,,0.2968636155128479,,
1,11949,,,0.15050479769706726,,
1,11999,,,0.2801049053668976,,
1,12049,,,0.016801413148641586,,
1,12099,,,0.2062063217163086,,
1,12149,,,0.15751761198043823,,
1,12199,,,1.1404979228973389,,
1,12249,,,0.22481927275657654,,
1,12299,,,0.2694734036922455,,
1,12349,,,1.1577668190002441,,
1,12399,,,0.8284087181091309,,
1,12449,,,0.40481534600257874,,
1,12499,,,1.188565969467163,,
1,12549,,,0.19713307917118073,,
1,12599,,,0.5352622270584106,,
1,12649,,,0.7245604395866394,,
1,12699,,,0.1629110872745514,,
1,12749,,,0.41627296805381775,,
1,12799,,,0.05232073739171028,,
1,12849,,,1.7287790775299072,,
1,12899,,,0.9380175471305847,,
1,12949,,,0.39825913310050964,,
1,12999,,,0.21427050232887268,,
1,13049,,,0.8920523524284363,,
1,13099,,,0.1071845293045044,,
1,13149,,,0.008391959592700005,,
1,13199,,,1.0318553447723389,,
1,13249,,,0.2646237015724182,,
1,13299,,,0.04042603448033333,,
1,13349,,,0.047932449728250504,,
1,13399,,,0.24782712757587433,,
1,13449,,,0.018745139241218567,,
1,13499,,,0.040316544473171234,,
1,13549,,,0.2292795479297638,,
1,13599,,,0.9413883090019226,,
1,13649,,,0.5938284397125244,,
1,13699,,,0.5925103425979614,,
1,13749,,,0.04695597290992737,,
1,13799,,,0.06593748927116394,,
1,13849,,,0.032801080495119095,,
1,13899,,,0.030052054673433304,,
1,13949,,,0.4225446283817291,,
1,13999,,,0.3884763717651367,,
1,14049,,,0.30276671051979065,,
1,14099,,,0.36225658655166626,,
1,14149,,,0.14846234023571014,,
1,14199,,,0.047018177807331085,,
1,14249,,,0.18804487586021423,,
1,14299,,,0.4029465615749359,,
1,14349,,,0.00847152154892683,,
1,14399,,,1.4854116439819336,,
1,14449,,,0.0753479152917862,,
1,14499,,,1.2959665060043335,,
1,14549,,,0.3195022940635681,,
1,14599,,,1.1524592638015747,,
1,14649,,,1.0157028436660767,,
1,14699,,,0.22629192471504211,,
1,14749,,,0.08360908925533295,,
1,14799,,,0.11607705056667328,,
1,14849,,,0.03338151425123215,,
1,14899,,,0.12448284775018692,,
1,14949,,,0.06994794309139252,,
1,14999,,,0.5404052734375,,
1,15049,,,0.3510473370552063,,
1,15099,,,0.6388859748840332,,
1,15149,,,0.18371763825416565,,
1,15199,,,0.17503832280635834,,
1,15249,,,0.28962457180023193,,
1,15299,,,0.1886243224143982,,
1,15349,,,0.10595103353261948,,
1,15399,,,0.1493353247642517,,
1,15449,,,0.38067251443862915,,
1,15499,,,0.37915652990341187,,
1,15549,,,0.22258222103118896,,
1,15599,,,0.0064969854429364204,,
1,15649,,,0.21119682490825653,,
1,15699,,,0.14961639046669006,,
1,15749,,,0.601321816444397,,
1,15799,,,0.5865933895111084,,
1,15849,,,0.24527117609977722,,
1,15899,,,0.3113771080970764,,
1,15949,,,0.07036606967449188,,
1,15999,,,0.8250120878219604,,
1,16049,,,0.3878175914287567,,
1,16099,,,0.25485819578170776,,
1,16149,,,0.5657947063446045,,
1,16199,,,0.03979530185461044,,
1,16249,,,0.18791261315345764,,
1,16299,,,0.2436465322971344,,
1,16349,,,0.750158429145813,,
1,16399,,,1.0659244060516357,,
1,16449,,,0.11746630817651749,,
1,16499,,,0.7890073657035828,,
1,16549,,,0.8488100171089172,,
1,16599,,,0.050425849854946136,,
1,16649,,,0.14237090945243835,,
1,16699,,,0.06450654566287994,,
1,16749,,,0.26991432905197144,,
1,16799,,,0.24163460731506348,,
1,16849,,,0.1521933376789093,,
1,16899,,,0.21568937599658966,,
1,16949,,,0.09643305093050003,,
1,16999,,,0.055003292858600616,,
1,17049,,,0.19664938747882843,,
1,17099,,,1.5790727138519287,,
1,17149,,,0.4897588789463043,,
1,17199,,,0.410716712474823,,
1,17249,,,0.8860706090927124,,
1,17299,,,0.21607883274555206,,
1,17349,,,0.09838686883449554,,
1,17399,,,0.5648671984672546,,
1,17449,,,1.3071544170379639,,
1,17499,,,0.1678696572780609,,
1,17549,,,0.029827158898115158,,
1,17599,,,0.33389514684677124,,
1,17649,,,0.04003654047846794,,
1,17699,,,0.5543351173400879,,
1,17749,,,0.26132020354270935,,
1,17799,,,0.3173007369041443,,
1,17849,,,0.14593932032585144,,
1,17899,,,0.07874322682619095,,
1,17949,,,0.09589514136314392,,
1,17999,,,1.3654708862304688,,
1,18049,,,0.27466097474098206,,
1,18099,,,0.15028098225593567,,
1,18149,,,0.8393223881721497,,
1,18199,,,0.3754076361656189,,
1,18249,,,1.2696785926818848,,
1,18299,,,0.063441202044487,,
1,18349,,,0.3682086765766144,,
1,18399,,,0.348497211933136,,
1,18449,,,0.024229440838098526,,
1,18499,,,0.01559437531977892,,
1,18549,,,0.590302050113678,,
1,18599,,,0.3972126841545105,,
1,18649,,,0.49874791502952576,,
1,18699,,,0.07776905596256256,,
1,18749,,,0.18665245175361633,,
1,18799,,,0.2077881395816803,,
1,18849,,,0.4316381812095642,,
1,18899,,,0.7917659878730774,,
1,18949,,,0.1202455386519432,,
1,18999,,,0.19794800877571106,,
1,19049,,,0.4189895689487457,,
1,19099,,,0.48353591561317444,,
1,19149,,,1.1210750341415405,,
1,19199,,,0.9474791288375854,,
1,19199,,,,0.8660833239555359,0.42421624064445496
2,19249,,,2.000584125518799,,
2,19299,,,0.24679286777973175,,
2,19349,,,0.02365364506840706,,
2,19399,,,0.7514352202415466,,
2,19449,,,0.4593483507633209,,
2,19499,,,0.34036535024642944,,
2,19549,,,1.377442479133606,,
2,19599,,,0.5303066968917847,,
2,19649,,,1.6291669607162476,,
2,19699,,,0.40192222595214844,,
2,19749,,,0.056163497269153595,,
2,19799,,,0.34240084886550903,,
2,19849,,,0.32780006527900696,,
2,19899,,,0.036640532314777374,,
2,19949,,,0.8855875134468079,,
2,19999,,,0.7561006546020508,,
2,20049,,,0.3791312277317047,,
2,20099,,,0.339987576007843,,
2,20149,,,0.13047197461128235,,
2,20199,,,0.052470844238996506,,
2,20249,,,0.7232941389083862,,
2,20299,,,0.14760097861289978,,
2,20349,,,0.28565728664398193,,
2,20399,,,0.7364481091499329,,
2,20449,,,0.21268419921398163,,
2,20499,,,0.20934979617595673,,
2,20549,,,0.08284872025251389,,
2,20599,,,0.09037168323993683,,
2,20649,,,0.12828978896141052,,
2,20699,,,0.6367975473403931,,
2,20749,,,0.07537891715765,,
2,20799,,,0.7354041337966919,,
2,20849,,,0.05052115395665169,,
2,20899,,,0.3831421434879303,,
2,20949,,,0.7692598104476929,,
2,20999,,,0.2906530797481537,,
2,21049,,,0.5232959985733032,,
2,21099,,,0.44954124093055725,,
2,21149,,,0.3840961456298828,,
2,21199,,,0.5075854063034058,,
2,21249,,,0.6164832711219788,,
2,21299,,,0.13860711455345154,,
2,21349,,,0.07892541587352753,,
2,21399,,,0.32256418466567993,,
2,21449,,,0.2793525159358978,,
2,21499,,,0.08846839517354965,,
2,21549,,,0.09863530844449997,,
2,21599,,,0.7260781526565552,,
2,21649,,,0.036285094916820526,,
2,21699,,,0.9826080203056335,,
2,21749,,,1.0575448274612427,,
2,21799,,,0.0583333782851696,,
2,21849,,,0.41264408826828003,,
2,21899,,,0.6445099711418152,,
2,21949,,,0.040253691375255585,,
2,21999,,,0.15212403237819672,,
2,22049,,,0.037085652351379395,,
2,22099,,,0.06155354902148247,,
2,22149,,,2.8293745517730713,,
2,22199,,,0.43605393171310425,,
2,22249,,,0.07177507877349854,,
2,22299,,,0.35572370886802673,,
2,22349,,,0.23392800986766815,,
2,22399,,,2.0130927562713623,,
2,22449,,,0.44570088386535645,,
2,22499,,,0.024573201313614845,,
2,22549,,,0.04228810966014862,,
2,22599,,,2.2198429107666016,,
2,22649,,,0.02549215778708458,,
2,22699,,,0.0936097726225853,,
2,22749,,,0.20432110130786896,,
2,22799,,,0.38273441791534424,,
2,22849,,,0.17131319642066956,,
2,22899,,,0.1597612351179123,,
2,22949,,,1.3710139989852905,,
2,22999,,,0.028186732903122902,,
2,23049,,,0.9688084721565247,,
2,23099,,,1.1272022724151611,,
2,23149,,,0.02456584759056568,,
2,23199,,,0.06211773306131363,,
2,23249,,,0.0427330806851387,,
2,23299,,,0.4710565507411957,,
2,23349,,,0.009701887145638466,,
2,23399,,,0.01930122636258602,,
2,23449,,,0.8450763821601868,,
2,23499,,,0.4473021626472473,,
2,23549,,,0.19986087083816528,,
2,23599,,,0.05125977843999863,,
2,23649,,,0.1679217517375946,,
2,23699,,,0.007845627143979073,,
2,23749,,,0.07224605232477188,,
2,23799,,,0.14985515177249908,,
2,23849,,,0.451977014541626,,
2,23899,,,0.8808497190475464,,
2,23949,,,0.6314597129821777,,
2,23999,,,0.14267966151237488,,
2,24049,,,0.47607606649398804,,
2,24099,,,1.5419800281524658,,
2,24149,,,0.13033059239387512,,
2,24199,,,0.05877811834216118,,
2,24249,,,0.2909325361251831,,
2,24299,,,0.9296708106994629,,
2,24349,,,0.9649359583854675,,
2,24399,,,0.35460731387138367,,
2,24449,,,0.6184474229812622,,
2,24499,,,0.5578469634056091,,
2,24549,,,0.13876426219940186,,
2,24599,,,0.12451400607824326,,
2,24649,,,1.0070183277130127,,
2,24699,,,0.131250262260437,,
2,24749,,,0.10878725349903107,,
2,24799,,,0.28667736053466797,,
2,24849,,,0.376938134431839,,
2,24899,,,0.10594391822814941,,
2,24949,,,0.9245465993881226,,
2,24999,,,0.8206316232681274,,
2,25049,,,0.5043341517448425,,
2,25099,,,0.11272519826889038,,
2,25149,,,0.3175327181816101,,
2,25199,,,0.08454684913158417,,
2,25249,,,0.5618113875389099,,
2,25299,,,0.29824352264404297,,
2,25349,,,0.14999783039093018,,
2,25399,,,0.04968400299549103,,
2,25449,,,0.11849548667669296,,
2,25499,,,1.1955591440200806,,
2,25549,,,0.07866400480270386,,
2,25599,,,0.1391689032316208,,
2,25649,,,0.30981165170669556,,
2,25699,,,0.5650122761726379,,
2,25749,,,0.1953202486038208,,
2,25799,,,0.14589476585388184,,
2,25849,,,0.1462836116552353,,
2,25899,,,0.5474141836166382,,
2,25949,,,0.2201790064573288,,
2,25999,,,0.052386827766895294,,
2,26049,,,0.10384421050548553,,
2,26099,,,0.03256799653172493,,
2,26149,,,0.9327588081359863,,
2,26199,,,0.02067449688911438,,
2,26249,,,0.5227857828140259,,
2,26299,,,1.261134386062622,,
2,26349,,,0.03564899042248726,,
2,26399,,,0.09461776167154312,,
2,26449,,,0.1794193536043167,,
2,26499,,,1.1697883605957031,,
2,26549,,,0.4701775908470154,,
2,26599,,,1.1990087032318115,,
2,26649,,,0.0731925368309021,,
2,26699,,,0.7965641617774963,,
2,26749,,,1.1138160228729248,,
2,26799,,,0.04733910784125328,,
2,26849,,,0.22929683327674866,,
2,26899,,,0.13258077204227448,,
2,26949,,,0.08328897505998611,,
2,26999,,,0.45333918929100037,,
2,27049,,,0.10332636535167694,,
2,27099,,,0.16096141934394836,,
2,27149,,,0.36409634351730347,,
2,27199,,,0.1668597310781479,,
2,27249,,,0.5022284984588623,,
2,27299,,,0.0045644426718354225,,
2,27349,,,0.05527537316083908,,
2,27399,,,0.4598514437675476,,
2,27449,,,0.029728421941399574,,
2,27499,,,0.3502189517021179,,
2,27549,,,0.11173130571842194,,
2,27599,,,0.1044451966881752,,
2,27649,,,0.13302557170391083,,
2,27699,,,0.1400637924671173,,
2,27749,,,0.05233755707740784,,
2,27799,,,0.2671207785606384,,
2,27849,,,0.2160390168428421,,
2,27899,,,0.057114917784929276,,
2,27949,,,0.5325931310653687,,
2,27999,,,0.07431585341691971,,
2,28049,,,1.495043158531189,,
2,28099,,,0.29891008138656616,,
2,28149,,,1.7172319889068604,,
2,28199,,,0.946149468421936,,
2,28249,,,0.016446540132164955,,
2,28299,,,0.217433363199234,,
2,28349,,,0.10086303949356079,,
2,28399,,,0.498593807220459,,
2,28449,,,0.047042131423950195,,
2,28499,,,0.026575544849038124,,
2,28549,,,1.1659274101257324,,
2,28599,,,0.02808060124516487,,
2,28649,,,0.026536250486969948,,
2,28699,,,0.01594558171927929,,
2,28749,,,1.005189299583435,,
2,28799,,,0.17139756679534912,,
2,28799,,,,0.8770833611488342,0.399580717086792
3,28849,,,1.2622020244598389,,
3,28899,,,0.30478718876838684,,
3,28949,,,1.010240912437439,,
3,28999,,,0.33284664154052734,,
3,29049,,,0.01069561205804348,,
3,29099,,,0.02695387601852417,,
3,29149,,,0.05972197651863098,,
3,29199,,,0.7375310659408569,,
3,29249,,,0.08710375428199768,,
3,29299,,,0.36941972374916077,,
3,29349,,,0.1264326572418213,,
3,29399,,,0.4423215389251709,,
3,29449,,,0.056844837963581085,,
3,29499,,,0.21580548584461212,,
3,29549,,,0.19045938551425934,,
3,29599,,,0.024507086724042892,,
3,29649,,,0.230148583650589,,
3,29699,,,1.063422441482544,,
3,29749,,,0.015296779572963715,,
3,29799,,,0.3096504509449005,,
3,29849,,,0.26009291410446167,,
3,29899,,,0.49858036637306213,,
3,29949,,,0.06328984349966049,,
3,29999,,,0.34155115485191345,,
3,30049,,,0.05712171271443367,,
3,30099,,,0.09892772138118744,,
3,30149,,,0.043220292776823044,,
3,30199,,,0.09497474133968353,,
3,30249,,,0.13346286118030548,,
3,30299,,,0.12240059673786163,,
3,30349,,,0.04625910148024559,,
3,30399,,,0.3996819853782654,,
3,30449,,,0.3638957142829895,,
3,30499,,,0.01860835775732994,,
3,30549,,,0.06712602078914642,,
3,30599,,,1.1336908340454102,,
3,30649,,,0.42503055930137634,,
3,30699,,,0.3496376872062683,,
3,30749,,,0.03594847768545151,,
3,30799,,,0.3920975625514984,,
3,30849,,,0.29423433542251587,,
3,30899,,,0.492178738117218,,
3,30949,,,0.13197766244411469,,
3,30999,,,0.4445284307003021,,
3,31049,,,0.4732706546783447,,
3,31099,,,0.32815247774124146,,
3,31149,,,0.7053785920143127,,
3,31199,,,0.07122726738452911,,
3,31249,,,0.0668138638138771,,
3,31299,,,0.034557975828647614,,
3,31349,,,1.3058278560638428,,
3,31399,,,0.14373807609081268,,
3,31449,,,0.2361152619123459,,
3,31499,,,0.09863407909870148,,
3,31549,,,0.043597716838121414,,
3,31599,,,0.5991905927658081,,
3,31649,,,0.018222350627183914,,
3,31699,,,0.5923151969909668,,
3,31749,,,0.39405906200408936,,
3,31799,,,0.04589404910802841,,
3,31849,,,0.06392823904752731,,
3,31899,,,0.8905874490737915,,
3,31949,,,0.045925579965114594,,
3,31999,,,0.6963179707527161,,
3,32049,,,0.734862208366394,,
3,32099,,,0.23518629372119904,,
3,32149,,,0.5779346227645874,,
3,32199,,,0.06241239979863167,,
3,32249,,,0.2802545726299286,,
3,32299,,,0.3157908618450165,,
3,32349,,,0.03466401249170303,,
3,32399,,,0.38700175285339355,,
3,32449,,,0.500357985496521,,
3,32499,,,0.2293897569179535,,
3,32549,,,0.06520499289035797,,
3,32599,,,0.4509817063808441,,
3,32649,,,1.0509084463119507,,
3,32699,,,0.20658867061138153,,
3,32749,,,0.13728000223636627,,
3,32799,,,0.2785659432411194,,
3,32849,,,0.016411729156970978,,
3,32899,,,0.10570106655359268,,
3,32949,,,0.07257156074047089,,
3,32999,,,0.3860297203063965,,
3,33049,,,0.19415557384490967,,
3,33099,,,0.03739011287689209,,
3,33149,,,0.45926517248153687,,
3,33199,,,0.11784869432449341,,
3,33249,,,0.33215567469596863,,
3,33299,,,0.23825697600841522,,
3,33349,,,0.13707700371742249,,
3,33399,,,0.16627460718154907,,
3,33449,,,0.09240823239088058,,
3,33499,,,0.04262511804699898,,
3,33549,,,0.0367230586707592,,
3,33599,,,1.6945346593856812,,
3,33649,,,0.466200053691864,,
3,33699,,,0.524520993232727,,
3,33749,,,0.20468035340309143,,
3,33799,,,0.4044739305973053,,
3,33849,,,1.3018712997436523,,
3,33899,,,0.3001370131969452,,
3,33949,,,0.3220330476760864,,
3,33999,,,0.12912583351135254,,
3,34049,,,0.4365402162075043,,
3,34099,,,0.34216105937957764,,
3,34149,,,0.010072094388306141,,
3,34199,,,0.1460380256175995,,
3,34249,,,0.042674317955970764,,
3,34299,,,0.16885188221931458,,
3,34349,,,0.43939486145973206,,
3,34399,,,0.027863759547472,,
3,34449,,,0.8053508996963501,,
3,34499,,,0.06280426681041718,,
3,34549,,,0.23092441260814667,,
3,34599,,,0.007465782109647989,,
3,34649,,,1.3772261142730713,,
3,34699,,,0.06248314306139946,,
3,34749,,,0.05762983486056328,,
3,34799,,,0.7851868867874146,,
3,34849,,,0.36915209889411926,,
3,34899,,,1.4024131298065186,,
3,34949,,,0.11327676475048065,,
3,34999,,,0.047874219715595245,,
3,35049,,,0.04812130704522133,,
3,35099,,,0.06812243908643723,,
3,35149,,,0.12320668995380402,,
3,35199,,,0.04920316860079765,,
3,35249,,,0.01976555585861206,,
3,35299,,,0.5680071711540222,,
3,35349,,,0.052595146000385284,,
3,35399,,,0.08842015266418457,,
3,35449,,,0.2702184319496155,,
3,35499,,,0.006401897873729467,,
3,35549,,,0.04042857512831688,,
3,35599,,,0.17576386034488678,,
3,35649,,,1.2455552816390991,,
3,35699,,,1.7258037328720093,,
3,35749,,,0.062250565737485886,,
3,35799,,,0.1590719372034073,,
3,35849,,,0.18207795917987823,,
3,35899,,,0.07359875738620758,,
3,35949,,,0.04535899683833122,,
3,35999,,,0.026965584605932236,,
3,36049,,,0.3124468922615051,,
3,36099,,,0.3847930431365967,,
3,36149,,,1.9371525049209595,,
3,36199,,,0.08768364787101746,,
3,36249,,,0.31534868478775024,,
3,36299,,,0.18330612778663635,,
3,36349,,,0.5706925392150879,,
3,36399,,,0.4193769097328186,,
3,36449,,,0.03833601623773575,,
3,36499,,,0.6366092562675476,,
3,36549,,,0.9464069604873657,,
3,36599,,,0.19014354050159454,,
3,36649,,,0.02397339418530464,,
3,36699,,,0.04506879299879074,,
3,36749,,,0.07735718041658401,,
3,36799,,,0.44947510957717896,,
3,36849,,,0.1712537407875061,,
3,36899,,,0.055979061871767044,,
3,36949,,,0.4823337197303772,,
3,36999,,,0.4685145318508148,,
3,37049,,,0.734918475151062,,
3,37099,,,0.14181676506996155,,
3,37149,,,0.6566582322120667,,
3,37199,,,0.05106785148382187,,
3,37249,,,2.032710552215576,,
3,37299,,,0.05265495926141739,,
3,37349,,,0.10118673741817474,,
3,37399,,,0.6372256875038147,,
3,37449,,,0.09703515470027924,,
3,37499,,,0.11529920995235443,,
3,37549,,,0.035268425941467285,,
3,37599,,,0.5867487192153931,,
3,37649,,,0.014912846498191357,,
3,37699,,,0.07030235230922699,,
3,37749,,,1.0400763750076294,,
3,37799,,,0.10283489525318146,,
3,37849,,,1.3797063827514648,,
3,37899,,,0.10507363080978394,,
3,37949,,,0.03749822452664375,,
3,37999,,,0.3812916576862335,,
3,38049,,,1.575197696685791,,
3,38099,,,0.08338470757007599,,
3,38149,,,0.24739141762256622,,
3,38199,,,0.11559510231018066,,
3,38249,,,0.032899461686611176,,
3,38299,,,0.01593400537967682,,
3,38349,,,0.03473888337612152,,
3,38399,,,0.4356387257575989,,
3,38399,,,,0.9005833268165588,0.3417221009731293
4,38449,,,0.02765723690390587,,
4,38499,,,0.003672119230031967,,
4,38549,,,0.2015407830476761,,
4,38599,,,0.6484194993972778,,
4,38649,,,0.13097400963306427,,
