epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12499,,,2.2161576747894287,,
1,12549,,,2.2851157188415527,,
1,12599,,,2.346356153488159,,
1,12649,,,2.4138567447662354,,
1,12699,,,2.207512140274048,,
1,12749,,,2.285187005996704,,
1,12799,,,2.3383753299713135,,
1,12849,,,2.4051713943481445,,
1,12899,,,2.149445056915283,,
1,12949,,,2.2800679206848145,,
1,12999,,,2.4675216674804688,,
1,13049,,,2.3671767711639404,,
1,13099,,,2.217912197113037,,
1,13149,,,2.366039752960205,,
1,13199,,,2.1777126789093018,,
1,13249,,,2.2626101970672607,,
1,13299,,,2.2995376586914062,,
1,13349,,,2.245856285095215,,
1,13399,,,2.3685173988342285,,
1,13449,,,2.288724899291992,,
1,13499,,,2.377953290939331,,
1,13549,,,2.163707971572876,,
1,13599,,,2.310509443283081,,
1,13649,,,2.229607105255127,,
1,13699,,,2.320608615875244,,
1,13749,,,2.357739210128784,,
1,13799,,,2.3106021881103516,,
1,13849,,,2.372600555419922,,
1,13899,,,2.2980265617370605,,
1,13949,,,2.351055860519409,,
1,13999,,,2.177781581878662,,
1,14049,,,2.196870803833008,,
1,14099,,,2.356200695037842,,
1,14149,,,2.2420787811279297,,
1,14199,,,2.508192539215088,,
1,14249,,,2.3719522953033447,,
1,14299,,,2.2316529750823975,,
1,14349,,,2.3842551708221436,,
1,14399,,,2.3563575744628906,,
1,14449,,,2.363065481185913,,
1,14499,,,2.3273417949676514,,
1,14549,,,2.307133436203003,,
1,14599,,,2.429231643676758,,
1,14649,,,2.5943782329559326,,
1,14699,,,2.4239449501037598,,
1,14749,,,2.2797935009002686,,
1,14799,,,2.3291614055633545,,
1,14849,,,2.2690765857696533,,
1,14899,,,2.4325222969055176,,
1,14949,,,2.2757723331451416,,
1,14999,,,2.196030616760254,,
1,15049,,,2.311619997024536,,
1,15099,,,2.286824941635132,,
1,15149,,,2.4114012718200684,,
1,15199,,,2.46207857131958,,
1,15249,,,2.2051162719726562,,
1,15299,,,2.1951916217803955,,
1,15349,,,2.2667431831359863,,
1,15399,,,2.2853293418884277,,
1,15449,,,2.2135119438171387,,
1,15499,,,2.2655584812164307,,
1,15549,,,2.351105213165283,,
1,15599,,,2.3473334312438965,,
1,15649,,,2.396548271179199,,
1,15699,,,2.3708248138427734,,
1,15749,,,2.331408739089966,,
1,15799,,,2.2934727668762207,,
1,15849,,,2.4440290927886963,,
1,15899,,,2.258617877960205,,
1,15949,,,2.346008539199829,,
1,15999,,,2.461514472961426,,
1,16049,,,2.3400731086730957,,
1,16099,,,2.267106771469116,,
1,16149,,,2.395515203475952,,
1,16199,,,2.2743706703186035,,
1,16249,,,2.147908926010132,,
1,16299,,,2.4384875297546387,,
1,16349,,,2.2676045894622803,,
1,16399,,,2.4215197563171387,,
1,16449,,,2.200045347213745,,
1,16499,,,2.3908772468566895,,
1,16549,,,2.473369598388672,,
1,16599,,,2.408547878265381,,
1,16649,,,2.5642898082733154,,
1,16699,,,2.3260254859924316,,
1,16749,,,2.3522002696990967,,
1,16799,,,2.270446300506592,,
1,16849,,,2.3233559131622314,,
1,16899,,,2.2835497856140137,,
1,16949,,,2.4178414344787598,,
1,16999,,,2.2811391353607178,,
1,17049,,,2.341090440750122,,
1,17099,,,2.3558945655822754,,
1,17149,,,2.281520128250122,,
1,17199,,,2.423591375350952,,
1,17249,,,2.2466423511505127,,
1,17299,,,2.285829544067383,,
1,17349,,,2.2836084365844727,,
1,17399,,,2.4769365787506104,,
1,17449,,,2.290937900543213,,
1,17499,,,2.2824301719665527,,
1,17549,,,2.290055990219116,,
1,17599,,,2.3920016288757324,,
1,17649,,,2.1780362129211426,,
1,17699,,,2.444993734359741,,
1,17749,,,2.2963147163391113,,
1,17799,,,2.271421194076538,,
1,17849,,,2.2728285789489746,,
1,17899,,,2.280775547027588,,
1,17949,,,2.2834525108337402,,
1,17999,,,2.448148250579834,,
1,18049,,,2.407548666000366,,
1,18099,,,2.316114902496338,,
1,18149,,,2.2932848930358887,,
1,18199,,,2.294292449951172,,
1,18249,,,2.3018016815185547,,
1,18299,,,2.220872163772583,,
1,18349,,,2.384603261947632,,
1,18399,,,2.392988920211792,,
1,18449,,,2.3693764209747314,,
1,18499,,,2.2924647331237793,,
1,18549,,,2.2815353870391846,,
1,18599,,,2.330378532409668,,
1,18649,,,2.3385722637176514,,
1,18699,,,2.2785611152648926,,
1,18749,,,2.1942591667175293,,
1,18799,,,2.3321967124938965,,
1,18849,,,2.262704372406006,,
1,18899,,,2.569305896759033,,
1,18949,,,2.2740302085876465,,
1,18999,,,2.410745143890381,,
1,19049,,,2.5205204486846924,,
1,19099,,,2.3497273921966553,,
1,19149,,,2.342125415802002,,
1,19199,,,2.2672462463378906,,
1,19199,,,,0.09974999725818634,2.3157448768615723
2,19249,,,2.22668194770813,,
2,19299,,,2.358470916748047,,
2,19349,,,2.4637157917022705,,
2,19399,,,2.377356767654419,,
2,19449,,,2.227457046508789,,
2,19499,,,2.6036343574523926,,
2,19549,,,2.274384021759033,,
2,19599,,,2.381838321685791,,
2,19649,,,2.4652628898620605,,
2,19699,,,2.3659472465515137,,
2,19749,,,2.1870479583740234,,
2,19799,,,2.2506954669952393,,
2,19849,,,2.3926384449005127,,
2,19899,,,2.4123451709747314,,
2,19949,,,2.268493175506592,,
2,19999,,,2.310831069946289,,
2,20049,,,2.276925563812256,,
2,20099,,,2.354867458343506,,
2,20149,,,2.2827627658843994,,
2,20199,,,2.305347442626953,,
2,20249,,,2.472127914428711,,
2,20299,,,2.4910240173339844,,
2,20349,,,2.300671339035034,,
2,20399,,,2.4654555320739746,,
2,20449,,,2.2728092670440674,,
2,20499,,,2.2759451866149902,,
2,20549,,,2.341110944747925,,
2,20599,,,2.328822374343872,,
2,20649,,,2.2615268230438232,,
2,20699,,,2.2531163692474365,,
2,20749,,,2.20827054977417,,
2,20799,,,2.3229377269744873,,
2,20849,,,2.3259387016296387,,
2,20899,,,2.36582088470459,,
2,20949,,,2.387840986251831,,
2,20999,,,2.1359076499938965,,
2,21049,,,2.3467414379119873,,
2,21099,,,2.0991196632385254,,
2,21149,,,2.4055542945861816,,
2,21199,,,2.375368595123291,,
2,21249,,,2.3086113929748535,,
2,21299,,,2.2397122383117676,,
2,21349,,,2.4155964851379395,,
2,21399,,,2.203871965408325,,
2,21449,,,2.4124927520751953,,
2,21499,,,2.293656826019287,,
2,21549,,,2.618436336517334,,
2,21599,,,2.3429713249206543,,
2,21649,,,2.2408602237701416,,
2,21699,,,2.2809770107269287,,
2,21749,,,2.296447277069092,,
2,21799,,,2.240123748779297,,
2,21849,,,2.164740800857544,,
2,21899,,,2.1888604164123535,,
2,21949,,,2.471506118774414,,
2,21999,,,2.249675750732422,,
2,22049,,,2.464648723602295,,
2,22099,,,2.319263458251953,,
2,22149,,,2.256791591644287,,
2,22199,,,2.2546932697296143,,
2,22249,,,2.362684488296509,,
2,22299,,,2.3532938957214355,,
2,22349,,,2.376842498779297,,
2,22399,,,2.399468183517456,,
2,22449,,,2.3850338459014893,,
2,22499,,,2.3310256004333496,,
2,22549,,,2.325651168823242,,
2,22599,,,2.274646759033203,,
2,22649,,,2.1457302570343018,,
2,22699,,,2.435328245162964,,
2,22749,,,2.232511043548584,,
2,22799,,,2.4483213424682617,,
2,22849,,,2.3285629749298096,,
2,22899,,,2.4387335777282715,,
2,22949,,,2.204735040664673,,
2,22999,,,2.355757236480713,,
2,23049,,,2.3532981872558594,,
2,23099,,,2.2475509643554688,,
2,23149,,,2.3177616596221924,,
2,23199,,,2.3918936252593994,,
2,23249,,,2.359790325164795,,
2,23299,,,2.55865740776062,,
2,23349,,,2.3333568572998047,,
2,23399,,,2.232935905456543,,
2,23449,,,2.161673069000244,,
2,23499,,,2.269413948059082,,
2,23549,,,2.3961586952209473,,
2,23599,,,2.22123384475708,,
2,23649,,,2.494779109954834,,
2,23699,,,2.299943447113037,,
2,23749,,,2.388428211212158,,
2,23799,,,2.3342597484588623,,
2,23849,,,2.3300936222076416,,
2,23899,,,2.1512253284454346,,
2,23949,,,2.42933988571167,,
2,23999,,,2.4072604179382324,,
2,24049,,,2.3038735389709473,,
2,24099,,,2.322740077972412,,
2,24149,,,2.3859381675720215,,
2,24199,,,2.3962490558624268,,
2,24249,,,2.3896045684814453,,
2,24299,,,2.255159616470337,,
2,24349,,,2.3261122703552246,,
2,24399,,,2.2591638565063477,,
2,24449,,,2.327725648880005,,
2,24499,,,2.38777756690979,,
2,24549,,,2.274474620819092,,
2,24599,,,2.2362115383148193,,
2,24649,,,2.3822035789489746,,
2,24699,,,2.351274013519287,,
2,24749,,,2.2308249473571777,,
2,24799,,,2.3361546993255615,,
2,24849,,,2.5291588306427,,
2,24899,,,2.380831480026245,,
2,24949,,,2.223803758621216,,
2,24999,,,2.4480507373809814,,
2,25049,,,2.2792468070983887,,
2,25099,,,2.1921050548553467,,
2,25149,,,2.3588039875030518,,
2,25199,,,2.2310068607330322,,
2,25249,,,2.526185989379883,,
2,25299,,,2.25944447517395,,
2,25349,,,2.179643154144287,,
2,25399,,,2.290972948074341,,
2,25449,,,2.3072619438171387,,
2,25499,,,2.353773593902588,,
2,25549,,,2.27925181388855,,
2,25599,,,2.2184743881225586,,
2,25649,,,2.197887420654297,,
2,25699,,,2.390120267868042,,
2,25749,,,2.2922112941741943,,
2,25799,,,2.357409954071045,,
2,25849,,,2.2498412132263184,,
2,25899,,,2.258352518081665,,
2,25949,,,2.3558363914489746,,
2,25999,,,2.476745367050171,,
2,26049,,,2.3455615043640137,,
2,26099,,,2.340837001800537,,
2,26149,,,2.254939317703247,,
2,26199,,,2.5237929821014404,,
2,26249,,,2.102931499481201,,
2,26299,,,2.469170093536377,,
2,26349,,,2.3864078521728516,,
2,26399,,,2.4058220386505127,,
2,26449,,,2.535238742828369,,
2,26499,,,2.506730556488037,,
2,26549,,,2.5113577842712402,,
2,26599,,,2.3291335105895996,,
2,26649,,,2.3357958793640137,,
2,26699,,,2.3701815605163574,,
2,26749,,,2.115069627761841,,
2,26799,,,2.4399771690368652,,
2,26849,,,2.2181265354156494,,
2,26899,,,2.274099826812744,,
2,26949,,,2.2391390800476074,,
2,26999,,,2.418086051940918,,
2,27049,,,2.3420767784118652,,
2,27099,,,2.2905335426330566,,
2,27149,,,2.3340561389923096,,
2,27199,,,2.363985538482666,,
2,27249,,,2.475844621658325,,
2,27299,,,2.2889158725738525,,
2,27349,,,2.0825893878936768,,
2,27399,,,2.1232967376708984,,
2,27449,,,2.2013423442840576,,
2,27499,,,2.33597469329834,,
2,27549,,,2.191885471343994,,
2,27599,,,2.313749313354492,,
2,27649,,,2.0931410789489746,,
2,27699,,,2.3854408264160156,,
2,27749,,,2.205510377883911,,
2,27799,,,2.3559470176696777,,
2,27849,,,2.414354085922241,,
2,27899,,,2.3347764015197754,,
2,27949,,,2.4537200927734375,,
2,27999,,,2.404191255569458,,
2,28049,,,2.27252459526062,,
2,28099,,,2.202354669570923,,
2,28149,,,2.3013834953308105,,
2,28199,,,2.226835250854492,,
2,28249,,,2.2604546546936035,,
2,28299,,,2.2292330265045166,,
2,28349,,,2.2446439266204834,,
2,28399,,,2.230081081390381,,
2,28449,,,2.32454252243042,,
2,28499,,,2.29734206199646,,
2,28549,,,2.182758092880249,,
2,28599,,,2.4661757946014404,,
2,28649,,,2.12715482711792,,
2,28699,,,2.3636767864227295,,
2,28749,,,2.3521411418914795,,
2,28799,,,2.293055772781372,,
2,28799,,,,0.10183333605527878,2.314711093902588
3,28849,,,2.254274845123291,,
3,28899,,,2.266477108001709,,
3,28949,,,2.398062229156494,,
3,28999,,,2.3342623710632324,,
3,29049,,,2.046804904937744,,
3,29099,,,2.2279133796691895,,
3,29149,,,2.131484270095825,,
3,29199,,,2.237847328186035,,
3,29249,,,2.139101028442383,,
3,29299,,,2.3235650062561035,,
3,29349,,,2.3924083709716797,,
3,29399,,,2.472527027130127,,
3,29449,,,2.4823122024536133,,
3,29499,,,2.268798828125,,
3,29549,,,2.2940139770507812,,
3,29599,,,2.2645270824432373,,
3,29649,,,2.2031054496765137,,
3,29699,,,2.2395992279052734,,
3,29749,,,2.247832775115967,,
3,29799,,,2.2420907020568848,,
3,29849,,,2.1955833435058594,,
3,29899,,,2.328679323196411,,
3,29949,,,2.1848599910736084,,
3,29999,,,2.3561055660247803,,
3,30049,,,2.337273120880127,,
3,30099,,,2.3290536403656006,,
3,30149,,,2.2257282733917236,,
3,30199,,,2.442873954772949,,
3,30249,,,2.3215699195861816,,
3,30299,,,2.1698803901672363,,
3,30349,,,2.536904811859131,,
3,30399,,,2.2523033618927,,
3,30449,,,2.301630973815918,,
3,30499,,,2.158144474029541,,
3,30549,,,2.482680082321167,,
3,30599,,,2.453444480895996,,
3,30649,,,2.4910972118377686,,
3,30699,,,2.3009860515594482,,
3,30749,,,2.3897650241851807,,
3,30799,,,2.413586378097534,,
3,30849,,,2.112506866455078,,
3,30899,,,2.219655990600586,,
3,30949,,,2.3537983894348145,,
3,30999,,,2.2424068450927734,,
3,31049,,,2.4334421157836914,,
3,31099,,,2.395688056945801,,
3,31149,,,2.4642467498779297,,
3,31199,,,2.339564085006714,,
3,31249,,,2.2310891151428223,,
3,31299,,,2.5195720195770264,,
3,31349,,,2.289078712463379,,
3,31399,,,2.391732692718506,,
3,31449,,,2.2134222984313965,,
3,31499,,,2.330094814300537,,
3,31549,,,2.240246057510376,,
3,31599,,,2.445470094680786,,
3,31649,,,2.263584613800049,,
3,31699,,,2.299490451812744,,
3,31749,,,2.275916337966919,,
3,31799,,,2.531339168548584,,
3,31849,,,2.3872475624084473,,
3,31899,,,2.2041783332824707,,
3,31949,,,2.4682164192199707,,
3,31999,,,2.351271629333496,,
3,32049,,,2.4502320289611816,,
3,32099,,,2.4078691005706787,,
3,32149,,,2.1600282192230225,,
3,32199,,,2.048184633255005,,
3,32249,,,2.2052481174468994,,
3,32299,,,2.311011791229248,,
3,32349,,,2.275651454925537,,
3,32399,,,2.018641948699951,,
3,32449,,,2.1394009590148926,,
3,32499,,,2.423266649246216,,
3,32549,,,2.4535768032073975,,
3,32599,,,2.2900397777557373,,
3,32649,,,2.2963478565216064,,
3,32699,,,2.273169994354248,,
3,32749,,,2.385441303253174,,
3,32799,,,2.24471378326416,,
3,32849,,,2.2722182273864746,,
3,32899,,,2.153654098510742,,
3,32949,,,2.1372838020324707,,
3,32999,,,2.390634059906006,,
3,33049,,,2.2606308460235596,,
3,33099,,,2.34952974319458,,
3,33149,,,2.270371913909912,,
3,33199,,,2.3638315200805664,,
3,33249,,,2.2367987632751465,,
3,33299,,,2.30674409866333,,
3,33349,,,2.4757542610168457,,
3,33399,,,2.3219008445739746,,
3,33449,,,2.578983783721924,,
3,33499,,,2.304730176925659,,
3,33549,,,2.544823169708252,,
3,33599,,,2.348644256591797,,
3,33649,,,2.3211703300476074,,
3,33699,,,2.1942825317382812,,
3,33749,,,2.395772695541382,,
3,33799,,,2.3663549423217773,,
3,33849,,,2.441481113433838,,
3,33899,,,2.287644863128662,,
3,33949,,,2.300940990447998,,
3,33999,,,2.299689531326294,,
3,34049,,,2.3697497844696045,,
3,34099,,,2.2303102016448975,,
3,34149,,,2.3093621730804443,,
3,34199,,,2.2339656352996826,,
3,34249,,,2.154526472091675,,
3,34299,,,2.3177266120910645,,
3,34349,,,2.360013961791992,,
3,34399,,,2.3529422283172607,,
3,34449,,,2.29703426361084,,
3,34499,,,2.3629062175750732,,
3,34549,,,2.2810773849487305,,
3,34599,,,2.3276476860046387,,
3,34649,,,2.3046536445617676,,
3,34699,,,2.423800468444824,,
3,34749,,,2.23215913772583,,
3,34799,,,2.322636842727661,,
3,34849,,,2.3903632164001465,,
3,34899,,,2.4796013832092285,,
3,34949,,,2.2970995903015137,,
3,34999,,,2.3228344917297363,,
3,35049,,,2.4615113735198975,,
3,35099,,,2.2283596992492676,,
3,35149,,,2.4120583534240723,,
3,35199,,,2.4313721656799316,,
3,35249,,,2.1922574043273926,,
3,35299,,,2.38511323928833,,
3,35349,,,2.3517422676086426,,
3,35399,,,2.3664934635162354,,
3,35449,,,2.220543384552002,,
3,35499,,,2.141627550125122,,
3,35549,,,2.106022357940674,,
3,35599,,,2.398775100708008,,
3,35649,,,2.2231738567352295,,
3,35699,,,2.2242953777313232,,
3,35749,,,2.3148868083953857,,
3,35799,,,2.459299087524414,,
3,35849,,,2.47151255607605,,
3,35899,,,2.292572021484375,,
3,35949,,,2.239968776702881,,
3,35999,,,2.436500072479248,,
3,36049,,,2.439760684967041,,
3,36099,,,2.209726572036743,,
3,36149,,,2.3672289848327637,,
3,36199,,,2.345478057861328,,
3,36249,,,2.3707618713378906,,
3,36299,,,2.273432970046997,,
3,36349,,,2.2917141914367676,,
3,36399,,,2.347888469696045,,
3,36449,,,2.6371893882751465,,
3,36499,,,2.2789063453674316,,
3,36549,,,2.4160969257354736,,
3,36599,,,2.470616102218628,,
3,36649,,,2.4957518577575684,,
3,36699,,,2.3584959506988525,,
3,36749,,,2.4257898330688477,,
3,36799,,,2.458977222442627,,
3,36849,,,2.3159003257751465,,
3,36899,,,2.2175683975219727,,
3,36949,,,2.2536709308624268,,
3,36999,,,2.300748348236084,,
3,37049,,,2.3656692504882812,,
3,37099,,,2.392223358154297,,
3,37149,,,2.399284839630127,,
3,37199,,,2.3264689445495605,,
3,37249,,,2.1652684211730957,,
3,37299,,,2.2843847274780273,,
3,37349,,,2.2881417274475098,,
3,37399,,,2.3333632946014404,,
3,37449,,,2.251732110977173,,
3,37499,,,2.467646598815918,,
3,37549,,,2.3434510231018066,,
3,37599,,,2.2912685871124268,,
3,37649,,,2.332461357116699,,
3,37699,,,2.384559154510498,,
3,37749,,,2.316847562789917,,
3,37799,,,2.1189658641815186,,
3,37849,,,2.1734302043914795,,
3,37899,,,2.1624057292938232,,
3,37949,,,2.3414623737335205,,
3,37999,,,2.2162418365478516,,
3,38049,,,2.2234981060028076,,
3,38099,,,2.3217227458953857,,
3,38149,,,2.445770740509033,,
3,38199,,,2.2497200965881348,,
3,38249,,,2.2374114990234375,,
3,38299,,,2.5613465309143066,,
3,38349,,,2.326934337615967,,
3,38399,,,2.2322940826416016,,
3,38399,,,,0.17524999380111694,2.2676737308502197
4,38449,,,2.1930594444274902,,
4,38499,,,2.26478910446167,,
4,38549,,,2.2258620262145996,,
4,38599,,,2.1232035160064697,,
4,38649,,,2.2896499633789062,,
4,38699,,,1.99907648563385,,
4,38749,,,1.9268314838409424,,
4,38799,,,2.1966493129730225,,
4,38849,,,1.843021035194397,,
4,38899,,,2.654644727706909,,
4,38949,,,2.100257396697998,,
4,38999,,,1.869228720664978,,
4,39049,,,1.430136799812317,,
4,39099,,,1.5890169143676758,,
4,39149,,,2.029125452041626,,
4,39199,,,2.055572986602783,,
4,39249,,,2.441033124923706,,
4,39299,,,2.3326785564422607,,
4,39349,,,1.5615314245224,,
4,39399,,,2.122620105743408,,
4,39449,,,1.7837673425674438,,
