epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12399,,,0.740816593170166,,
1,12449,,,0.1516084223985672,,
1,12499,,,0.280948281288147,,
1,12549,,,1.396904468536377,,
1,12599,,,0.9432774782180786,,
1,12649,,,0.05000912398099899,,
1,12699,,,0.43006062507629395,,
1,12749,,,1.1169239282608032,,
1,12799,,,0.24259424209594727,,
1,12849,,,0.2909339368343353,,
1,12899,,,0.01100817508995533,,
1,12949,,,0.28462374210357666,,
1,12999,,,0.02504834160208702,,
1,13049,,,1.0450853109359741,,
1,13099,,,0.5850927233695984,,
1,13149,,,0.10723532736301422,,
1,13199,,,0.18879076838493347,,
1,13249,,,0.3070424497127533,,
1,13299,,,0.21933047473430634,,
1,13349,,,0.0442943200469017,,
1,13399,,,0.5815649032592773,,
1,13449,,,0.29462724924087524,,
1,13499,,,0.2774646282196045,,
1,13549,,,0.059881679713726044,,
1,13599,,,0.6317659020423889,,
1,13649,,,0.04069194570183754,,
1,13699,,,1.5975745916366577,,
1,13749,,,1.4304733276367188,,
1,13799,,,0.3114736080169678,,
1,13849,,,0.0958365872502327,,
1,13899,,,0.24123331904411316,,
1,13949,,,0.6514431834220886,,
1,13999,,,0.1537892371416092,,
1,14049,,,0.126618891954422,,
1,14099,,,0.07173194736242294,,
1,14149,,,0.09848004579544067,,
1,14199,,,0.32778400182724,,
1,14249,,,0.14805714786052704,,
1,14299,,,0.09966791421175003,,
1,14349,,,0.15691101551055908,,
1,14399,,,0.03186522051692009,,
1,14449,,,0.3484903872013092,,
1,14499,,,0.021026471629738808,,
1,14549,,,0.21718910336494446,,
1,14599,,,0.27405303716659546,,
1,14649,,,0.8023683428764343,,
1,14699,,,0.028848430141806602,,
1,14749,,,0.7323250770568848,,
1,14799,,,0.6090561747550964,,
1,14849,,,0.26285332441329956,,
1,14899,,,0.3897247910499573,,
1,14949,,,0.9764484167098999,,
1,14999,,,0.7512856721878052,,
1,15049,,,0.19165612757205963,,
1,15099,,,0.3941744565963745,,
1,15149,,,0.9517027139663696,,
1,15199,,,0.5434138178825378,,
1,15249,,,0.491738885641098,,
1,15299,,,0.0944197028875351,,
1,15349,,,0.041049640625715256,,
1,15399,,,0.23350930213928223,,
1,15449,,,0.17634530365467072,,
1,15499,,,0.5925230979919434,,
1,15549,,,0.6394627094268799,,
1,15599,,,0.0853598341345787,,
1,15649,,,0.28681477904319763,,
1,15699,,,0.7389949560165405,,
1,15749,,,0.030844856053590775,,
1,15799,,,0.115325428545475,,
1,15849,,,0.035252612084150314,,
1,15899,,,0.3234342634677887,,
1,15949,,,0.27670618891716003,,
1,15999,,,0.5554608106613159,,
1,16049,,,0.7302067279815674,,
1,16099,,,0.06602825969457626,,
1,16149,,,0.3654807507991791,,
1,16199,,,0.603442370891571,,
1,16249,,,1.0509541034698486,,
1,16299,,,0.41100311279296875,,
1,16349,,,0.20899276435375214,,
1,16399,,,0.6694217920303345,,
1,16449,,,0.3496214747428894,,
1,16499,,,0.07732293754816055,,
1,16549,,,0.9281827807426453,,
1,16599,,,0.7399421334266663,,
1,16649,,,0.23203952610492706,,
1,16699,,,0.06610415130853653,,
1,16749,,,0.025408992543816566,,
1,16799,,,1.4999396800994873,,
1,16849,,,0.940718948841095,,
1,16899,,,1.8734586238861084,,
1,16949,,,0.04258880019187927,,
1,16999,,,0.14051216840744019,,
1,17049,,,0.5047592520713806,,
1,17099,,,0.4404810965061188,,
1,17149,,,1.2934701442718506,,
1,17199,,,0.06811729073524475,,
1,17249,,,0.1541576236486435,,
1,17299,,,0.42450278997421265,,
1,17349,,,0.7931209802627563,,
1,17399,,,0.06440510600805283,,
1,17449,,,0.2331506311893463,,
1,17499,,,0.17230525612831116,,
1,17549,,,0.1444779485464096,,
1,17599,,,0.6192811727523804,,
1,17649,,,0.7118988633155823,,
1,17699,,,0.07179681956768036,,
1,17749,,,0.1846015304327011,,
1,17799,,,0.1653616577386856,,
1,17849,,,0.043640829622745514,,
1,17899,,,0.156292125582695,,
1,17949,,,0.07905736565589905,,
1,17999,,,0.6459475159645081,,
1,18049,,,1.0102319717407227,,
1,18099,,,0.2163921296596527,,
1,18149,,,0.017517996951937675,,
1,18199,,,0.06095606088638306,,
1,18249,,,1.012477159500122,,
1,18299,,,0.0724341943860054,,
1,18349,,,0.23552708327770233,,
1,18399,,,0.0337725505232811,,
1,18449,,,0.006524905562400818,,
1,18499,,,0.06470968574285507,,
1,18549,,,1.8387941122055054,,
1,18599,,,0.5650721788406372,,
1,18649,,,0.0814371109008789,,
1,18699,,,0.2716016173362732,,
1,18749,,,0.05355798080563545,,
1,18799,,,0.9829875826835632,,
1,18849,,,0.17437544465065002,,
1,18899,,,0.2297554314136505,,
1,18949,,,0.2664091885089874,,
1,18999,,,0.09738440066576004,,
1,19049,,,0.3603377044200897,,
1,19099,,,0.5231449007987976,,
1,19149,,,1.052121877670288,,
1,19199,,,0.24327008426189423,,
1,19199,,,,0.8658333420753479,0.42534852027893066
2,19249,,,0.09197472780942917,,
2,19299,,,0.010436484590172768,,
2,19349,,,0.31890735030174255,,
2,19399,,,0.20087401568889618,,
2,19449,,,0.6096054315567017,,
2,19499,,,0.06267920881509781,,
2,19549,,,0.7262789011001587,,
2,19599,,,0.22979429364204407,,
2,19649,,,1.6079130172729492,,
2,19699,,,0.0958227813243866,,
2,19749,,,0.0622098445892334,,
2,19799,,,0.042368631809949875,,
2,19849,,,0.3691519796848297,,
2,19899,,,0.008718911558389664,,
2,19949,,,0.037615250796079636,,
2,19999,,,0.5286654233932495,,
2,20049,,,0.494575560092926,,
2,20099,,,0.17810484766960144,,
2,20149,,,0.46899381279945374,,
2,20199,,,0.8100401759147644,,
2,20249,,,0.8239299654960632,,
2,20299,,,0.4258827567100525,,
2,20349,,,0.8206512331962585,,
2,20399,,,0.7196731567382812,,
2,20449,,,0.4339500367641449,,
2,20499,,,0.36949217319488525,,
2,20549,,,0.26274535059928894,,
2,20599,,,0.28559166193008423,,
2,20649,,,0.4278002381324768,,
2,20699,,,0.6530002951622009,,
2,20749,,,0.1274055391550064,,
2,20799,,,0.2783445417881012,,
2,20849,,,0.2636047303676605,,
2,20899,,,0.29760754108428955,,
2,20949,,,0.07395949214696884,,
2,20999,,,0.042830683290958405,,
2,21049,,,1.2318150997161865,,
2,21099,,,0.41385072469711304,,
2,21149,,,0.15433494746685028,,
2,21199,,,0.21057648956775665,,
2,21249,,,0.09407727420330048,,
2,21299,,,0.042032357305288315,,
2,21349,,,0.7903594374656677,,
2,21399,,,0.022621754556894302,,
2,21449,,,0.08836942911148071,,
2,21499,,,0.1050642728805542,,
2,21549,,,0.02821163460612297,,
2,21599,,,0.69077068567276,,
2,21649,,,0.24070747196674347,,
2,21699,,,0.33123070001602173,,
2,21749,,,1.2096236944198608,,
2,21799,,,0.2040005624294281,,
2,21849,,,0.11909747123718262,,
2,21899,,,0.4501722753047943,,
2,21949,,,0.6504426002502441,,
2,21999,,,0.07253875583410263,,
2,22049,,,0.3098914921283722,,
2,22099,,,1.1140177249908447,,
2,22149,,,0.1955299973487854,,
2,22199,,,0.11557203531265259,,
2,22249,,,0.15985247492790222,,
2,22299,,,0.03879713639616966,,
2,22349,,,0.08642194420099258,,
2,22399,,,0.19019846618175507,,
2,22449,,,0.30881330370903015,,
2,22499,,,0.12236257642507553,,
2,22549,,,0.10921724885702133,,
2,22599,,,0.08863022178411484,,
2,22649,,,1.020605444908142,,
2,22699,,,0.5723599195480347,,
2,22749,,,0.04493780806660652,,
2,22799,,,1.0747575759887695,,
2,22849,,,0.1262476146221161,,
2,22899,,,0.22931592166423798,,
2,22949,,,0.013369029387831688,,
2,22999,,,0.4335041642189026,,
2,23049,,,0.45814910531044006,,
2,23099,,,0.20166802406311035,,
2,23149,,,1.3614776134490967,,
2,23199,,,0.6318028569221497,,
2,23249,,,0.07047922909259796,,
2,23299,,,0.2726479470729828,,
2,23349,,,0.5081272721290588,,
2,23399,,,0.04726463556289673,,
2,23449,,,0.019379567354917526,,
2,23499,,,0.40028104186058044,,
2,23549,,,0.05364816635847092,,
2,23599,,,1.2961444854736328,,
2,23649,,,0.4666697382926941,,
2,23699,,,0.10835564136505127,,
2,23749,,,1.602596640586853,,
2,23799,,,0.10555412620306015,,
2,23849,,,0.9065774083137512,,
2,23899,,,0.22773654758930206,,
2,23949,,,0.10794675350189209,,
2,23999,,,0.09427456557750702,,
2,24049,,,0.034495532512664795,,
2,24099,,,0.8635417819023132,,
2,24149,,,0.3127727508544922,,
2,24199,,,0.6048886775970459,,
2,24249,,,0.17101189494132996,,
2,24299,,,0.1506291627883911,,
2,24349,,,0.13606321811676025,,
2,24399,,,0.25665944814682007,,
2,24449,,,1.668617844581604,,
2,24499,,,1.167003870010376,,
2,24549,,,1.657602071762085,,
2,24599,,,0.8479726910591125,,
2,24649,,,0.030194735154509544,,
2,24699,,,1.394480586051941,,
2,24749,,,0.20815236866474152,,
2,24799,,,0.1809423863887787,,
2,24849,,,0.06488333642482758,,
2,24899,,,1.3057280778884888,,
2,24949,,,0.565321147441864,,
2,24999,,,0.5493748784065247,,
2,25049,,,0.3589647710323334,,
2,25099,,,1.1588252782821655,,
2,25149,,,0.12778785824775696,,
2,25199,,,0.018368229269981384,,
2,25249,,,0.024154338985681534,,
2,25299,,,0.4717416763305664,,
2,25349,,,0.03999536111950874,,
2,25399,,,0.11959558725357056,,
2,25449,,,0.057730019092559814,,
2,25499,,,0.14564576745033264,,
2,25549,,,0.06538949906826019,,
2,25599,,,0.23467974364757538,,
2,25649,,,0.06535162776708603,,
2,25699,,,0.03721560910344124,,
2,25749,,,0.8939701318740845,,
2,25799,,,1.2067934274673462,,
2,25849,,,0.06750332564115524,,
2,25899,,,0.17539739608764648,,
2,25949,,,0.45147475600242615,,
2,25999,,,0.2271200716495514,,
2,26049,,,0.9999316334724426,,
2,26099,,,0.11782290786504745,,
2,26149,,,0.14046277105808258,,
2,26199,,,0.15992017090320587,,
2,26249,,,0.29149115085601807,,
2,26299,,,0.07441870123147964,,
2,26349,,,0.6422985196113586,,
2,26399,,,0.05020894482731819,,
2,26449,,,1.1708557605743408,,
2,26499,,,0.039709873497486115,,
2,26549,,,0.4597744345664978,,
2,26599,,,0.10200798511505127,,
2,26649,,,2.4734559059143066,,
2,26699,,,0.21386024355888367,,
2,26749,,,0.2163819521665573,,
2,26799,,,0.5690678954124451,,
2,26849,,,0.04762338846921921,,
2,26899,,,0.09550955146551132,,
2,26949,,,0.027819082140922546,,
2,26999,,,0.786679744720459,,
2,27049,,,0.03855881839990616,,
2,27099,,,0.8526169061660767,,
2,27149,,,0.26533254981040955,,
2,27199,,,0.4178537428379059,,
2,27249,,,0.07156988978385925,,
2,27299,,,0.43621301651000977,,
2,27349,,,0.3899633288383484,,
2,27399,,,0.1390787810087204,,
2,27449,,,0.024287834763526917,,
2,27499,,,0.7771584987640381,,
2,27549,,,0.21707406640052795,,
2,27599,,,0.3204724192619324,,
2,27649,,,0.005923920311033726,,
2,27699,,,0.11331747472286224,,
2,27749,,,1.6768890619277954,,
2,27799,,,0.11888806521892548,,
2,27849,,,0.0440015010535717,,
2,27899,,,0.039671920239925385,,
2,27949,,,0.1715574711561203,,
2,27999,,,0.02940491959452629,,
2,28049,,,0.6920505166053772,,
2,28099,,,0.3287775218486786,,
2,28149,,,0.2797575294971466,,
2,28199,,,0.2537946105003357,,
2,28249,,,0.04196598753333092,,
2,28299,,,0.06115438789129257,,
2,28349,,,0.07829783856868744,,
2,28399,,,0.08356480300426483,,
2,28449,,,0.0654577985405922,,
2,28499,,,1.1876356601715088,,
2,28549,,,0.5269272923469543,,
2,28599,,,0.02598937414586544,,
2,28649,,,0.1826351135969162,,
2,28699,,,0.04175084829330444,,
2,28749,,,0.2662418484687805,,
2,28799,,,0.4114164412021637,,
2,28799,,,,0.8657500147819519,0.44715991616249084
3,28849,,,0.5969614386558533,,
3,28899,,,0.567084550857544,,
3,28949,,,0.6875297427177429,,
3,28999,,,0.33847129344940186,,
3,29049,,,0.12557145953178406,,
3,29099,,,0.31269869208335876,,
3,29149,,,0.2383635938167572,,
3,29199,,,0.15928030014038086,,
3,29249,,,0.04627354070544243,,
3,29299,,,0.3776388168334961,,
3,29349,,,0.0809096023440361,,
3,29399,,,0.6060248613357544,,
3,29449,,,0.0628606453537941,,
3,29499,,,0.21611230075359344,,
3,29549,,,1.3134589195251465,,
3,29599,,,1.3273203372955322,,
3,29649,,,0.9413315653800964,,
3,29699,,,0.12050002813339233,,
3,29749,,,0.21028964221477509,,
3,29799,,,0.07256913930177689,,
3,29849,,,0.07340650260448456,,
3,29899,,,0.7249726057052612,,
3,29949,,,0.12005321681499481,,
3,29999,,,0.030569028109312057,,
3,30049,,,0.5108886361122131,,
3,30099,,,0.09404844045639038,,
3,30149,,,0.41280245780944824,,
3,30199,,,0.08721179515123367,,
3,30249,,,0.13935533165931702,,
3,30299,,,0.2922106385231018,,
3,30349,,,0.9519133567810059,,
3,30399,,,0.43247970938682556,,
3,30449,,,1.1000621318817139,,
3,30499,,,1.9694465398788452,,
3,30549,,,0.015978515148162842,,
3,30599,,,0.061559539288282394,,
3,30649,,,0.4354162812232971,,
3,30699,,,0.1399369239807129,,
3,30749,,,1.16060209274292,,
3,30799,,,1.7701362371444702,,
3,30849,,,0.2859138250350952,,
3,30899,,,0.29767370223999023,,
3,30949,,,0.23200896382331848,,
3,30999,,,0.06750603020191193,,
3,31049,,,1.047039270401001,,
3,31099,,,0.1857835054397583,,
3,31149,,,0.17883673310279846,,
3,31199,,,1.3207955360412598,,
3,31249,,,0.7511153221130371,,
3,31299,,,0.0762106329202652,,
3,31349,,,0.08019110560417175,,
3,31399,,,0.04100727289915085,,
3,31449,,,0.5895630717277527,,
3,31499,,,0.678174614906311,,
3,31549,,,0.10656080394983292,,
3,31599,,,0.08483125269412994,,
3,31649,,,0.5727711915969849,,
3,31699,,,0.24762532114982605,,
3,31749,,,0.14171455800533295,,
3,31799,,,0.20361638069152832,,
3,31849,,,0.12447521835565567,,
3,31899,,,0.9244399070739746,,
3,31949,,,1.2327539920806885,,
3,31999,,,1.566545844078064,,
3,32049,,,0.41016513109207153,,
3,32099,,,0.13906057178974152,,
3,32149,,,0.10183479636907578,,
3,32199,,,1.027252435684204,,
3,32249,,,0.13398468494415283,,
3,32299,,,0.15750637650489807,,
3,32349,,,0.37367406487464905,,
3,32399,,,0.7685912847518921,,
3,32449,,,0.05615193396806717,,
3,32499,,,0.3150176703929901,,
3,32549,,,0.9726975560188293,,
3,32599,,,1.5799378156661987,,
3,32649,,,0.036186110228300095,,
3,32699,,,1.5294535160064697,,
3,32749,,,0.13934119045734406,,
3,32799,,,0.8366028070449829,,
3,32849,,,0.03775041177868843,,
3,32899,,,0.03248467296361923,,
3,32949,,,0.4591776430606842,,
3,32999,,,0.21276573836803436,,
3,33049,,,0.24369171261787415,,
3,33099,,,0.026350250467658043,,
3,33149,,,0.3592982888221741,,
3,33199,,,0.12233134359121323,,
3,33249,,,0.042813729494810104,,
3,33299,,,0.07268105447292328,,
3,33349,,,0.6170638799667358,,
3,33399,,,1.4887202978134155,,
3,33449,,,0.3645336329936981,,
3,33499,,,0.02758844569325447,,
3,33549,,,0.05502842739224434,,
3,33599,,,0.38878825306892395,,
3,33649,,,0.03638457879424095,,
3,33699,,,0.12651565670967102,,
3,33749,,,0.20767900347709656,,
3,33799,,,0.4156893789768219,,
3,33849,,,1.6811777353286743,,
3,33899,,,0.16484908759593964,,
3,33949,,,0.4229833483695984,,
3,33999,,,0.43930116295814514,,
3,34049,,,0.0598020926117897,,
3,34099,,,0.05634334683418274,,
3,34149,,,0.14702333509922028,,
3,34199,,,0.07279874384403229,,
3,34249,,,0.9245015978813171,,
3,34299,,,1.297432541847229,,
3,34349,,,1.2811728715896606,,
3,34399,,,0.7177426218986511,,
3,34449,,,0.2339063137769699,,
3,34499,,,0.829297661781311,,
3,34549,,,0.030328327789902687,,
3,34599,,,0.22083976864814758,,
3,34649,,,0.0070176804438233376,,
3,34699,,,0.6524412631988525,,
3,34749,,,0.04509102553129196,,
3,34799,,,0.1844712793827057,,
3,34849,,,0.33561307191848755,,
3,34899,,,0.11411719024181366,,
3,34949,,,0.12257136404514313,,
3,34999,,,0.03785555809736252,,
3,35049,,,1.8913028240203857,,
3,35099,,,0.7130823135375977,,
3,35149,,,0.2836538255214691,,
3,35199,,,0.45261749625205994,,
3,35249,,,0.028269290924072266,,
3,35299,,,0.7642778158187866,,
3,35349,,,0.8805108070373535,,
3,35399,,,1.019341230392456,,
3,35449,,,0.15547826886177063,,
3,35499,,,0.7097916603088379,,
3,35549,,,0.5795974135398865,,
3,35599,,,0.5225029587745667,,
3,35649,,,0.2031293660402298,,
3,35699,,,0.6227315664291382,,
3,35749,,,0.43013739585876465,,
3,35799,,,0.14995113015174866,,
3,35849,,,0.02660595439374447,,
3,35899,,,0.23825255036354065,,
3,35949,,,0.6272594332695007,,
3,35999,,,0.29040592908859253,,
3,36049,,,0.5859079360961914,,
3,36099,,,0.3666291832923889,,
3,36149,,,0.03395360708236694,,
3,36199,,,0.06101612374186516,,
3,36249,,,0.09013565629720688,,
3,36299,,,0.029897194355726242,,
3,36349,,,0.014163111336529255,,
3,36399,,,0.05947909504175186,,
3,36449,,,0.0881941169500351,,
3,36499,,,0.15642890334129333,,
3,36549,,,0.40812867879867554,,
3,36599,,,1.1863409280776978,,
3,36649,,,0.7664292454719543,,
3,36699,,,0.13232681155204773,,
3,36749,,,0.08793146908283234,,
3,36799,,,0.1312352865934372,,
3,36849,,,0.6754547357559204,,
3,36899,,,0.25119200348854065,,
3,36949,,,0.6269252300262451,,
3,36999,,,1.220481276512146,,
3,37049,,,0.10414518415927887,,
3,37099,,,0.6251518726348877,,
3,37149,,,0.6311380863189697,,
3,37199,,,0.36485692858695984,,
3,37249,,,0.1330161988735199,,
3,37299,,,0.7358757853507996,,
3,37349,,,0.13087429106235504,,
3,37399,,,0.18416675925254822,,
3,37449,,,0.34724265336990356,,
3,37499,,,1.4847047328948975,,
3,37549,,,0.05816250294446945,,
3,37599,,,0.4327456057071686,,
3,37649,,,0.22699972987174988,,
3,37699,,,0.15152320265769958,,
3,37749,,,0.08924859762191772,,
3,37799,,,0.7075715065002441,,
3,37849,,,1.2336043119430542,,
3,37899,,,0.1461808979511261,,
3,37949,,,0.052398692816495895,,
3,37999,,,0.8247726559638977,,
3,38049,,,0.05651368573307991,,
3,38099,,,1.249338150024414,,
3,38149,,,0.21530881524085999,,
3,38199,,,0.03423633798956871,,
3,38249,,,0.06469488143920898,,
3,38299,,,1.3633291721343994,,
3,38349,,,0.22256147861480713,,
3,38399,,,0.2715799808502197,,
3,38399,,,,0.8840000033378601,0.38240575790405273
4,38449,,,0.4561460614204407,,
4,38499,,,0.8674968481063843,,
4,38549,,,0.04816197231411934,,
4,38599,,,0.6671709418296814,,
4,38649,,,0.05369700863957405,,
