epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7749,,,0.9660503268241882,,
0,7799,,,1.8276948928833008,,
0,7849,,,1.347607970237732,,
0,7899,,,1.1332114934921265,,
0,7949,,,0.816723644733429,,
0,7999,,,0.02441234514117241,,
0,8049,,,0.07021908462047577,,
0,8099,,,0.08749555051326752,,
0,8149,,,0.2752801775932312,,
0,8199,,,0.2858300507068634,,
0,8249,,,0.9665334820747375,,
0,8299,,,1.828810691833496,,
0,8349,,,1.410140037536621,,
0,8399,,,1.414393663406372,,
0,8449,,,1.421910047531128,,
0,8499,,,0.4048095643520355,,
0,8549,,,0.24330897629261017,,
0,8599,,,0.1269557774066925,,
0,8649,,,0.3514302968978882,,
0,8699,,,0.4445502758026123,,
0,8749,,,1.5773696899414062,,
0,8799,,,0.036010462790727615,,
0,8849,,,0.6673491597175598,,
0,8899,,,0.45157283544540405,,
0,8949,,,0.025506773963570595,,
0,8999,,,0.22083835303783417,,
0,9049,,,1.2178446054458618,,
0,9099,,,0.2560746371746063,,
0,9149,,,0.68992680311203,,
0,9199,,,1.5257811546325684,,
0,9249,,,0.8744547963142395,,
0,9299,,,0.6019901633262634,,
0,9349,,,0.7133959531784058,,
0,9399,,,1.2053073644638062,,
0,9449,,,0.39285555481910706,,
0,9499,,,1.2062499523162842,,
0,9549,,,0.9933325052261353,,
0,9599,,,1.0196154117584229,,
0,9599,,,,0.8238333463668823,0.5671005249023438
1,9649,,,0.40277451276779175,,
1,9699,,,0.840802013874054,,
1,9749,,,0.32931914925575256,,
1,9799,,,0.40048646926879883,,
1,9849,,,0.306805282831192,,
1,9899,,,0.07957077026367188,,
1,9949,,,0.8808868527412415,,
1,9999,,,0.5227030515670776,,
1,10049,,,1.7839710712432861,,
1,10099,,,0.31671205163002014,,
1,10149,,,0.14308126270771027,,
1,10199,,,0.9752842783927917,,
1,10249,,,0.4210864007472992,,
1,10299,,,0.8997858762741089,,
1,10349,,,0.3664979934692383,,
1,10399,,,0.4130631387233734,,
1,10449,,,0.07319442182779312,,
1,10499,,,1.5343252420425415,,
1,10549,,,0.14194831252098083,,
1,10599,,,0.7291919589042664,,
1,10649,,,0.31980815529823303,,
1,10699,,,0.6799386143684387,,
1,10749,,,0.10104064643383026,,
1,10799,,,1.3265810012817383,,
1,10849,,,0.4125114977359772,,
1,10899,,,0.7000141143798828,,
1,10949,,,0.33852678537368774,,
1,10999,,,0.6067691445350647,,
1,11049,,,0.5644761323928833,,
1,11099,,,0.07781267166137695,,
1,11149,,,0.1454847753047943,,
1,11199,,,0.26651278138160706,,
1,11249,,,0.17158648371696472,,
1,11299,,,0.111360564827919,,
1,11349,,,0.3065027892589569,,
1,11399,,,0.8631610870361328,,
1,11449,,,0.8285913467407227,,
1,11499,,,0.8007532954216003,,
1,11549,,,1.5884647369384766,,
1,11599,,,0.4025189280509949,,
1,11649,,,0.3909960091114044,,
1,11699,,,1.3013842105865479,,
1,11749,,,0.3414011597633362,,
1,11799,,,0.6874986886978149,,
1,11849,,,0.15082277357578278,,
1,11899,,,0.7479513883590698,,
1,11949,,,0.5437276363372803,,
1,11999,,,0.33422791957855225,,
1,12049,,,1.3079345226287842,,
1,12099,,,0.529846727848053,,
1,12149,,,0.1041424497961998,,
1,12199,,,0.0938800573348999,,
1,12249,,,0.6783992648124695,,
1,12299,,,0.21017618477344513,,
1,12349,,,0.22373321652412415,,
1,12399,,,0.4529269337654114,,
1,12449,,,0.1973116397857666,,
1,12499,,,1.1207846403121948,,
1,12549,,,1.2904783487319946,,
1,12599,,,0.5718561410903931,,
1,12649,,,0.03532448410987854,,
1,12699,,,0.25871866941452026,,
1,12749,,,0.3832458555698395,,
1,12799,,,0.40697550773620605,,
1,12849,,,0.08969803899526596,,
1,12899,,,0.02332254871726036,,
1,12949,,,0.08642899990081787,,
1,12999,,,0.22839173674583435,,
1,13049,,,0.08832918852567673,,
1,13099,,,0.8690896034240723,,
1,13149,,,0.8613422513008118,,
1,13199,,,0.23486745357513428,,
1,13249,,,0.19517190754413605,,
1,13299,,,0.798116147518158,,
1,13349,,,0.14400643110275269,,
1,13399,,,0.4949268400669098,,
1,13449,,,0.0541384220123291,,
1,13499,,,0.017305899411439896,,
1,13549,,,1.4003190994262695,,
1,13599,,,0.3218345046043396,,
1,13649,,,1.3212826251983643,,
1,13699,,,0.6521711349487305,,
1,13749,,,0.09233284741640091,,
1,13799,,,0.30269116163253784,,
1,13849,,,0.39189597964286804,,
1,13899,,,0.13989482820034027,,
1,13949,,,0.02962382510304451,,
1,13999,,,0.592199444770813,,
1,14049,,,0.11817809194326401,,
1,14099,,,0.5765634775161743,,
1,14149,,,0.15390348434448242,,
1,14199,,,0.8742055892944336,,
1,14249,,,0.1677348017692566,,
1,14299,,,0.24304118752479553,,
1,14349,,,0.22111506760120392,,
1,14399,,,0.34897392988204956,,
1,14449,,,0.04847095161676407,,
1,14499,,,0.28766486048698425,,
1,14549,,,0.7398169636726379,,
1,14599,,,0.5522160530090332,,
1,14649,,,2.7102508544921875,,
1,14699,,,0.47862568497657776,,
1,14749,,,0.7612019777297974,,
1,14799,,,0.49572914838790894,,
1,14849,,,0.1511356681585312,,
1,14899,,,0.023364286869764328,,
1,14949,,,0.15612581372261047,,
1,14999,,,1.5530905723571777,,
1,15049,,,0.22297009825706482,,
1,15099,,,0.9860477447509766,,
1,15149,,,0.20240981876850128,,
1,15199,,,1.0385358333587646,,
1,15249,,,0.08866870403289795,,
1,15299,,,0.5326749682426453,,
1,15349,,,0.015301413834095001,,
1,15399,,,1.059242844581604,,
1,15449,,,0.1333119124174118,,
1,15499,,,0.019368913024663925,,
1,15549,,,0.1787969172000885,,
1,15599,,,0.20468926429748535,,
1,15649,,,1.1702083349227905,,
1,15699,,,0.6486369371414185,,
1,15749,,,0.1627958118915558,,
1,15799,,,0.5147796869277954,,
1,15849,,,0.3660002648830414,,
1,15899,,,1.5349140167236328,,
1,15949,,,0.02587500587105751,,
1,15999,,,0.40479177236557007,,
1,16049,,,0.09922747313976288,,
1,16099,,,0.1333703100681305,,
1,16149,,,0.1077100858092308,,
1,16199,,,0.8958414793014526,,
1,16249,,,0.14596696197986603,,
1,16299,,,0.8306475877761841,,
1,16349,,,0.08108474314212799,,
1,16399,,,0.24006442725658417,,
1,16449,,,0.3199595510959625,,
1,16499,,,0.06577344983816147,,
1,16549,,,0.09679174423217773,,
1,16599,,,1.078830599784851,,
1,16649,,,0.7717847228050232,,
1,16699,,,0.10403507947921753,,
1,16749,,,0.1181054338812828,,
1,16799,,,0.655297577381134,,
1,16849,,,0.8680762052536011,,
1,16899,,,0.22792692482471466,,
1,16949,,,0.243040531873703,,
1,16999,,,1.2443004846572876,,
1,17049,,,0.3471109867095947,,
1,17099,,,0.13098964095115662,,
1,17149,,,1.3753588199615479,,
1,17199,,,0.19324561953544617,,
1,17249,,,0.9331045150756836,,
1,17299,,,0.556386411190033,,
1,17349,,,0.11489765346050262,,
1,17399,,,0.08607473224401474,,
1,17449,,,0.07430423051118851,,
1,17499,,,0.047065701335668564,,
1,17549,,,0.14356501400470734,,
1,17599,,,0.06123163551092148,,
1,17649,,,0.033062487840652466,,
1,17699,,,0.009298594668507576,,
1,17749,,,0.3854520916938782,,
1,17799,,,0.14671555161476135,,
1,17849,,,0.17708566784858704,,
1,17899,,,0.2200043648481369,,
1,17949,,,0.09494847804307938,,
1,17999,,,0.2624734938144684,,
1,18049,,,0.26829615235328674,,
1,18099,,,0.008491582237184048,,
1,18149,,,0.08216004073619843,,
1,18199,,,0.06049699708819389,,
1,18249,,,0.08158935606479645,,
1,18299,,,1.3413922786712646,,
1,18349,,,0.6483331918716431,,
1,18399,,,0.020358245819807053,,
1,18449,,,0.2693086564540863,,
1,18499,,,0.52824866771698,,
1,18549,,,0.44997483491897583,,
1,18599,,,1.2284536361694336,,
1,18649,,,0.9361876249313354,,
1,18699,,,0.3201588988304138,,
1,18749,,,0.19036802649497986,,
1,18799,,,0.23911729454994202,,
1,18849,,,0.6894766688346863,,
1,18899,,,0.0849204808473587,,
1,18949,,,0.19372060894966125,,
1,18999,,,0.9335421323776245,,
1,19049,,,0.4840569496154785,,
1,19099,,,0.41947755217552185,,
1,19149,,,0.9547758102416992,,
1,19199,,,0.07500652968883514,,
1,19199,,,,0.8427500128746033,0.4882105588912964
2,19249,,,0.5765079259872437,,
2,19299,,,0.32374197244644165,,
2,19349,,,0.8010069131851196,,
2,19399,,,0.12722274661064148,,
2,19449,,,0.5304675102233887,,
2,19499,,,0.2983500361442566,,
2,19549,,,0.34040600061416626,,
2,19599,,,0.26574259996414185,,
2,19649,,,0.21144911646842957,,
2,19699,,,0.04013493284583092,,
2,19749,,,0.06240757554769516,,
2,19799,,,1.5012829303741455,,
2,19849,,,0.03137879818677902,,
2,19899,,,0.1631263792514801,,
2,19949,,,1.0435491800308228,,
2,19999,,,0.5725473165512085,,
2,20049,,,0.28268057107925415,,
2,20099,,,0.6335199475288391,,
2,20149,,,0.034191153943538666,,
2,20199,,,0.20273752510547638,,
2,20249,,,0.12141351401805878,,
2,20299,,,0.28615012764930725,,
2,20349,,,0.3912890553474426,,
2,20399,,,0.08671002089977264,,
2,20449,,,1.5975980758666992,,
2,20499,,,0.9696771502494812,,
2,20549,,,0.15143798291683197,,
2,20599,,,0.05569831281900406,,
2,20649,,,0.05326759070158005,,
2,20699,,,0.0752699226140976,,
2,20749,,,0.2784520089626312,,
2,20799,,,0.1373760998249054,,
2,20849,,,0.11044543981552124,,
2,20899,,,0.8855940103530884,,
2,20949,,,1.0725927352905273,,
2,20999,,,0.28934425115585327,,
2,21049,,,0.81068354845047,,
2,21099,,,0.16477499902248383,,
2,21149,,,0.044999927282333374,,
2,21199,,,0.5495612025260925,,
2,21249,,,0.08019430935382843,,
2,21299,,,1.2290102243423462,,
2,21349,,,0.02624126337468624,,
2,21399,,,0.684490978717804,,
2,21449,,,0.35327619314193726,,
2,21499,,,0.5636358261108398,,
2,21549,,,0.09820553660392761,,
2,21599,,,0.036270562559366226,,
2,21649,,,0.10936851799488068,,
2,21699,,,0.31408852338790894,,
2,21749,,,0.409033864736557,,
2,21799,,,0.24893076717853546,,
2,21849,,,0.8067582249641418,,
2,21899,,,0.5691813230514526,,
2,21949,,,0.8101293444633484,,
2,21999,,,1.6481125354766846,,
2,22049,,,0.19788484275341034,,
2,22099,,,0.10269538313150406,,
2,22149,,,0.3235614001750946,,
2,22199,,,0.3204014301300049,,
2,22249,,,0.37985917925834656,,
2,22299,,,0.045007411390542984,,
2,22349,,,0.07652000337839127,,
2,22399,,,0.029339712113142014,,
2,22449,,,0.10939512401819229,,
2,22499,,,0.32758843898773193,,
2,22549,,,0.11958611011505127,,
2,22599,,,0.2937318682670593,,
2,22649,,,1.202462911605835,,
2,22699,,,1.2048072814941406,,
2,22749,,,0.11162887513637543,,
2,22799,,,0.04429403692483902,,
2,22849,,,0.70991051197052,,
2,22899,,,0.32004356384277344,,
2,22949,,,0.6175649166107178,,
2,22999,,,0.026236403733491898,,
2,23049,,,0.2809522747993469,,
2,23099,,,0.08541946113109589,,
2,23149,,,0.10221396386623383,,
2,23199,,,1.2104781866073608,,
2,23249,,,0.9074999690055847,,
2,23299,,,0.37756919860839844,,
2,23349,,,0.6231263279914856,,
2,23399,,,0.040821392089128494,,
2,23449,,,0.08452583849430084,,
2,23499,,,0.8471735715866089,,
2,23549,,,1.0946338176727295,,
2,23599,,,0.5952525734901428,,
2,23649,,,0.18594130873680115,,
2,23699,,,0.28163716197013855,,
2,23749,,,0.3368654251098633,,
2,23799,,,0.8405321836471558,,
2,23849,,,0.08486105501651764,,
2,23899,,,0.26714378595352173,,
2,23949,,,0.04024505987763405,,
2,23999,,,0.37265878915786743,,
2,24049,,,0.06002921611070633,,
2,24099,,,0.12082120031118393,,
2,24149,,,0.12986448407173157,,
2,24199,,,0.1052749752998352,,
2,24249,,,1.500049114227295,,
2,24299,,,0.03068041428923607,,
2,24349,,,0.300841748714447,,
2,24399,,,0.863878607749939,,
2,24449,,,0.020009320229291916,,
2,24499,,,0.037489406764507294,,
2,24549,,,0.621552050113678,,
2,24599,,,0.167944073677063,,
2,24649,,,0.38635149598121643,,
2,24699,,,0.9320015907287598,,
2,24749,,,0.8045471906661987,,
2,24799,,,0.045992255210876465,,
2,24849,,,0.3826472759246826,,
2,24899,,,0.18354053795337677,,
2,24949,,,1.485661268234253,,
2,24999,,,0.7608912587165833,,
2,25049,,,0.027090784162282944,,
2,25099,,,0.736794114112854,,
2,25149,,,0.58555006980896,,
2,25199,,,0.16272981464862823,,
2,25249,,,0.0553601011633873,,
2,25299,,,1.0688941478729248,,
2,25349,,,0.008979493752121925,,
2,25399,,,0.02043197676539421,,
2,25449,,,0.31708744168281555,,
2,25499,,,0.03875083848834038,,
2,25549,,,0.3528133034706116,,
2,25599,,,0.04546273499727249,,
2,25649,,,1.2297275066375732,,
2,25699,,,0.4109169542789459,,
2,25749,,,0.2815447747707367,,
2,25799,,,0.11486909538507462,,
2,25849,,,0.44484463334083557,,
2,25899,,,0.015616071410477161,,
2,25949,,,0.21629507839679718,,
2,25999,,,0.13168103992938995,,
2,26049,,,1.1692744493484497,,
2,26099,,,0.010504159145057201,,
2,26149,,,0.23710055649280548,,
2,26199,,,0.5172246694564819,,
2,26249,,,0.10121683776378632,,
2,26299,,,0.016584420576691628,,
2,26349,,,0.0308513380587101,,
2,26399,,,0.16212664544582367,,
2,26449,,,0.3323761224746704,,
2,26499,,,0.28341880440711975,,
2,26549,,,0.3843196630477905,,
2,26599,,,0.4220694601535797,,
2,26649,,,0.011235951445996761,,
2,26699,,,0.1848551332950592,,
2,26749,,,0.10181736946105957,,
2,26799,,,0.4549054205417633,,
2,26849,,,0.7252973318099976,,
2,26899,,,0.05079377815127373,,
2,26949,,,0.17037206888198853,,
2,26999,,,0.17843398451805115,,
2,27049,,,0.07941232621669769,,
2,27099,,,0.2146560400724411,,
2,27149,,,0.025160107761621475,,
2,27199,,,0.3102351427078247,,
2,27249,,,1.3182573318481445,,
2,27299,,,0.049055617302656174,,
2,27349,,,0.16148558259010315,,
2,27399,,,0.11837223917245865,,
2,27449,,,0.07552335411310196,,
2,27499,,,1.040208101272583,,
2,27549,,,0.19890139997005463,,
2,27599,,,0.3382742702960968,,
2,27649,,,0.13599270582199097,,
2,27699,,,0.9498245120048523,,
2,27749,,,0.02083597704768181,,
2,27799,,,0.3602587580680847,,
2,27849,,,0.013575559481978416,,
2,27899,,,0.1845872402191162,,
2,27949,,,0.09115812927484512,,
2,27999,,,0.20621272921562195,,
2,28049,,,0.28186431527137756,,
2,28099,,,0.062144987285137177,,
2,28149,,,0.01763843558728695,,
2,28199,,,0.17283987998962402,,
2,28249,,,0.08315501362085342,,
2,28299,,,0.5839560627937317,,
2,28349,,,0.050387728959321976,,
2,28399,,,0.22974629700183868,,
2,28449,,,0.056536950170993805,,
2,28499,,,0.282926470041275,,
2,28549,,,0.04640054330229759,,
2,28599,,,0.04658202454447746,,
2,28649,,,0.14469373226165771,,
2,28699,,,0.22154729068279266,,
2,28749,,,0.39589446783065796,,
2,28799,,,1.0520744323730469,,
2,28799,,,,0.8816666603088379,0.3874962627887726
3,28849,,,0.04847804456949234,,
3,28899,,,0.3278712332248688,,
3,28949,,,0.11575440317392349,,
3,28999,,,0.831629753112793,,
3,29049,,,0.48568910360336304,,
3,29099,,,0.06250405311584473,,
3,29149,,,0.043496742844581604,,
3,29199,,,0.1794978827238083,,
3,29249,,,0.026112791150808334,,
3,29299,,,0.02463603764772415,,
3,29349,,,0.03437887132167816,,
3,29399,,,1.0649489164352417,,
3,29449,,,0.2576235830783844,,
3,29499,,,0.993285059928894,,
3,29549,,,0.09984777867794037,,
3,29599,,,0.6439284682273865,,
3,29649,,,1.0973756313323975,,
3,29699,,,0.5355674028396606,,
3,29749,,,0.34735196828842163,,
3,29799,,,0.13951615989208221,,
3,29849,,,0.4141654372215271,,
3,29899,,,0.058915890753269196,,
3,29949,,,0.09306406229734421,,
3,29999,,,0.7185478210449219,,
3,30049,,,0.1904539167881012,,
3,30099,,,0.03457535803318024,,
3,30149,,,0.05796482414007187,,
3,30199,,,2.034036874771118,,
3,30249,,,1.2917348146438599,,
3,30299,,,0.37493711709976196,,
3,30349,,,0.014757093973457813,,
3,30399,,,0.1415855586528778,,
3,30449,,,0.3245779275894165,,
3,30499,,,0.43611669540405273,,
3,30549,,,1.682744026184082,,
3,30599,,,0.4491824209690094,,
3,30649,,,1.8057823181152344,,
3,30699,,,1.4854563474655151,,
3,30749,,,0.21755819022655487,,
3,30799,,,0.5403119325637817,,
3,30849,,,1.0022082328796387,,
3,30899,,,1.0055510997772217,,
3,30949,,,0.3146628439426422,,
3,30999,,,0.023716943338513374,,
3,31049,,,0.8358885645866394,,
3,31099,,,0.4413047432899475,,
3,31149,,,0.49177226424217224,,
3,31199,,,0.04767332971096039,,
3,31249,,,0.9436975717544556,,
3,31299,,,0.0083798011764884,,
3,31349,,,0.254629909992218,,
3,31399,,,0.18195867538452148,,
3,31449,,,1.235499620437622,,
3,31499,,,0.20994499325752258,,
3,31549,,,0.08549400418996811,,
3,31599,,,0.32414042949676514,,
3,31649,,,0.82697594165802,,
3,31699,,,0.11523947864770889,,
3,31749,,,0.2437708079814911,,
3,31799,,,0.11380598694086075,,
3,31849,,,0.028552690520882607,,
3,31899,,,0.06353132426738739,,
3,31949,,,0.06953106075525284,,
3,31999,,,0.05799261853098869,,
3,32049,,,0.19890812039375305,,
3,32099,,,0.05024446174502373,,
3,32149,,,0.5047143697738647,,
3,32199,,,0.5803539752960205,,
3,32249,,,0.506159245967865,,
3,32299,,,0.1896284818649292,,
3,32349,,,1.0859278440475464,,
3,32399,,,1.1564439535140991,,
3,32449,,,0.2948223948478699,,
3,32499,,,1.381563425064087,,
3,32549,,,0.027852963656187057,,
3,32599,,,0.07444204390048981,,
3,32649,,,0.06768520176410675,,
3,32699,,,0.131807342171669,,
3,32749,,,0.7276521921157837,,
3,32799,,,0.6594788432121277,,
3,32849,,,0.7846571803092957,,
3,32899,,,0.08347128331661224,,
3,32949,,,0.06871441006660461,,
3,32999,,,0.019474854692816734,,
3,33049,,,0.5471202731132507,,
3,33099,,,0.34464773535728455,,
3,33149,,,0.14711563289165497,,
3,33199,,,1.0203937292099,,
3,33249,,,0.20564894378185272,,
3,33299,,,0.21666499972343445,,
3,33349,,,0.2506718635559082,,
3,33399,,,0.8016057014465332,,
3,33449,,,0.1386883407831192,,
3,33499,,,0.2748706042766571,,
3,33549,,,0.666307806968689,,
3,33599,,,0.254276305437088,,
3,33649,,,0.5011045932769775,,
3,33699,,,0.15186792612075806,,
3,33749,,,0.4310750365257263,,
3,33799,,,0.32925689220428467,,
3,33849,,,0.6112778186798096,,
3,33899,,,0.04980648681521416,,
3,33949,,,0.09991774708032608,,
3,33999,,,1.1733946800231934,,
3,34049,,,0.0250239260494709,,
3,34099,,,0.09569387137889862,,
3,34149,,,0.5017448663711548,,
3,34199,,,0.22394004464149475,,
3,34249,,,0.1822766363620758,,
3,34299,,,0.24073529243469238,,
3,34349,,,0.005237092729657888,,
3,34399,,,0.25641435384750366,,
3,34449,,,0.037262946367263794,,
3,34499,,,0.36528533697128296,,
3,34549,,,0.0423358678817749,,
3,34599,,,0.5498737096786499,,
3,34649,,,0.11139889061450958,,
3,34699,,,0.020950427278876305,,
3,34749,,,0.020476263016462326,,
3,34799,,,0.08883015066385269,,
3,34849,,,0.09636294841766357,,
3,34899,,,0.00948779471218586,,
3,34949,,,0.007411670871078968,,
3,34999,,,0.09713050723075867,,
3,35049,,,0.11283525079488754,,
3,35099,,,0.008808455429971218,,
3,35149,,,0.24838614463806152,,
3,35199,,,0.36497628688812256,,
3,35249,,,0.45932984352111816,,
3,35299,,,0.1311122626066208,,
3,35349,,,0.41226834058761597,,
3,35399,,,0.02517492137849331,,
3,35449,,,0.06805635988712311,,
3,35499,,,0.12052072584629059,,
3,35549,,,0.27518221735954285,,
3,35599,,,0.0983501449227333,,
3,35649,,,0.2305912971496582,,
3,35699,,,0.4120137095451355,,
3,35749,,,0.23304429650306702,,
3,35799,,,0.47835248708724976,,
3,35849,,,0.31945863366127014,,
3,35899,,,0.40777501463890076,,
3,35949,,,0.026325207203626633,,
3,35999,,,0.11046929657459259,,
3,36049,,,0.051303841173648834,,
3,36099,,,0.647459089756012,,
3,36149,,,0.19736216962337494,,
3,36199,,,0.39588552713394165,,
3,36249,,,0.5102170705795288,,
3,36299,,,0.6077553033828735,,
3,36349,,,1.3886754512786865,,
3,36399,,,0.01218914519995451,,
3,36449,,,0.10341211408376694,,
3,36499,,,0.5009104013442993,,
3,36549,,,0.7429036498069763,,
3,36599,,,0.5638812184333801,,
3,36649,,,0.12809491157531738,,
3,36699,,,0.02569330856204033,,
3,36749,,,0.2769952118396759,,
3,36799,,,0.8283050656318665,,
3,36849,,,0.08143483102321625,,
3,36899,,,0.0502142608165741,,
3,36949,,,0.27506372332572937,,
3,36999,,,0.10010275989770889,,
3,37049,,,0.026792803779244423,,
3,37099,,,0.9504072070121765,,
3,37149,,,0.5642175674438477,,
3,37199,,,0.07022447139024734,,
3,37249,,,0.7086676955223083,,
3,37299,,,0.042619649320840836,,
3,37349,,,0.6823217272758484,,
3,37399,,,0.808821976184845,,
3,37449,,,0.030957961454987526,,
3,37499,,,0.13622741401195526,,
3,37549,,,0.4768022894859314,,
3,37599,,,0.4689207971096039,,
3,37649,,,0.5698302984237671,,
3,37699,,,1.0257740020751953,,
3,37749,,,0.0034931213594973087,,
3,37799,,,0.004342352505773306,,
3,37849,,,0.1382434368133545,,
3,37899,,,0.07703623175621033,,
3,37949,,,0.6666967868804932,,
3,37999,,,2.605358600616455,,
3,38049,,,0.22954216599464417,,
3,38099,,,0.34393706917762756,,
3,38149,,,0.028852155432105064,,
3,38199,,,0.1584576666355133,,
3,38249,,,0.6548334360122681,,
3,38299,,,0.28304117918014526,,
3,38349,,,0.3860425353050232,,
3,38399,,,0.2241034209728241,,
3,38399,,,,0.8961666822433472,0.35107386112213135
4,38449,,,0.0834689736366272,,
4,38499,,,0.188253253698349,,
4,38549,,,0.04183249920606613,,
4,38599,,,0.44544023275375366,,
4,38649,,,0.3746989667415619,,
4,38699,,,0.7292681336402893,,
