epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5949,,,1.6234447956085205,,
0,5999,,,1.515919804573059,,
0,6049,,,1.3599046468734741,,
0,6099,,,2.2823166847229004,,
0,6149,,,1.493862271308899,,
0,6199,,,1.6775728464126587,,
0,6249,,,2.4266679286956787,,
0,6299,,,1.3243393898010254,,
0,6349,,,0.6632555723190308,,
0,6399,,,1.957489013671875,,
0,6449,,,1.3511509895324707,,
0,6499,,,1.6773618459701538,,
0,6549,,,1.2394349575042725,,
0,6599,,,0.49789342284202576,,
0,6649,,,0.45858654379844666,,
0,6699,,,0.621196448802948,,
0,6749,,,1.4672366380691528,,
0,6799,,,0.8782013654708862,,
0,6849,,,0.38607606291770935,,
0,6899,,,1.202126383781433,,
0,6949,,,1.3665071725845337,,
0,6999,,,0.8739902377128601,,
0,7049,,,1.0965116024017334,,
0,7099,,,0.5568389296531677,,
0,7149,,,0.535615086555481,,
0,7199,,,0.19910767674446106,,
0,7249,,,1.3435418605804443,,
0,7299,,,1.192162275314331,,
0,7349,,,1.2252933979034424,,
0,7399,,,2.680461883544922,,
0,7449,,,0.8197909593582153,,
0,7499,,,1.2577369213104248,,
0,7549,,,1.4851038455963135,,
0,7599,,,2.7626771926879883,,
0,7649,,,0.38439831137657166,,
0,7699,,,1.3423893451690674,,
0,7749,,,0.3301090598106384,,
0,7799,,,0.043216414749622345,,
0,7849,,,0.33914583921432495,,
0,7899,,,1.0867027044296265,,
0,7949,,,0.7152824997901917,,
0,7999,,,0.924911618232727,,
0,8049,,,0.13351351022720337,,
0,8099,,,1.1264476776123047,,
0,8149,,,0.2494553029537201,,
0,8199,,,1.0909206867218018,,
0,8249,,,0.21478037536144257,,
0,8299,,,0.38580554723739624,,
0,8349,,,0.3105163276195526,,
0,8399,,,0.9314175844192505,,
0,8449,,,0.0715663880109787,,
0,8499,,,3.1584904193878174,,
0,8549,,,0.6652429699897766,,
0,8599,,,2.624727725982666,,
0,8649,,,0.8362919092178345,,
0,8699,,,0.11862586438655853,,
0,8749,,,0.568389892578125,,
0,8799,,,0.7331398725509644,,
0,8849,,,0.41763195395469666,,
0,8899,,,0.3897518515586853,,
0,8949,,,0.3365616798400879,,
0,8999,,,0.09130261838436127,,
0,9049,,,1.1212666034698486,,
0,9099,,,0.06804852187633514,,
0,9149,,,1.28997802734375,,
0,9199,,,0.3405420780181885,,
0,9249,,,1.025874376296997,,
0,9299,,,0.6803358197212219,,
0,9349,,,0.4728010296821594,,
0,9399,,,0.5255604386329651,,
0,9449,,,0.31488943099975586,,
0,9499,,,0.7873328328132629,,
0,9549,,,1.4891915321350098,,
0,9599,,,2.2723946571350098,,
0,9599,,,,0.8088333606719971,0.6307705044746399
1,9649,,,0.3634663224220276,,
1,9699,,,1.6933845281600952,,
1,9749,,,0.2515684962272644,,
1,9799,,,0.16955815255641937,,
1,9849,,,1.335484266281128,,
1,9899,,,0.7416874766349792,,
1,9949,,,1.6487324237823486,,
1,9999,,,0.34172922372817993,,
1,10049,,,0.35905808210372925,,
1,10099,,,0.456528902053833,,
1,10149,,,0.6350148916244507,,
1,10199,,,0.29332101345062256,,
1,10249,,,0.5296177864074707,,
1,10299,,,0.08363316208124161,,
1,10349,,,0.2290690392255783,,
1,10399,,,0.2891022562980652,,
1,10449,,,0.17842309176921844,,
1,10499,,,0.7548947334289551,,
1,10549,,,0.023446371778845787,,
1,10599,,,0.7112551331520081,,
1,10649,,,0.5604443550109863,,
1,10699,,,0.48763275146484375,,
1,10749,,,1.1747804880142212,,
1,10799,,,0.16085675358772278,,
1,10849,,,1.6888506412506104,,
1,10899,,,0.5966854691505432,,
1,10949,,,0.8128159642219543,,
1,10999,,,0.40600061416625977,,
1,11049,,,0.7510408163070679,,
1,11099,,,0.25021785497665405,,
1,11149,,,0.3363707959651947,,
1,11199,,,0.2981081008911133,,
1,11249,,,0.5774639248847961,,
1,11299,,,1.2881009578704834,,
1,11349,,,0.06145533174276352,,
1,11399,,,1.249300241470337,,
1,11449,,,0.6678493618965149,,
1,11499,,,0.19066661596298218,,
1,11549,,,1.1451128721237183,,
1,11599,,,0.3004770874977112,,
1,11649,,,0.17811155319213867,,
1,11699,,,0.8148868680000305,,
1,11749,,,0.8728410005569458,,
1,11799,,,0.8383030891418457,,
1,11849,,,0.534395694732666,,
1,11899,,,0.21204309165477753,,
1,11949,,,1.6830947399139404,,
1,11999,,,0.1742740124464035,,
1,12049,,,0.5001475214958191,,
1,12099,,,0.8946003913879395,,
1,12149,,,0.12670394778251648,,
1,12199,,,0.2740127444267273,,
1,12249,,,0.8800477981567383,,
1,12299,,,0.15579667687416077,,
1,12349,,,0.4598841667175293,,
1,12399,,,0.1608826220035553,,
1,12449,,,0.36761003732681274,,
1,12499,,,1.1848779916763306,,
1,12549,,,0.3301711976528168,,
1,12599,,,0.6080078482627869,,
1,12649,,,2.249464988708496,,
1,12699,,,0.7143575549125671,,
1,12749,,,0.8332450985908508,,
1,12799,,,0.16144831478595734,,
1,12849,,,0.9839809536933899,,
1,12899,,,0.04542477801442146,,
1,12949,,,0.20437145233154297,,
1,12999,,,0.28252214193344116,,
1,13049,,,0.5458575487136841,,
1,13099,,,0.6857887506484985,,
1,13149,,,0.7170720100402832,,
1,13199,,,0.11698971688747406,,
1,13249,,,0.6993659138679504,,
1,13299,,,0.4803530275821686,,
1,13349,,,0.6179011464118958,,
1,13399,,,0.5689743161201477,,
1,13449,,,0.10512330383062363,,
1,13499,,,0.2279481142759323,,
1,13549,,,0.06824954599142075,,
1,13599,,,0.07759924232959747,,
1,13649,,,0.9149940609931946,,
1,13699,,,0.7139153480529785,,
1,13749,,,0.65425044298172,,
1,13799,,,1.2299195528030396,,
1,13849,,,0.14347761869430542,,
1,13899,,,0.100868821144104,,
1,13949,,,0.09700283408164978,,
1,13999,,,0.16407234966754913,,
1,14049,,,0.5377776622772217,,
1,14099,,,0.6498913764953613,,
1,14149,,,0.3533165454864502,,
1,14199,,,0.4203939437866211,,
1,14249,,,0.017349600791931152,,
1,14299,,,0.06333611160516739,,
1,14349,,,0.06509455293416977,,
1,14399,,,0.61431884765625,,
1,14449,,,0.35010188817977905,,
1,14499,,,0.24529127776622772,,
1,14549,,,0.36162975430488586,,
1,14599,,,0.5958229303359985,,
1,14649,,,1.2262170314788818,,
1,14699,,,0.7344686985015869,,
1,14749,,,0.5570825338363647,,
1,14799,,,0.8501788377761841,,
1,14849,,,0.03709305450320244,,
1,14899,,,0.6968795657157898,,
1,14949,,,0.5428673624992371,,
1,14999,,,0.13818015158176422,,
1,15049,,,0.08824367076158524,,
1,15099,,,0.17685778439044952,,
1,15149,,,1.0495094060897827,,
1,15199,,,0.1705615520477295,,
1,15249,,,0.23475238680839539,,
1,15299,,,0.11207824945449829,,
1,15349,,,1.4291203022003174,,
1,15399,,,1.63668954372406,,
1,15449,,,2.8218328952789307,,
1,15499,,,0.3671174943447113,,
1,15549,,,0.06543253362178802,,
1,15599,,,0.15171091258525848,,
1,15649,,,0.08880029618740082,,
1,15699,,,0.2904828190803528,,
1,15749,,,0.5840779542922974,,
1,15799,,,0.6325708627700806,,
1,15849,,,0.11777843534946442,,
1,15899,,,0.025410974398255348,,
1,15949,,,0.3237338662147522,,
1,15999,,,1.01273512840271,,
1,16049,,,0.7369493842124939,,
1,16099,,,0.3550007939338684,,
1,16149,,,0.6323437690734863,,
1,16199,,,0.7575876712799072,,
1,16249,,,0.23017582297325134,,
1,16299,,,0.03406522795557976,,
1,16349,,,0.2794569134712219,,
1,16399,,,0.06926001608371735,,
1,16449,,,0.43451380729675293,,
1,16499,,,0.33600035309791565,,
1,16549,,,1.1778475046157837,,
1,16599,,,0.6081568598747253,,
1,16649,,,0.17615918815135956,,
1,16699,,,1.2014682292938232,,
1,16749,,,0.21833157539367676,,
1,16799,,,1.1126478910446167,,
1,16849,,,0.2710492014884949,,
1,16899,,,1.1846871376037598,,
1,16949,,,0.08950766175985336,,
1,16999,,,0.024076875299215317,,
1,17049,,,0.9612329602241516,,
1,17099,,,0.06978113949298859,,
1,17149,,,0.13058149814605713,,
1,17199,,,0.048822879791259766,,
1,17249,,,0.4884127974510193,,
1,17299,,,0.6960105895996094,,
1,17349,,,0.35221046209335327,,
1,17399,,,0.4219905734062195,,
1,17449,,,1.696316123008728,,
1,17499,,,0.15321852266788483,,
1,17549,,,0.43519872426986694,,
1,17599,,,0.12180392444133759,,
1,17649,,,0.21925261616706848,,
1,17699,,,0.20409221947193146,,
1,17749,,,0.32805413007736206,,
1,17799,,,0.14090417325496674,,
1,17849,,,2.2318906784057617,,
1,17899,,,0.10137715190649033,,
1,17949,,,1.2042664289474487,,
1,17999,,,0.5008357167243958,,
1,18049,,,0.06844361126422882,,
1,18099,,,0.044336266815662384,,
1,18149,,,0.01918087527155876,,
1,18199,,,1.378183126449585,,
1,18249,,,0.39906764030456543,,
1,18299,,,0.290941059589386,,
1,18349,,,0.11704518646001816,,
1,18399,,,0.24398858845233917,,
1,18449,,,0.134372740983963,,
1,18499,,,0.08527614176273346,,
1,18549,,,0.5795984268188477,,
1,18599,,,0.665249764919281,,
1,18649,,,0.4832843244075775,,
1,18699,,,2.167299747467041,,
1,18749,,,0.11328045278787613,,
1,18799,,,0.3172030746936798,,
1,18849,,,0.32239288091659546,,
1,18899,,,0.7689629793167114,,
1,18949,,,0.28345975279808044,,
1,18999,,,0.6025432348251343,,
1,19049,,,0.13390550017356873,,
1,19099,,,1.1956567764282227,,
1,19149,,,0.22126130759716034,,
1,19199,,,0.49118852615356445,,
1,19199,,,,0.8418333530426025,0.49354931712150574
2,19249,,,0.7949312925338745,,
2,19299,,,0.3284226357936859,,
2,19349,,,0.0610145702958107,,
2,19399,,,0.9334009885787964,,
2,19449,,,0.2576828598976135,,
2,19499,,,0.07134520262479782,,
2,19549,,,0.46698957681655884,,
2,19599,,,0.01306288130581379,,
2,19649,,,0.5595700740814209,,
2,19699,,,0.1979137659072876,,
2,19749,,,0.36936378479003906,,
2,19799,,,1.1321537494659424,,
2,19849,,,1.2299586534500122,,
2,19899,,,0.05170174315571785,,
2,19949,,,0.2789565622806549,,
2,19999,,,0.09656834602355957,,
2,20049,,,0.21484485268592834,,
2,20099,,,0.14961545169353485,,
2,20149,,,0.1495746672153473,,
2,20199,,,0.47730714082717896,,
2,20249,,,0.1500573605298996,,
2,20299,,,0.12310884147882462,,
2,20349,,,0.49431973695755005,,
2,20399,,,0.6684814095497131,,
2,20449,,,0.23456263542175293,,
2,20499,,,0.11723007261753082,,
2,20549,,,0.33801746368408203,,
2,20599,,,0.047638900578022,,
2,20649,,,0.08848041296005249,,
2,20699,,,0.15735425055027008,,
2,20749,,,0.7629349827766418,,
2,20799,,,2.095432758331299,,
2,20849,,,0.032228074967861176,,
2,20899,,,0.3478004038333893,,
2,20949,,,0.42898470163345337,,
2,20999,,,0.5144116878509521,,
2,21049,,,0.49877166748046875,,
2,21099,,,0.0706641897559166,,
2,21149,,,0.2884349524974823,,
2,21199,,,0.9739249348640442,,
2,21249,,,0.006186079699546099,,
2,21299,,,0.10811028629541397,,
2,21349,,,0.12977930903434753,,
2,21399,,,0.05239903926849365,,
2,21449,,,1.9231685400009155,,
2,21499,,,0.18061766028404236,,
2,21549,,,0.8355715870857239,,
2,21599,,,0.7295953035354614,,
2,21649,,,0.08627114444971085,,
2,21699,,,0.09263483434915543,,
2,21749,,,0.4979688227176666,,
2,21799,,,0.6432247757911682,,
2,21849,,,0.083981953561306,,
2,21899,,,0.8133863210678101,,
2,21949,,,0.026909541338682175,,
2,21999,,,0.26449719071388245,,
2,22049,,,0.9575836062431335,,
2,22099,,,0.11586818844079971,,
2,22149,,,0.07972202450037003,,
2,22199,,,0.184651181101799,,
2,22249,,,0.5678101181983948,,
2,22299,,,0.30731120705604553,,
2,22349,,,0.10261164605617523,,
2,22399,,,1.0432298183441162,,
2,22449,,,1.4962501525878906,,
2,22499,,,0.674904465675354,,
2,22549,,,0.48800888657569885,,
2,22599,,,0.6318264603614807,,
2,22649,,,0.8024900555610657,,
2,22699,,,0.8439938426017761,,
2,22749,,,0.042204659432172775,,
2,22799,,,0.16510207951068878,,
2,22849,,,0.6870860457420349,,
2,22899,,,0.9262337684631348,,
2,22949,,,0.06062629818916321,,
2,22999,,,0.06886104494333267,,
2,23049,,,0.02604885958135128,,
2,23099,,,0.13988129794597626,,
2,23149,,,0.1708126664161682,,
2,23199,,,0.3951598107814789,,
2,23249,,,0.05969802662730217,,
2,23299,,,0.6297504901885986,,
2,23349,,,0.5494085550308228,,
2,23399,,,0.10195176303386688,,
2,23449,,,0.45024076104164124,,
2,23499,,,0.10254472494125366,,
2,23549,,,0.16529469192028046,,
2,23599,,,0.599450409412384,,
2,23649,,,0.10021208226680756,,
2,23699,,,0.07573273777961731,,
2,23749,,,1.7381994724273682,,
2,23799,,,0.537453293800354,,
2,23849,,,1.1105667352676392,,
2,23899,,,0.07009272277355194,,
2,23949,,,0.7764427661895752,,
2,23999,,,0.1829177290201187,,
2,24049,,,0.051725249737501144,,
2,24099,,,0.07547483593225479,,
2,24149,,,0.563464879989624,,
2,24199,,,0.4542069435119629,,
2,24249,,,0.15660938620567322,,
2,24299,,,1.3093955516815186,,
2,24349,,,0.1342446208000183,,
2,24399,,,1.0726423263549805,,
2,24449,,,0.15328557789325714,,
2,24499,,,0.013038257136940956,,
2,24549,,,0.35789409279823303,,
2,24599,,,0.026002023369073868,,
2,24649,,,0.26120010018348694,,
2,24699,,,0.12173128128051758,,
2,24749,,,0.0857568234205246,,
2,24799,,,0.28820380568504333,,
2,24849,,,1.2930409908294678,,
2,24899,,,0.16922105848789215,,
2,24949,,,0.34266334772109985,,
2,24999,,,0.3928387761116028,,
2,25049,,,1.7593950033187866,,
2,25099,,,0.1879579871892929,,
2,25149,,,0.01573898084461689,,
2,25199,,,1.1445424556732178,,
2,25249,,,0.007075034081935883,,
2,25299,,,0.3731946051120758,,
2,25349,,,0.062309108674526215,,
2,25399,,,0.3673793375492096,,
2,25449,,,0.29619234800338745,,
2,25499,,,1.1366500854492188,,
2,25549,,,0.15008947253227234,,
2,25599,,,0.442266047000885,,
2,25649,,,0.8354963064193726,,
2,25699,,,0.08712776750326157,,
2,25749,,,0.11362342536449432,,
2,25799,,,0.18768978118896484,,
2,25849,,,0.1444685161113739,,
2,25899,,,0.06222574785351753,,
2,25949,,,0.2708818018436432,,
2,25999,,,0.28380289673805237,,
2,26049,,,0.14130240678787231,,
2,26099,,,0.735660195350647,,
2,26149,,,0.3807445466518402,,
2,26199,,,0.15493424236774445,,
2,26249,,,0.12128641456365585,,
2,26299,,,0.22381345927715302,,
2,26349,,,0.10731419175863266,,
2,26399,,,0.9585188627243042,,
2,26449,,,0.7561753392219543,,
2,26499,,,1.163964033126831,,
2,26549,,,0.05229310318827629,,
2,26599,,,1.529823899269104,,
2,26649,,,1.460706114768982,,
2,26699,,,0.07282031327486038,,
2,26749,,,0.04436272755265236,,
2,26799,,,0.46985387802124023,,
2,26849,,,1.0289418697357178,,
2,26899,,,0.03722776845097542,,
2,26949,,,0.15121343731880188,,
2,26999,,,0.06419377028942108,,
2,27049,,,0.3157987892627716,,
2,27099,,,0.42390283942222595,,
2,27149,,,0.12959006428718567,,
2,27199,,,0.5976496934890747,,
2,27249,,,0.3032596707344055,,
2,27299,,,0.6487919092178345,,
2,27349,,,0.6933208107948303,,
2,27399,,,0.06148641183972359,,
2,27449,,,0.4001975953578949,,
2,27499,,,0.07934581488370895,,
2,27549,,,0.14227966964244843,,
2,27599,,,0.0556599497795105,,
2,27649,,,0.11784686893224716,,
2,27699,,,0.4676925241947174,,
2,27749,,,0.44088563323020935,,
2,27799,,,0.05524082109332085,,
2,27849,,,0.16633205115795135,,
2,27899,,,0.1369849592447281,,
2,27949,,,0.3786551356315613,,
2,27999,,,0.04123004525899887,,
2,28049,,,0.12624680995941162,,
2,28099,,,0.20623326301574707,,
2,28149,,,1.5966787338256836,,
2,28199,,,0.27822616696357727,,
2,28249,,,0.37910380959510803,,
2,28299,,,0.7172026038169861,,
2,28349,,,0.25223463773727417,,
2,28399,,,0.8977341651916504,,
2,28449,,,0.1412949562072754,,
2,28499,,,0.06811423599720001,,
2,28549,,,0.26093587279319763,,
2,28599,,,0.49576014280319214,,
2,28649,,,0.6338421106338501,,
2,28699,,,1.7134697437286377,,
2,28749,,,0.20678715407848358,,
2,28799,,,0.5341268181800842,,
2,28799,,,,0.8603333234786987,0.4518614411354065
3,28849,,,0.10351157188415527,,
3,28899,,,0.6517876386642456,,
3,28949,,,0.15637800097465515,,
3,28999,,,1.237577199935913,,
3,29049,,,0.5574915409088135,,
3,29099,,,0.4789978563785553,,
3,29149,,,0.02501767873764038,,
3,29199,,,0.10710147768259048,,
3,29249,,,1.4882771968841553,,
3,29299,,,1.0771076679229736,,
3,29349,,,0.6415354609489441,,
3,29399,,,0.0717679038643837,,
3,29449,,,0.24835297465324402,,
3,29499,,,1.0056602954864502,,
3,29549,,,0.5191898941993713,,
3,29599,,,0.8743945956230164,,
3,29649,,,0.3947609066963196,,
3,29699,,,0.5130862593650818,,
3,29749,,,0.21430464088916779,,
3,29799,,,0.09864602982997894,,
3,29849,,,0.13179536163806915,,
3,29899,,,0.04728459566831589,,
3,29949,,,1.07418692111969,,
3,29999,,,0.017858106642961502,,
3,30049,,,0.25879716873168945,,
3,30099,,,0.027923688292503357,,
3,30149,,,0.4598628878593445,,
3,30199,,,0.24006204307079315,,
3,30249,,,0.03036050871014595,,
3,30299,,,0.2542310059070587,,
3,30349,,,0.6471872925758362,,
3,30399,,,0.5594606399536133,,
3,30449,,,0.05847238749265671,,
3,30499,,,0.18731532990932465,,
3,30549,,,0.3994908332824707,,
3,30599,,,0.5214820504188538,,
3,30649,,,0.7994574308395386,,
3,30699,,,0.5681804418563843,,
3,30749,,,0.4654782712459564,,
3,30799,,,1.2888551950454712,,
3,30849,,,0.2597672939300537,,
3,30899,,,0.08643896877765656,,
3,30949,,,0.2921556830406189,,
3,30999,,,0.0439603254199028,,
3,31049,,,0.2334800660610199,,
3,31099,,,0.10877839475870132,,
3,31149,,,0.6486353874206543,,
3,31199,,,0.29620829224586487,,
3,31249,,,0.1446773260831833,,
3,31299,,,0.31674668192863464,,
3,31349,,,0.8644871711730957,,
3,31399,,,0.2470720261335373,,
3,31449,,,0.3984249532222748,,
3,31499,,,0.37793999910354614,,
3,31549,,,0.46972471475601196,,
3,31599,,,0.796017587184906,,
3,31649,,,0.27274566888809204,,
3,31699,,,0.03898543491959572,,
3,31749,,,0.48853617906570435,,
3,31799,,,0.9126208424568176,,
3,31849,,,1.858559012413025,,
3,31899,,,0.19509221613407135,,
3,31949,,,0.9459055066108704,,
3,31999,,,0.05028286576271057,,
3,32049,,,0.019663754850625992,,
3,32099,,,0.9625608325004578,,
3,32149,,,0.5272830724716187,,
3,32199,,,0.07772248983383179,,
3,32249,,,0.21457023918628693,,
3,32299,,,1.9615583419799805,,
3,32349,,,0.43444785475730896,,
3,32399,,,0.3385140299797058,,
3,32449,,,0.067720927298069,,
3,32499,,,0.37495511770248413,,
3,32549,,,0.24890954792499542,,
3,32599,,,0.329014390707016,,
3,32649,,,0.12452318519353867,,
3,32699,,,0.19307774305343628,,
3,32749,,,0.7365795969963074,,
3,32799,,,0.337430477142334,,
3,32849,,,0.02909981831908226,,
3,32899,,,0.23109683394432068,,
3,32949,,,0.10168948024511337,,
3,32999,,,0.5996713638305664,,
3,33049,,,0.30661410093307495,,
3,33099,,,0.11021069437265396,,
3,33149,,,0.7509464025497437,,
3,33199,,,0.019407903775572777,,
3,33249,,,0.05446876958012581,,
3,33299,,,1.628649115562439,,
3,33349,,,0.12693195044994354,,
3,33399,,,0.1605941355228424,,
3,33449,,,2.0216898918151855,,
3,33499,,,1.5414952039718628,,
3,33549,,,0.22698886692523956,,
3,33599,,,0.10254111140966415,,
3,33649,,,0.5399341583251953,,
3,33699,,,0.18743638694286346,,
3,33749,,,0.1752263605594635,,
3,33799,,,0.01779872179031372,,
3,33849,,,0.05836357921361923,,
3,33899,,,1.0209734439849854,,
3,33949,,,0.08733336627483368,,
3,33999,,,0.06343924254179001,,
3,34049,,,0.31561872363090515,,
3,34099,,,0.4447789788246155,,
3,34149,,,0.8820701837539673,,
3,34199,,,0.8779541254043579,,
3,34249,,,0.10363404452800751,,
3,34299,,,0.3232252597808838,,
3,34349,,,0.5010474920272827,,
3,34399,,,0.25608500838279724,,
3,34449,,,0.15330365300178528,,
3,34499,,,0.4862033426761627,,
3,34549,,,0.0877111554145813,,
3,34599,,,0.13232801854610443,,
3,34649,,,0.018735922873020172,,
3,34699,,,0.01648419350385666,,
3,34749,,,0.35064172744750977,,
3,34799,,,0.11879900842905045,,
3,34849,,,0.9801758527755737,,
3,34899,,,0.04704372212290764,,
3,34949,,,0.6028808951377869,,
3,34999,,,0.21259859204292297,,
3,35049,,,0.07578837871551514,,
3,35099,,,0.12728027999401093,,
3,35149,,,0.816328227519989,,
3,35199,,,0.13300833106040955,,
3,35249,,,0.027135098353028297,,
3,35299,,,0.48469775915145874,,
3,35349,,,0.025105904787778854,,
3,35399,,,0.6862821578979492,,
3,35449,,,0.2864585220813751,,
3,35499,,,0.13852953910827637,,
3,35549,,,0.01781516708433628,,
3,35599,,,0.3484557271003723,,
3,35649,,,0.0731918066740036,,
3,35699,,,0.12546172738075256,,
3,35749,,,0.1381470412015915,,
3,35799,,,0.2413303405046463,,
3,35849,,,0.1972305178642273,,
3,35899,,,0.30083316564559937,,
3,35949,,,0.9728507995605469,,
3,35999,,,1.028410792350769,,
3,36049,,,0.2768314480781555,,
3,36099,,,0.08739866316318512,,
3,36149,,,0.05849099159240723,,
3,36199,,,0.3491330146789551,,
3,36249,,,0.6787786483764648,,
3,36299,,,0.7789061665534973,,
3,36349,,,0.2525184452533722,,
3,36399,,,0.5467140078544617,,
3,36449,,,0.371595174074173,,
3,36499,,,0.8650127649307251,,
3,36549,,,0.6802371740341187,,
3,36599,,,0.11693855375051498,,
3,36649,,,0.021658465266227722,,
3,36699,,,0.08622945100069046,,
3,36749,,,0.138192817568779,,
3,36799,,,0.5547676682472229,,
3,36849,,,1.247497320175171,,
3,36899,,,0.04219246655702591,,
3,36949,,,0.17757005989551544,,
3,36999,,,0.09752035140991211,,
3,37049,,,0.36043408513069153,,
3,37099,,,0.5517817139625549,,
3,37149,,,0.2199936807155609,,
3,37199,,,0.04224243015050888,,
3,37249,,,0.332963764667511,,
3,37299,,,0.21628756821155548,,
3,37349,,,0.3416691720485687,,
3,37399,,,0.02219017595052719,,
3,37449,,,0.28345197439193726,,
3,37499,,,0.2568698227405548,,
3,37549,,,0.43303292989730835,,
3,37599,,,0.05376017093658447,,
3,37649,,,0.008514494635164738,,
3,37699,,,0.4294821619987488,,
3,37749,,,1.3387062549591064,,
3,37799,,,0.22368431091308594,,
3,37849,,,0.8711870312690735,,
3,37899,,,0.9172442555427551,,
3,37949,,,1.0855844020843506,,
3,37999,,,0.209681898355484,,
3,38049,,,0.011304156854748726,,
3,38099,,,0.6958510279655457,,
3,38149,,,0.11757160723209381,,
3,38199,,,0.14085157215595245,,
3,38249,,,0.2807665467262268,,
3,38299,,,0.23561957478523254,,
3,38349,,,2.1893584728240967,,
3,38399,,,0.013217555359005928,,
3,38399,,,,0.8808333277702332,0.38704365491867065
4,38449,,,0.6710609197616577,,
4,38499,,,0.10367448627948761,,
4,38549,,,0.05498114973306656,,
4,38599,,,0.03224097192287445,,
4,38649,,,0.4323379397392273,,
4,38699,,,0.7925087213516235,,
4,38749,,,0.07899488508701324,,
