epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11299,,,0.9927579760551453,,
1,11349,,,0.3233068585395813,,
1,11399,,,0.07376153767108917,,
1,11449,,,0.864532470703125,,
1,11499,,,0.20954327285289764,,
1,11549,,,0.573352038860321,,
1,11599,,,1.774412751197815,,
1,11649,,,0.5702253580093384,,
1,11699,,,0.09485496580600739,,
1,11749,,,0.39877524971961975,,
1,11799,,,0.1325596570968628,,
1,11849,,,1.0594747066497803,,
1,11899,,,0.890792727470398,,
1,11949,,,1.1093281507492065,,
1,11999,,,0.7109658122062683,,
1,12049,,,0.4117301404476166,,
1,12099,,,0.4904734194278717,,
1,12149,,,0.1630614995956421,,
1,12199,,,0.24572797119617462,,
1,12249,,,0.21623268723487854,,
1,12299,,,0.07430578023195267,,
1,12349,,,0.2162555754184723,,
1,12399,,,0.14372938871383667,,
1,12449,,,0.10056499391794205,,
1,12499,,,0.5155866742134094,,
1,12549,,,1.2373850345611572,,
1,12599,,,0.574180543422699,,
1,12649,,,0.6850288510322571,,
1,12699,,,0.9178208112716675,,
1,12749,,,1.0659387111663818,,
1,12799,,,2.432602882385254,,
1,12849,,,1.332912802696228,,
1,12899,,,0.43420761823654175,,
1,12949,,,1.041217565536499,,
1,12999,,,0.9839499592781067,,
1,13049,,,1.2971992492675781,,
1,13099,,,0.9015337228775024,,
1,13149,,,0.1690124273300171,,
1,13199,,,0.18327760696411133,,
1,13249,,,0.18236857652664185,,
1,13299,,,0.5486501455307007,,
1,13349,,,0.1749410331249237,,
1,13399,,,0.04225315526127815,,
1,13449,,,1.5172361135482788,,
1,13499,,,0.17829284071922302,,
1,13549,,,0.09174211323261261,,
1,13599,,,0.4634544253349304,,
1,13649,,,0.5040757060050964,,
1,13699,,,1.5878233909606934,,
1,13749,,,0.1288633942604065,,
1,13799,,,0.13785603642463684,,
1,13849,,,0.19149135053157806,,
1,13899,,,0.13635577261447906,,
1,13949,,,0.2578495144844055,,
1,13999,,,1.3740874528884888,,
1,14049,,,0.9054999351501465,,
1,14099,,,1.7080392837524414,,
1,14149,,,1.9244225025177002,,
1,14199,,,0.39107435941696167,,
1,14249,,,1.660069227218628,,
1,14299,,,0.7217914462089539,,
1,14349,,,1.0016608238220215,,
1,14399,,,0.2605368196964264,,
1,14449,,,0.4084065854549408,,
1,14499,,,0.11089693009853363,,
1,14549,,,0.5236244797706604,,
1,14599,,,2.5494728088378906,,
1,14649,,,0.6330562829971313,,
1,14699,,,0.527658998966217,,
1,14749,,,0.04448647424578667,,
1,14799,,,0.7543288469314575,,
1,14849,,,0.40144848823547363,,
1,14899,,,1.3428764343261719,,
1,14949,,,0.031178364530205727,,
1,14999,,,0.27841299772262573,,
1,15049,,,0.128350630402565,,
1,15099,,,0.5200856328010559,,
1,15149,,,0.24135825037956238,,
1,15199,,,1.2624351978302002,,
1,15249,,,0.0858776867389679,,
1,15299,,,0.19325664639472961,,
1,15349,,,0.014543707482516766,,
1,15399,,,0.7149060964584351,,
1,15449,,,0.030269017443060875,,
1,15499,,,1.3182060718536377,,
1,15549,,,0.32717543840408325,,
1,15599,,,1.457257628440857,,
1,15649,,,1.2539398670196533,,
1,15699,,,0.43578916788101196,,
1,15749,,,0.42197734117507935,,
1,15799,,,0.2777135372161865,,
1,15849,,,0.9500764012336731,,
1,15899,,,0.18843500316143036,,
1,15949,,,1.0685738325119019,,
1,15999,,,0.05318228527903557,,
1,16049,,,0.11520683765411377,,
1,16099,,,0.3457680940628052,,
1,16149,,,0.38499802350997925,,
1,16199,,,0.13497182726860046,,
1,16249,,,0.4887472987174988,,
1,16299,,,0.8487141728401184,,
1,16349,,,0.45708298683166504,,
1,16399,,,0.15020549297332764,,
1,16449,,,0.6112093925476074,,
1,16499,,,0.44185763597488403,,
1,16549,,,0.13734813034534454,,
1,16599,,,0.6521080136299133,,
1,16649,,,1.416134238243103,,
1,16699,,,0.7016316652297974,,
1,16749,,,0.19293956458568573,,
1,16799,,,0.15579411387443542,,
1,16849,,,0.3704775869846344,,
1,16899,,,0.44298821687698364,,
1,16949,,,0.2141416370868683,,
1,16999,,,0.29048964381217957,,
1,17049,,,0.20101860165596008,,
1,17099,,,1.3502743244171143,,
1,17149,,,0.9439839124679565,,
1,17199,,,0.8222511410713196,,
1,17249,,,0.07684742659330368,,
1,17299,,,0.705315113067627,,
1,17349,,,0.2847920358181,,
1,17399,,,2.1157612800598145,,
1,17449,,,0.7317148447036743,,
1,17499,,,1.2447352409362793,,
1,17549,,,0.5922759175300598,,
1,17599,,,0.1299879252910614,,
1,17649,,,0.3551316261291504,,
1,17699,,,0.11629781872034073,,
1,17749,,,0.06984242796897888,,
1,17799,,,0.8198633193969727,,
1,17849,,,2.084862232208252,,
1,17899,,,0.05940716713666916,,
1,17949,,,1.6124452352523804,,
1,17999,,,1.3670623302459717,,
1,18049,,,0.3013070225715637,,
1,18099,,,1.8315767049789429,,
1,18149,,,0.9927710294723511,,
1,18199,,,0.5089656710624695,,
1,18249,,,1.7711713314056396,,
1,18299,,,0.3269243538379669,,
1,18349,,,1.6304365396499634,,
1,18399,,,0.6335651874542236,,
1,18449,,,0.2920282483100891,,
1,18499,,,0.09203009307384491,,
1,18549,,,0.22099749743938446,,
1,18599,,,0.1935141384601593,,
1,18649,,,0.9010831713676453,,
1,18699,,,0.32700666785240173,,
1,18749,,,0.3599044978618622,,
1,18799,,,2.4236888885498047,,
1,18849,,,0.5543798804283142,,
1,18899,,,0.74942547082901,,
1,18949,,,0.9709950685501099,,
1,18999,,,0.7628414034843445,,
1,19049,,,0.4544883668422699,,
1,19099,,,0.6722108721733093,,
1,19149,,,0.3894020915031433,,
1,19199,,,0.8741400837898254,,
1,19199,,,,0.8080000281333923,0.5937133431434631
2,19249,,,0.9442407488822937,,
2,19299,,,0.6480756402015686,,
2,19349,,,1.765014410018921,,
2,19399,,,0.11358572542667389,,
2,19449,,,0.20268166065216064,,
2,19499,,,0.9498141407966614,,
2,19549,,,0.4346904158592224,,
2,19599,,,0.23239603638648987,,
2,19649,,,0.11353863775730133,,
2,19699,,,0.6888144612312317,,
2,19749,,,0.17069050669670105,,
2,19799,,,0.6008695363998413,,
2,19849,,,0.048918165266513824,,
2,19899,,,0.23822975158691406,,
2,19949,,,0.0919002890586853,,
2,19999,,,0.9438287615776062,,
2,20049,,,0.5380369424819946,,
2,20099,,,0.42487382888793945,,
2,20149,,,0.5033105611801147,,
2,20199,,,1.1408923864364624,,
2,20249,,,0.4080921709537506,,
2,20299,,,0.7241790890693665,,
2,20349,,,1.0368174314498901,,
2,20399,,,0.28190165758132935,,
2,20449,,,0.3069843351840973,,
2,20499,,,0.7346287965774536,,
2,20549,,,1.131751298904419,,
2,20599,,,0.5509842038154602,,
2,20649,,,1.0531703233718872,,
2,20699,,,0.36337438225746155,,
2,20749,,,0.2908809781074524,,
2,20799,,,0.659509539604187,,
2,20849,,,1.0127936601638794,,
2,20899,,,1.013584852218628,,
2,20949,,,0.25913307070732117,,
2,20999,,,0.2808493673801422,,
2,21049,,,0.16558849811553955,,
2,21099,,,0.0961604118347168,,
2,21149,,,0.030057841911911964,,
2,21199,,,0.47339120507240295,,
2,21249,,,0.41053229570388794,,
2,21299,,,0.9564675092697144,,
2,21349,,,0.04138345271348953,,
2,21399,,,0.3098033368587494,,
2,21449,,,0.3124593496322632,,
2,21499,,,0.0591181144118309,,
2,21549,,,0.06507110595703125,,
2,21599,,,1.670623779296875,,
2,21649,,,0.37424179911613464,,
2,21699,,,0.10377855598926544,,
2,21749,,,0.4083940088748932,,
2,21799,,,0.08293808996677399,,
2,21849,,,0.23219045996665955,,
2,21899,,,0.14898273348808289,,
2,21949,,,0.2346542328596115,,
2,21999,,,0.09196944534778595,,
2,22049,,,0.0565963014960289,,
2,22099,,,0.10831932723522186,,
2,22149,,,1.3375438451766968,,
2,22199,,,0.21974904835224152,,
2,22249,,,0.7264163494110107,,
2,22299,,,1.5291129350662231,,
2,22349,,,1.8355238437652588,,
2,22399,,,1.773506760597229,,
2,22449,,,0.7458997964859009,,
2,22499,,,0.21028585731983185,,
2,22549,,,0.47098153829574585,,
2,22599,,,0.3287094235420227,,
2,22649,,,0.8489041328430176,,
2,22699,,,0.10018197447061539,,
2,22749,,,0.14699389040470123,,
2,22799,,,0.1220795065164566,,
2,22849,,,0.9750669598579407,,
2,22899,,,0.188523069024086,,
2,22949,,,0.917859673500061,,
2,22999,,,0.6484848260879517,,
2,23049,,,1.3180911540985107,,
2,23099,,,1.5639452934265137,,
2,23149,,,0.7105123400688171,,
2,23199,,,0.15472212433815002,,
2,23249,,,0.12068819999694824,,
2,23299,,,0.24767231941223145,,
2,23349,,,0.3830700218677521,,
2,23399,,,0.44806036353111267,,
2,23449,,,0.39733701944351196,,
2,23499,,,1.1111526489257812,,
2,23549,,,0.34046798944473267,,
2,23599,,,1.0542328357696533,,
2,23649,,,0.19455654919147491,,
2,23699,,,0.2738121747970581,,
2,23749,,,0.1949905902147293,,
2,23799,,,0.18119202554225922,,
2,23849,,,0.3920578360557556,,
2,23899,,,1.1856653690338135,,
2,23949,,,0.33033663034439087,,
2,23999,,,0.07140522450208664,,
2,24049,,,1.4732820987701416,,
2,24099,,,1.2916224002838135,,
2,24149,,,0.47271791100502014,,
2,24199,,,0.026305506005883217,,
2,24249,,,0.2881864011287689,,
2,24299,,,0.4747774004936218,,
2,24349,,,0.03620971366763115,,
2,24399,,,0.7291806936264038,,
2,24449,,,0.11787378787994385,,
2,24499,,,0.8415570259094238,,
2,24549,,,0.030391838401556015,,
2,24599,,,0.26598089933395386,,
2,24649,,,0.5185941457748413,,
2,24699,,,1.2189799547195435,,
2,24749,,,1.887433648109436,,
2,24799,,,0.31688904762268066,,
2,24849,,,0.5980218648910522,,
2,24899,,,0.23922257125377655,,
2,24949,,,0.18934912979602814,,
2,24999,,,0.5539294481277466,,
2,25049,,,0.2516416311264038,,
2,25099,,,0.14303328096866608,,
2,25149,,,0.8713914752006531,,
2,25199,,,0.3603741526603699,,
2,25249,,,0.703821063041687,,
2,25299,,,0.47482752799987793,,
2,25349,,,0.23198843002319336,,
2,25399,,,1.3694180250167847,,
2,25449,,,0.4127649664878845,,
2,25499,,,0.966385543346405,,
2,25549,,,0.8177046775817871,,
2,25599,,,0.04934405907988548,,
2,25649,,,0.36410361528396606,,
2,25699,,,2.708559989929199,,
2,25749,,,0.5727105736732483,,
2,25799,,,0.030803227797150612,,
2,25849,,,0.03506612405180931,,
2,25899,,,0.07064405083656311,,
2,25949,,,0.03836991637945175,,
2,25999,,,0.8791509866714478,,
2,26049,,,1.147121787071228,,
2,26099,,,0.7256134152412415,,
2,26149,,,0.589120090007782,,
2,26199,,,0.028180081397294998,,
2,26249,,,0.4126685559749603,,
2,26299,,,0.3301735818386078,,
2,26349,,,0.15426631271839142,,
2,26399,,,0.5266451835632324,,
2,26449,,,0.08698523044586182,,
2,26499,,,1.216078758239746,,
2,26549,,,0.05126287788152695,,
2,26599,,,0.07682274281978607,,
2,26649,,,2.956378936767578,,
2,26699,,,0.4690800607204437,,
2,26749,,,0.14607854187488556,,
2,26799,,,0.6370646357536316,,
2,26849,,,0.5825250744819641,,
2,26899,,,0.1745634227991104,,
2,26949,,,0.5285208821296692,,
2,26999,,,1.245392918586731,,
2,27049,,,0.8726887702941895,,
2,27099,,,0.5726885795593262,,
2,27149,,,0.38367289304733276,,
2,27199,,,0.27694064378738403,,
2,27249,,,0.11354179680347443,,
2,27299,,,1.1926180124282837,,
2,27349,,,0.18276914954185486,,
2,27399,,,1.1616747379302979,,
2,27449,,,0.08202135562896729,,
2,27499,,,0.062158118933439255,,
2,27549,,,0.49348020553588867,,
2,27599,,,0.41363954544067383,,
2,27649,,,0.3659907281398773,,
2,27699,,,0.20121023058891296,,
2,27749,,,0.3692731261253357,,
2,27799,,,0.19049575924873352,,
2,27849,,,0.5562108159065247,,
2,27899,,,0.5100520253181458,,
2,27949,,,0.21049968898296356,,
2,27999,,,0.14165273308753967,,
2,28049,,,0.3818073272705078,,
2,28099,,,0.23150548338890076,,
2,28149,,,0.29089558124542236,,
2,28199,,,0.2935989797115326,,
2,28249,,,0.17297455668449402,,
2,28299,,,0.41746026277542114,,
2,28349,,,0.6488314270973206,,
2,28399,,,0.3212805390357971,,
2,28449,,,0.31847310066223145,,
2,28499,,,0.19497697055339813,,
2,28549,,,0.44695907831192017,,
2,28599,,,0.33383360505104065,,
2,28649,,,0.28054335713386536,,
2,28699,,,0.2950974702835083,,
2,28749,,,0.26925843954086304,,
2,28799,,,0.16241832077503204,,
2,28799,,,,0.8389166593551636,0.5136519074440002
3,28849,,,0.22534552216529846,,
3,28899,,,2.0979297161102295,,
3,28949,,,0.13259445130825043,,
3,28999,,,1.4865700006484985,,
3,29049,,,1.2976254224777222,,
3,29099,,,0.054239969700574875,,
3,29149,,,0.0998840481042862,,
3,29199,,,0.22407440841197968,,
3,29249,,,0.39569246768951416,,
3,29299,,,0.4897303581237793,,
3,29349,,,1.0084455013275146,,
3,29399,,,0.8087180852890015,,
3,29449,,,1.7057069540023804,,
3,29499,,,0.8021878004074097,,
3,29549,,,0.03433050215244293,,
3,29599,,,1.45839262008667,,
3,29649,,,1.0408474206924438,,
3,29699,,,0.24341849982738495,,
3,29749,,,0.8714653849601746,,
3,29799,,,0.5958999395370483,,
3,29849,,,0.7266167998313904,,
3,29899,,,0.45404052734375,,
3,29949,,,0.35272425413131714,,
3,29999,,,0.06514539569616318,,
3,30049,,,0.580851137638092,,
3,30099,,,0.5450946688652039,,
3,30149,,,0.05074252560734749,,
3,30199,,,0.4791756272315979,,
3,30249,,,0.44380053877830505,,
3,30299,,,0.07169695198535919,,
3,30349,,,1.1746009588241577,,
3,30399,,,0.8382889628410339,,
3,30449,,,0.5604373216629028,,
3,30499,,,0.1355917900800705,,
3,30549,,,0.07713821530342102,,
3,30599,,,1.2694494724273682,,
3,30649,,,0.07179971039295197,,
3,30699,,,0.08974166214466095,,
3,30749,,,0.17031915485858917,,
3,30799,,,1.5489174127578735,,
3,30849,,,0.4378724992275238,,
3,30899,,,0.535720705986023,,
3,30949,,,0.579595685005188,,
3,30999,,,0.8615590929985046,,
3,31049,,,0.1388614922761917,,
3,31099,,,0.15734486281871796,,
3,31149,,,0.2993490695953369,,
3,31199,,,0.18118923902511597,,
3,31249,,,0.5584359765052795,,
3,31299,,,0.19529834389686584,,
3,31349,,,0.31880277395248413,,
3,31399,,,0.9525389671325684,,
3,31449,,,0.22268374264240265,,
3,31499,,,0.6617616415023804,,
3,31549,,,0.0030613127164542675,,
3,31599,,,0.8564118146896362,,
3,31649,,,0.18931016325950623,,
3,31699,,,0.4500703811645508,,
3,31749,,,0.251220703125,,
3,31799,,,0.17950500547885895,,
3,31849,,,1.8384993076324463,,
3,31899,,,0.15720215439796448,,
3,31949,,,1.4046566486358643,,
3,31999,,,0.2565414309501648,,
3,32049,,,0.5463334321975708,,
3,32099,,,0.1726294457912445,,
3,32149,,,0.0319349430501461,,
3,32199,,,0.08991190046072006,,
3,32249,,,0.17590966820716858,,
3,32299,,,1.457203984260559,,
3,32349,,,3.022063732147217,,
3,32399,,,0.049214933067560196,,
3,32449,,,0.8072026968002319,,
3,32499,,,0.08095377683639526,,
3,32549,,,0.0277860127389431,,
3,32599,,,0.07399438321590424,,
3,32649,,,1.2155697345733643,,
3,32699,,,0.017059309408068657,,
3,32749,,,0.09994547814130783,,
3,32799,,,0.3196769654750824,,
3,32849,,,0.5480325222015381,,
3,32899,,,0.43535956740379333,,
3,32949,,,2.5176405906677246,,
3,32999,,,0.21630318462848663,,
3,33049,,,0.19068202376365662,,
3,33099,,,0.0560600645840168,,
3,33149,,,0.18050043284893036,,
3,33199,,,0.11881707608699799,,
3,33249,,,0.11191338300704956,,
3,33299,,,0.028460776433348656,,
3,33349,,,0.4796570837497711,,
3,33399,,,0.08056449890136719,,
3,33449,,,0.4410962164402008,,
3,33499,,,0.03676775097846985,,
3,33549,,,1.513627052307129,,
3,33599,,,0.1385601907968521,,
3,33649,,,0.5238169431686401,,
3,33699,,,0.32962697744369507,,
3,33749,,,0.04810984060168266,,
3,33799,,,0.13804900646209717,,
3,33849,,,1.3814427852630615,,
3,33899,,,0.7927021384239197,,
3,33949,,,0.7232121229171753,,
3,33999,,,0.5384914875030518,,
3,34049,,,0.3502320945262909,,
3,34099,,,0.11571284383535385,,
3,34149,,,0.19715800881385803,,
3,34199,,,0.04378427565097809,,
3,34249,,,0.35513174533843994,,
3,34299,,,3.176751136779785,,
3,34349,,,0.09289692342281342,,
3,34399,,,0.14443369209766388,,
3,34449,,,0.21045608818531036,,
3,34499,,,0.8427695035934448,,
3,34549,,,0.08798979222774506,,
3,34599,,,0.1675116866827011,,
3,34649,,,0.10004609823226929,,
3,34699,,,0.07101599872112274,,
3,34749,,,1.401174783706665,,
3,34799,,,0.07893083989620209,,
3,34849,,,0.19273462891578674,,
3,34899,,,0.31320515275001526,,
3,34949,,,0.3212559223175049,,
3,34999,,,0.24862198531627655,,
3,35049,,,0.04230378940701485,,
3,35099,,,0.2555580139160156,,
3,35149,,,0.8914693593978882,,
3,35199,,,0.5088750720024109,,
3,35249,,,0.25251275300979614,,
3,35299,,,0.46529191732406616,,
3,35349,,,0.15315642952919006,,
3,35399,,,0.6551435589790344,,
3,35449,,,0.18389643728733063,,
3,35499,,,0.09613256901502609,,
3,35549,,,0.3776698410511017,,
3,35599,,,0.2784748673439026,,
3,35649,,,0.2814152240753174,,
3,35699,,,0.1269662231206894,,
3,35749,,,0.886879563331604,,
3,35799,,,0.11071951687335968,,
3,35849,,,0.26929768919944763,,
3,35899,,,0.7233394384384155,,
3,35949,,,0.2232474833726883,,
3,35999,,,0.4138191342353821,,
3,36049,,,0.4218950867652893,,
3,36099,,,0.6290462613105774,,
3,36149,,,0.12804949283599854,,
3,36199,,,0.2492491751909256,,
3,36249,,,0.046488940715789795,,
3,36299,,,0.34781205654144287,,
3,36349,,,0.7207244634628296,,
3,36399,,,0.6027234196662903,,
3,36449,,,0.8428746461868286,,
3,36499,,,0.3242422938346863,,
3,36549,,,0.7304779291152954,,
3,36599,,,1.0102758407592773,,
3,36649,,,1.5145090818405151,,
3,36699,,,0.10963370651006699,,
3,36749,,,2.172978162765503,,
3,36799,,,0.051035791635513306,,
3,36849,,,0.2702246606349945,,
3,36899,,,0.04999244585633278,,
3,36949,,,1.522945761680603,,
3,36999,,,0.21241819858551025,,
3,37049,,,1.1434001922607422,,
3,37099,,,0.061642616987228394,,
3,37149,,,0.4761008620262146,,
3,37199,,,1.242859125137329,,
3,37249,,,0.31257522106170654,,
3,37299,,,0.6968406438827515,,
3,37349,,,0.20571684837341309,,
3,37399,,,0.6296992897987366,,
3,37449,,,0.13076940178871155,,
3,37499,,,0.2625306248664856,,
3,37549,,,1.215979814529419,,
3,37599,,,0.17193138599395752,,
3,37649,,,0.9803332090377808,,
3,37699,,,0.19008955359458923,,
3,37749,,,0.06613101065158844,,
3,37799,,,0.11000759899616241,,
3,37849,,,0.8788920640945435,,
3,37899,,,1.6389051675796509,,
3,37949,,,0.0746593326330185,,
3,37999,,,0.7758871912956238,,
3,38049,,,0.044165872037410736,,
3,38099,,,1.5821495056152344,,
3,38149,,,0.14222267270088196,,
3,38199,,,0.12595951557159424,,
3,38249,,,0.4480782151222229,,
3,38299,,,0.7930594086647034,,
3,38349,,,0.018658770248293877,,
3,38399,,,0.3713163137435913,,
3,38399,,,,0.8709999918937683,0.4175400733947754
4,38449,,,0.30244460701942444,,
4,38499,,,0.2966540455818176,,
4,38549,,,1.3903783559799194,,
4,38599,,,0.07032425701618195,,
4,38649,,,0.8287364840507507,,
4,38699,,,0.6738485097885132,,
4,38749,,,0.2148490846157074,,
