epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6249,,,0.28757673501968384,,
0,6299,,,0.4252803921699524,,
0,6349,,,1.1973073482513428,,
0,6399,,,0.45666685700416565,,
0,6449,,,0.18651358783245087,,
0,6499,,,0.10634312778711319,,
0,6549,,,0.06953606009483337,,
0,6599,,,0.7424372434616089,,
0,6649,,,0.36735978722572327,,
0,6699,,,0.7970132827758789,,
0,6749,,,0.2708429992198944,,
0,6799,,,1.057400107383728,,
0,6849,,,0.10071027278900146,,
0,6899,,,0.11388877779245377,,
0,6949,,,0.22077171504497528,,
0,6999,,,0.20123355090618134,,
0,7049,,,1.4822266101837158,,
0,7099,,,0.43254876136779785,,
0,7149,,,1.16815984249115,,
0,7199,,,1.6938831806182861,,
0,7249,,,1.007002353668213,,
0,7299,,,0.8745948672294617,,
0,7349,,,0.0783652812242508,,
0,7399,,,0.2802758514881134,,
0,7449,,,0.25944656133651733,,
0,7499,,,0.6695218682289124,,
0,7549,,,0.5150041580200195,,
0,7599,,,0.3132191300392151,,
0,7649,,,0.16317948698997498,,
0,7699,,,1.0063393115997314,,
0,7749,,,1.1839873790740967,,
0,7799,,,0.3161779046058655,,
0,7849,,,0.6880146265029907,,
0,7899,,,0.018421253189444542,,
0,7949,,,0.08064697682857513,,
0,7999,,,0.36804109811782837,,
0,8049,,,1.1771214008331299,,
0,8099,,,1.0730347633361816,,
0,8149,,,1.2549779415130615,,
0,8199,,,0.0795852392911911,,
0,8249,,,0.6289258599281311,,
0,8299,,,1.241957426071167,,
0,8349,,,0.2527173161506653,,
0,8399,,,0.6959072947502136,,
0,8449,,,0.31692153215408325,,
0,8499,,,0.2545749545097351,,
0,8549,,,1.3335340023040771,,
0,8599,,,0.5950150489807129,,
0,8649,,,0.83319091796875,,
0,8699,,,0.26928654313087463,,
0,8749,,,0.08891601115465164,,
0,8799,,,0.5115116834640503,,
0,8849,,,1.091243863105774,,
0,8899,,,0.28493595123291016,,
0,8949,,,0.07338741421699524,,
0,8999,,,0.2509273588657379,,
0,9049,,,0.2307240068912506,,
0,9099,,,0.8474162220954895,,
0,9149,,,0.7155723571777344,,
0,9199,,,0.10808863490819931,,
0,9249,,,0.33606478571891785,,
0,9299,,,0.8401433229446411,,
0,9349,,,0.07479475438594818,,
0,9399,,,0.44228988885879517,,
0,9449,,,0.19795918464660645,,
0,9499,,,0.5396426916122437,,
0,9549,,,0.9013352394104004,,
0,9599,,,2.215226650238037,,
0,9599,,,,0.8534166812896729,0.4787927269935608
1,9649,,,0.204558327794075,,
1,9699,,,0.6909114122390747,,
1,9749,,,0.1429547667503357,,
1,9799,,,1.2215626239776611,,
1,9849,,,0.19179901480674744,,
1,9899,,,0.8702019453048706,,
1,9949,,,0.6196802854537964,,
1,9999,,,0.43824324011802673,,
1,10049,,,0.567813515663147,,
1,10099,,,0.7156444787979126,,
1,10149,,,0.22819142043590546,,
1,10199,,,0.13714314997196198,,
1,10249,,,0.16857346892356873,,
1,10299,,,0.34590765833854675,,
1,10349,,,0.3556092083454132,,
1,10399,,,0.4437035918235779,,
1,10449,,,0.09882880747318268,,
1,10499,,,0.034384798258543015,,
1,10549,,,0.02260688878595829,,
1,10599,,,0.10024987161159515,,
1,10649,,,0.09305960685014725,,
1,10699,,,0.4391658902168274,,
1,10749,,,0.2651291787624359,,
1,10799,,,0.04543815925717354,,
1,10849,,,0.4844675064086914,,
1,10899,,,0.5294856429100037,,
1,10949,,,0.689003050327301,,
1,10999,,,0.9012920260429382,,
1,11049,,,1.066878318786621,,
1,11099,,,0.16732385754585266,,
1,11149,,,0.41731294989585876,,
1,11199,,,0.23990166187286377,,
1,11249,,,0.15091988444328308,,
1,11299,,,0.7906633615493774,,
1,11349,,,0.027095984667539597,,
1,11399,,,1.3858176469802856,,
1,11449,,,0.6782407760620117,,
1,11499,,,0.10980589687824249,,
1,11549,,,0.07541815936565399,,
1,11599,,,0.9100751876831055,,
1,11649,,,0.1707586795091629,,
1,11699,,,0.1352047622203827,,
1,11749,,,0.01541566289961338,,
1,11799,,,0.006720549426972866,,
1,11849,,,0.29963093996047974,,
1,11899,,,0.7427021861076355,,
1,11949,,,0.059682488441467285,,
1,11999,,,0.0965815931558609,,
1,12049,,,1.9029200077056885,,
1,12099,,,3.1053597927093506,,
1,12149,,,0.40342968702316284,,
1,12199,,,0.11263088881969452,,
1,12249,,,0.3430187702178955,,
1,12299,,,0.4102434515953064,,
1,12349,,,0.2974170744419098,,
1,12399,,,0.06542892009019852,,
1,12449,,,1.8735462427139282,,
1,12499,,,0.35884374380111694,,
1,12549,,,0.6921242475509644,,
1,12599,,,0.02624579146504402,,
1,12649,,,0.17127028107643127,,
1,12699,,,0.042175497859716415,,
1,12749,,,0.2695695757865906,,
1,12799,,,0.06730249524116516,,
1,12849,,,0.009052926674485207,,
1,12899,,,0.15994955599308014,,
1,12949,,,1.218688726425171,,
1,12999,,,0.038279417902231216,,
1,13049,,,0.11489249765872955,,
1,13099,,,0.2800608277320862,,
1,13149,,,0.029151316732168198,,
1,13199,,,0.09839953482151031,,
1,13249,,,0.23914209008216858,,
1,13299,,,0.19691933691501617,,
1,13349,,,0.8508505821228027,,
1,13399,,,0.060197509825229645,,
1,13449,,,0.7283861637115479,,
1,13499,,,0.04579479247331619,,
1,13549,,,0.05851997062563896,,
1,13599,,,0.04235181584954262,,
1,13649,,,0.10675029456615448,,
1,13699,,,0.9185711145401001,,
1,13749,,,0.7052872180938721,,
1,13799,,,0.11734950542449951,,
1,13849,,,0.22841782867908478,,
1,13899,,,0.2209850251674652,,
1,13949,,,0.04086480662226677,,
1,13999,,,0.03438491001725197,,
1,14049,,,0.03280717879533768,,
1,14099,,,0.0778430849313736,,
1,14149,,,0.07386775314807892,,
1,14199,,,0.10388016700744629,,
1,14249,,,0.6087950468063354,,
1,14299,,,0.028040021657943726,,
1,14349,,,0.0738338828086853,,
1,14399,,,0.400033175945282,,
1,14449,,,0.5653806924819946,,
1,14499,,,0.020585594698786736,,
1,14549,,,0.025032242760062218,,
1,14599,,,0.11053560674190521,,
1,14649,,,0.08303532749414444,,
1,14699,,,0.13898369669914246,,
1,14749,,,0.5652552843093872,,
1,14799,,,0.20020398497581482,,
1,14849,,,0.02401047572493553,,
1,14899,,,1.3243820667266846,,
1,14949,,,0.2787177264690399,,
1,14999,,,0.18145284056663513,,
1,15049,,,0.5847310423851013,,
1,15099,,,0.19887042045593262,,
1,15149,,,0.45546865463256836,,
1,15199,,,0.30166709423065186,,
1,15249,,,0.12004240602254868,,
1,15299,,,0.09072175621986389,,
1,15349,,,0.0801795944571495,,
1,15399,,,0.9480890035629272,,
1,15449,,,0.15280398726463318,,
1,15499,,,0.1305522620677948,,
1,15549,,,0.011896910145878792,,
1,15599,,,0.09150075912475586,,
1,15649,,,1.2660462856292725,,
1,15699,,,0.14296525716781616,,
1,15749,,,0.4230300784111023,,
1,15799,,,0.2312234342098236,,
1,15849,,,0.2964727580547333,,
1,15899,,,0.016361940652132034,,
1,15949,,,0.511701226234436,,
1,15999,,,0.01643388345837593,,
1,16049,,,0.18496893346309662,,
1,16099,,,0.9627447128295898,,
1,16149,,,0.04336161911487579,,
1,16199,,,0.2716209590435028,,
1,16249,,,0.06766216456890106,,
1,16299,,,0.7174283266067505,,
1,16349,,,0.11035855114459991,,
1,16399,,,0.319508820772171,,
1,16449,,,0.44256311655044556,,
1,16499,,,0.0525035485625267,,
1,16549,,,0.084095299243927,,
1,16599,,,1.4081790447235107,,
1,16649,,,0.10413074493408203,,
1,16699,,,0.9551749229431152,,
1,16749,,,0.9236326217651367,,
1,16799,,,1.2561649084091187,,
1,16849,,,0.24224638938903809,,
1,16899,,,0.012298441492021084,,
1,16949,,,0.27099940180778503,,
1,16999,,,0.3062596619129181,,
1,17049,,,0.5330723524093628,,
1,17099,,,0.2784119248390198,,
1,17149,,,1.0685670375823975,,
1,17199,,,0.3276989161968231,,
1,17249,,,0.17621441185474396,,
1,17299,,,0.03482494875788689,,
1,17349,,,0.20224912464618683,,
1,17399,,,0.3665470480918884,,
1,17449,,,0.9562973976135254,,
1,17499,,,0.1466514766216278,,
1,17549,,,0.629504382610321,,
1,17599,,,0.18414470553398132,,
1,17649,,,0.3706229329109192,,
1,17699,,,0.6158148050308228,,
1,17749,,,1.2977592945098877,,
1,17799,,,1.044071912765503,,
1,17849,,,1.164776086807251,,
1,17899,,,0.008008500561118126,,
1,17949,,,0.7368541955947876,,
1,17999,,,0.7658236622810364,,
1,18049,,,0.24364304542541504,,
1,18099,,,0.04045803099870682,,
1,18149,,,0.2548574209213257,,
1,18199,,,0.5124057531356812,,
1,18249,,,0.03758043423295021,,
1,18299,,,0.26826247572898865,,
1,18349,,,0.125822514295578,,
1,18399,,,0.03975912556052208,,
1,18449,,,0.9900479316711426,,
1,18499,,,0.26985007524490356,,
1,18549,,,2.7837648391723633,,
1,18599,,,0.02736527845263481,,
1,18649,,,0.6396997570991516,,
1,18699,,,1.3086912631988525,,
1,18749,,,0.0942789688706398,,
1,18799,,,0.1917421668767929,,
1,18849,,,0.048206865787506104,,
1,18899,,,0.7678781747817993,,
1,18949,,,0.11207403242588043,,
1,18999,,,1.073867678642273,,
1,19049,,,0.6183528304100037,,
1,19099,,,0.5774823427200317,,
1,19149,,,0.173197403550148,,
1,19199,,,0.25482532382011414,,
1,19199,,,,0.8772500157356262,0.4142749309539795
2,19249,,,0.0908384919166565,,
2,19299,,,1.3316866159439087,,
2,19349,,,0.05076880007982254,,
2,19399,,,0.6073971390724182,,
2,19449,,,0.10330196470022202,,
2,19499,,,0.7914016842842102,,
2,19549,,,0.058137159794569016,,
2,19599,,,0.8655587434768677,,
2,19649,,,0.06607495248317719,,
2,19699,,,0.04592936486005783,,
2,19749,,,0.05559519678354263,,
2,19799,,,0.3201509714126587,,
2,19849,,,0.09288942813873291,,
2,19899,,,0.02289333939552307,,
2,19949,,,0.1400182545185089,,
2,19999,,,0.6743810176849365,,
2,20049,,,0.44717103242874146,,
2,20099,,,0.7160836458206177,,
2,20149,,,0.2957482933998108,,
2,20199,,,0.2240307629108429,,
2,20249,,,0.03768613189458847,,
2,20299,,,0.5020269155502319,,
2,20349,,,0.031960379332304,,
2,20399,,,0.33143943548202515,,
2,20449,,,1.712662696838379,,
2,20499,,,0.1126226931810379,,
2,20549,,,0.3476763367652893,,
2,20599,,,0.697102427482605,,
2,20649,,,1.3612693548202515,,
2,20699,,,0.13031752407550812,,
2,20749,,,0.09106554090976715,,
2,20799,,,0.37209826707839966,,
2,20849,,,0.17066964507102966,,
2,20899,,,0.4098818302154541,,
2,20949,,,0.012502705678343773,,
2,20999,,,0.47613653540611267,,
2,21049,,,1.323394775390625,,
2,21099,,,0.914191722869873,,
2,21149,,,0.14383968710899353,,
2,21199,,,0.0372135154902935,,
2,21249,,,0.2196766436100006,,
2,21299,,,0.10210416465997696,,
2,21349,,,0.23603156208992004,,
2,21399,,,0.5638226866722107,,
2,21449,,,0.23641033470630646,,
2,21499,,,0.12184055149555206,,
2,21549,,,0.8532109260559082,,
2,21599,,,0.23568184673786163,,
2,21649,,,1.3527697324752808,,
2,21699,,,0.30589234828948975,,
2,21749,,,0.21826624870300293,,
2,21799,,,0.28108882904052734,,
2,21849,,,0.07860846817493439,,
2,21899,,,0.43075981736183167,,
2,21949,,,0.38980892300605774,,
2,21999,,,0.27357080578804016,,
2,22049,,,0.06666630506515503,,
2,22099,,,0.4654574394226074,,
2,22149,,,1.4545118808746338,,
2,22199,,,1.2968300580978394,,
2,22249,,,0.26938754320144653,,
2,22299,,,0.40707626938819885,,
2,22349,,,0.5935119986534119,,
2,22399,,,0.20808902382850647,,
2,22449,,,0.5399988293647766,,
2,22499,,,0.163326695561409,,
2,22549,,,0.06781194359064102,,
2,22599,,,0.08374480903148651,,
2,22649,,,0.05801371857523918,,
2,22699,,,0.16504058241844177,,
2,22749,,,0.16770240664482117,,
2,22799,,,0.3631567060947418,,
2,22849,,,0.5144561529159546,,
2,22899,,,0.05590791627764702,,
2,22949,,,0.019118504598736763,,
2,22999,,,1.295026421546936,,
2,23049,,,0.15955707430839539,,
2,23099,,,0.7494395971298218,,
2,23149,,,0.6793708801269531,,
2,23199,,,0.7741956114768982,,
2,23249,,,0.03333765268325806,,
2,23299,,,1.6915079355239868,,
2,23349,,,0.0457211434841156,,
2,23399,,,0.09606435149908066,,
2,23449,,,0.2590845227241516,,
2,23499,,,0.033816441893577576,,
2,23549,,,0.6076673269271851,,
2,23599,,,0.5225597023963928,,
2,23649,,,0.14740006625652313,,
2,23699,,,0.07700558006763458,,
2,23749,,,0.052181828767061234,,
2,23799,,,0.3418820798397064,,
2,23849,,,0.06357911229133606,,
2,23899,,,0.11732064187526703,,
2,23949,,,0.41712111234664917,,
2,23999,,,0.8164491653442383,,
2,24049,,,0.028370613232254982,,
2,24099,,,0.02687755785882473,,
2,24149,,,0.06365004926919937,,
2,24199,,,0.03770545870065689,,
2,24249,,,0.919593334197998,,
2,24299,,,0.015245233662426472,,
2,24349,,,0.11360140144824982,,
2,24399,,,0.099581778049469,,
2,24449,,,1.3919200897216797,,
2,24499,,,0.6007735133171082,,
2,24549,,,0.33548209071159363,,
2,24599,,,0.4122573435306549,,
2,24649,,,0.0405617393553257,,
2,24699,,,0.06842555105686188,,
2,24749,,,0.025588765740394592,,
2,24799,,,0.5383096933364868,,
2,24849,,,0.30137109756469727,,
2,24899,,,0.06672360002994537,,
2,24949,,,0.07132899761199951,,
2,24999,,,0.5244441032409668,,
2,25049,,,0.2978774905204773,,
2,25099,,,0.1974685937166214,,
2,25149,,,0.37143468856811523,,
2,25199,,,0.5578798651695251,,
2,25249,,,0.07955960929393768,,
2,25299,,,0.16685879230499268,,
2,25349,,,0.5274182558059692,,
2,25399,,,0.26485803723335266,,
2,25449,,,1.2392327785491943,,
2,25499,,,0.18153759837150574,,
2,25549,,,0.1239691823720932,,
2,25599,,,0.2527315616607666,,
2,25649,,,0.22196920216083527,,
2,25699,,,0.2977043092250824,,
2,25749,,,0.5237971544265747,,
2,25799,,,0.19839851558208466,,
2,25849,,,0.1166578084230423,,
2,25899,,,0.007033752743154764,,
2,25949,,,1.0770940780639648,,
2,25999,,,0.13697127997875214,,
2,26049,,,0.6255984902381897,,
2,26099,,,0.330765962600708,,
2,26149,,,0.42416056990623474,,
2,26199,,,0.05328051373362541,,
2,26249,,,0.10738606750965118,,
2,26299,,,0.01559978537261486,,
2,26349,,,0.01478874683380127,,
2,26399,,,0.059804923832416534,,
2,26449,,,0.20798663794994354,,
2,26499,,,0.23649804294109344,,
2,26549,,,0.17107301950454712,,
2,26599,,,1.2839386463165283,,
2,26649,,,0.1336926966905594,,
2,26699,,,0.5412659049034119,,
2,26749,,,0.0599454827606678,,
2,26799,,,0.8559541702270508,,
2,26849,,,0.3474498689174652,,
2,26899,,,0.08168905973434448,,
2,26949,,,0.4881588816642761,,
2,26999,,,0.6319767832756042,,
2,27049,,,0.06822320818901062,,
2,27099,,,0.5175293684005737,,
2,27149,,,0.8509495854377747,,
2,27199,,,1.0592610836029053,,
2,27249,,,0.4024369716644287,,
2,27299,,,0.010372006334364414,,
2,27349,,,0.1262604296207428,,
2,27399,,,0.351271390914917,,
2,27449,,,1.096487283706665,,
2,27499,,,0.09911014139652252,,
2,27549,,,0.8680768013000488,,
2,27599,,,0.05549434944987297,,
2,27649,,,0.056464724242687225,,
2,27699,,,0.20066507160663605,,
2,27749,,,0.3991386592388153,,
2,27799,,,0.054332174360752106,,
2,27849,,,0.03339112177491188,,
2,27899,,,0.04890087991952896,,
2,27949,,,0.7694538831710815,,
2,27999,,,0.04827984422445297,,
2,28049,,,0.5293723344802856,,
2,28099,,,0.05958220362663269,,
2,28149,,,0.021651720628142357,,
2,28199,,,0.28662317991256714,,
2,28249,,,0.06770555675029755,,
2,28299,,,0.7695790529251099,,
2,28349,,,1.0866955518722534,,
2,28399,,,0.22238342463970184,,
2,28449,,,0.07980895042419434,,
2,28499,,,0.0699775367975235,,
2,28549,,,0.7582122087478638,,
2,28599,,,1.8331025838851929,,
2,28649,,,0.07760461419820786,,
2,28699,,,0.4536558985710144,,
2,28749,,,0.018831098452210426,,
2,28799,,,0.004867830779403448,,
2,28799,,,,0.8920000195503235,0.3625868260860443
3,28849,,,0.008820307441055775,,
3,28899,,,0.03008236363530159,,
3,28949,,,0.026044290512800217,,
3,28999,,,0.5119566917419434,,
3,29049,,,0.33429503440856934,,
3,29099,,,0.07986849546432495,,
3,29149,,,0.6496365666389465,,
3,29199,,,0.024295154958963394,,
3,29249,,,0.1574728786945343,,
3,29299,,,0.30602312088012695,,
3,29349,,,0.046100445091724396,,
3,29399,,,0.08328649401664734,,
3,29449,,,0.6002870798110962,,
3,29499,,,1.6815105676651,,
3,29549,,,0.31843817234039307,,
3,29599,,,0.48347243666648865,,
3,29649,,,0.4338206350803375,,
3,29699,,,0.20696000754833221,,
3,29749,,,0.35449129343032837,,
3,29799,,,0.24303102493286133,,
3,29849,,,1.348151683807373,,
3,29899,,,1.4155977964401245,,
3,29949,,,0.3495320677757263,,
3,29999,,,0.5441409945487976,,
3,30049,,,0.21552011370658875,,
3,30099,,,0.43670639395713806,,
3,30149,,,0.0628398209810257,,
3,30199,,,0.1153831034898758,,
3,30249,,,0.03179223835468292,,
3,30299,,,0.5015433430671692,,
3,30349,,,0.8622809648513794,,
3,30399,,,0.24687950313091278,,
3,30449,,,0.12847571074962616,,
3,30499,,,0.10800155252218246,,
3,30549,,,0.0475221648812294,,
3,30599,,,1.0234956741333008,,
3,30649,,,0.16595549881458282,,
3,30699,,,0.018652725964784622,,
3,30749,,,0.9743987917900085,,
3,30799,,,0.1419857293367386,,
3,30849,,,0.08227565139532089,,
3,30899,,,0.22720889747142792,,
3,30949,,,0.04320291429758072,,
3,30999,,,0.4320800304412842,,
3,31049,,,1.1621949672698975,,
3,31099,,,0.10464897006750107,,
3,31149,,,0.03508938476443291,,
3,31199,,,0.04158464074134827,,
3,31249,,,0.04864376783370972,,
3,31299,,,0.21916308999061584,,
3,31349,,,0.09262888133525848,,
3,31399,,,0.2619701027870178,,
3,31449,,,0.09083689749240875,,
3,31499,,,0.2959594428539276,,
3,31549,,,0.355479896068573,,
3,31599,,,1.1338598728179932,,
3,31649,,,0.03246584162116051,,
3,31699,,,0.15686440467834473,,
3,31749,,,0.13554586470127106,,
3,31799,,,0.08775331825017929,,
3,31849,,,0.9946681261062622,,
3,31899,,,0.8230598568916321,,
3,31949,,,0.9116102457046509,,
3,31999,,,0.038921672850847244,,
3,32049,,,0.30642691254615784,,
3,32099,,,0.04999789968132973,,
3,32149,,,0.5797760486602783,,
3,32199,,,0.8889247179031372,,
3,32249,,,0.06966036558151245,,
3,32299,,,0.4170244336128235,,
3,32349,,,0.07642699033021927,,
3,32399,,,1.2839237451553345,,
3,32449,,,1.030828595161438,,
3,32499,,,0.5326347351074219,,
3,32549,,,0.17054744064807892,,
3,32599,,,0.4886593222618103,,
3,32649,,,0.016260551288723946,,
3,32699,,,0.010139876045286655,,
3,32749,,,0.0120542012155056,,
3,32799,,,0.0818595364689827,,
3,32849,,,0.6043835878372192,,
3,32899,,,0.05978924036026001,,
3,32949,,,0.05237911269068718,,
3,32999,,,0.14339257776737213,,
3,33049,,,0.09905369579792023,,
3,33099,,,0.17934277653694153,,
3,33149,,,0.8774250745773315,,
3,33199,,,0.3378996253013611,,
3,33249,,,0.5938681364059448,,
3,33299,,,0.14720937609672546,,
3,33349,,,0.044371578842401505,,
3,33399,,,0.7480345964431763,,
3,33449,,,0.03327079489827156,,
3,33499,,,0.3169589638710022,,
3,33549,,,0.08951352536678314,,
3,33599,,,0.18980355560779572,,
3,33649,,,0.6376633644104004,,
3,33699,,,0.35565537214279175,,
3,33749,,,0.04772272706031799,,
3,33799,,,0.13082143664360046,,
3,33849,,,1.5359975099563599,,
3,33899,,,0.024625476449728012,,
3,33949,,,1.1710102558135986,,
3,33999,,,0.018203580752015114,,
3,34049,,,0.11705750226974487,,
3,34099,,,0.2847343683242798,,
3,34149,,,0.11952972412109375,,
3,34199,,,0.15252438187599182,,
3,34249,,,0.8949332237243652,,
3,34299,,,0.12504109740257263,,
3,34349,,,0.03977362811565399,,
3,34399,,,0.41100698709487915,,
3,34449,,,0.9219640493392944,,
3,34499,,,0.51918625831604,,
3,34549,,,0.20118136703968048,,
3,34599,,,0.23954346776008606,,
3,34649,,,0.4706604480743408,,
3,34699,,,0.037856608629226685,,
3,34749,,,0.19056516885757446,,
3,34799,,,0.17288699746131897,,
3,34849,,,0.00918487273156643,,
3,34899,,,0.06351814419031143,,
3,34949,,,0.7127578854560852,,
3,34999,,,0.01689985953271389,,
3,35049,,,0.5344688296318054,,
3,35099,,,0.7241075038909912,,
3,35149,,,0.0078025273978710175,,
3,35199,,,0.14240257441997528,,
3,35249,,,0.711575448513031,,
3,35299,,,0.0863417536020279,,
3,35349,,,0.7568761706352234,,
3,35399,,,0.1982925832271576,,
3,35449,,,0.011099806055426598,,
3,35499,,,0.11959534883499146,,
3,35549,,,0.6915388107299805,,
3,35599,,,0.25888317823410034,,
3,35649,,,0.14954569935798645,,
3,35699,,,0.02867593988776207,,
3,35749,,,0.7236712574958801,,
3,35799,,,0.04431482031941414,,
3,35849,,,0.05924723297357559,,
3,35899,,,0.13710664212703705,,
3,35949,,,0.22571296989917755,,
3,35999,,,0.054717183113098145,,
3,36049,,,0.1129688024520874,,
3,36099,,,0.18304292857646942,,
3,36149,,,0.1587209403514862,,
3,36199,,,0.0830533355474472,,
3,36249,,,0.020324034616351128,,
3,36299,,,0.2889166474342346,,
3,36349,,,0.6560673713684082,,
3,36399,,,1.000313401222229,,
3,36449,,,1.4947277307510376,,
3,36499,,,1.919614553451538,,
3,36549,,,0.09198369830846786,,
3,36599,,,0.3105127513408661,,
3,36649,,,0.1595371514558792,,
3,36699,,,0.014442307874560356,,
3,36749,,,0.031094178557395935,,
3,36799,,,0.87433922290802,,
3,36849,,,0.6634178757667542,,
3,36899,,,0.663273811340332,,
3,36949,,,0.32233303785324097,,
3,36999,,,0.44696974754333496,,
3,37049,,,0.030226606875658035,,
3,37099,,,0.43053966760635376,,
3,37149,,,0.7326274514198303,,
3,37199,,,0.012317840941250324,,
3,37249,,,0.09949658066034317,,
3,37299,,,0.20351333916187286,,
3,37349,,,0.23291118443012238,,
3,37399,,,1.3889704942703247,,
3,37449,,,0.057209860533475876,,
3,37499,,,0.15182681381702423,,
3,37549,,,0.29213255643844604,,
3,37599,,,0.6303606629371643,,
3,37649,,,0.06562887132167816,,
3,37699,,,0.17875248193740845,,
3,37749,,,0.273981511592865,,
3,37799,,,0.10900799185037613,,
3,37849,,,0.9992207288742065,,
3,37899,,,0.42294201254844666,,
3,37949,,,0.02140757627785206,,
3,37999,,,0.07733500003814697,,
3,38049,,,0.12968797981739044,,
3,38099,,,0.1594986617565155,,
3,38149,,,0.5802327394485474,,
3,38199,,,0.5414227843284607,,
3,38249,,,0.23403942584991455,,
3,38299,,,0.27801960706710815,,
3,38349,,,0.11249494552612305,,
3,38399,,,0.06977571547031403,,
3,38399,,,,0.9008333086967468,0.3236536681652069
4,38449,,,0.22706231474876404,,
4,38499,,,0.28638750314712524,,
4,38549,,,0.034245915710926056,,
4,38599,,,0.07851473987102509,,
4,38649,,,0.10154187679290771,,
4,38699,,,0.29691019654273987,,
