epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10799,,,0.12037601321935654,,
1,10849,,,2.5306105613708496,,
1,10899,,,0.27700313925743103,,
1,10949,,,0.12010788917541504,,
1,10999,,,0.6920192837715149,,
1,11049,,,0.16544675827026367,,
1,11099,,,0.8845335245132446,,
1,11149,,,1.5834181308746338,,
1,11199,,,1.1075924634933472,,
1,11249,,,0.03986632451415062,,
1,11299,,,0.1015525683760643,,
1,11349,,,0.16487643122673035,,
1,11399,,,0.09624525159597397,,
1,11449,,,0.5770559906959534,,
1,11499,,,0.22688007354736328,,
1,11549,,,0.2318020761013031,,
1,11599,,,1.1862725019454956,,
1,11649,,,0.08655916899442673,,
1,11699,,,0.18470939993858337,,
1,11749,,,0.6415336728096008,,
1,11799,,,0.14189830422401428,,
1,11849,,,0.37915778160095215,,
1,11899,,,0.1627313196659088,,
1,11949,,,0.018870532512664795,,
1,11999,,,0.14485760033130646,,
1,12049,,,0.5374828577041626,,
1,12099,,,0.18368154764175415,,
1,12149,,,0.8369240760803223,,
1,12199,,,0.4642825126647949,,
1,12249,,,1.8171851634979248,,
1,12299,,,0.23160991072654724,,
1,12349,,,0.1810731589794159,,
1,12399,,,0.2547137141227722,,
1,12449,,,0.4285734295845032,,
1,12499,,,0.620083212852478,,
1,12549,,,0.857579231262207,,
1,12599,,,0.09882845729589462,,
1,12649,,,0.5896312594413757,,
1,12699,,,0.3976452946662903,,
1,12749,,,0.4270850121974945,,
1,12799,,,0.6719012260437012,,
1,12849,,,0.18210670351982117,,
1,12899,,,0.7140823006629944,,
1,12949,,,0.341244637966156,,
1,12999,,,0.11497573554515839,,
1,13049,,,0.032502882182598114,,
1,13099,,,0.7556031942367554,,
1,13149,,,0.47829216718673706,,
1,13199,,,0.41082507371902466,,
1,13249,,,0.10327637195587158,,
1,13299,,,0.1418295055627823,,
1,13349,,,0.044195257127285004,,
1,13399,,,2.749690294265747,,
1,13449,,,0.7527487874031067,,
1,13499,,,0.2811393141746521,,
1,13549,,,0.17131909728050232,,
1,13599,,,0.48835891485214233,,
1,13649,,,0.22044737637043,,
1,13699,,,0.701697051525116,,
1,13749,,,0.8163225054740906,,
1,13799,,,0.08273810893297195,,
1,13849,,,0.5505043864250183,,
1,13899,,,0.3435440957546234,,
1,13949,,,0.3246496915817261,,
1,13999,,,0.15922196209430695,,
1,14049,,,1.4472777843475342,,
1,14099,,,0.650897741317749,,
1,14149,,,0.20049187541007996,,
1,14199,,,0.27578967809677124,,
1,14249,,,0.52070552110672,,
1,14299,,,0.7067082524299622,,
1,14349,,,1.078895092010498,,
1,14399,,,1.0939854383468628,,
1,14449,,,0.32248491048812866,,
1,14499,,,0.10367138683795929,,
1,14549,,,0.1688675433397293,,
1,14599,,,1.490891695022583,,
1,14649,,,0.17416658997535706,,
1,14699,,,0.7055584192276001,,
1,14749,,,0.858230471611023,,
1,14799,,,0.7670737504959106,,
1,14849,,,0.06503070890903473,,
1,14899,,,0.2710844576358795,,
1,14949,,,0.4084414839744568,,
1,14999,,,2.554948091506958,,
1,15049,,,0.47014689445495605,,
1,15099,,,0.41822394728660583,,
1,15149,,,0.03636515885591507,,
1,15199,,,0.8069504499435425,,
1,15249,,,0.1360904425382614,,
1,15299,,,0.1736164093017578,,
1,15349,,,0.06511502712965012,,
1,15399,,,0.05696261674165726,,
1,15449,,,0.9405277371406555,,
1,15499,,,0.7549982070922852,,
1,15549,,,0.10429855436086655,,
1,15599,,,0.844804584980011,,
1,15649,,,0.1287098228931427,,
1,15699,,,0.4339420199394226,,
1,15749,,,0.14878633618354797,,
1,15799,,,1.052410364151001,,
1,15849,,,0.03866073116660118,,
1,15899,,,0.4777154326438904,,
1,15949,,,0.570463240146637,,
1,15999,,,0.3524026870727539,,
1,16049,,,0.3181003928184509,,
1,16099,,,0.1625024378299713,,
1,16149,,,0.4524625837802887,,
1,16199,,,0.3261563777923584,,
1,16249,,,0.16252784430980682,,
1,16299,,,0.23666734993457794,,
1,16349,,,0.30147412419319153,,
1,16399,,,0.029320206493139267,,
1,16449,,,0.4858662486076355,,
1,16499,,,0.04356096312403679,,
1,16549,,,0.5181999802589417,,
1,16599,,,0.5925716161727905,,
1,16649,,,0.2729092836380005,,
1,16699,,,0.16748490929603577,,
1,16749,,,0.3493872582912445,,
1,16799,,,1.261432409286499,,
1,16849,,,0.24669627845287323,,
1,16899,,,0.9720441102981567,,
1,16949,,,0.4766016900539398,,
1,16999,,,0.18557973206043243,,
1,17049,,,0.15618236362934113,,
1,17099,,,1.198951244354248,,
1,17149,,,0.8578336834907532,,
1,17199,,,0.15626905858516693,,
1,17249,,,0.05084063485264778,,
1,17299,,,0.9911508560180664,,
1,17349,,,0.3911171555519104,,
1,17399,,,1.1568559408187866,,
1,17449,,,0.2976909577846527,,
1,17499,,,0.7720507979393005,,
1,17549,,,0.05371939018368721,,
1,17599,,,0.4677775800228119,,
1,17649,,,1.398650050163269,,
1,17699,,,0.04264521598815918,,
1,17749,,,0.06241114065051079,,
1,17799,,,0.6763393878936768,,
1,17849,,,0.41113415360450745,,
1,17899,,,0.09140728414058685,,
1,17949,,,0.23002073168754578,,
1,17999,,,0.7547632455825806,,
1,18049,,,0.19321797788143158,,
1,18099,,,0.04076582193374634,,
1,18149,,,0.05771936848759651,,
1,18199,,,0.2612136900424957,,
1,18249,,,0.026783108711242676,,
1,18299,,,0.5846015214920044,,
1,18349,,,0.3637877404689789,,
1,18399,,,0.8696872591972351,,
1,18449,,,0.3338632583618164,,
1,18499,,,0.22188730537891388,,
1,18549,,,0.7722941637039185,,
1,18599,,,0.6836036443710327,,
1,18649,,,0.14975519478321075,,
1,18699,,,0.6025794744491577,,
1,18749,,,0.6708537340164185,,
1,18799,,,0.6526169776916504,,
1,18849,,,0.05323972553014755,,
1,18899,,,0.2497664988040924,,
1,18949,,,0.11830849945545197,,
1,18999,,,0.39588528871536255,,
1,19049,,,1.255239486694336,,
1,19099,,,0.9059795141220093,,
1,19149,,,0.15251830220222473,,
1,19199,,,0.07439712435007095,,
1,19199,,,,0.843666672706604,0.4767223596572876
2,19249,,,0.5033524632453918,,
2,19299,,,0.10529352724552155,,
2,19349,,,0.10389833152294159,,
2,19399,,,0.9867633581161499,,
2,19449,,,0.18563084304332733,,
2,19499,,,1.3540318012237549,,
2,19549,,,0.3715302348136902,,
2,19599,,,0.335936039686203,,
2,19649,,,0.7849526405334473,,
2,19699,,,0.08472371101379395,,
2,19749,,,0.11215914785861969,,
2,19799,,,0.9536315202713013,,
2,19849,,,1.5042521953582764,,
2,19899,,,0.3004108667373657,,
2,19949,,,0.06672585755586624,,
2,19999,,,0.4513821601867676,,
2,20049,,,0.07642626762390137,,
2,20099,,,0.24345441162586212,,
2,20149,,,0.45632821321487427,,
2,20199,,,0.05891537666320801,,
2,20249,,,0.39360231161117554,,
2,20299,,,0.12366960197687149,,
2,20349,,,0.33087438344955444,,
2,20399,,,1.1608043909072876,,
2,20449,,,1.4028953313827515,,
2,20499,,,0.44860801100730896,,
2,20549,,,2.1437907218933105,,
2,20599,,,1.1992648839950562,,
2,20649,,,1.015596866607666,,
2,20699,,,0.2067766934633255,,
2,20749,,,0.1783851832151413,,
2,20799,,,0.10011015087366104,,
2,20849,,,0.4033876359462738,,
2,20899,,,0.0623793788254261,,
2,20949,,,1.4412806034088135,,
2,20999,,,0.5790325403213501,,
2,21049,,,0.09796886146068573,,
2,21099,,,0.33067843317985535,,
2,21149,,,1.1823856830596924,,
2,21199,,,0.15483181178569794,,
2,21249,,,0.13374821841716766,,
2,21299,,,0.6877998113632202,,
2,21349,,,0.1786549985408783,,
2,21399,,,0.21640706062316895,,
2,21449,,,0.1966312974691391,,
2,21499,,,0.09181530028581619,,
2,21549,,,0.6135257482528687,,
2,21599,,,0.03638923540711403,,
2,21649,,,0.14930465817451477,,
2,21699,,,0.2299533188343048,,
2,21749,,,0.36865919828414917,,
2,21799,,,0.10060529410839081,,
2,21849,,,0.2015860378742218,,
2,21899,,,0.0674775093793869,,
2,21949,,,0.15072332322597504,,
2,21999,,,0.032414574176073074,,
2,22049,,,2.199329376220703,,
2,22099,,,0.33294233679771423,,
2,22149,,,1.4614427089691162,,
2,22199,,,1.0354348421096802,,
2,22249,,,0.05066714808344841,,
2,22299,,,0.1681767702102661,,
2,22349,,,0.38734170794487,,
2,22399,,,0.838725209236145,,
2,22449,,,0.17398785054683685,,
2,22499,,,0.16221752762794495,,
2,22549,,,0.44052863121032715,,
2,22599,,,0.8408492803573608,,
2,22649,,,0.18746618926525116,,
2,22699,,,0.10423393547534943,,
2,22749,,,1.1596550941467285,,
2,22799,,,0.06719456613063812,,
2,22849,,,1.1087841987609863,,
2,22899,,,0.06935597956180573,,
2,22949,,,0.1739366352558136,,
2,22999,,,0.0725792795419693,,
2,23049,,,0.11737928539514542,,
2,23099,,,0.580126166343689,,
2,23149,,,0.20676343142986298,,
2,23199,,,0.03631586581468582,,
2,23249,,,0.43861302733421326,,
2,23299,,,0.1958489567041397,,
2,23349,,,0.1257704347372055,,
2,23399,,,0.014919963665306568,,
2,23449,,,0.5353886485099792,,
2,23499,,,0.36148732900619507,,
2,23549,,,0.2653293013572693,,
2,23599,,,0.0229166392236948,,
2,23649,,,1.459404706954956,,
2,23699,,,0.0758497565984726,,
2,23749,,,0.6303087472915649,,
2,23799,,,0.1343810260295868,,
2,23849,,,0.27089831233024597,,
2,23899,,,0.10849615186452866,,
2,23949,,,0.1112494245171547,,
2,23999,,,1.197307825088501,,
2,24049,,,0.16112247109413147,,
2,24099,,,0.06423114985227585,,
2,24149,,,0.051688630133867264,,
2,24199,,,0.42108839750289917,,
2,24249,,,1.3933135271072388,,
2,24299,,,0.3873833417892456,,
2,24349,,,0.6133912205696106,,
2,24399,,,0.26119643449783325,,
2,24449,,,0.22829468548297882,,
2,24499,,,0.05119147151708603,,
2,24549,,,0.08313238620758057,,
2,24599,,,0.18798401951789856,,
2,24649,,,0.26174503564834595,,
2,24699,,,0.3451954424381256,,
2,24749,,,0.06237233430147171,,
2,24799,,,0.675666093826294,,
2,24849,,,0.06572121381759644,,
2,24899,,,0.6246522665023804,,
2,24949,,,1.0198599100112915,,
2,24999,,,0.17816391587257385,,
2,25049,,,0.1579456627368927,,
2,25099,,,0.07615242898464203,,
2,25149,,,0.04345760866999626,,
2,25199,,,0.03862245753407478,,
2,25249,,,0.29159387946128845,,
2,25299,,,0.21308660507202148,,
2,25349,,,0.21015863120555878,,
2,25399,,,0.3053284287452698,,
2,25449,,,0.2607722878456116,,
2,25499,,,0.6431461572647095,,
2,25549,,,0.1317281723022461,,
2,25599,,,0.10451292991638184,,
2,25649,,,2.1090168952941895,,
2,25699,,,0.668089747428894,,
2,25749,,,0.3359489440917969,,
2,25799,,,0.08854098618030548,,
2,25849,,,0.14160315692424774,,
2,25899,,,0.12060310691595078,,
2,25949,,,0.9725121259689331,,
2,25999,,,0.7045957446098328,,
2,26049,,,1.0443780422210693,,
2,26099,,,0.28375479578971863,,
2,26149,,,0.2974189817905426,,
2,26199,,,0.7169862985610962,,
2,26249,,,1.6631965637207031,,
2,26299,,,0.2596413493156433,,
2,26349,,,0.18083740770816803,,
2,26399,,,0.07331345230340958,,
2,26449,,,0.3273640275001526,,
2,26499,,,0.015489327721297741,,
2,26549,,,0.8374632596969604,,
2,26599,,,0.36235129833221436,,
2,26649,,,0.5321190357208252,,
2,26699,,,0.0462079718708992,,
2,26749,,,0.6915281414985657,,
2,26799,,,1.0933719873428345,,
2,26849,,,0.9036928415298462,,
2,26899,,,0.016920091584324837,,
2,26949,,,0.2664438784122467,,
2,26999,,,0.40507349371910095,,
2,27049,,,0.36270779371261597,,
2,27099,,,0.40909910202026367,,
2,27149,,,0.49912065267562866,,
2,27199,,,0.2655918002128601,,
2,27249,,,0.5090388059616089,,
2,27299,,,0.24429884552955627,,
2,27349,,,0.43614235520362854,,
2,27399,,,0.7652749419212341,,
2,27449,,,1.3896799087524414,,
2,27499,,,0.7105406522750854,,
2,27549,,,0.7962954044342041,,
2,27599,,,0.322439581155777,,
2,27649,,,1.2367216348648071,,
2,27699,,,0.29206937551498413,,
2,27749,,,0.32393231987953186,,
2,27799,,,0.08577706664800644,,
2,27849,,,0.027602698653936386,,
2,27899,,,0.1945892572402954,,
2,27949,,,0.4820614457130432,,
2,27999,,,0.5837043523788452,,
2,28049,,,0.3473617434501648,,
2,28099,,,0.24447186291217804,,
2,28149,,,0.3070160746574402,,
2,28199,,,0.51839280128479,,
2,28249,,,0.6592606902122498,,
2,28299,,,0.4432881474494934,,
2,28349,,,0.13731275498867035,,
2,28399,,,0.8650215268135071,,
2,28449,,,0.23862595856189728,,
2,28499,,,1.989703893661499,,
2,28549,,,0.23910215497016907,,
2,28599,,,0.35782939195632935,,
2,28649,,,0.040922801941633224,,
2,28699,,,0.26679161190986633,,
2,28749,,,0.5428963303565979,,
2,28799,,,0.6552783250808716,,
2,28799,,,,0.8243333101272583,0.5503177046775818
3,28849,,,0.7138047814369202,,
3,28899,,,0.3821867108345032,,
3,28949,,,1.4762017726898193,,
3,28999,,,0.8928492665290833,,
3,29049,,,0.4253479838371277,,
3,29099,,,0.14739203453063965,,
3,29149,,,0.7545128464698792,,
3,29199,,,0.4639967381954193,,
3,29249,,,0.09576478600502014,,
3,29299,,,0.6501235961914062,,
3,29349,,,0.36267971992492676,,
3,29399,,,2.641705274581909,,
3,29449,,,0.27757638692855835,,
3,29499,,,0.1722094714641571,,
3,29549,,,0.21903105080127716,,
3,29599,,,2.6742701530456543,,
3,29649,,,0.43029505014419556,,
3,29699,,,0.07585376501083374,,
3,29749,,,0.47544488310813904,,
3,29799,,,0.25950366258621216,,
3,29849,,,0.6175991296768188,,
3,29899,,,0.013671924360096455,,
3,29949,,,0.5245965719223022,,
3,29999,,,0.5517598390579224,,
3,30049,,,1.3810837268829346,,
3,30099,,,0.05949266999959946,,
3,30149,,,0.7741240859031677,,
3,30199,,,0.3304708003997803,,
3,30249,,,0.08024758100509644,,
3,30299,,,0.16435104608535767,,
3,30349,,,0.5415893197059631,,
3,30399,,,0.13703398406505585,,
3,30449,,,1.2076512575149536,,
3,30499,,,0.2476542890071869,,
3,30549,,,0.7780564427375793,,
3,30599,,,0.10865553468465805,,
3,30649,,,0.4606782793998718,,
3,30699,,,0.8355555534362793,,
3,30749,,,0.25781694054603577,,
3,30799,,,0.3095954358577728,,
3,30849,,,1.2217726707458496,,
3,30899,,,0.9280290603637695,,
3,30949,,,0.5962888598442078,,
3,30999,,,0.2806101441383362,,
3,31049,,,0.2517390847206116,,
3,31099,,,0.6355376839637756,,
3,31149,,,0.05460910126566887,,
3,31199,,,0.1905699074268341,,
3,31249,,,1.265381097793579,,
3,31299,,,0.2484273612499237,,
3,31349,,,0.10443860292434692,,
3,31399,,,0.9621860384941101,,
3,31449,,,0.40107378363609314,,
3,31499,,,1.9022080898284912,,
3,31549,,,0.629488468170166,,
3,31599,,,0.9732325673103333,,
3,31649,,,0.2583844065666199,,
3,31699,,,0.24196937680244446,,
3,31749,,,0.8841010332107544,,
3,31799,,,0.038136228919029236,,
3,31849,,,0.13303028047084808,,
3,31899,,,0.6185470819473267,,
3,31949,,,0.2635611295700073,,
3,31999,,,0.05021239444613457,,
3,32049,,,0.33227014541625977,,
3,32099,,,0.03516355901956558,,
3,32149,,,0.3101148307323456,,
3,32199,,,0.12264065444469452,,
3,32249,,,0.14116685092449188,,
3,32299,,,0.43272438645362854,,
3,32349,,,1.134948968887329,,
3,32399,,,0.013377325609326363,,
3,32449,,,0.06145486980676651,,
3,32499,,,0.3875713646411896,,
3,32549,,,0.2892206311225891,,
3,32599,,,2.05967378616333,,
3,32649,,,0.004177519120275974,,
3,32699,,,0.22484290599822998,,
3,32749,,,0.26705852150917053,,
3,32799,,,0.1553386002779007,,
3,32849,,,0.3981874883174896,,
3,32899,,,0.5991439819335938,,
3,32949,,,0.5301849246025085,,
3,32999,,,0.12987974286079407,,
3,33049,,,0.24229320883750916,,
3,33099,,,0.039824847131967545,,
3,33149,,,0.26276007294654846,,
3,33199,,,0.13969874382019043,,
3,33249,,,1.262334942817688,,
3,33299,,,0.5813027620315552,,
3,33349,,,0.5162298679351807,,
3,33399,,,0.36886972188949585,,
3,33449,,,0.6958259344100952,,
3,33499,,,0.03937116265296936,,
3,33549,,,0.05591144040226936,,
3,33599,,,0.089107945561409,,
3,33649,,,0.27227526903152466,,
3,33699,,,0.25506237149238586,,
3,33749,,,1.231660008430481,,
3,33799,,,0.0929470807313919,,
3,33849,,,1.0239803791046143,,
3,33899,,,0.1750958263874054,,
3,33949,,,1.4501606225967407,,
3,33999,,,0.048897914588451385,,
3,34049,,,0.6277934312820435,,
3,34099,,,0.3093053698539734,,
3,34149,,,0.03456689044833183,,
3,34199,,,0.03617636114358902,,
3,34249,,,1.2296401262283325,,
3,34299,,,0.32606327533721924,,
3,34349,,,0.3292728364467621,,
3,34399,,,0.09991412609815598,,
3,34449,,,0.029684225097298622,,
3,34499,,,0.4187623858451843,,
3,34549,,,0.2645067274570465,,
3,34599,,,0.7558126449584961,,
3,34649,,,0.2818479537963867,,
3,34699,,,1.5970427989959717,,
3,34749,,,0.6317722797393799,,
3,34799,,,0.5811346173286438,,
3,34849,,,0.06523019820451736,,
3,34899,,,0.11634162813425064,,
3,34949,,,0.04649776220321655,,
3,34999,,,0.13106688857078552,,
3,35049,,,0.3158439099788666,,
3,35099,,,0.3222165107727051,,
3,35149,,,0.02304639294743538,,
3,35199,,,1.5138086080551147,,
3,35249,,,0.3073057532310486,,
3,35299,,,0.7897664308547974,,
3,35349,,,0.7263106107711792,,
3,35399,,,0.3624969720840454,,
3,35449,,,0.15639032423496246,,
3,35499,,,0.3461642563343048,,
3,35549,,,0.4403868615627289,,
3,35599,,,0.6125701069831848,,
3,35649,,,1.3032634258270264,,
3,35699,,,0.3778242766857147,,
3,35749,,,0.8042736053466797,,
3,35799,,,1.1171038150787354,,
3,35849,,,0.957903265953064,,
3,35899,,,0.09624285995960236,,
3,35949,,,0.10261660814285278,,
3,35999,,,0.036320190876722336,,
3,36049,,,0.34547990560531616,,
3,36099,,,1.3718125820159912,,
3,36149,,,1.912169098854065,,
3,36199,,,1.313391089439392,,
3,36249,,,0.22618608176708221,,
3,36299,,,0.08906830847263336,,
3,36349,,,0.5494128465652466,,
3,36399,,,1.27474844455719,,
3,36449,,,0.3066229820251465,,
3,36499,,,0.2144230157136917,,
3,36549,,,0.18941763043403625,,
3,36599,,,1.1667710542678833,,
3,36649,,,0.07675394415855408,,
3,36699,,,0.1248447522521019,,
3,36749,,,0.015309838578104973,,
3,36799,,,0.9721641540527344,,
3,36849,,,0.027921538800001144,,
3,36899,,,0.3881038725376129,,
3,36949,,,0.7313850522041321,,
3,36999,,,0.0213805940002203,,
3,37049,,,0.9214693307876587,,
3,37099,,,0.049892764538526535,,
3,37149,,,0.5400763154029846,,
3,37199,,,0.11607684940099716,,
3,37249,,,1.631584882736206,,
3,37299,,,1.7945858240127563,,
3,37349,,,1.0143358707427979,,
3,37399,,,0.26908940076828003,,
3,37449,,,0.21170344948768616,,
3,37499,,,0.44481128454208374,,
3,37549,,,0.16931535303592682,,
3,37599,,,0.5106559991836548,,
3,37649,,,1.14092218875885,,
3,37699,,,0.32039082050323486,,
3,37749,,,0.4579598307609558,,
3,37799,,,0.15837408602237701,,
3,37849,,,0.8740276098251343,,
3,37899,,,0.069957435131073,,
3,37949,,,1.739845871925354,,
3,37999,,,0.12799985706806183,,
3,38049,,,0.46510380506515503,,
3,38099,,,0.24206681549549103,,
3,38149,,,1.0687826871871948,,
3,38199,,,0.6145058870315552,,
3,38249,,,0.3188292980194092,,
3,38299,,,0.30609336495399475,,
3,38349,,,0.7707558870315552,,
3,38399,,,0.32430416345596313,,
3,38399,,,,0.8621666431427002,0.4540823996067047
4,38449,,,0.9296271204948425,,
4,38499,,,0.2707037925720215,,
4,38549,,,1.1421197652816772,,
4,38599,,,0.3867640495300293,,
4,38649,,,0.14771974086761475,,
4,38699,,,0.1244058609008789,,
4,38749,,,0.3498879075050354,,
