epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3349,,,3.9315013885498047,,
0,3399,,,6.979739189147949,,
0,3449,,,6.9371514320373535,,
0,3499,,,9.090349197387695,,
0,3549,,,11.900729179382324,,
0,3599,,,11.925209045410156,,
0,3649,,,4.971499443054199,,
0,3699,,,9.296844482421875,,
0,3749,,,5.150880336761475,,
0,3799,,,12.826644897460938,,
0,3849,,,13.161821365356445,,
0,3899,,,14.849157333374023,,
0,3949,,,9.740606307983398,,
0,3999,,,9.168817520141602,,
0,4049,,,4.920332431793213,,
0,4099,,,7.479634761810303,,
0,4149,,,7.961690425872803,,
0,4199,,,4.205409049987793,,
0,4249,,,9.323819160461426,,
0,4299,,,11.666353225708008,,
0,4349,,,8.522812843322754,,
0,4399,,,1.3354898691177368,,
0,4449,,,3.210999011993408,,
0,4499,,,6.961061954498291,,
0,4549,,,13.721875190734863,,
0,4599,,,5.665193557739258,,
0,4649,,,4.420365333557129,,
0,4699,,,7.40707540512085,,
0,4749,,,11.654180526733398,,
0,4799,,,7.66629695892334,,
0,4849,,,7.252652168273926,,
0,4899,,,21.335622787475586,,
0,4949,,,8.23599624633789,,
0,4999,,,8.872507095336914,,
0,5049,,,10.264615058898926,,
0,5099,,,9.9994478225708,,
0,5149,,,8.16861343383789,,
0,5199,,,13.989553451538086,,
0,5249,,,12.985011100769043,,
0,5299,,,10.671133995056152,,
0,5349,,,11.413716316223145,,
0,5399,,,6.648709297180176,,
0,5449,,,6.691221714019775,,
0,5499,,,5.2139692306518555,,
0,5549,,,12.57391357421875,,
0,5599,,,20.900440216064453,,
0,5649,,,11.576400756835938,,
0,5699,,,4.521894931793213,,
0,5749,,,7.8820366859436035,,
0,5799,,,6.1012444496154785,,
0,5849,,,10.517813682556152,,
0,5899,,,4.7759575843811035,,
0,5949,,,6.4451494216918945,,
0,5999,,,8.96247673034668,,
0,6049,,,8.054125785827637,,
0,6099,,,10.104043960571289,,
0,6149,,,9.121575355529785,,
0,6199,,,6.968240261077881,,
0,6249,,,11.711824417114258,,
0,6299,,,6.4623823165893555,,
0,6349,,,7.2499284744262695,,
0,6399,,,10.811423301696777,,
0,6449,,,10.844293594360352,,
0,6499,,,11.1358003616333,,
0,6549,,,10.980642318725586,,
0,6599,,,4.226498126983643,,
0,6649,,,5.75289249420166,,
0,6699,,,12.24492359161377,,
0,6749,,,9.95625114440918,,
0,6799,,,6.5147809982299805,,
0,6849,,,5.197610855102539,,
0,6899,,,12.552510261535645,,
0,6949,,,8.440950393676758,,
0,6999,,,5.462355613708496,,
0,7049,,,13.739740371704102,,
0,7099,,,7.910247802734375,,
0,7149,,,9.808935165405273,,
0,7199,,,9.739290237426758,,
0,7249,,,4.963431358337402,,
0,7299,,,9.284475326538086,,
0,7349,,,3.697256088256836,,
0,7399,,,8.720174789428711,,
0,7449,,,5.395733833312988,,
0,7499,,,5.457014560699463,,
0,7549,,,5.408407688140869,,
0,7599,,,10.826871871948242,,
0,7649,,,7.786602020263672,,
0,7699,,,4.3857502937316895,,
0,7749,,,11.401540756225586,,
0,7799,,,6.365679740905762,,
0,7849,,,4.245329856872559,,
0,7899,,,12.503875732421875,,
0,7949,,,20.09712028503418,,
0,7999,,,4.056979179382324,,
0,8049,,,3.723060131072998,,
0,8099,,,9.28593635559082,,
0,8149,,,5.5914106369018555,,
0,8199,,,6.033044338226318,,
0,8249,,,15.260293960571289,,
0,8299,,,20.45117950439453,,
0,8349,,,24.69455337524414,,
0,8399,,,19.44863510131836,,
0,8449,,,7.500435829162598,,
0,8499,,,10.51543140411377,,
0,8549,,,4.390852451324463,,
0,8599,,,7.2179436683654785,,
0,8649,,,11.5629243850708,,
0,8699,,,4.274008750915527,,
0,8749,,,9.467106819152832,,
0,8799,,,10.324114799499512,,
0,8849,,,10.885285377502441,,
0,8899,,,5.175258636474609,,
0,8949,,,9.110841751098633,,
0,8999,,,10.710556030273438,,
0,9049,,,13.741668701171875,,
0,9099,,,14.641990661621094,,
0,9149,,,11.985832214355469,,
0,9199,,,8.153379440307617,,
0,9249,,,15.649526596069336,,
0,9299,,,4.2810492515563965,,
0,9349,,,10.289026260375977,,
0,9399,,,10.862967491149902,,
0,9449,,,17.043378829956055,,
0,9499,,,14.267878532409668,,
0,9549,,,8.532407760620117,,
0,9599,,,6.964311122894287,,
0,9599,,,,0.09775000065565109,10.463340759277344
1,9649,,,6.191056251525879,,
1,9699,,,15.318611145019531,,
1,9749,,,10.661741256713867,,
1,9799,,,11.75459098815918,,
1,9849,,,9.930644035339355,,
1,9899,,,9.238632202148438,,
1,9949,,,8.616472244262695,,
1,9999,,,5.6746368408203125,,
1,10049,,,17.330219268798828,,
1,10099,,,3.2234930992126465,,
1,10149,,,12.104101181030273,,
1,10199,,,3.2638118267059326,,
1,10249,,,8.836554527282715,,
1,10299,,,8.3446626663208,,
1,10349,,,6.650225639343262,,
1,10399,,,7.208949089050293,,
1,10449,,,5.569531440734863,,
1,10499,,,6.142458915710449,,
1,10549,,,12.167848587036133,,
1,10599,,,10.261167526245117,,
1,10649,,,13.239811897277832,,
1,10699,,,8.305439949035645,,
1,10749,,,12.323745727539062,,
1,10799,,,4.10177755355835,,
1,10849,,,7.480562686920166,,
1,10899,,,12.46027946472168,,
1,10949,,,9.481060028076172,,
1,10999,,,3.607405185699463,,
1,11049,,,18.754310607910156,,
1,11099,,,8.8826322555542,,
1,11149,,,11.654072761535645,,
1,11199,,,3.3577237129211426,,
1,11249,,,5.0431013107299805,,
1,11299,,,17.082916259765625,,
1,11349,,,10.197599411010742,,
1,11399,,,5.8105950355529785,,
1,11449,,,7.434020042419434,,
1,11499,,,15.827776908874512,,
1,11549,,,8.480854988098145,,
1,11599,,,11.481720924377441,,
1,11649,,,10.24316120147705,,
1,11699,,,6.7720136642456055,,
1,11749,,,8.41678524017334,,
1,11799,,,4.119907379150391,,
1,11849,,,3.8768818378448486,,
1,11899,,,18.77976417541504,,
1,11949,,,13.164421081542969,,
1,11999,,,12.913345336914062,,
1,12049,,,17.4981689453125,,
1,12099,,,7.521383762359619,,
1,12149,,,10.294730186462402,,
1,12199,,,8.30300521850586,,
1,12249,,,7.775713920593262,,
1,12299,,,8.167943954467773,,
1,12349,,,10.97935676574707,,
1,12399,,,4.729802131652832,,
1,12449,,,6.888159275054932,,
1,12499,,,16.882205963134766,,
1,12549,,,8.304561614990234,,
1,12599,,,3.115586996078491,,
1,12649,,,12.68498420715332,,
1,12699,,,2.7622227668762207,,
1,12749,,,7.804557800292969,,
1,12799,,,8.98398208618164,,
1,12849,,,8.553653717041016,,
1,12899,,,7.643270015716553,,
1,12949,,,13.074615478515625,,
1,12999,,,6.905294895172119,,
1,13049,,,8.74537467956543,,
1,13099,,,9.48724365234375,,
1,13149,,,7.180488586425781,,
1,13199,,,16.41643524169922,,
1,13249,,,10.105720520019531,,
1,13299,,,8.710824966430664,,
1,13349,,,13.611666679382324,,
1,13399,,,8.974777221679688,,
1,13449,,,16.321455001831055,,
1,13499,,,5.516522407531738,,
1,13549,,,4.134888648986816,,
1,13599,,,7.554129123687744,,
1,13649,,,10.409486770629883,,
1,13699,,,12.810159683227539,,
1,13749,,,2.639888286590576,,
1,13799,,,8.189653396606445,,
1,13849,,,13.866467475891113,,
1,13899,,,10.557694435119629,,
1,13949,,,11.958698272705078,,
1,13999,,,6.208920955657959,,
1,14049,,,5.123422622680664,,
1,14099,,,9.268623352050781,,
1,14149,,,19.8219051361084,,
1,14199,,,11.136474609375,,
1,14249,,,6.9635772705078125,,
1,14299,,,10.039651870727539,,
1,14349,,,13.902214050292969,,
1,14399,,,8.944201469421387,,
1,14449,,,7.5813493728637695,,
1,14499,,,6.422157287597656,,
1,14549,,,13.317487716674805,,
1,14599,,,10.55318832397461,,
1,14649,,,12.415987968444824,,
1,14699,,,12.887723922729492,,
1,14749,,,4.648833751678467,,
1,14799,,,11.036497116088867,,
1,14849,,,6.220070838928223,,
1,14899,,,7.9194793701171875,,
1,14949,,,10.214811325073242,,
1,14999,,,7.657737731933594,,
1,15049,,,10.748537063598633,,
1,15099,,,15.369519233703613,,
1,15149,,,10.927566528320312,,
1,15199,,,15.33165168762207,,
1,15249,,,4.568549156188965,,
1,15299,,,5.6791157722473145,,
1,15349,,,5.746645927429199,,
1,15399,,,5.931687355041504,,
1,15449,,,7.297759056091309,,
1,15499,,,8.872147560119629,,
1,15549,,,3.5770301818847656,,
1,15599,,,8.250496864318848,,
1,15649,,,7.624140739440918,,
1,15699,,,9.834455490112305,,
1,15749,,,11.2952299118042,,
1,15799,,,15.476957321166992,,
1,15849,,,5.894944190979004,,
1,15899,,,5.783796787261963,,
1,15949,,,4.657102108001709,,
1,15999,,,5.820578575134277,,
1,16049,,,4.5923614501953125,,
1,16099,,,15.32063102722168,,
1,16149,,,12.052560806274414,,
1,16199,,,14.369203567504883,,
1,16249,,,5.953621864318848,,
1,16299,,,13.231481552124023,,
1,16349,,,6.494809627532959,,
1,16399,,,4.073156833648682,,
1,16449,,,10.76548957824707,,
1,16499,,,6.111659049987793,,
1,16549,,,7.7288336753845215,,
1,16599,,,10.302441596984863,,
1,16649,,,14.7391996383667,,
1,16699,,,8.156927108764648,,
1,16749,,,3.299135684967041,,
1,16799,,,12.695005416870117,,
1,16849,,,10.983583450317383,,
1,16899,,,8.019929885864258,,
1,16949,,,11.078874588012695,,
1,16999,,,6.023852348327637,,
1,17049,,,5.621306896209717,,
1,17099,,,14.818333625793457,,
1,17149,,,7.907475471496582,,
1,17199,,,12.3141450881958,,
1,17249,,,6.175192832946777,,
1,17299,,,8.880208015441895,,
1,17349,,,8.86999225616455,,
1,17399,,,3.9557101726531982,,
1,17449,,,7.1430253982543945,,
1,17499,,,3.0320608615875244,,
1,17549,,,5.967679023742676,,
1,17599,,,8.579545974731445,,
1,17649,,,5.423672676086426,,
1,17699,,,4.682812690734863,,
1,17749,,,6.411698818206787,,
1,17799,,,6.184662342071533,,
1,17849,,,6.455267429351807,,
1,17899,,,10.831768989562988,,
1,17949,,,8.904547691345215,,
1,17999,,,11.064390182495117,,
1,18049,,,7.145997524261475,,
1,18099,,,9.051851272583008,,
1,18149,,,14.038058280944824,,
1,18199,,,5.091879844665527,,
1,18249,,,6.911564826965332,,
1,18299,,,7.90094518661499,,
1,18349,,,5.577815055847168,,
1,18399,,,9.264775276184082,,
1,18449,,,2.3304803371429443,,
1,18499,,,9.124516487121582,,
1,18549,,,4.088478088378906,,
1,18599,,,10.363396644592285,,
1,18649,,,19.08475112915039,,
1,18699,,,5.72193717956543,,
1,18749,,,14.177017211914062,,
1,18799,,,5.408003807067871,,
1,18849,,,4.952691078186035,,
1,18899,,,12.449813842773438,,
1,18949,,,13.55488109588623,,
1,18999,,,11.953191757202148,,
1,19049,,,9.807052612304688,,
1,19099,,,11.421281814575195,,
1,19149,,,7.907174587249756,,
1,19199,,,12.864843368530273,,
1,19199,,,,0.10183333605527878,7.963552951812744
2,19249,,,21.6207332611084,,
2,19299,,,10.30676555633545,,
2,19349,,,4.688983917236328,,
2,19399,,,5.612873077392578,,
2,19449,,,7.559929847717285,,
2,19499,,,3.003351926803589,,
2,19549,,,6.611547946929932,,
2,19599,,,13.803492546081543,,
2,19649,,,9.716283798217773,,
2,19699,,,9.612212181091309,,
2,19749,,,4.402374744415283,,
2,19799,,,13.170918464660645,,
2,19849,,,4.484516143798828,,
2,19899,,,5.134729862213135,,
2,19949,,,9.437992095947266,,
2,19999,,,11.257596015930176,,
2,20049,,,8.604229927062988,,
2,20099,,,9.705571174621582,,
2,20149,,,5.618780136108398,,
2,20199,,,10.782917976379395,,
2,20249,,,12.036958694458008,,
2,20299,,,5.777628421783447,,
2,20349,,,4.068316459655762,,
2,20399,,,15.801223754882812,,
2,20449,,,5.785799980163574,,
2,20499,,,5.887322902679443,,
2,20549,,,9.897171020507812,,
2,20599,,,5.755023002624512,,
2,20649,,,12.484575271606445,,
2,20699,,,10.193612098693848,,
2,20749,,,11.022164344787598,,
2,20799,,,8.905564308166504,,
2,20849,,,12.275312423706055,,
2,20899,,,11.170300483703613,,
2,20949,,,7.249000549316406,,
2,20999,,,6.230958461761475,,
2,21049,,,11.42570972442627,,
2,21099,,,5.813088417053223,,
2,21149,,,13.572534561157227,,
2,21199,,,8.148988723754883,,
2,21249,,,13.192646980285645,,
2,21299,,,17.024192810058594,,
2,21349,,,9.99449634552002,,
2,21399,,,11.132482528686523,,
2,21449,,,6.930047512054443,,
2,21499,,,8.572782516479492,,
2,21549,,,5.9988861083984375,,
2,21599,,,7.057569980621338,,
2,21649,,,6.443609714508057,,
2,21699,,,6.395718574523926,,
2,21749,,,6.742236137390137,,
2,21799,,,5.993718147277832,,
2,21849,,,4.587431907653809,,
2,21899,,,4.705918788909912,,
2,21949,,,11.115221977233887,,
2,21999,,,4.791894435882568,,
2,22049,,,6.865862846374512,,
2,22099,,,6.95821475982666,,
2,22149,,,7.9356489181518555,,
2,22199,,,8.186193466186523,,
2,22249,,,13.31187915802002,,
2,22299,,,7.852296352386475,,
2,22349,,,15.081785202026367,,
2,22399,,,14.590914726257324,,
2,22449,,,1.7851505279541016,,
2,22499,,,3.322681427001953,,
2,22549,,,12.466293334960938,,
2,22599,,,6.130545139312744,,
2,22649,,,5.239360809326172,,
2,22699,,,4.905303955078125,,
2,22749,,,11.7410888671875,,
2,22799,,,6.465124607086182,,
2,22849,,,8.7329740524292,,
2,22899,,,12.003538131713867,,
2,22949,,,10.174524307250977,,
2,22999,,,8.012872695922852,,
2,23049,,,4.293393135070801,,
2,23099,,,11.314508438110352,,
2,23149,,,15.65355396270752,,
2,23199,,,5.852104187011719,,
2,23249,,,5.778823375701904,,
2,23299,,,6.499530792236328,,
2,23349,,,10.945718765258789,,
2,23399,,,6.799238681793213,,
2,23449,,,4.861178874969482,,
2,23499,,,10.367257118225098,,
2,23549,,,14.437362670898438,,
2,23599,,,14.490274429321289,,
2,23649,,,5.719576835632324,,
2,23699,,,5.630448341369629,,
2,23749,,,5.511900424957275,,
2,23799,,,2.6111958026885986,,
2,23849,,,9.986666679382324,,
2,23899,,,5.069974899291992,,
2,23949,,,3.8170814514160156,,
2,23999,,,8.92603874206543,,
2,24049,,,7.667051792144775,,
2,24099,,,4.131558895111084,,
2,24149,,,6.5413384437561035,,
2,24199,,,4.643582344055176,,
2,24249,,,8.20069694519043,,
2,24299,,,3.842843532562256,,
2,24349,,,9.68781852722168,,
2,24399,,,9.685550689697266,,
2,24449,,,9.148347854614258,,
2,24499,,,10.977030754089355,,
2,24549,,,7.80432653427124,,
2,24599,,,15.937169075012207,,
2,24649,,,13.306610107421875,,
2,24699,,,18.547487258911133,,
2,24749,,,9.620030403137207,,
2,24799,,,6.504687309265137,,
2,24849,,,4.336918830871582,,
2,24899,,,4.5569868087768555,,
2,24949,,,16.308542251586914,,
2,24999,,,11.942723274230957,,
2,25049,,,8.096674919128418,,
2,25099,,,15.870877265930176,,
2,25149,,,7.650696754455566,,
2,25199,,,10.201591491699219,,
2,25249,,,4.440675735473633,,
2,25299,,,13.151657104492188,,
2,25349,,,8.490906715393066,,
2,25399,,,9.028130531311035,,
2,25449,,,11.86318588256836,,
2,25499,,,9.351420402526855,,
2,25549,,,7.013411045074463,,
2,25599,,,8.871828079223633,,
2,25649,,,14.995890617370605,,
2,25699,,,17.532970428466797,,
2,25749,,,16.53861427307129,,
2,25799,,,6.153797149658203,,
2,25849,,,7.192111015319824,,
2,25899,,,13.729708671569824,,
2,25949,,,7.539645195007324,,
2,25999,,,7.91790246963501,,
2,26049,,,12.061699867248535,,
2,26099,,,13.14983081817627,,
2,26149,,,8.328104019165039,,
2,26199,,,6.115147590637207,,
2,26249,,,2.5346293449401855,,
2,26299,,,5.144575595855713,,
2,26349,,,5.0912322998046875,,
2,26399,,,7.717044830322266,,
2,26449,,,9.049426078796387,,
2,26499,,,13.066329956054688,,
2,26549,,,7.330214500427246,,
2,26599,,,13.61192798614502,,
2,26649,,,9.556741714477539,,
2,26699,,,2.855264186859131,,
2,26749,,,3.836566209793091,,
2,26799,,,10.534567832946777,,
2,26849,,,7.6192522048950195,,
2,26899,,,2.107504367828369,,
2,26949,,,8.264581680297852,,
2,26999,,,2.9403648376464844,,
2,27049,,,6.316075801849365,,
2,27099,,,6.325839996337891,,
2,27149,,,6.9378204345703125,,
2,27199,,,6.597177028656006,,
2,27249,,,6.036998748779297,,
2,27299,,,7.2588043212890625,,
2,27349,,,5.6215715408325195,,
2,27399,,,12.336925506591797,,
2,27449,,,7.723243713378906,,
2,27499,,,10.395711898803711,,
2,27549,,,8.731287956237793,,
2,27599,,,6.705992698669434,,
2,27649,,,10.275857925415039,,
2,27699,,,8.503576278686523,,
2,27749,,,7.036167144775391,,
2,27799,,,15.228118896484375,,
2,27849,,,9.618550300598145,,
2,27899,,,10.703060150146484,,
2,27949,,,7.763662815093994,,
2,27999,,,15.684118270874023,,
2,28049,,,7.5954270362854,,
2,28099,,,5.037831783294678,,
2,28149,,,11.223965644836426,,
2,28199,,,7.5432538986206055,,
2,28249,,,7.075112342834473,,
2,28299,,,4.54020357131958,,
2,28349,,,6.218607425689697,,
2,28399,,,6.274291038513184,,
2,28449,,,1.774834394454956,,
2,28499,,,6.411715507507324,,
2,28549,,,4.004859447479248,,
2,28599,,,8.977232933044434,,
2,28649,,,7.4314866065979,,
2,28699,,,4.105439186096191,,
2,28749,,,5.546841144561768,,
2,28799,,,5.338129997253418,,
2,28799,,,,0.1042499989271164,9.521476745605469
3,28849,,,8.72339153289795,,
3,28899,,,5.8361310958862305,,
3,28949,,,9.313605308532715,,
3,28999,,,4.1356916427612305,,
3,29049,,,9.309388160705566,,
3,29099,,,8.368066787719727,,
3,29149,,,8.043054580688477,,
3,29199,,,8.093743324279785,,
3,29249,,,7.056026458740234,,
3,29299,,,14.558710098266602,,
3,29349,,,11.83739185333252,,
3,29399,,,2.7976584434509277,,
3,29449,,,9.770565032958984,,
3,29499,,,5.3996782302856445,,
3,29549,,,5.8448381423950195,,
3,29599,,,6.758240699768066,,
3,29649,,,4.147471904754639,,
3,29699,,,6.759712219238281,,
3,29749,,,4.068126201629639,,
3,29799,,,7.388812065124512,,
3,29849,,,7.403101444244385,,
3,29899,,,7.914647579193115,,
3,29949,,,12.41593074798584,,
3,29999,,,9.216428756713867,,
3,30049,,,4.805600643157959,,
3,30099,,,8.535249710083008,,
3,30149,,,14.349690437316895,,
3,30199,,,2.5595602989196777,,
3,30249,,,4.317202091217041,,
3,30299,,,5.99722957611084,,
3,30349,,,14.211125373840332,,
3,30399,,,3.6506543159484863,,
3,30449,,,7.442256927490234,,
3,30499,,,6.215923309326172,,
3,30549,,,10.592204093933105,,
3,30599,,,8.206292152404785,,
3,30649,,,10.283254623413086,,
3,30699,,,10.797918319702148,,
3,30749,,,7.847531318664551,,
3,30799,,,12.391576766967773,,
3,30849,,,3.5614304542541504,,
3,30899,,,10.142745971679688,,
3,30949,,,7.663052558898926,,
3,30999,,,11.422109603881836,,
3,31049,,,13.645978927612305,,
3,31099,,,9.779182434082031,,
3,31149,,,9.587855339050293,,
3,31199,,,5.273403644561768,,
3,31249,,,9.182535171508789,,
3,31299,,,10.309353828430176,,
3,31349,,,4.823870658874512,,
3,31399,,,12.651123046875,,
3,31449,,,6.426408290863037,,
3,31499,,,15.373590469360352,,
3,31549,,,10.40665054321289,,
3,31599,,,9.26838493347168,,
3,31649,,,7.758020877838135,,
3,31699,,,7.41782283782959,,
3,31749,,,12.182025909423828,,
3,31799,,,11.398473739624023,,
3,31849,,,10.47318172454834,,
3,31899,,,8.814351081848145,,
3,31949,,,10.144548416137695,,
3,31999,,,12.899200439453125,,
3,32049,,,5.5467634201049805,,
3,32099,,,11.087373733520508,,
3,32149,,,7.65786075592041,,
3,32199,,,6.1936564445495605,,
3,32249,,,2.401925802230835,,
3,32299,,,9.208847045898438,,
3,32349,,,6.668954372406006,,
3,32399,,,15.06818675994873,,
3,32449,,,8.827489852905273,,
3,32499,,,14.638551712036133,,
3,32549,,,4.062050819396973,,
3,32599,,,7.688883304595947,,
3,32649,,,4.675702095031738,,
3,32699,,,7.224693298339844,,
3,32749,,,3.9456915855407715,,
3,32799,,,9.31732177734375,,
3,32849,,,8.231104850769043,,
3,32899,,,8.241060256958008,,
3,32949,,,7.410948753356934,,
3,32999,,,4.85916805267334,,
3,33049,,,11.009809494018555,,
3,33099,,,4.486020088195801,,
3,33149,,,4.941991329193115,,
3,33199,,,4.305768013000488,,
3,33249,,,11.255699157714844,,
3,33299,,,9.02149772644043,,
3,33349,,,10.675148010253906,,
3,33399,,,6.7268571853637695,,
3,33449,,,5.753554821014404,,
3,33499,,,3.515383243560791,,
3,33549,,,7.417719841003418,,
3,33599,,,9.902151107788086,,
3,33649,,,9.947299003601074,,
3,33699,,,4.625973224639893,,
3,33749,,,15.86121654510498,,
3,33799,,,5.338255882263184,,
3,33849,,,8.011865615844727,,
3,33899,,,5.065241813659668,,
3,33949,,,8.07261848449707,,
3,33999,,,16.282373428344727,,
3,34049,,,15.737360954284668,,
3,34099,,,6.468227386474609,,
3,34149,,,7.876829624176025,,
3,34199,,,14.079462051391602,,
3,34249,,,6.1325883865356445,,
3,34299,,,5.552209377288818,,
3,34349,,,5.729255676269531,,
3,34399,,,3.6792285442352295,,
3,34449,,,10.795610427856445,,
3,34499,,,4.370861530303955,,
3,34549,,,8.109566688537598,,
3,34599,,,5.792489051818848,,
3,34649,,,6.636239528656006,,
3,34699,,,10.888625144958496,,
3,34749,,,8.224519729614258,,
3,34799,,,6.708853244781494,,
3,34849,,,4.994502544403076,,
3,34899,,,11.094999313354492,,
3,34949,,,4.456805229187012,,
3,34999,,,8.880057334899902,,
3,35049,,,3.810286045074463,,
3,35099,,,13.563273429870605,,
3,35149,,,13.64396858215332,,
3,35199,,,2.721083164215088,,
3,35249,,,3.521989345550537,,
3,35299,,,6.099045753479004,,
3,35349,,,4.086695194244385,,
3,35399,,,5.941281795501709,,
3,35449,,,4.295653343200684,,
3,35499,,,11.74335765838623,,
3,35549,,,13.229934692382812,,
3,35599,,,12.519308090209961,,
3,35649,,,10.209601402282715,,
3,35699,,,3.6206448078155518,,
3,35749,,,6.722447872161865,,
3,35799,,,3.9655659198760986,,
3,35849,,,7.057688236236572,,
3,35899,,,6.8290696144104,,
3,35949,,,12.193964004516602,,
3,35999,,,4.50377082824707,,
3,36049,,,3.89753794670105,,
3,36099,,,7.325857639312744,,
3,36149,,,10.51005744934082,,
3,36199,,,6.536131381988525,,
3,36249,,,14.391958236694336,,
3,36299,,,9.800783157348633,,
3,36349,,,7.2293267250061035,,
3,36399,,,13.442072868347168,,
3,36449,,,5.381539344787598,,
3,36499,,,10.854846000671387,,
3,36549,,,9.35399341583252,,
3,36599,,,8.840767860412598,,
3,36649,,,12.847158432006836,,
3,36699,,,3.3197391033172607,,
3,36749,,,9.585428237915039,,
3,36799,,,9.414552688598633,,
3,36849,,,10.4293212890625,,
3,36899,,,13.11054515838623,,
3,36949,,,13.697749137878418,,
3,36999,,,8.056093215942383,,
3,37049,,,7.14052677154541,,
3,37099,,,7.496823787689209,,
3,37149,,,14.270563125610352,,
3,37199,,,7.312638282775879,,
3,37249,,,4.512402057647705,,
3,37299,,,9.055756568908691,,
3,37349,,,6.349608421325684,,
3,37399,,,3.11902117729187,,
3,37449,,,1.7163718938827515,,
3,37499,,,15.5560941696167,,
3,37549,,,6.866710662841797,,
3,37599,,,5.424474239349365,,
3,37649,,,6.210394859313965,,
3,37699,,,8.972909927368164,,
3,37749,,,5.230890274047852,,
3,37799,,,11.16146469116211,,
3,37849,,,10.196174621582031,,
3,37899,,,12.507318496704102,,
3,37949,,,11.600141525268555,,
3,37999,,,8.021988868713379,,
3,38049,,,9.163643836975098,,
3,38099,,,5.236833095550537,,
3,38149,,,7.456263065338135,,
3,38199,,,4.457193851470947,,
3,38249,,,11.088957786560059,,
3,38299,,,9.396554946899414,,
3,38349,,,5.518104553222656,,
3,38399,,,11.456354141235352,,
3,38399,,,,0.10183333605527878,7.5521368980407715
4,38449,,,19.071762084960938,,
4,38499,,,8.808037757873535,,
4,38549,,,9.547688484191895,,
4,38599,,,9.263040542602539,,
4,38649,,,5.006943702697754,,
4,38699,,,10.712021827697754,,
4,38749,,,5.568969249725342,,
4,38799,,,22.917118072509766,,
4,38849,,,8.089266777038574,,
4,38899,,,12.519937515258789,,
4,38949,,,12.91252613067627,,
4,38999,,,8.179253578186035,,
4,39049,,,12.193269729614258,,
4,39099,,,13.933130264282227,,
4,39149,,,8.281595230102539,,
4,39199,,,5.816169738769531,,
4,39249,,,4.285601615905762,,
4,39299,,,14.333379745483398,,
4,39349,,,6.104556083679199,,
4,39399,,,12.297710418701172,,
4,39449,,,8.399847030639648,,
4,39499,,,10.942113876342773,,
4,39549,,,3.264514923095703,,
4,39599,,,11.29035758972168,,
4,39649,,,9.206171035766602,,
4,39699,,,6.986393928527832,,
4,39749,,,6.195589065551758,,
4,39799,,,6.684069633483887,,
4,39849,,,6.372367858886719,,
4,39899,,,7.778170108795166,,
4,39949,,,3.5451362133026123,,
4,39999,,,9.306571960449219,,
4,40049,,,6.4523420333862305,,
4,40099,,,2.7620692253112793,,
4,40149,,,14.094675064086914,,
4,40199,,,4.3187360763549805,,
4,40249,,,6.442063331604004,,
4,40299,,,9.818674087524414,,
4,40349,,,6.491799831390381,,
4,40399,,,3.3536975383758545,,
4,40449,,,4.938786506652832,,
4,40499,,,9.612774848937988,,
