epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3799,,,0.9558125734329224,,
0,3849,,,0.6134712100028992,,
0,3899,,,0.8974310159683228,,
0,3949,,,1.5708802938461304,,
0,3999,,,2.018974781036377,,
0,4049,,,1.1669087409973145,,
0,4099,,,0.5859932899475098,,
0,4149,,,0.7059488296508789,,
0,4199,,,0.9482225179672241,,
0,4249,,,0.8239113092422485,,
0,4299,,,0.22228646278381348,,
0,4349,,,0.9010416865348816,,
0,4399,,,1.0311940908432007,,
0,4449,,,1.5677047967910767,,
0,4499,,,0.750609278678894,,
0,4549,,,0.16412624716758728,,
0,4599,,,0.4782736897468567,,
0,4649,,,0.607820987701416,,
0,4699,,,0.06846469640731812,,
0,4749,,,2.0445704460144043,,
0,4799,,,0.24109944701194763,,
0,4849,,,1.3134883642196655,,
0,4899,,,0.9426029324531555,,
0,4949,,,0.5291297435760498,,
0,4999,,,0.18667927384376526,,
0,5049,,,0.4559686779975891,,
0,5099,,,0.09168581664562225,,
0,5149,,,0.40196624398231506,,
0,5199,,,0.3326732814311981,,
0,5249,,,1.5190458297729492,,
0,5299,,,0.28790217638015747,,
0,5349,,,0.3074001669883728,,
0,5399,,,0.9633421897888184,,
0,5449,,,0.11398805677890778,,
0,5499,,,0.9541386365890503,,
0,5549,,,1.2902711629867554,,
0,5599,,,0.8992501497268677,,
0,5649,,,0.49721473455429077,,
0,5699,,,0.7964094281196594,,
0,5749,,,0.4192892014980316,,
0,5799,,,0.17148810625076294,,
0,5849,,,0.10135717689990997,,
0,5899,,,0.3543868958950043,,
0,5949,,,0.5482126474380493,,
0,5999,,,0.7706289291381836,,
0,6049,,,0.19702884554862976,,
0,6099,,,0.32040685415267944,,
0,6149,,,0.7912670969963074,,
0,6199,,,0.4604283273220062,,
0,6249,,,0.07382766157388687,,
0,6299,,,0.9196130633354187,,
0,6349,,,0.010219888761639595,,
0,6399,,,0.17722108960151672,,
0,6449,,,0.052658598870038986,,
0,6499,,,1.536278486251831,,
0,6549,,,0.41680771112442017,,
0,6599,,,1.6834299564361572,,
0,6649,,,0.13953247666358948,,
0,6699,,,0.6268570423126221,,
0,6749,,,0.8296146392822266,,
0,6799,,,0.0879369005560875,,
0,6849,,,0.7426213622093201,,
0,6899,,,0.3859880566596985,,
0,6949,,,0.24323299527168274,,
0,6999,,,1.6661911010742188,,
0,7049,,,0.6121431589126587,,
0,7099,,,1.3473767042160034,,
0,7149,,,0.5228075981140137,,
0,7199,,,0.03487421199679375,,
0,7249,,,0.7141845226287842,,
0,7299,,,0.9298862218856812,,
0,7349,,,0.7840993404388428,,
0,7399,,,0.0689484253525734,,
0,7449,,,0.09007325023412704,,
0,7499,,,0.1696634292602539,,
0,7549,,,0.3964633345603943,,
0,7599,,,0.42603549361228943,,
0,7649,,,0.43228426575660706,,
0,7699,,,0.6724061965942383,,
0,7749,,,1.0363285541534424,,
0,7799,,,0.35862693190574646,,
0,7849,,,1.3801300525665283,,
0,7899,,,0.12944526970386505,,
0,7949,,,0.6346824765205383,,
0,7999,,,0.2794128656387329,,
0,8049,,,0.95909583568573,,
0,8099,,,0.2816653847694397,,
0,8149,,,0.09705396741628647,,
0,8199,,,0.04424840956926346,,
0,8249,,,1.745086431503296,,
0,8299,,,0.40709924697875977,,
0,8349,,,0.7897244691848755,,
0,8399,,,0.3700964152812958,,
0,8449,,,0.11862692981958389,,
0,8499,,,0.8266373872756958,,
0,8549,,,1.405393362045288,,
0,8599,,,1.5283337831497192,,
0,8649,,,0.09465731680393219,,
0,8699,,,0.8459327816963196,,
0,8749,,,0.5577507615089417,,
0,8799,,,1.4928977489471436,,
0,8849,,,0.04664019122719765,,
0,8899,,,0.08808808028697968,,
0,8949,,,0.1799408197402954,,
0,8999,,,0.5210903882980347,,
0,9049,,,0.5659364461898804,,
0,9099,,,0.25953441858291626,,
0,9149,,,0.0893024355173111,,
0,9199,,,0.0769883319735527,,
0,9249,,,0.48660269379615784,,
0,9299,,,0.4819418489933014,,
0,9349,,,0.9182611703872681,,
0,9399,,,1.9859737157821655,,
0,9449,,,0.0718020498752594,,
0,9499,,,1.0209908485412598,,
0,9549,,,0.6528921723365784,,
0,9599,,,0.38954371213912964,,
0,9599,,,,0.8377500176429749,0.5144212245941162
1,9649,,,0.19808289408683777,,
1,9699,,,0.39372697472572327,,
1,9749,,,0.902478039264679,,
1,9799,,,0.6431301832199097,,
1,9849,,,0.1145843118429184,,
1,9899,,,0.5542947053909302,,
1,9949,,,0.018283074721693993,,
1,9999,,,0.9217242002487183,,
1,10049,,,1.1624709367752075,,
1,10099,,,0.2757265567779541,,
1,10149,,,0.21673662960529327,,
1,10199,,,0.25304412841796875,,
1,10249,,,0.8425262570381165,,
1,10299,,,0.7144257426261902,,
1,10349,,,0.27457693219184875,,
1,10399,,,0.2516711354255676,,
1,10449,,,0.2876693904399872,,
1,10499,,,0.17573866248130798,,
1,10549,,,0.027599161490797997,,
1,10599,,,0.11432018131017685,,
1,10649,,,0.5521320700645447,,
1,10699,,,0.6343969106674194,,
1,10749,,,0.19656012952327728,,
1,10799,,,1.139613151550293,,
1,10849,,,0.21398058533668518,,
1,10899,,,0.35984402894973755,,
1,10949,,,1.3743016719818115,,
1,10999,,,2.1213369369506836,,
1,11049,,,0.8597716093063354,,
1,11099,,,0.6551518440246582,,
1,11149,,,0.16005811095237732,,
1,11199,,,0.06769958138465881,,
1,11249,,,1.007155179977417,,
1,11299,,,0.9301258325576782,,
1,11349,,,1.0928237438201904,,
1,11399,,,0.5742718577384949,,
1,11449,,,0.23758108913898468,,
1,11499,,,0.8538530468940735,,
1,11549,,,0.05212916061282158,,
1,11599,,,1.2904053926467896,,
1,11649,,,0.4924434721469879,,
1,11699,,,0.3522983193397522,,
1,11749,,,0.7388982176780701,,
1,11799,,,1.4339646100997925,,
1,11849,,,0.6552313566207886,,
1,11899,,,1.2233469486236572,,
1,11949,,,0.029063165187835693,,
1,11999,,,0.041775379329919815,,
1,12049,,,0.1176789402961731,,
1,12099,,,0.24349796772003174,,
1,12149,,,0.23402778804302216,,
1,12199,,,0.41950029134750366,,
1,12249,,,1.001098394393921,,
1,12299,,,0.5126329064369202,,
1,12349,,,0.06456007063388824,,
1,12399,,,1.3657190799713135,,
1,12449,,,0.1797727346420288,,
1,12499,,,0.8557389974594116,,
1,12549,,,1.19927179813385,,
1,12599,,,0.386382520198822,,
1,12649,,,0.8242577314376831,,
1,12699,,,0.18533068895339966,,
1,12749,,,0.3228873610496521,,
1,12799,,,0.3973582684993744,,
1,12849,,,0.24351748824119568,,
1,12899,,,2.084723949432373,,
1,12949,,,0.33499208092689514,,
1,12999,,,0.3412558436393738,,
1,13049,,,0.5113286375999451,,
1,13099,,,0.6057041883468628,,
1,13149,,,0.3968583345413208,,
1,13199,,,0.048244938254356384,,
1,13249,,,1.900844931602478,,
1,13299,,,0.29206904768943787,,
1,13349,,,0.988136887550354,,
1,13399,,,0.4536189138889313,,
1,13449,,,0.11122767627239227,,
1,13499,,,0.07109011709690094,,
1,13549,,,0.7986840009689331,,
1,13599,,,0.18839925527572632,,
1,13649,,,0.8619126081466675,,
1,13699,,,3.226989269256592,,
1,13749,,,0.3821750283241272,,
1,13799,,,0.6201721429824829,,
1,13849,,,0.1703796684741974,,
1,13899,,,0.6070065498352051,,
1,13949,,,0.030355801805853844,,
1,13999,,,0.2664724290370941,,
1,14049,,,1.262339472770691,,
1,14099,,,0.3310757577419281,,
1,14149,,,0.21955342590808868,,
1,14199,,,0.9560909271240234,,
1,14249,,,0.7627306580543518,,
1,14299,,,0.33491140604019165,,
1,14349,,,0.1901606321334839,,
1,14399,,,0.5449897646903992,,
1,14449,,,0.5782620310783386,,
1,14499,,,0.1371288299560547,,
1,14549,,,0.28197503089904785,,
1,14599,,,0.08204422146081924,,
1,14649,,,0.6000939607620239,,
1,14699,,,0.3644636869430542,,
1,14749,,,1.187846302986145,,
1,14799,,,0.34212726354599,,
1,14849,,,0.11311693489551544,,
1,14899,,,0.2196379005908966,,
1,14949,,,0.4926379323005676,,
1,14999,,,0.13223233819007874,,
1,15049,,,1.0836328268051147,,
1,15099,,,0.6841362714767456,,
1,15149,,,0.4705846905708313,,
1,15199,,,0.8298118710517883,,
1,15249,,,0.4036072790622711,,
1,15299,,,0.4554208815097809,,
1,15349,,,0.1343504786491394,,
1,15399,,,0.16842594742774963,,
1,15449,,,1.4333908557891846,,
1,15499,,,0.560566782951355,,
1,15549,,,0.45628300309181213,,
1,15599,,,1.7454442977905273,,
1,15649,,,0.0995396301150322,,
1,15699,,,0.8175732493400574,,
1,15749,,,0.558760941028595,,
1,15799,,,0.041419439017772675,,
1,15849,,,0.27783480286598206,,
1,15899,,,0.5581621527671814,,
1,15949,,,0.03300062566995621,,
1,15999,,,0.07111158967018127,,
1,16049,,,0.44729939103126526,,
1,16099,,,1.1200157403945923,,
1,16149,,,0.87251216173172,,
1,16199,,,0.0382615402340889,,
1,16249,,,0.7799775004386902,,
1,16299,,,0.7233908772468567,,
1,16349,,,0.03232140466570854,,
1,16399,,,0.07095276564359665,,
1,16449,,,0.17538438737392426,,
1,16499,,,0.4432925581932068,,
1,16549,,,1.1464414596557617,,
1,16599,,,1.3692481517791748,,
1,16649,,,0.0958920270204544,,
1,16699,,,0.06797444075345993,,
1,16749,,,0.16075952351093292,,
1,16799,,,0.03952153027057648,,
1,16849,,,0.18543067574501038,,
1,16899,,,2.134739398956299,,
1,16949,,,0.21696951985359192,,
1,16999,,,0.20162072777748108,,
1,17049,,,0.04839335381984711,,
1,17099,,,1.4794187545776367,,
1,17149,,,0.2360800951719284,,
1,17199,,,0.18846483528614044,,
1,17249,,,1.4550036191940308,,
1,17299,,,0.11825984716415405,,
1,17349,,,0.12271536886692047,,
1,17399,,,1.1970683336257935,,
1,17449,,,0.0400908887386322,,
1,17499,,,0.0719728171825409,,
1,17549,,,0.13247573375701904,,
1,17599,,,1.4552253484725952,,
1,17649,,,0.10295070707798004,,
1,17699,,,0.15857307612895966,,
1,17749,,,0.35745760798454285,,
1,17799,,,0.10102786868810654,,
1,17849,,,0.25410932302474976,,
1,17899,,,0.8248823881149292,,
1,17949,,,0.741146445274353,,
1,17999,,,0.06804177165031433,,
1,18049,,,0.8699569702148438,,
1,18099,,,0.19537873566150665,,
1,18149,,,0.15272147953510284,,
1,18199,,,0.18763329088687897,,
1,18249,,,0.1344342678785324,,
1,18299,,,0.35849758982658386,,
1,18349,,,0.07442781329154968,,
1,18399,,,0.6489927172660828,,
1,18449,,,0.529647946357727,,
1,18499,,,0.37079620361328125,,
1,18549,,,0.22622434794902802,,
1,18599,,,0.14161211252212524,,
1,18649,,,0.046834416687488556,,
1,18699,,,0.037857357412576675,,
1,18749,,,0.17111937701702118,,
1,18799,,,0.6290919184684753,,
1,18849,,,0.18529734015464783,,
1,18899,,,0.07813657820224762,,
1,18949,,,0.6757544279098511,,
1,18999,,,0.046918436884880066,,
1,19049,,,0.2673044800758362,,
1,19099,,,0.1551649123430252,,
1,19149,,,0.445582777261734,,
1,19199,,,0.16807575523853302,,
1,19199,,,,0.8610833287239075,0.452798068523407
2,19249,,,0.16040268540382385,,
2,19299,,,0.042745135724544525,,
2,19349,,,0.5343464612960815,,
2,19399,,,0.13445863127708435,,
2,19449,,,0.8206607699394226,,
2,19499,,,1.1621503829956055,,
2,19549,,,0.8772629499435425,,
2,19599,,,0.3846815228462219,,
2,19649,,,0.16940078139305115,,
2,19699,,,0.4186909794807434,,
2,19749,,,0.12155865132808685,,
2,19799,,,0.7430381178855896,,
2,19849,,,0.44777172803878784,,
2,19899,,,0.24007181823253632,,
2,19949,,,0.0656961053609848,,
2,19999,,,0.2201976478099823,,
2,20049,,,0.30858317017555237,,
2,20099,,,0.270611435174942,,
2,20149,,,0.4054713249206543,,
2,20199,,,0.04617193341255188,,
2,20249,,,0.1915612816810608,,
2,20299,,,0.03402021899819374,,
2,20349,,,0.623193085193634,,
2,20399,,,0.5384830236434937,,
2,20449,,,0.16324973106384277,,
2,20499,,,0.6245777010917664,,
2,20549,,,0.10970066487789154,,
2,20599,,,0.1383676826953888,,
2,20649,,,0.17904818058013916,,
2,20699,,,0.9567635655403137,,
2,20749,,,0.655890941619873,,
2,20799,,,0.9646658897399902,,
2,20849,,,0.12150713056325912,,
2,20899,,,0.44887346029281616,,
2,20949,,,0.8250263929367065,,
2,20999,,,0.3928009867668152,,
2,21049,,,0.055980533361434937,,
2,21099,,,0.7032611966133118,,
2,21149,,,0.09871648252010345,,
2,21199,,,0.03571533411741257,,
2,21249,,,0.6454034447669983,,
2,21299,,,0.26889699697494507,,
2,21349,,,0.09401819854974747,,
2,21399,,,0.018426284193992615,,
2,21449,,,0.06315165013074875,,
2,21499,,,0.023150144144892693,,
2,21549,,,0.15336015820503235,,
2,21599,,,0.29948851466178894,,
2,21649,,,0.016698041930794716,,
2,21699,,,0.18567802011966705,,
2,21749,,,0.022095806896686554,,
2,21799,,,0.6634345650672913,,
2,21849,,,0.7723672986030579,,
2,21899,,,0.8402837514877319,,
2,21949,,,0.7921954393386841,,
2,21999,,,0.12689736485481262,,
2,22049,,,0.5938054323196411,,
2,22099,,,0.3712173104286194,,
2,22149,,,0.9343961477279663,,
2,22199,,,0.7797156572341919,,
2,22249,,,0.2945725917816162,,
2,22299,,,0.2702915370464325,,
2,22349,,,0.18364796042442322,,
2,22399,,,0.7137557864189148,,
2,22449,,,0.2723851799964905,,
2,22499,,,0.09810051321983337,,
2,22549,,,0.04803290590643883,,
2,22599,,,0.4545019268989563,,
2,22649,,,0.019580772146582603,,
2,22699,,,0.25511643290519714,,
2,22749,,,1.3251986503601074,,
2,22799,,,0.0441926047205925,,
2,22849,,,1.3064842224121094,,
2,22899,,,0.24630892276763916,,
2,22949,,,0.3618271052837372,,
2,22999,,,0.16265973448753357,,
2,23049,,,0.3910242021083832,,
2,23099,,,0.1730356216430664,,
2,23149,,,0.2117093801498413,,
2,23199,,,0.05019878223538399,,
2,23249,,,0.2256290465593338,,
2,23299,,,0.5645161867141724,,
2,23349,,,1.7573703527450562,,
2,23399,,,0.5245787501335144,,
2,23449,,,0.2930963337421417,,
2,23499,,,0.38862746953964233,,
2,23549,,,0.32714787125587463,,
2,23599,,,0.8913592100143433,,
2,23649,,,0.17011435329914093,,
2,23699,,,1.328064203262329,,
2,23749,,,0.07830429822206497,,
2,23799,,,0.2150019407272339,,
2,23849,,,0.04902596399188042,,
2,23899,,,0.6244088411331177,,
2,23949,,,0.060444481670856476,,
2,23999,,,0.14160361886024475,,
2,24049,,,0.015211683697998524,,
2,24099,,,0.22684231400489807,,
2,24149,,,0.8108558654785156,,
2,24199,,,0.13504232466220856,,
2,24249,,,0.07545105367898941,,
2,24299,,,0.11265460401773453,,
2,24349,,,0.9594321250915527,,
2,24399,,,1.161027193069458,,
2,24449,,,0.4586281180381775,,
2,24499,,,0.36876973509788513,,
2,24549,,,0.8029270172119141,,
2,24599,,,0.14264348149299622,,
2,24649,,,0.0680386945605278,,
2,24699,,,0.6285122632980347,,
2,24749,,,0.6271108984947205,,
2,24799,,,0.16271384060382843,,
2,24849,,,0.7979642152786255,,
2,24899,,,0.2558663785457611,,
2,24949,,,0.05139530450105667,,
2,24999,,,0.2530527710914612,,
2,25049,,,0.8811978101730347,,
2,25099,,,0.6122907400131226,,
2,25149,,,0.13073882460594177,,
2,25199,,,0.12486909329891205,,
2,25249,,,0.36887651681900024,,
2,25299,,,0.14547595381736755,,
2,25349,,,0.6839984059333801,,
2,25399,,,0.13439205288887024,,
2,25449,,,0.07926918566226959,,
2,25499,,,1.1220381259918213,,
2,25549,,,0.11661414802074432,,
2,25599,,,0.09394039213657379,,
2,25649,,,0.30492621660232544,,
2,25699,,,0.20278164744377136,,
2,25749,,,0.048187196254730225,,
2,25799,,,0.1084805354475975,,
2,25849,,,0.34778642654418945,,
2,25899,,,0.636201024055481,,
2,25949,,,0.09435157477855682,,
2,25999,,,0.3782268166542053,,
2,26049,,,0.20521089434623718,,
2,26099,,,0.11406295001506805,,
2,26149,,,0.0467204786837101,,
2,26199,,,0.18330976366996765,,
2,26249,,,1.4379429817199707,,
2,26299,,,0.14208006858825684,,
2,26349,,,0.17593054473400116,,
2,26399,,,0.15542367100715637,,
2,26449,,,0.02661200240254402,,
2,26499,,,0.08914145827293396,,
2,26549,,,0.7771783471107483,,
2,26599,,,0.4490475654602051,,
2,26649,,,0.11144106090068817,,
2,26699,,,0.023017186671495438,,
2,26749,,,1.152832269668579,,
2,26799,,,0.21578097343444824,,
2,26849,,,0.5191852450370789,,
2,26899,,,0.06137698143720627,,
2,26949,,,2.027907609939575,,
2,26999,,,0.42918381094932556,,
2,27049,,,0.18531034886837006,,
2,27099,,,0.10478552430868149,,
2,27149,,,0.10943448543548584,,
2,27199,,,0.6769809722900391,,
2,27249,,,0.6143845319747925,,
2,27299,,,0.26653552055358887,,
2,27349,,,0.4847807288169861,,
2,27399,,,0.47247543931007385,,
2,27449,,,1.2523410320281982,,
2,27499,,,0.29897600412368774,,
2,27549,,,0.4809890687465668,,
2,27599,,,0.12645652890205383,,
2,27649,,,0.03918471187353134,,
2,27699,,,0.2602688670158386,,
2,27749,,,0.23485782742500305,,
2,27799,,,1.8069108724594116,,
2,27849,,,0.022737929597496986,,
2,27899,,,0.15320633351802826,,
2,27949,,,0.7360662221908569,,
2,27999,,,0.026975611224770546,,
2,28049,,,0.8716327548027039,,
2,28099,,,0.10123176872730255,,
2,28149,,,0.30760297179222107,,
2,28199,,,1.1601502895355225,,
2,28249,,,0.0790504664182663,,
2,28299,,,0.5532628297805786,,
2,28349,,,0.7073627710342407,,
2,28399,,,0.0869283527135849,,
2,28449,,,0.2506830096244812,,
2,28499,,,0.14646989107131958,,
2,28549,,,0.01612650230526924,,
2,28599,,,0.9413385391235352,,
2,28649,,,1.291883945465088,,
2,28699,,,0.32250669598579407,,
2,28749,,,0.6665250062942505,,
2,28799,,,0.3476516902446747,,
2,28799,,,,0.8840833306312561,0.3880981504917145
3,28849,,,0.10268102586269379,,
3,28899,,,0.8697048425674438,,
3,28949,,,0.8350664377212524,,
3,28999,,,0.7565292716026306,,
3,29049,,,0.04605834558606148,,
3,29099,,,0.09862104803323746,,
3,29149,,,0.46376627683639526,,
3,29199,,,0.6075934767723083,,
3,29249,,,0.8425406217575073,,
3,29299,,,0.7223042845726013,,
3,29349,,,0.051950883120298386,,
3,29399,,,0.05357319116592407,,
3,29449,,,0.8613532781600952,,
3,29499,,,0.04986998066306114,,
3,29549,,,0.018481846898794174,,
3,29599,,,0.730301022529602,,
3,29649,,,0.6407577991485596,,
3,29699,,,0.3090742230415344,,
3,29749,,,0.24588635563850403,,
3,29799,,,0.10436712205410004,,
3,29849,,,0.4580729901790619,,
3,29899,,,0.17254948616027832,,
3,29949,,,0.9405741691589355,,
3,29999,,,0.05034898966550827,,
3,30049,,,0.05620850250124931,,
3,30099,,,0.6322234869003296,,
3,30149,,,0.0599370114505291,,
3,30199,,,0.13876326382160187,,
3,30249,,,0.9826820492744446,,
3,30299,,,0.030645247548818588,,
3,30349,,,0.5005092620849609,,
3,30399,,,0.8263996243476868,,
3,30449,,,0.045903660356998444,,
3,30499,,,1.2275850772857666,,
3,30549,,,0.1931999921798706,,
3,30599,,,0.2402905523777008,,
3,30649,,,0.05939214304089546,,
3,30699,,,0.43724387884140015,,
3,30749,,,1.084714651107788,,
3,30799,,,0.026983901858329773,,
3,30849,,,0.20202305912971497,,
3,30899,,,0.1964496374130249,,
3,30949,,,0.5136873126029968,,
3,30999,,,0.13352377712726593,,
3,31049,,,0.15244367718696594,,
3,31099,,,0.8985546827316284,,
3,31149,,,0.08863861858844757,,
3,31199,,,0.06922447681427002,,
3,31249,,,0.06407950073480606,,
3,31299,,,0.40683045983314514,,
3,31349,,,0.016036782413721085,,
3,31399,,,0.046454787254333496,,
3,31449,,,0.17740324139595032,,
3,31499,,,0.16814616322517395,,
3,31549,,,0.12385668605566025,,
3,31599,,,0.12619416415691376,,
3,31649,,,0.053190331906080246,,
3,31699,,,0.5084818005561829,,
3,31749,,,0.4955090582370758,,
3,31799,,,0.12189926207065582,,
3,31849,,,0.5773982405662537,,
3,31899,,,0.7350975275039673,,
3,31949,,,0.32460078597068787,,
3,31999,,,1.4224759340286255,,
3,32049,,,0.03844734653830528,,
3,32099,,,0.869978129863739,,
3,32149,,,1.0532853603363037,,
3,32199,,,0.521969199180603,,
3,32249,,,1.8223680257797241,,
3,32299,,,0.057945042848587036,,
3,32349,,,0.057435642927885056,,
3,32399,,,0.37872782349586487,,
3,32449,,,0.8717106580734253,,
3,32499,,,0.3059813380241394,,
3,32549,,,0.6696054339408875,,
3,32599,,,0.18023505806922913,,
3,32649,,,0.23632332682609558,,
3,32699,,,0.030639171600341797,,
3,32749,,,0.9357985258102417,,
3,32799,,,0.035646695643663406,,
3,32849,,,0.2784103751182556,,
3,32899,,,0.043437711894512177,,
3,32949,,,0.5397546887397766,,
3,32999,,,0.08801325410604477,,
3,33049,,,0.21999597549438477,,
3,33099,,,0.5843982100486755,,
3,33149,,,0.13701197504997253,,
3,33199,,,0.1754882037639618,,
3,33249,,,0.026024779304862022,,
3,33299,,,0.037811972200870514,,
3,33349,,,0.13463331758975983,,
3,33399,,,0.9948115348815918,,
3,33449,,,0.08477236330509186,,
3,33499,,,0.09652017056941986,,
3,33549,,,0.04905375838279724,,
3,33599,,,0.8570463061332703,,
3,33649,,,0.10329605638980865,,
3,33699,,,0.1344720423221588,,
3,33749,,,0.5268682241439819,,
3,33799,,,0.9162949323654175,,
3,33849,,,0.20552292466163635,,
3,33899,,,1.0148005485534668,,
3,33949,,,0.2514977753162384,,
3,33999,,,0.284410297870636,,
3,34049,,,1.057417631149292,,
3,34099,,,0.3122809827327728,,
3,34149,,,0.02256740629673004,,
3,34199,,,0.0375848226249218,,
3,34249,,,0.6778386235237122,,
3,34299,,,0.08278908580541611,,
3,34349,,,0.1861037164926529,,
3,34399,,,0.1639210432767868,,
3,34449,,,0.07154630124568939,,
3,34499,,,0.938198447227478,,
3,34549,,,0.10657204687595367,,
3,34599,,,0.03477133437991142,,
3,34649,,,0.7192625999450684,,
3,34699,,,0.7812719345092773,,
3,34749,,,0.6960269212722778,,
3,34799,,,0.863457202911377,,
3,34849,,,0.4544364809989929,,
3,34899,,,0.23129066824913025,,
3,34949,,,0.7370893955230713,,
3,34999,,,0.42349356412887573,,
3,35049,,,0.8228325843811035,,
3,35099,,,0.37510716915130615,,
3,35149,,,1.1238365173339844,,
3,35199,,,0.14515715837478638,,
3,35249,,,1.3510512113571167,,
3,35299,,,0.4929889738559723,,
3,35349,,,0.058032918721437454,,
3,35399,,,1.4839483499526978,,
3,35449,,,0.49993547797203064,,
3,35499,,,0.08138253539800644,,
3,35549,,,0.11541952937841415,,
3,35599,,,0.19865165650844574,,
3,35649,,,0.30176985263824463,,
3,35699,,,0.4196142256259918,,
3,35749,,,0.33138540387153625,,
3,35799,,,0.07178951799869537,,
3,35849,,,1.1066172122955322,,
3,35899,,,0.09150620549917221,,
3,35949,,,0.37959885597229004,,
3,35999,,,0.20091943442821503,,
3,36049,,,0.6133813261985779,,
3,36099,,,0.09928389638662338,,
3,36149,,,1.5234782695770264,,
3,36199,,,0.4048308730125427,,
3,36249,,,0.048671554774045944,,
3,36299,,,0.7523772716522217,,
3,36349,,,0.04590725153684616,,
3,36399,,,0.17993173003196716,,
3,36449,,,0.20572790503501892,,
3,36499,,,0.45609354972839355,,
3,36549,,,0.26775097846984863,,
3,36599,,,0.045084305107593536,,
3,36649,,,0.7012474536895752,,
3,36699,,,0.06437234580516815,,
3,36749,,,0.6588187217712402,,
3,36799,,,0.02795778587460518,,
3,36849,,,0.012672357261180878,,
3,36899,,,0.2097691297531128,,
3,36949,,,0.058421820402145386,,
3,36999,,,0.6385762691497803,,
3,37049,,,0.005001645069569349,,
3,37099,,,0.7209850549697876,,
3,37149,,,0.36198705434799194,,
3,37199,,,0.22084185481071472,,
3,37249,,,0.03342548385262489,,
3,37299,,,1.6840860843658447,,
3,37349,,,0.07983200252056122,,
3,37399,,,1.231031060218811,,
3,37449,,,0.05706588178873062,,
3,37499,,,0.19908574223518372,,
3,37549,,,0.23760418593883514,,
3,37599,,,0.16667599976062775,,
3,37649,,,0.02153027430176735,,
3,37699,,,0.20371659100055695,,
3,37749,,,0.3966820240020752,,
3,37799,,,0.12363992631435394,,
3,37849,,,0.20961599051952362,,
3,37899,,,0.05991353467106819,,
3,37949,,,0.8088482022285461,,
3,37999,,,0.1709747612476349,,
3,38049,,,0.024906588718295097,,
3,38099,,,0.8836343884468079,,
3,38149,,,0.09815634042024612,,
3,38199,,,0.06164396554231644,,
3,38249,,,0.0814918503165245,,
3,38299,,,0.09193118661642075,,
3,38349,,,0.3234679102897644,,
3,38399,,,1.3446803092956543,,
3,38399,,,,0.8795833587646484,0.3899555206298828
4,38449,,,1.4317243099212646,,
4,38499,,,0.7285179495811462,,
4,38549,,,0.05519406124949455,,
4,38599,,,0.03517628833651543,,
4,38649,,,0.4499445855617523,,
