epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7499,,,0.40752142667770386,,
0,7549,,,0.7779662013053894,,
0,7599,,,0.37906041741371155,,
0,7649,,,0.24682733416557312,,
0,7699,,,0.21500039100646973,,
0,7749,,,0.10487723350524902,,
0,7799,,,0.5660664439201355,,
0,7849,,,0.38056236505508423,,
0,7899,,,0.6072683334350586,,
0,7949,,,0.29209479689598083,,
0,7999,,,0.3294655382633209,,
0,8049,,,0.3948861360549927,,
0,8099,,,0.40918421745300293,,
0,8149,,,0.9309576749801636,,
0,8199,,,0.6150013208389282,,
0,8249,,,1.0742027759552002,,
0,8299,,,0.8611949682235718,,
0,8349,,,0.11037617921829224,,
0,8399,,,1.420158863067627,,
0,8449,,,0.15206962823867798,,
0,8499,,,0.06071034073829651,,
0,8549,,,0.02473613992333412,,
0,8599,,,0.45687776803970337,,
0,8649,,,0.06735199689865112,,
0,8699,,,0.49095600843429565,,
0,8749,,,0.4685523509979248,,
0,8799,,,0.05015401914715767,,
0,8849,,,0.05907276272773743,,
0,8899,,,0.758371114730835,,
0,8949,,,0.21395006775856018,,
0,8999,,,0.2334030419588089,,
0,9049,,,0.04850606247782707,,
0,9099,,,0.17871618270874023,,
0,9149,,,0.35003942251205444,,
0,9199,,,0.07592574506998062,,
0,9249,,,0.8764632940292358,,
0,9299,,,0.4909776747226715,,
0,9349,,,0.07160071283578873,,
0,9399,,,0.06769827753305435,,
0,9449,,,1.5992504358291626,,
0,9499,,,0.679109513759613,,
0,9549,,,0.36721500754356384,,
0,9599,,,0.857535183429718,,
0,9599,,,,0.8636666536331177,0.44461938738822937
1,9649,,,0.19752660393714905,,
1,9699,,,0.10665921866893768,,
1,9749,,,0.18228989839553833,,
1,9799,,,0.2066139280796051,,
1,9849,,,0.06700308620929718,,
1,9899,,,0.10354586690664291,,
1,9949,,,0.27156180143356323,,
1,9999,,,0.38211923837661743,,
1,10049,,,0.2663007974624634,,
1,10099,,,0.4249112010002136,,
1,10149,,,0.10440707206726074,,
1,10199,,,0.16573837399482727,,
1,10249,,,2.5668721199035645,,
1,10299,,,0.4485345482826233,,
1,10349,,,0.34789416193962097,,
1,10399,,,0.12618298828601837,,
1,10449,,,0.0526832714676857,,
1,10499,,,0.2938762605190277,,
1,10549,,,0.06749984622001648,,
1,10599,,,0.35726648569107056,,
1,10649,,,0.43419399857521057,,
1,10699,,,0.01538006216287613,,
1,10749,,,0.031144093722105026,,
1,10799,,,0.5640466809272766,,
1,10849,,,0.24361181259155273,,
1,10899,,,0.22851082682609558,,
1,10949,,,0.6672886610031128,,
1,10999,,,0.5344113707542419,,
1,11049,,,0.8559091687202454,,
1,11099,,,0.1718660145998001,,
1,11149,,,0.5913228988647461,,
1,11199,,,0.9652789831161499,,
1,11249,,,0.45627957582473755,,
1,11299,,,1.4775866270065308,,
1,11349,,,0.2292451113462448,,
1,11399,,,1.7184479236602783,,
1,11449,,,0.31846264004707336,,
1,11499,,,0.07816954702138901,,
1,11549,,,0.2625795602798462,,
1,11599,,,0.2522384524345398,,
1,11649,,,1.1865712404251099,,
1,11699,,,0.09972555935382843,,
1,11749,,,0.6054492592811584,,
1,11799,,,0.1321168839931488,,
1,11849,,,0.13442501425743103,,
1,11899,,,0.15358182787895203,,
1,11949,,,0.10020651668310165,,
1,11999,,,0.013841859996318817,,
1,12049,,,0.3067079186439514,,
1,12099,,,0.30402296781539917,,
1,12149,,,1.0959948301315308,,
1,12199,,,0.22937431931495667,,
1,12249,,,0.5836817026138306,,
1,12299,,,0.10146115720272064,,
1,12349,,,0.7279955148696899,,
1,12399,,,0.305755615234375,,
1,12449,,,0.686083197593689,,
1,12499,,,0.2907354235649109,,
1,12549,,,2.22784161567688,,
1,12599,,,0.8058022260665894,,
1,12649,,,0.7510861158370972,,
1,12699,,,0.8985329866409302,,
1,12749,,,0.26447561383247375,,
1,12799,,,1.0363246202468872,,
1,12849,,,0.5068687796592712,,
1,12899,,,1.0129470825195312,,
1,12949,,,1.1939750909805298,,
1,12999,,,1.842207670211792,,
1,13049,,,0.33890238404273987,,
1,13099,,,0.7464621663093567,,
1,13149,,,0.14359723031520844,,
1,13199,,,0.2177455872297287,,
1,13249,,,2.3409950733184814,,
1,13299,,,0.1591605842113495,,
1,13349,,,0.3465220034122467,,
1,13399,,,0.3688558042049408,,
1,13449,,,0.12937435507774353,,
1,13499,,,0.3035842180252075,,
1,13549,,,0.11827404797077179,,
1,13599,,,0.07971805334091187,,
1,13649,,,0.8583065271377563,,
1,13699,,,0.03741148114204407,,
1,13749,,,0.13625812530517578,,
1,13799,,,1.5033975839614868,,
1,13849,,,0.1888667345046997,,
1,13899,,,0.4170630872249603,,
1,13949,,,0.020458854734897614,,
1,13999,,,0.40533366799354553,,
1,14049,,,0.010463941842317581,,
1,14099,,,0.7782858610153198,,
1,14149,,,0.12100847065448761,,
1,14199,,,0.6090057492256165,,
1,14249,,,0.029434213414788246,,
1,14299,,,0.037038903683423996,,
1,14349,,,0.040505342185497284,,
1,14399,,,0.07627224177122116,,
1,14449,,,0.02449246123433113,,
1,14499,,,0.4456407427787781,,
1,14549,,,1.4249236583709717,,
1,14599,,,0.08352183550596237,,
1,14649,,,0.07297304272651672,,
1,14699,,,0.13033442199230194,,
1,14749,,,0.5541643500328064,,
1,14799,,,0.06286413967609406,,
1,14849,,,1.02524733543396,,
1,14899,,,0.03941518813371658,,
1,14949,,,0.03601766377687454,,
1,14999,,,0.1656348705291748,,
1,15049,,,0.033988840878009796,,
1,15099,,,0.4255053400993347,,
1,15149,,,0.4326415956020355,,
1,15199,,,0.6012588739395142,,
1,15249,,,0.2100837528705597,,
1,15299,,,0.01796698570251465,,
1,15349,,,0.1623574197292328,,
1,15399,,,0.5686018466949463,,
1,15449,,,1.1218407154083252,,
1,15499,,,0.2313232123851776,,
1,15549,,,0.12526032328605652,,
1,15599,,,0.1412430852651596,,
1,15649,,,0.02878536656498909,,
1,15699,,,0.5945726037025452,,
1,15749,,,0.015744853764772415,,
1,15799,,,0.8515179753303528,,
1,15849,,,0.03634966164827347,,
1,15899,,,1.1949447393417358,,
1,15949,,,0.031161155551671982,,
1,15999,,,1.3210479021072388,,
1,16049,,,0.013702420517802238,,
1,16099,,,0.8478904962539673,,
1,16149,,,0.28268781304359436,,
1,16199,,,0.3001743257045746,,
1,16249,,,0.07910646498203278,,
1,16299,,,0.6706272959709167,,
1,16349,,,0.5942959189414978,,
1,16399,,,0.15149442851543427,,
1,16449,,,0.2964012920856476,,
1,16499,,,1.3142764568328857,,
1,16549,,,0.042792461812496185,,
1,16599,,,0.048953618854284286,,
1,16649,,,0.6046215295791626,,
1,16699,,,0.37832245230674744,,
1,16749,,,0.4317680895328522,,
1,16799,,,0.6519016623497009,,
1,16849,,,0.18081530928611755,,
1,16899,,,0.3929242789745331,,
1,16949,,,0.047099221497774124,,
1,16999,,,1.486739158630371,,
1,17049,,,0.29671788215637207,,
1,17099,,,0.18549220263957977,,
1,17149,,,0.02205776236951351,,
1,17199,,,0.11578811705112457,,
1,17249,,,0.1433762013912201,,
1,17299,,,0.13322140276432037,,
1,17349,,,0.22797653079032898,,
1,17399,,,0.4430227279663086,,
1,17449,,,0.8352426290512085,,
1,17499,,,0.3207440674304962,,
1,17549,,,0.0481630377471447,,
1,17599,,,0.1988832652568817,,
1,17649,,,0.7030383348464966,,
1,17699,,,0.3997330963611603,,
1,17749,,,0.35635077953338623,,
1,17799,,,0.5559345483779907,,
1,17849,,,0.020198604092001915,,
1,17899,,,0.05656208470463753,,
1,17949,,,0.08681248128414154,,
1,17999,,,0.5647567510604858,,
1,18049,,,0.23485489189624786,,
1,18099,,,0.033425990492105484,,
1,18149,,,0.8652997016906738,,
1,18199,,,0.05526018142700195,,
1,18249,,,0.08590130507946014,,
1,18299,,,0.3873300850391388,,
1,18349,,,0.8317581415176392,,
1,18399,,,0.009008959867060184,,
1,18449,,,0.09455373138189316,,
1,18499,,,0.2046949565410614,,
1,18549,,,0.3201320767402649,,
1,18599,,,0.22737033665180206,,
1,18649,,,0.224934384226799,,
1,18699,,,0.02557968534529209,,
1,18749,,,0.08048579841852188,,
1,18799,,,0.03247196972370148,,
1,18849,,,0.14658622443675995,,
1,18899,,,0.018156791105866432,,
1,18949,,,0.09615900367498398,,
1,18999,,,0.9513638615608215,,
1,19049,,,0.1370309740304947,,
1,19099,,,0.14507144689559937,,
1,19149,,,0.17783313989639282,,
1,19199,,,1.3076145648956299,,
1,19199,,,,0.8761666417121887,0.41719192266464233
2,19249,,,0.04762468487024307,,
2,19299,,,0.023745570331811905,,
2,19349,,,0.20736536383628845,,
2,19399,,,0.13677281141281128,,
2,19449,,,0.27257728576660156,,
2,19499,,,0.5585544109344482,,
2,19549,,,1.2026914358139038,,
2,19599,,,1.4042017459869385,,
2,19649,,,0.17868097126483917,,
2,19699,,,0.11382102966308594,,
2,19749,,,0.10231009870767593,,
2,19799,,,0.013789037242531776,,
2,19849,,,0.8967208862304688,,
2,19899,,,0.1525856852531433,,
2,19949,,,0.9276056289672852,,
2,19999,,,0.030269984155893326,,
2,20049,,,1.569498062133789,,
2,20099,,,0.09759806096553802,,
2,20149,,,1.5631935596466064,,
2,20199,,,0.07866324484348297,,
2,20249,,,0.19512569904327393,,
2,20299,,,0.4197307229042053,,
2,20349,,,0.05336878448724747,,
2,20399,,,0.5755496621131897,,
2,20449,,,0.09965471923351288,,
2,20499,,,0.005108399782329798,,
2,20549,,,1.09890615940094,,
2,20599,,,0.3514215052127838,,
2,20649,,,0.3003919720649719,,
2,20699,,,0.1807781308889389,,
2,20749,,,0.4592371881008148,,
2,20799,,,0.36602574586868286,,
2,20849,,,0.06512857228517532,,
2,20899,,,0.30313003063201904,,
2,20949,,,0.9319518208503723,,
2,20999,,,0.23990818858146667,,
2,21049,,,0.17383089661598206,,
2,21099,,,0.215631365776062,,
2,21149,,,0.6598528623580933,,
2,21199,,,0.26025599241256714,,
2,21249,,,0.7870627641677856,,
2,21299,,,0.10777206718921661,,
2,21349,,,0.05047246068716049,,
2,21399,,,0.8306414484977722,,
2,21449,,,1.170654296875,,
2,21499,,,0.11163181066513062,,
2,21549,,,2.4159038066864014,,
2,21599,,,0.346591979265213,,
2,21649,,,0.08165514469146729,,
2,21699,,,0.6483820676803589,,
2,21749,,,0.1511295586824417,,
2,21799,,,0.21360555291175842,,
2,21849,,,0.15666577219963074,,
2,21899,,,0.20710721611976624,,
2,21949,,,0.9436393976211548,,
2,21999,,,0.6685466170310974,,
2,22049,,,0.2332858294248581,,
2,22099,,,0.008956527337431908,,
2,22149,,,0.061539579182863235,,
2,22199,,,0.14224614202976227,,
2,22249,,,0.11158351600170135,,
2,22299,,,0.2081207036972046,,
2,22349,,,0.05434354022145271,,
2,22399,,,0.5621050596237183,,
2,22449,,,0.22563818097114563,,
2,22499,,,1.564012050628662,,
2,22549,,,0.437117338180542,,
2,22599,,,0.35997265577316284,,
2,22649,,,0.749811589717865,,
2,22699,,,0.12687478959560394,,
2,22749,,,0.33456456661224365,,
2,22799,,,0.191974937915802,,
2,22849,,,0.6192769408226013,,
2,22899,,,0.5331748127937317,,
2,22949,,,0.8660017251968384,,
2,22999,,,0.05657821148633957,,
2,23049,,,0.051758043467998505,,
2,23099,,,0.33376544713974,,
2,23149,,,0.9007427096366882,,
2,23199,,,0.4675218164920807,,
2,23249,,,2.944120168685913,,
2,23299,,,0.11698448657989502,,
2,23349,,,1.131605625152588,,
2,23399,,,0.16377583146095276,,
2,23449,,,0.12272999435663223,,
2,23499,,,0.08825954794883728,,
2,23549,,,0.10934414714574814,,
2,23599,,,1.324488639831543,,
2,23649,,,0.6355212330818176,,
2,23699,,,0.3512728810310364,,
2,23749,,,0.14350856840610504,,
2,23799,,,0.26844900846481323,,
2,23849,,,0.8675969243049622,,
2,23899,,,0.0384163036942482,,
2,23949,,,1.1124134063720703,,
2,23999,,,0.014749514870345592,,
2,24049,,,0.3907019793987274,,
2,24099,,,0.04713806137442589,,
2,24149,,,0.17591693997383118,,
2,24199,,,0.20267531275749207,,
2,24249,,,0.8306488990783691,,
2,24299,,,0.07368496060371399,,
2,24349,,,0.7760156393051147,,
2,24399,,,1.3802753686904907,,
2,24449,,,0.1365727335214615,,
2,24499,,,0.17644715309143066,,
2,24549,,,0.24991722404956818,,
2,24599,,,0.15449416637420654,,
2,24649,,,0.07026852667331696,,
2,24699,,,0.039426665753126144,,
2,24749,,,0.10293059051036835,,
2,24799,,,1.4985599517822266,,
2,24849,,,0.5785477757453918,,
2,24899,,,0.9651716947555542,,
2,24949,,,0.3465041518211365,,
2,24999,,,0.06738670915365219,,
2,25049,,,1.8362886905670166,,
2,25099,,,0.14988936483860016,,
2,25149,,,0.28257453441619873,,
2,25199,,,0.21937239170074463,,
2,25249,,,0.10924539715051651,,
2,25299,,,0.28728896379470825,,
2,25349,,,0.1692589819431305,,
2,25399,,,0.9910000562667847,,
2,25449,,,0.04955609515309334,,
2,25499,,,0.06365063786506653,,
2,25549,,,0.581891655921936,,
2,25599,,,0.11404772102832794,,
2,25649,,,0.33795595169067383,,
2,25699,,,0.11449500173330307,,
2,25749,,,0.8881469964981079,,
2,25799,,,0.24940678477287292,,
2,25849,,,0.5072538256645203,,
2,25899,,,1.243775486946106,,
2,25949,,,0.5796658992767334,,
2,25999,,,0.15706272423267365,,
2,26049,,,0.46929270029067993,,
2,26099,,,0.15142957866191864,,
2,26149,,,0.5333431363105774,,
2,26199,,,0.044017426669597626,,
2,26249,,,1.0584449768066406,,
2,26299,,,0.4481070935726166,,
2,26349,,,0.44285163283348083,,
2,26399,,,0.054508231580257416,,
2,26449,,,0.011520960368216038,,
2,26499,,,0.792687177658081,,
2,26549,,,0.04402470961213112,,
2,26599,,,0.4390546679496765,,
2,26649,,,0.07840398699045181,,
2,26699,,,0.04558735340833664,,
2,26749,,,0.21852555871009827,,
2,26799,,,0.19320747256278992,,
2,26849,,,1.2677863836288452,,
2,26899,,,0.4491875171661377,,
2,26949,,,0.21650953590869904,,
2,26999,,,0.09162598848342896,,
2,27049,,,0.6558697819709778,,
2,27099,,,0.2337399423122406,,
2,27149,,,0.011578005738556385,,
2,27199,,,0.05587161332368851,,
2,27249,,,0.12596046924591064,,
2,27299,,,0.15791413187980652,,
2,27349,,,1.4260526895523071,,
2,27399,,,0.02181486040353775,,
2,27449,,,0.0713806226849556,,
2,27499,,,0.04935111850500107,,
2,27549,,,0.18344134092330933,,
2,27599,,,0.2509646713733673,,
2,27649,,,0.2246977835893631,,
2,27699,,,0.06072565168142319,,
2,27749,,,0.07665727287530899,,
2,27799,,,0.9903255701065063,,
2,27849,,,0.032376471906900406,,
2,27899,,,0.9425557851791382,,
2,27949,,,0.1017996221780777,,
2,27999,,,0.9273293614387512,,
2,28049,,,0.39859142899513245,,
2,28099,,,0.04762107878923416,,
2,28149,,,0.6538522839546204,,
2,28199,,,0.20749454200267792,,
2,28249,,,0.7358201742172241,,
2,28299,,,0.6644514799118042,,
2,28349,,,0.6291648745536804,,
2,28399,,,0.6153224110603333,,
2,28449,,,1.4054157733917236,,
2,28499,,,0.7862346768379211,,
2,28549,,,0.2960057854652405,,
2,28599,,,1.2555313110351562,,
2,28649,,,0.09201645851135254,,
2,28699,,,0.7624504566192627,,
2,28749,,,0.4495667815208435,,
2,28799,,,0.06006145477294922,,
2,28799,,,,0.8989999890327454,0.3324533700942993
3,28849,,,0.13955949246883392,,
3,28899,,,0.11280544102191925,,
3,28949,,,0.22074612975120544,,
3,28999,,,0.04036574810743332,,
3,29049,,,0.24264828860759735,,
3,29099,,,0.20536653697490692,,
3,29149,,,0.09543165564537048,,
3,29199,,,0.03981702774763107,,
3,29249,,,0.5949653387069702,,
3,29299,,,0.0702504888176918,,
3,29349,,,0.18506193161010742,,
3,29399,,,0.024974804371595383,,
3,29449,,,1.4137327671051025,,
3,29499,,,0.1187061220407486,,
3,29549,,,0.6300918459892273,,
3,29599,,,0.03684230148792267,,
3,29649,,,0.23081715404987335,,
3,29699,,,1.0223139524459839,,
3,29749,,,0.5159009695053101,,
3,29799,,,0.36232227087020874,,
3,29849,,,0.2078169286251068,,
3,29899,,,0.002235308988019824,,
3,29949,,,0.21118494868278503,,
3,29999,,,0.11367267370223999,,
3,30049,,,0.042559050023555756,,
3,30099,,,0.21927575767040253,,
3,30149,,,0.04412843659520149,,
3,30199,,,0.09888821840286255,,
3,30249,,,0.11560771614313126,,
3,30299,,,0.0254802405834198,,
3,30349,,,1.7114040851593018,,
3,30399,,,0.3487533926963806,,
3,30449,,,0.6824148893356323,,
3,30499,,,0.021148111671209335,,
3,30549,,,0.1120363101363182,,
3,30599,,,0.016950780525803566,,
3,30649,,,1.0056915283203125,,
3,30699,,,0.0279914028942585,,
3,30749,,,0.4255543649196625,,
3,30799,,,0.07584980130195618,,
3,30849,,,0.3742411434650421,,
3,30899,,,0.2893534302711487,,
3,30949,,,0.06087927892804146,,
3,30999,,,0.14137385785579681,,
3,31049,,,0.7273319959640503,,
3,31099,,,0.9401877522468567,,
3,31149,,,0.013447724282741547,,
3,31199,,,0.7827044725418091,,
3,31249,,,0.35639283061027527,,
3,31299,,,0.2684587836265564,,
3,31349,,,0.024715926498174667,,
3,31399,,,0.4093329906463623,,
3,31449,,,2.8899331092834473,,
3,31499,,,0.05117690563201904,,
3,31549,,,0.14590372145175934,,
3,31599,,,0.3052026629447937,,
3,31649,,,0.21154160797595978,,
3,31699,,,0.03251362219452858,,
3,31749,,,0.29476267099380493,,
3,31799,,,0.45312705636024475,,
3,31849,,,0.13500139117240906,,
3,31899,,,0.20042750239372253,,
3,31949,,,0.07463127374649048,,
3,31999,,,0.007097962312400341,,
3,32049,,,0.22483041882514954,,
3,32099,,,0.040218450129032135,,
3,32149,,,0.04993721842765808,,
3,32199,,,0.07390724122524261,,
3,32249,,,0.2526508569717407,,
3,32299,,,0.43017393350601196,,
3,32349,,,0.06938441842794418,,
3,32399,,,0.40122145414352417,,
3,32449,,,1.3736003637313843,,
3,32499,,,0.16273555159568787,,
3,32549,,,1.7470252513885498,,
3,32599,,,1.057922124862671,,
3,32649,,,0.006418918259441853,,
3,32699,,,0.817644476890564,,
3,32749,,,0.3907751739025116,,
3,32799,,,0.016436388716101646,,
3,32849,,,0.3705475628376007,,
3,32899,,,0.06920640170574188,,
3,32949,,,0.011215442791581154,,
3,32999,,,0.17067785561084747,,
3,33049,,,0.2007674276828766,,
3,33099,,,0.16262710094451904,,
3,33149,,,1.290845274925232,,
3,33199,,,0.024079253897070885,,
3,33249,,,0.33909496665000916,,
3,33299,,,0.506710410118103,,
3,33349,,,0.025253120809793472,,
3,33399,,,0.07807547599077225,,
3,33449,,,0.7471150755882263,,
3,33499,,,0.11574920266866684,,
3,33549,,,0.10432390868663788,,
3,33599,,,0.05043826624751091,,
3,33649,,,0.8588255047798157,,
3,33699,,,0.30431219935417175,,
3,33749,,,0.17184990644454956,,
3,33799,,,0.016050204634666443,,
3,33849,,,0.48211222887039185,,
3,33899,,,0.017419587820768356,,
3,33949,,,0.4307526648044586,,
3,33999,,,0.22322002053260803,,
3,34049,,,0.07797159999608994,,
3,34099,,,0.05316310003399849,,
3,34149,,,0.4529232084751129,,
3,34199,,,0.7507665753364563,,
3,34249,,,1.6369702816009521,,
3,34299,,,0.22838696837425232,,
3,34349,,,0.05379096791148186,,
3,34399,,,0.8733549118041992,,
3,34449,,,0.248092919588089,,
3,34499,,,0.15015006065368652,,
3,34549,,,0.09424550831317902,,
3,34599,,,0.35756203532218933,,
3,34649,,,0.594064474105835,,
3,34699,,,0.6975463628768921,,
3,34749,,,0.05427660793066025,,
3,34799,,,0.044364083558321,,
3,34849,,,0.03191995248198509,,
3,34899,,,0.2901946008205414,,
3,34949,,,0.07648833841085434,,
3,34999,,,0.46573367714881897,,
3,35049,,,0.4801512658596039,,
3,35099,,,0.08988771587610245,,
3,35149,,,0.7157992124557495,,
3,35199,,,1.1941561698913574,,
3,35249,,,0.34975922107696533,,
3,35299,,,0.5168179273605347,,
3,35349,,,0.025922993198037148,,
3,35399,,,0.7222498655319214,,
3,35449,,,0.2853924036026001,,
3,35499,,,0.3076835572719574,,
3,35549,,,0.10707497596740723,,
3,35599,,,0.4400146007537842,,
3,35649,,,0.21926453709602356,,
3,35699,,,0.4426444172859192,,
3,35749,,,0.005302170291543007,,
3,35799,,,0.028366083279252052,,
3,35849,,,0.07017627358436584,,
3,35899,,,0.022202491760253906,,
3,35949,,,0.3691246509552002,,
3,35999,,,0.26622527837753296,,
3,36049,,,0.08247494697570801,,
3,36099,,,0.5158466696739197,,
3,36149,,,0.11712566763162613,,
3,36199,,,0.05785099416971207,,
3,36249,,,0.03010234236717224,,
3,36299,,,0.053661368787288666,,
3,36349,,,0.09745047241449356,,
3,36399,,,0.17114852368831635,,
3,36449,,,0.010987061075866222,,
3,36499,,,0.003965812735259533,,
3,36549,,,0.1584480106830597,,
3,36599,,,0.05562012270092964,,
3,36649,,,0.8444689512252808,,
3,36699,,,0.1453792303800583,,
3,36749,,,0.1189146488904953,,
3,36799,,,0.030168533325195312,,
3,36849,,,0.04811636358499527,,
3,36899,,,0.03873385116457939,,
3,36949,,,0.6022987365722656,,
3,36999,,,0.06349661201238632,,
3,37049,,,0.01885375939309597,,
3,37099,,,0.15225806832313538,,
3,37149,,,0.694139301776886,,
3,37199,,,0.5097163915634155,,
3,37249,,,0.0024601768236607313,,
3,37299,,,0.8548558950424194,,
3,37349,,,0.07168125361204147,,
3,37399,,,0.5374369621276855,,
3,37449,,,0.120435930788517,,
3,37499,,,0.2110864669084549,,
3,37549,,,0.38288062810897827,,
3,37599,,,0.2347697764635086,,
3,37649,,,0.08633764088153839,,
3,37699,,,0.7280300855636597,,
3,37749,,,0.5984851121902466,,
3,37799,,,0.08807851374149323,,
3,37849,,,0.05662064626812935,,
3,37899,,,0.34458255767822266,,
3,37949,,,0.7877675294876099,,
3,37999,,,0.784191906452179,,
3,38049,,,0.45935434103012085,,
3,38099,,,0.008613678626716137,,
3,38149,,,0.4716460108757019,,
3,38199,,,0.4651224613189697,,
3,38249,,,1.924673080444336,,
3,38299,,,1.1285297870635986,,
3,38349,,,0.12730944156646729,,
3,38399,,,0.32435479760169983,,
3,38399,,,,0.8973333239555359,0.34442996978759766
4,38449,,,0.17951393127441406,,
4,38499,,,0.011743171140551567,,
4,38549,,,0.3141811490058899,,
4,38599,,,0.20215463638305664,,
