epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,24099,,,0.39608708024024963,,
2,24149,,,0.6652974486351013,,
2,24199,,,0.1799483299255371,,
2,24249,,,0.03808517009019852,,
2,24299,,,0.2486134022474289,,
2,24349,,,0.19059503078460693,,
2,24399,,,0.7382186055183411,,
2,24449,,,0.4380834102630615,,
2,24499,,,0.9156330823898315,,
2,24549,,,0.11206550896167755,,
2,24599,,,1.374617576599121,,
2,24649,,,0.03978312760591507,,
2,24699,,,0.5232826471328735,,
2,24749,,,0.18298491835594177,,
2,24799,,,0.8284902572631836,,
2,24849,,,0.8393213152885437,,
2,24899,,,0.5626473426818848,,
2,24949,,,0.3678675889968872,,
2,24999,,,1.282752275466919,,
2,25049,,,0.06997556239366531,,
2,25099,,,0.09633808583021164,,
2,25149,,,0.11938746273517609,,
2,25199,,,0.3173036575317383,,
2,25249,,,0.04456054046750069,,
2,25299,,,1.3340814113616943,,
2,25349,,,0.25287967920303345,,
2,25399,,,0.7140798568725586,,
2,25449,,,0.3390433192253113,,
2,25499,,,1.8006677627563477,,
2,25549,,,0.12916319072246552,,
2,25599,,,0.09244147688150406,,
2,25649,,,0.9053707122802734,,
2,25699,,,0.33136188983917236,,
2,25749,,,0.30450934171676636,,
2,25799,,,0.5361567139625549,,
2,25849,,,0.8631884455680847,,
2,25899,,,0.040381886065006256,,
2,25949,,,0.06044815108180046,,
2,25999,,,0.6569608449935913,,
2,26049,,,0.7532714009284973,,
2,26099,,,0.6393750905990601,,
2,26149,,,1.6866815090179443,,
2,26199,,,0.22091761231422424,,
2,26249,,,0.10542742162942886,,
2,26299,,,0.1094372421503067,,
2,26349,,,0.26563137769699097,,
2,26399,,,0.2922742962837219,,
2,26449,,,0.5584742426872253,,
2,26499,,,0.47917237877845764,,
2,26549,,,0.16932375729084015,,
2,26599,,,0.14338776469230652,,
2,26649,,,0.12668754160404205,,
2,26699,,,0.3373035788536072,,
2,26749,,,0.5245100259780884,,
2,26799,,,0.15772074460983276,,
2,26849,,,0.14561258256435394,,
2,26899,,,0.2574766278266907,,
2,26949,,,0.3925846815109253,,
2,26999,,,0.5904902815818787,,
2,27049,,,0.46145716309547424,,
2,27099,,,0.3837716579437256,,
2,27149,,,0.0300592090934515,,
2,27199,,,0.192033052444458,,
2,27249,,,0.15504969656467438,,
2,27299,,,0.8355449438095093,,
2,27349,,,0.5558825731277466,,
2,27399,,,0.07868055999279022,,
2,27449,,,0.1425933837890625,,
2,27499,,,0.5328488349914551,,
2,27549,,,0.04075426608324051,,
2,27599,,,0.20457002520561218,,
2,27649,,,1.5354266166687012,,
2,27699,,,1.1532273292541504,,
2,27749,,,0.3981441855430603,,
2,27799,,,0.13609269261360168,,
2,27849,,,0.8304476737976074,,
2,27899,,,0.1114826574921608,,
2,27949,,,0.5785120129585266,,
2,27999,,,0.02758278325200081,,
2,28049,,,0.6493300199508667,,
2,28099,,,0.45293575525283813,,
2,28149,,,0.12363876402378082,,
2,28199,,,0.2959381639957428,,
2,28249,,,1.3502411842346191,,
2,28299,,,0.12863722443580627,,
2,28349,,,0.3298647999763489,,
2,28399,,,0.28419312834739685,,
2,28449,,,0.18496543169021606,,
2,28499,,,0.04425628110766411,,
2,28549,,,0.09070868790149689,,
2,28599,,,1.1113413572311401,,
2,28649,,,0.599783718585968,,
2,28699,,,0.19892518222332,,
2,28749,,,0.5298992991447449,,
2,28799,,,0.07648389041423798,,
2,28799,,,,0.8345833420753479,0.529905378818512
3,28849,,,0.3796859681606293,,
3,28899,,,0.15154185891151428,,
3,28949,,,0.07702114433050156,,
3,28999,,,0.4129418432712555,,
3,29049,,,0.09209379553794861,,
3,29099,,,0.41322821378707886,,
3,29149,,,0.047959767282009125,,
3,29199,,,0.07050542533397675,,
3,29249,,,0.5162703394889832,,
3,29299,,,0.17131774127483368,,
3,29349,,,0.697255551815033,,
3,29399,,,0.46192020177841187,,
3,29449,,,0.23804068565368652,,
3,29499,,,0.16352593898773193,,
3,29549,,,1.6905393600463867,,
3,29599,,,0.10966350883245468,,
3,29649,,,0.36737340688705444,,
3,29699,,,0.07896803319454193,,
3,29749,,,1.464425802230835,,
3,29799,,,0.20474381744861603,,
3,29849,,,0.492741197347641,,
3,29899,,,0.1576317846775055,,
3,29949,,,0.5105434656143188,,
3,29999,,,0.3049134612083435,,
3,30049,,,0.09674857556819916,,
3,30099,,,0.2808912694454193,,
3,30149,,,0.3272056579589844,,
3,30199,,,0.5604041218757629,,
3,30249,,,0.2818438410758972,,
3,30299,,,0.668728768825531,,
3,30349,,,0.2761247158050537,,
3,30399,,,0.597676694393158,,
3,30449,,,0.09117155522108078,,
3,30499,,,0.9402095675468445,,
3,30549,,,0.5354973673820496,,
3,30599,,,1.1071455478668213,,
3,30649,,,1.1569641828536987,,
3,30699,,,0.33126598596572876,,
3,30749,,,0.8175246119499207,,
3,30799,,,0.7758289575576782,,
3,30849,,,0.03303192928433418,,
3,30899,,,0.42401400208473206,,
3,30949,,,0.20886214077472687,,
3,30999,,,1.625597596168518,,
3,31049,,,0.6016680598258972,,
3,31099,,,0.01511470228433609,,
3,31149,,,0.0652969479560852,,
3,31199,,,0.3890759348869324,,
3,31249,,,0.113756462931633,,
3,31299,,,0.8454647064208984,,
3,31349,,,0.43198806047439575,,
3,31399,,,0.685063362121582,,
3,31449,,,0.5328897833824158,,
3,31499,,,0.2747754156589508,,
3,31549,,,0.011554975062608719,,
3,31599,,,0.9014918208122253,,
3,31649,,,0.6690124869346619,,
3,31699,,,0.3728737235069275,,
3,31749,,,0.213232159614563,,
3,31799,,,0.25381773710250854,,
3,31849,,,0.39895492792129517,,
3,31899,,,0.8411852121353149,,
3,31949,,,0.4777468144893646,,
3,31999,,,0.5689917802810669,,
3,32049,,,1.1016000509262085,,
3,32099,,,0.7100776433944702,,
3,32149,,,1.1206495761871338,,
3,32199,,,0.6224178075790405,,
3,32249,,,0.4350518584251404,,
3,32299,,,0.6066766977310181,,
3,32349,,,0.7453657984733582,,
3,32399,,,0.1993553340435028,,
3,32449,,,0.0995851680636406,,
3,32499,,,1.0473408699035645,,
3,32549,,,0.2622296214103699,,
3,32599,,,1.2814619541168213,,
3,32649,,,0.04940267652273178,,
3,32699,,,0.44422203302383423,,
3,32749,,,0.22354717552661896,,
3,32799,,,0.11868791282176971,,
3,32849,,,0.23160891234874725,,
3,32899,,,0.8212876319885254,,
3,32949,,,0.3314630687236786,,
3,32999,,,0.8967426419258118,,
3,33049,,,0.7345157861709595,,
3,33099,,,0.3711397349834442,,
3,33149,,,0.5474349856376648,,
3,33199,,,0.2575680613517761,,
3,33249,,,0.38699740171432495,,
3,33299,,,0.03430412337183952,,
3,33349,,,1.5710422992706299,,
3,33399,,,0.1829679310321808,,
3,33449,,,0.12249888479709625,,
3,33499,,,0.2757394313812256,,
3,33549,,,1.2018646001815796,,
3,33599,,,0.18561814725399017,,
3,33649,,,1.191490650177002,,
3,33699,,,0.48312002420425415,,
3,33749,,,0.18190675973892212,,
3,33799,,,0.10990802943706512,,
3,33849,,,0.148490771651268,,
3,33899,,,1.305473804473877,,
3,33949,,,1.6648162603378296,,
3,33999,,,0.9340465664863586,,
3,34049,,,0.18147724866867065,,
3,34099,,,0.13111360371112823,,
3,34149,,,0.014650453813374043,,
3,34199,,,0.07435761392116547,,
3,34249,,,0.09213921427726746,,
3,34299,,,0.12066267430782318,,
3,34349,,,0.1814393550157547,,
3,34399,,,0.37862950563430786,,
3,34449,,,1.031519889831543,,
3,34499,,,0.1444721668958664,,
3,34549,,,2.13917875289917,,
3,34599,,,1.2164814472198486,,
3,34649,,,0.7265936136245728,,
3,34699,,,0.10114003717899323,,
3,34749,,,0.547753632068634,,
3,34799,,,0.47361689805984497,,
3,34849,,,0.7175775766372681,,
3,34899,,,2.2102348804473877,,
3,34949,,,0.008794361725449562,,
3,34999,,,0.8990926742553711,,
3,35049,,,0.11021945625543594,,
3,35099,,,0.7753410935401917,,
3,35149,,,0.7120270133018494,,
3,35199,,,0.35996612906455994,,
3,35249,,,0.0703931376338005,,
3,35299,,,0.07649724930524826,,
3,35349,,,0.716038703918457,,
3,35399,,,0.25137776136398315,,
3,35449,,,0.48571839928627014,,
3,35499,,,0.3995988965034485,,
3,35549,,,0.22986099123954773,,
3,35599,,,0.41314467787742615,,
3,35649,,,0.0877617746591568,,
3,35699,,,0.12415111064910889,,
3,35749,,,0.03234744817018509,,
3,35799,,,0.8640510439872742,,
3,35849,,,1.0051101446151733,,
3,35899,,,1.9198745489120483,,
3,35949,,,3.0274786949157715,,
3,35999,,,1.3092751502990723,,
3,36049,,,0.5404197573661804,,
3,36099,,,0.2989564538002014,,
3,36149,,,0.45490288734436035,,
3,36199,,,1.0529708862304688,,
3,36249,,,0.19544252753257751,,
3,36299,,,0.1548360139131546,,
3,36349,,,0.4322797656059265,,
3,36399,,,1.331120491027832,,
3,36449,,,0.05404544621706009,,
3,36499,,,0.0784473791718483,,
3,36549,,,0.06748001277446747,,
3,36599,,,0.06821678578853607,,
3,36649,,,0.46082502603530884,,
3,36699,,,0.5644950866699219,,
3,36749,,,0.027049560099840164,,
3,36799,,,0.33178994059562683,,
3,36849,,,1.8110377788543701,,
3,36899,,,0.5781088471412659,,
3,36949,,,0.8690996170043945,,
3,36999,,,0.05335094407200813,,
3,37049,,,0.13059931993484497,,
3,37099,,,1.9810997247695923,,
3,37149,,,0.3879593014717102,,
3,37199,,,0.1340521275997162,,
3,37249,,,0.3190677762031555,,
3,37299,,,0.2840607464313507,,
3,37349,,,0.1461029201745987,,
3,37399,,,0.35834062099456787,,
3,37449,,,0.30547603964805603,,
3,37499,,,0.1722930371761322,,
3,37549,,,0.6292698383331299,,
3,37599,,,0.677100658416748,,
3,37649,,,1.3608746528625488,,
3,37699,,,0.7598999738693237,,
3,37749,,,0.7209091782569885,,
3,37799,,,0.09399738162755966,,
3,37849,,,0.5225237607955933,,
3,37899,,,0.291487455368042,,
3,37949,,,1.3717563152313232,,
3,37999,,,0.4573444724082947,,
3,38049,,,0.07373309880495071,,
3,38099,,,0.25149470567703247,,
3,38149,,,0.414357990026474,,
3,38199,,,0.40398702025413513,,
3,38249,,,0.02674982324242592,,
3,38299,,,0.1674996316432953,,
3,38349,,,1.4255125522613525,,
3,38399,,,0.08102577179670334,,
3,38399,,,,0.8382499814033508,0.5243188142776489
4,38449,,,0.37515220046043396,,
4,38499,,,0.013013561256229877,,
4,38549,,,0.16041941940784454,,
4,38599,,,0.32754984498023987,,
4,38649,,,0.3054327666759491,,
4,38699,,,0.39554518461227417,,
4,38749,,,2.2178664207458496,,
4,38799,,,0.023876449093222618,,
