epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14949,,,7.648499965667725,,
1,14999,,,4.216202735900879,,
1,15049,,,16.00546646118164,,
1,15099,,,7.977848052978516,,
1,15149,,,4.593297004699707,,
1,15199,,,7.942558288574219,,
1,15249,,,6.92708683013916,,
1,15299,,,5.8468217849731445,,
1,15349,,,4.249554634094238,,
1,15399,,,7.809813022613525,,
1,15449,,,5.349604606628418,,
1,15499,,,6.597663879394531,,
1,15549,,,4.885997772216797,,
1,15599,,,9.381034851074219,,
1,15649,,,1.908328652381897,,
1,15699,,,6.052008628845215,,
1,15749,,,7.05550479888916,,
1,15799,,,5.443973064422607,,
1,15849,,,1.1595256328582764,,
1,15899,,,6.846529960632324,,
1,15949,,,10.937411308288574,,
1,15999,,,8.863256454467773,,
1,16049,,,13.541404724121094,,
1,16099,,,7.520216464996338,,
1,16149,,,12.319862365722656,,
1,16199,,,11.285127639770508,,
1,16249,,,8.962787628173828,,
1,16299,,,7.526710510253906,,
1,16349,,,4.085450172424316,,
1,16399,,,3.90666127204895,,
1,16449,,,7.5836687088012695,,
1,16499,,,5.2583136558532715,,
1,16549,,,14.92791748046875,,
1,16599,,,6.575911521911621,,
1,16649,,,3.594693422317505,,
1,16699,,,3.7803192138671875,,
1,16749,,,13.674468994140625,,
1,16799,,,9.354974746704102,,
1,16849,,,5.023935317993164,,
1,16899,,,6.26559591293335,,
1,16949,,,4.5743889808654785,,
1,16999,,,9.465032577514648,,
1,17049,,,5.440315246582031,,
1,17099,,,8.519289016723633,,
1,17149,,,10.092934608459473,,
1,17199,,,7.006687164306641,,
1,17249,,,6.630623817443848,,
1,17299,,,10.439264297485352,,
1,17349,,,9.239326477050781,,
1,17399,,,7.3177595138549805,,
1,17449,,,7.388392448425293,,
1,17499,,,4.966800212860107,,
1,17549,,,4.051810264587402,,
1,17599,,,2.871664524078369,,
1,17649,,,3.219560146331787,,
1,17699,,,8.130208969116211,,
1,17749,,,7.572486877441406,,
1,17799,,,7.266222953796387,,
1,17849,,,17.70664405822754,,
1,17899,,,4.775356769561768,,
1,17949,,,13.109861373901367,,
1,17999,,,9.485109329223633,,
1,18049,,,7.0853681564331055,,
1,18099,,,5.65805721282959,,
1,18149,,,5.158353805541992,,
1,18199,,,9.633320808410645,,
1,18249,,,7.238929748535156,,
1,18299,,,7.584424018859863,,
1,18349,,,5.923101902008057,,
1,18399,,,9.79067611694336,,
1,18449,,,7.006926536560059,,
1,18499,,,11.053929328918457,,
1,18549,,,7.307009220123291,,
1,18599,,,8.164480209350586,,
1,18649,,,3.6492130756378174,,
1,18699,,,6.769375801086426,,
1,18749,,,4.790734767913818,,
1,18799,,,5.119072914123535,,
1,18849,,,5.348364353179932,,
1,18899,,,5.737067222595215,,
1,18949,,,4.331893444061279,,
1,18999,,,8.43425178527832,,
1,19049,,,8.807564735412598,,
1,19099,,,7.179161071777344,,
1,19149,,,5.633886814117432,,
1,19199,,,6.750396728515625,,
1,19199,,,,0.09966666996479034,6.883718013763428
2,19249,,,4.777866363525391,,
2,19299,,,4.032435894012451,,
2,19349,,,8.415563583374023,,
2,19399,,,13.569524765014648,,
2,19449,,,5.724369049072266,,
2,19499,,,10.064109802246094,,
2,19549,,,4.764204978942871,,
2,19599,,,9.075660705566406,,
2,19649,,,7.137698173522949,,
2,19699,,,10.052057266235352,,
2,19749,,,6.373044013977051,,
2,19799,,,3.7920947074890137,,
2,19849,,,6.167829990386963,,
2,19899,,,3.1948699951171875,,
2,19949,,,11.333463668823242,,
2,19999,,,9.42422866821289,,
2,20049,,,5.656781196594238,,
2,20099,,,8.432119369506836,,
2,20149,,,4.415942192077637,,
2,20199,,,7.763906955718994,,
2,20249,,,2.5362064838409424,,
2,20299,,,7.635523319244385,,
2,20349,,,2.24830961227417,,
2,20399,,,8.237810134887695,,
2,20449,,,7.964723110198975,,
2,20499,,,10.321952819824219,,
2,20549,,,4.819590091705322,,
2,20599,,,10.796964645385742,,
2,20649,,,5.041231632232666,,
2,20699,,,6.420567512512207,,
2,20749,,,4.777565002441406,,
2,20799,,,12.784891128540039,,
2,20849,,,5.286418914794922,,
2,20899,,,4.416182518005371,,
2,20949,,,5.871533393859863,,
2,20999,,,9.433855056762695,,
2,21049,,,9.25756549835205,,
2,21099,,,7.1148576736450195,,
2,21149,,,6.485974311828613,,
2,21199,,,7.290761470794678,,
2,21249,,,6.344920635223389,,
2,21299,,,3.8225626945495605,,
2,21349,,,9.141268730163574,,
2,21399,,,11.990699768066406,,
2,21449,,,7.493410587310791,,
2,21499,,,5.787539958953857,,
2,21549,,,6.431449890136719,,
2,21599,,,13.128316879272461,,
2,21649,,,6.207089900970459,,
2,21699,,,9.270914077758789,,
2,21749,,,8.053525924682617,,
2,21799,,,5.3156208992004395,,
2,21849,,,3.7901058197021484,,
2,21899,,,7.461808681488037,,
2,21949,,,5.153482437133789,,
2,21999,,,9.475975036621094,,
2,22049,,,10.630453109741211,,
2,22099,,,7.758913993835449,,
2,22149,,,4.60626745223999,,
2,22199,,,6.206081390380859,,
2,22249,,,8.989675521850586,,
2,22299,,,6.123588562011719,,
2,22349,,,10.556065559387207,,
2,22399,,,5.437405586242676,,
2,22449,,,8.594352722167969,,
2,22499,,,10.971588134765625,,
2,22549,,,5.997165203094482,,
2,22599,,,9.369697570800781,,
2,22649,,,4.386103630065918,,
2,22699,,,5.9223551750183105,,
2,22749,,,7.625683784484863,,
2,22799,,,5.98950719833374,,
2,22849,,,4.556900978088379,,
2,22899,,,8.455076217651367,,
2,22949,,,3.5909392833709717,,
2,22999,,,7.159947872161865,,
2,23049,,,2.8483383655548096,,
2,23099,,,8.525077819824219,,
2,23149,,,3.6037392616271973,,
2,23199,,,6.972711086273193,,
2,23249,,,9.55586051940918,,
2,23299,,,8.091925621032715,,
2,23349,,,5.096529006958008,,
2,23399,,,12.07347297668457,,
2,23449,,,8.634554862976074,,
2,23499,,,3.8626580238342285,,
2,23549,,,7.177441596984863,,
2,23599,,,9.95639419555664,,
2,23649,,,6.771827697753906,,
2,23699,,,6.925727844238281,,
2,23749,,,11.247986793518066,,
2,23799,,,5.876508712768555,,
2,23849,,,8.664295196533203,,
2,23899,,,6.236715316772461,,
2,23949,,,7.4828667640686035,,
2,23999,,,6.371792316436768,,
2,24049,,,7.90643835067749,,
2,24099,,,3.0443248748779297,,
2,24149,,,9.604157447814941,,
2,24199,,,4.519547462463379,,
2,24249,,,5.274716377258301,,
2,24299,,,11.186559677124023,,
2,24349,,,7.460579872131348,,
2,24399,,,14.741930961608887,,
2,24449,,,5.901136875152588,,
2,24499,,,9.441986083984375,,
2,24549,,,5.075900077819824,,
2,24599,,,5.543251991271973,,
2,24649,,,6.732176303863525,,
2,24699,,,5.723711967468262,,
2,24749,,,10.808253288269043,,
2,24799,,,10.717069625854492,,
2,24849,,,8.858241081237793,,
2,24899,,,4.00723123550415,,
2,24949,,,7.551759243011475,,
2,24999,,,6.609170436859131,,
2,25049,,,6.492303371429443,,
2,25099,,,4.032685279846191,,
2,25149,,,3.6050593852996826,,
2,25199,,,1.9845001697540283,,
2,25249,,,15.154047012329102,,
2,25299,,,5.08793306350708,,
2,25349,,,6.89772891998291,,
2,25399,,,6.315723896026611,,
2,25449,,,4.793203830718994,,
2,25499,,,7.473036289215088,,
2,25549,,,3.649357318878174,,
2,25599,,,3.0053255558013916,,
2,25649,,,8.6935396194458,,
2,25699,,,3.7960662841796875,,
2,25749,,,3.103672504425049,,
2,25799,,,4.253657817840576,,
2,25849,,,10.694865226745605,,
2,25899,,,6.255171298980713,,
2,25949,,,5.879124641418457,,
2,25999,,,6.1263628005981445,,
2,26049,,,7.247716426849365,,
2,26099,,,7.609297752380371,,
2,26149,,,13.338200569152832,,
2,26199,,,5.699360370635986,,
2,26249,,,10.483124732971191,,
2,26299,,,6.112311363220215,,
2,26349,,,5.576147079467773,,
2,26399,,,6.653426170349121,,
2,26449,,,6.1467437744140625,,
2,26499,,,6.6011152267456055,,
2,26549,,,4.338603496551514,,
2,26599,,,6.387831687927246,,
2,26649,,,4.163856506347656,,
2,26699,,,5.082770824432373,,
2,26749,,,12.33452033996582,,
2,26799,,,9.049633979797363,,
2,26849,,,2.5205187797546387,,
2,26899,,,10.96714973449707,,
2,26949,,,9.07457160949707,,
2,26999,,,12.625741958618164,,
2,27049,,,5.417148590087891,,
2,27099,,,3.040271759033203,,
2,27149,,,8.98623275756836,,
2,27199,,,6.4508771896362305,,
2,27249,,,9.32651138305664,,
2,27299,,,5.225590705871582,,
2,27349,,,9.363694190979004,,
2,27399,,,5.613975524902344,,
2,27449,,,8.644567489624023,,
2,27499,,,5.952496528625488,,
2,27549,,,6.449586391448975,,
2,27599,,,9.402059555053711,,
2,27649,,,6.186205863952637,,
2,27699,,,3.017176628112793,,
2,27749,,,3.4609055519104004,,
2,27799,,,5.916876792907715,,
2,27849,,,7.808973789215088,,
2,27899,,,10.863710403442383,,
2,27949,,,11.013812065124512,,
2,27999,,,6.139441967010498,,
2,28049,,,11.167051315307617,,
2,28099,,,6.362864017486572,,
2,28149,,,3.6575515270233154,,
2,28199,,,10.16527271270752,,
2,28249,,,5.680624961853027,,
2,28299,,,2.481466293334961,,
2,28349,,,8.106351852416992,,
2,28399,,,6.770500183105469,,
2,28449,,,5.188908576965332,,
2,28499,,,6.386403560638428,,
2,28549,,,7.2530622482299805,,
2,28599,,,5.002896785736084,,
2,28649,,,9.142988204956055,,
2,28699,,,9.24161148071289,,
2,28749,,,3.759678363800049,,
2,28799,,,10.945646286010742,,
2,28799,,,,0.1042499989271164,10.049895286560059
3,28849,,,8.786237716674805,,
3,28899,,,10.429010391235352,,
3,28949,,,6.050990581512451,,
3,28999,,,7.963900566101074,,
3,29049,,,13.708841323852539,,
3,29099,,,4.54090690612793,,
3,29149,,,7.970040321350098,,
3,29199,,,4.67843770980835,,
3,29249,,,11.913854598999023,,
3,29299,,,4.470972061157227,,
3,29349,,,5.559094429016113,,
3,29399,,,6.1620917320251465,,
3,29449,,,7.685234069824219,,
3,29499,,,6.092522621154785,,
3,29549,,,7.027732849121094,,
3,29599,,,9.908788681030273,,
3,29649,,,14.878263473510742,,
3,29699,,,3.976844072341919,,
3,29749,,,7.5158491134643555,,
3,29799,,,13.92840576171875,,
3,29849,,,5.073291301727295,,
3,29899,,,7.565883636474609,,
3,29949,,,10.477471351623535,,
3,29999,,,6.4298882484436035,,
3,30049,,,12.775350570678711,,
3,30099,,,4.0151686668396,,
3,30149,,,4.325198173522949,,
3,30199,,,4.570860385894775,,
3,30249,,,6.464059352874756,,
3,30299,,,9.08088493347168,,
3,30349,,,4.509739398956299,,
3,30399,,,8.095008850097656,,
3,30449,,,6.838771820068359,,
3,30499,,,3.70074725151062,,
3,30549,,,8.915390014648438,,
3,30599,,,11.147621154785156,,
3,30649,,,6.197939395904541,,
3,30699,,,9.790434837341309,,
3,30749,,,6.699737548828125,,
3,30799,,,7.441550254821777,,
3,30849,,,5.109560489654541,,
3,30899,,,6.89962911605835,,
3,30949,,,5.561614036560059,,
3,30999,,,6.886477470397949,,
3,31049,,,3.4698567390441895,,
3,31099,,,2.8167128562927246,,
3,31149,,,3.136397123336792,,
3,31199,,,12.364566802978516,,
3,31249,,,3.98237681388855,,
3,31299,,,9.84626293182373,,
3,31349,,,8.376428604125977,,
3,31399,,,6.8746657371521,,
3,31449,,,9.854680061340332,,
3,31499,,,7.698084831237793,,
3,31549,,,7.821084499359131,,
3,31599,,,7.32089376449585,,
3,31649,,,6.572714805603027,,
3,31699,,,6.080384731292725,,
3,31749,,,5.555455207824707,,
3,31799,,,3.9935097694396973,,
3,31849,,,6.494235038757324,,
3,31899,,,5.112695693969727,,
3,31949,,,8.475872039794922,,
3,31999,,,7.3714094161987305,,
3,32049,,,6.679753303527832,,
3,32099,,,5.566606044769287,,
3,32149,,,8.6204252243042,,
3,32199,,,3.95391845703125,,
3,32249,,,9.37544059753418,,
3,32299,,,5.9262542724609375,,
3,32349,,,5.971877098083496,,
3,32399,,,10.870903015136719,,
3,32449,,,6.37401008605957,,
3,32499,,,3.538938045501709,,
3,32549,,,9.024338722229004,,
3,32599,,,4.239850997924805,,
3,32649,,,8.601885795593262,,
3,32699,,,4.935786247253418,,
3,32749,,,4.259628772735596,,
3,32799,,,6.597397804260254,,
3,32849,,,8.352540016174316,,
3,32899,,,5.1291022300720215,,
3,32949,,,10.481103897094727,,
3,32999,,,3.1425507068634033,,
3,33049,,,7.1500701904296875,,
3,33099,,,14.664471626281738,,
3,33149,,,5.816949844360352,,
3,33199,,,4.727099418640137,,
3,33249,,,5.930462837219238,,
3,33299,,,2.058532238006592,,
3,33349,,,3.9106221199035645,,
3,33399,,,6.566868782043457,,
3,33449,,,8.132408142089844,,
3,33499,,,8.637375831604004,,
3,33549,,,9.829867362976074,,
3,33599,,,6.076385974884033,,
3,33649,,,7.487181186676025,,
3,33699,,,11.789778709411621,,
3,33749,,,12.7112398147583,,
3,33799,,,4.759036064147949,,
3,33849,,,8.678919792175293,,
3,33899,,,2.434846878051758,,
3,33949,,,8.457975387573242,,
3,33999,,,6.9163055419921875,,
3,34049,,,6.46463680267334,,
3,34099,,,6.258199214935303,,
3,34149,,,10.224213600158691,,
3,34199,,,3.42138934135437,,
3,34249,,,8.597589492797852,,
3,34299,,,5.223434925079346,,
3,34349,,,6.05030632019043,,
3,34399,,,6.895669460296631,,
3,34449,,,2.90189790725708,,
3,34499,,,4.167667388916016,,
3,34549,,,5.238612174987793,,
3,34599,,,6.406613349914551,,
3,34649,,,3.018484592437744,,
3,34699,,,5.672842979431152,,
3,34749,,,6.386923789978027,,
3,34799,,,6.72476863861084,,
3,34849,,,3.703842878341675,,
3,34899,,,3.4383697509765625,,
3,34949,,,5.779136657714844,,
3,34999,,,4.1194329261779785,,
3,35049,,,5.942877292633057,,
3,35099,,,12.248384475708008,,
3,35149,,,4.485146999359131,,
3,35199,,,6.1225152015686035,,
3,35249,,,12.604255676269531,,
3,35299,,,6.24746036529541,,
3,35349,,,4.142100811004639,,
3,35399,,,2.9582386016845703,,
3,35449,,,6.0517401695251465,,
3,35499,,,8.830708503723145,,
3,35549,,,10.217103958129883,,
3,35599,,,3.215824604034424,,
3,35649,,,10.755617141723633,,
3,35699,,,8.468156814575195,,
3,35749,,,7.968252658843994,,
3,35799,,,9.8517427444458,,
3,35849,,,9.775591850280762,,
3,35899,,,6.538187503814697,,
3,35949,,,7.74811315536499,,
3,35999,,,10.022910118103027,,
3,36049,,,14.801519393920898,,
3,36099,,,8.940373420715332,,
3,36149,,,10.089101791381836,,
3,36199,,,3.932166337966919,,
3,36249,,,3.981358051300049,,
3,36299,,,4.116772651672363,,
3,36349,,,6.758642673492432,,
3,36399,,,6.377312660217285,,
3,36449,,,1.7480255365371704,,
3,36499,,,6.992213249206543,,
3,36549,,,9.724469184875488,,
3,36599,,,4.579547882080078,,
3,36649,,,14.555015563964844,,
3,36699,,,5.110040187835693,,
3,36749,,,4.578885078430176,,
3,36799,,,3.5050601959228516,,
3,36849,,,9.30459213256836,,
3,36899,,,3.5384154319763184,,
3,36949,,,5.953474521636963,,
3,36999,,,12.815068244934082,,
3,37049,,,4.949115753173828,,
3,37099,,,4.342659950256348,,
3,37149,,,6.069919109344482,,
3,37199,,,6.675206661224365,,
3,37249,,,9.783975601196289,,
3,37299,,,6.264068603515625,,
3,37349,,,5.719993591308594,,
3,37399,,,6.744256019592285,,
3,37449,,,6.049925327301025,,
3,37499,,,12.489927291870117,,
3,37549,,,4.477421283721924,,
3,37599,,,3.8679585456848145,,
3,37649,,,4.890873908996582,,
3,37699,,,8.559751510620117,,
3,37749,,,1.625800371170044,,
3,37799,,,5.7595062255859375,,
3,37849,,,3.7028987407684326,,
3,37899,,,5.502226829528809,,
3,37949,,,6.01938533782959,,
3,37999,,,4.534348011016846,,
3,38049,,,13.061078071594238,,
3,38099,,,5.24704647064209,,
3,38149,,,5.0767998695373535,,
3,38199,,,3.1869564056396484,,
3,38249,,,10.66659927368164,,
3,38299,,,10.073196411132812,,
3,38349,,,6.775157928466797,,
3,38399,,,8.294207572937012,,
3,38399,,,,0.09716666489839554,6.703944683074951
4,38449,,,4.226487159729004,,
4,38499,,,6.71630859375,,
4,38549,,,12.672506332397461,,
4,38599,,,4.318254470825195,,
4,38649,,,5.047573566436768,,
4,38699,,,2.128649950027466,,
4,38749,,,3.106555938720703,,
4,38799,,,11.084358215332031,,
4,38849,,,3.3452842235565186,,
4,38899,,,8.260597229003906,,
4,38949,,,4.427083492279053,,
4,38999,,,7.599534511566162,,
4,39049,,,4.9718122482299805,,
4,39099,,,8.758915901184082,,
4,39149,,,7.842684268951416,,
4,39199,,,6.6397199630737305,,
4,39249,,,3.0090298652648926,,
4,39299,,,3.90330171585083,,
4,39349,,,5.731039524078369,,
4,39399,,,3.45116925239563,,
4,39449,,,4.579370021820068,,
4,39499,,,7.904501914978027,,
4,39549,,,6.869104862213135,,
4,39599,,,3.2878329753875732,,
4,39649,,,10.859018325805664,,
4,39699,,,8.892634391784668,,
4,39749,,,8.634359359741211,,
4,39799,,,11.99010181427002,,
4,39849,,,10.92365550994873,,
4,39899,,,7.216796875,,
4,39949,,,6.139540672302246,,
4,39999,,,5.553116798400879,,
4,40049,,,3.7534923553466797,,
4,40099,,,4.9326171875,,
4,40149,,,2.8165767192840576,,
4,40199,,,9.405594825744629,,
4,40249,,,8.335870742797852,,
4,40299,,,9.375802993774414,,
4,40349,,,5.11397647857666,,
4,40399,,,6.534275054931641,,
