epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10799,,,0.787290632724762,,
1,10849,,,0.6181504726409912,,
1,10899,,,1.0137561559677124,,
1,10949,,,2.2159390449523926,,
1,10999,,,0.9447119832038879,,
1,11049,,,2.067216396331787,,
1,11099,,,1.3423265218734741,,
1,11149,,,1.195543885231018,,
1,11199,,,0.3589346706867218,,
1,11249,,,1.6682096719741821,,
1,11299,,,1.7159013748168945,,
1,11349,,,0.1264374703168869,,
1,11399,,,0.1362176090478897,,
1,11449,,,1.46527898311615,,
1,11499,,,0.9116603136062622,,
1,11549,,,3.0017213821411133,,
1,11599,,,0.8489004373550415,,
1,11649,,,0.42604008316993713,,
1,11699,,,1.1828429698944092,,
1,11749,,,0.9481587409973145,,
1,11799,,,0.6454273462295532,,
1,11849,,,1.5686671733856201,,
1,11899,,,1.4219850301742554,,
1,11949,,,0.1631881296634674,,
1,11999,,,0.8659845590591431,,
1,12049,,,0.9943974614143372,,
1,12099,,,1.6938893795013428,,
1,12149,,,1.4055365324020386,,
1,12199,,,0.9754432439804077,,
1,12249,,,0.5318122506141663,,
1,12299,,,1.7156603336334229,,
1,12349,,,0.35530272126197815,,
1,12399,,,0.8904584050178528,,
1,12449,,,1.0359643697738647,,
1,12499,,,0.5190255641937256,,
1,12549,,,0.17928223311901093,,
1,12599,,,0.4792448580265045,,
1,12649,,,1.5401710271835327,,
1,12699,,,0.21470654010772705,,
1,12749,,,0.3314436376094818,,
1,12799,,,0.5940452814102173,,
1,12849,,,1.9060176610946655,,
1,12899,,,0.7377830743789673,,
1,12949,,,1.0050023794174194,,
1,12999,,,0.7173764109611511,,
1,13049,,,0.5910413861274719,,
1,13099,,,0.491917222738266,,
1,13149,,,0.6929036378860474,,
1,13199,,,0.6017054915428162,,
1,13249,,,1.0863465070724487,,
1,13299,,,0.6793967485427856,,
1,13349,,,0.3948116898536682,,
1,13399,,,1.8259624242782593,,
1,13449,,,0.2521096467971802,,
1,13499,,,1.6940253973007202,,
1,13549,,,0.31447985768318176,,
1,13599,,,0.739253580570221,,
1,13649,,,0.2951245903968811,,
1,13699,,,0.18490445613861084,,
1,13749,,,0.022420451045036316,,
1,13799,,,0.452558696269989,,
1,13849,,,0.35160189867019653,,
1,13899,,,0.2864238917827606,,
1,13949,,,1.1590837240219116,,
1,13999,,,0.6915228962898254,,
1,14049,,,1.8819774389266968,,
1,14099,,,0.19645678997039795,,
1,14149,,,1.6273794174194336,,
1,14199,,,0.04005752503871918,,
1,14249,,,0.045958489179611206,,
1,14299,,,1.1738743782043457,,
1,14349,,,0.5423309206962585,,
1,14399,,,1.6919021606445312,,
1,14449,,,0.08621939271688461,,
1,14499,,,0.9706690907478333,,
1,14549,,,0.7254734039306641,,
1,14599,,,1.3624250888824463,,
1,14649,,,0.04392026364803314,,
1,14699,,,0.46570977568626404,,
1,14749,,,0.4875473082065582,,
1,14799,,,1.0238771438598633,,
1,14849,,,0.34620583057403564,,
1,14899,,,0.5034613013267517,,
1,14949,,,0.27256324887275696,,
1,14999,,,1.462421178817749,,
1,15049,,,0.8093637228012085,,
1,15099,,,0.5237972736358643,,
1,15149,,,0.3481535315513611,,
1,15199,,,1.2516419887542725,,
1,15249,,,1.770022988319397,,
1,15299,,,0.34488382935523987,,
1,15349,,,0.15223625302314758,,
1,15399,,,0.9290712475776672,,
1,15449,,,0.12871964275836945,,
1,15499,,,1.4915860891342163,,
1,15549,,,0.5421876907348633,,
1,15599,,,0.38720276951789856,,
1,15649,,,0.8596903681755066,,
1,15699,,,0.3822328448295593,,
1,15749,,,1.30378258228302,,
1,15799,,,0.24658231437206268,,
1,15849,,,0.21166452765464783,,
1,15899,,,0.5174257755279541,,
1,15949,,,1.8636205196380615,,
1,15999,,,0.8993710279464722,,
1,16049,,,0.18746121227741241,,
1,16099,,,0.730634331703186,,
1,16149,,,0.9990617036819458,,
1,16199,,,0.14357784390449524,,
1,16249,,,0.7101238369941711,,
1,16299,,,0.3469844460487366,,
1,16349,,,1.092327356338501,,
1,16399,,,1.0002663135528564,,
1,16449,,,0.2364831417798996,,
1,16499,,,0.38028889894485474,,
1,16549,,,0.8647740483283997,,
1,16599,,,0.1385837197303772,,
1,16649,,,0.7990755438804626,,
1,16699,,,0.9072390794754028,,
1,16749,,,1.3699352741241455,,
1,16799,,,0.13723406195640564,,
1,16849,,,0.8617653846740723,,
1,16899,,,0.4885648787021637,,
1,16949,,,0.6511464715003967,,
1,16999,,,0.0037471000105142593,,
1,17049,,,1.514846920967102,,
1,17099,,,1.4372549057006836,,
1,17149,,,0.24993681907653809,,
1,17199,,,0.653952956199646,,
1,17249,,,0.32734215259552,,
1,17299,,,0.45071476697921753,,
1,17349,,,0.9867469072341919,,
1,17399,,,0.6568337082862854,,
1,17449,,,0.7592264413833618,,
1,17499,,,0.04320362210273743,,
1,17549,,,0.25088778138160706,,
1,17599,,,0.8182905316352844,,
1,17649,,,0.9976028203964233,,
1,17699,,,0.17940935492515564,,
1,17749,,,0.26114898920059204,,
1,17799,,,0.2397843599319458,,
1,17849,,,0.5103498101234436,,
1,17899,,,0.9030473828315735,,
1,17949,,,1.4355319738388062,,
1,17999,,,0.07993888854980469,,
1,18049,,,0.4035298228263855,,
1,18099,,,0.48550358414649963,,
1,18149,,,0.5311848521232605,,
1,18199,,,2.007524013519287,,
1,18249,,,0.053831033408641815,,
1,18299,,,0.2487279623746872,,
1,18349,,,0.21695928275585175,,
1,18399,,,0.7960906624794006,,
1,18449,,,0.20634308457374573,,
1,18499,,,0.1660887897014618,,
1,18549,,,0.4496181905269623,,
1,18599,,,0.5780380964279175,,
1,18649,,,0.5604081153869629,,
1,18699,,,0.36232811212539673,,
1,18749,,,1.9342668056488037,,
1,18799,,,0.8041330575942993,,
1,18849,,,0.5404039621353149,,
1,18899,,,0.6741446256637573,,
1,18949,,,0.444052517414093,,
1,18999,,,0.5922672152519226,,
1,19049,,,0.15346767008304596,,
1,19099,,,1.1408915519714355,,
1,19149,,,0.2459036111831665,,
1,19199,,,0.36384719610214233,,
1,19199,,,,0.8008333444595337,0.6146190762519836
2,19249,,,0.4469927251338959,,
2,19299,,,1.5371190309524536,,
2,19349,,,0.18105590343475342,,
2,19399,,,0.21055519580841064,,
2,19449,,,0.22567149996757507,,
2,19499,,,0.5737415552139282,,
2,19549,,,2.1013400554656982,,
2,19599,,,1.93734872341156,,
2,19649,,,0.07328831404447556,,
2,19699,,,0.2726401686668396,,
2,19749,,,1.2037179470062256,,
2,19799,,,0.6626877188682556,,
2,19849,,,1.7443592548370361,,
2,19899,,,0.9730202555656433,,
2,19949,,,0.9434819221496582,,
2,19999,,,0.556434154510498,,
2,20049,,,0.6105933785438538,,
2,20099,,,0.07778967916965485,,
2,20149,,,0.4921949505805969,,
2,20199,,,0.0525989755988121,,
2,20249,,,1.3443129062652588,,
2,20299,,,0.35757163166999817,,
2,20349,,,0.3203330636024475,,
2,20399,,,0.6400302648544312,,
2,20449,,,0.3121148347854614,,
2,20499,,,0.4782488942146301,,
2,20549,,,0.705642580986023,,
2,20599,,,0.9987089037895203,,
2,20649,,,0.5643744468688965,,
2,20699,,,0.08319563418626785,,
2,20749,,,0.687087893486023,,
2,20799,,,0.24813194572925568,,
2,20849,,,0.7711788415908813,,
2,20899,,,1.0280214548110962,,
2,20949,,,1.365967035293579,,
2,20999,,,0.2940690517425537,,
2,21049,,,0.25955653190612793,,
2,21099,,,0.34657713770866394,,
2,21149,,,0.28993672132492065,,
2,21199,,,0.7614274024963379,,
2,21249,,,1.6848201751708984,,
2,21299,,,1.3590919971466064,,
2,21349,,,0.33709222078323364,,
2,21399,,,0.5775697231292725,,
2,21449,,,1.1250789165496826,,
2,21499,,,0.12159687280654907,,
2,21549,,,0.2713668942451477,,
2,21599,,,0.13925132155418396,,
2,21649,,,1.148423433303833,,
2,21699,,,0.09778223931789398,,
2,21749,,,0.780407726764679,,
2,21799,,,0.9178214073181152,,
2,21849,,,0.3441784083843231,,
2,21899,,,0.07194432616233826,,
2,21949,,,0.8857819437980652,,
2,21999,,,0.3302304446697235,,
2,22049,,,0.2958158850669861,,
2,22099,,,0.8176912069320679,,
2,22149,,,0.062127720564603806,,
2,22199,,,1.0770069360733032,,
2,22249,,,0.7694698572158813,,
2,22299,,,0.0834406390786171,,
2,22349,,,1.8404150009155273,,
2,22399,,,0.8105231523513794,,
2,22449,,,0.3255283236503601,,
2,22499,,,0.742897629737854,,
2,22549,,,0.3915071487426758,,
2,22599,,,0.22874721884727478,,
2,22649,,,0.18676099181175232,,
2,22699,,,0.43895769119262695,,
2,22749,,,0.23968446254730225,,
2,22799,,,0.6874580979347229,,
2,22849,,,0.17117226123809814,,
2,22899,,,1.6709468364715576,,
2,22949,,,0.1810498982667923,,
2,22999,,,1.118567705154419,,
2,23049,,,0.332296222448349,,
2,23099,,,0.27090319991111755,,
2,23149,,,0.03086794540286064,,
2,23199,,,0.4451393485069275,,
2,23249,,,1.7641239166259766,,
2,23299,,,0.13390687108039856,,
2,23349,,,0.5666359066963196,,
2,23399,,,0.1021430641412735,,
2,23449,,,0.24582500755786896,,
2,23499,,,0.20593753457069397,,
2,23549,,,0.07922225445508957,,
2,23599,,,0.7257948517799377,,
2,23649,,,1.0278747081756592,,
2,23699,,,0.6147134304046631,,
2,23749,,,0.2653196454048157,,
2,23799,,,0.34308815002441406,,
2,23849,,,0.87909996509552,,
2,23899,,,0.17804044485092163,,
2,23949,,,0.3281194567680359,,
2,23999,,,1.123941421508789,,
2,24049,,,1.3472248315811157,,
2,24099,,,0.5910109281539917,,
2,24149,,,0.8172674179077148,,
2,24199,,,0.600603461265564,,
2,24249,,,0.27287501096725464,,
2,24299,,,0.12942686676979065,,
2,24349,,,1.0369174480438232,,
2,24399,,,0.2341386377811432,,
2,24449,,,0.1150098592042923,,
2,24499,,,0.15302342176437378,,
2,24549,,,0.2439369261264801,,
2,24599,,,0.5538138747215271,,
2,24649,,,0.7225726842880249,,
2,24699,,,0.048184338957071304,,
2,24749,,,0.4051784574985504,,
2,24799,,,0.6691148281097412,,
2,24849,,,0.6992942690849304,,
2,24899,,,0.9769459962844849,,
2,24949,,,1.1829601526260376,,
2,24999,,,0.33279991149902344,,
2,25049,,,0.6957274675369263,,
2,25099,,,0.39337435364723206,,
2,25149,,,1.530255913734436,,
2,25199,,,0.31585630774497986,,
2,25249,,,0.5605371594429016,,
2,25299,,,0.2908179461956024,,
2,25349,,,0.4042244851589203,,
2,25399,,,0.23005709052085876,,
2,25449,,,0.8517228364944458,,
2,25499,,,0.27259278297424316,,
2,25549,,,0.3309587836265564,,
2,25599,,,0.15280775725841522,,
2,25649,,,0.6155542135238647,,
2,25699,,,0.08325506746768951,,
2,25749,,,0.1869650036096573,,
2,25799,,,0.37571337819099426,,
2,25849,,,1.3912131786346436,,
2,25899,,,0.04409291222691536,,
2,25949,,,0.5481592416763306,,
2,25999,,,0.28818827867507935,,
2,26049,,,0.5237498879432678,,
2,26099,,,0.3133859634399414,,
2,26149,,,0.15337227284908295,,
2,26199,,,0.2542431354522705,,
2,26249,,,0.3013743460178375,,
2,26299,,,0.41671594977378845,,
2,26349,,,0.09624998271465302,,
2,26399,,,0.028548071160912514,,
2,26449,,,0.7842737436294556,,
2,26499,,,0.6296257972717285,,
2,26549,,,0.7536600828170776,,
2,26599,,,0.3800680637359619,,
2,26649,,,0.17522743344306946,,
2,26699,,,0.19800224900245667,,
2,26749,,,1.0759832859039307,,
2,26799,,,0.23015227913856506,,
2,26849,,,1.020242691040039,,
2,26899,,,0.4834887385368347,,
2,26949,,,0.34339678287506104,,
2,26999,,,0.9232813715934753,,
2,27049,,,0.5387219190597534,,
2,27099,,,0.45224952697753906,,
2,27149,,,0.774859607219696,,
2,27199,,,0.39880821108818054,,
2,27249,,,0.45336446166038513,,
2,27299,,,0.21492095291614532,,
2,27349,,,0.14948193728923798,,
2,27399,,,1.2925965785980225,,
2,27449,,,0.14837023615837097,,
2,27499,,,0.2287895232439041,,
2,27549,,,1.2000539302825928,,
2,27599,,,0.3843773901462555,,
2,27649,,,0.16871431469917297,,
2,27699,,,0.0750836431980133,,
2,27749,,,0.2750641405582428,,
2,27799,,,0.6219953894615173,,
2,27849,,,0.04865504801273346,,
2,27899,,,0.6449571847915649,,
2,27949,,,1.7383495569229126,,
2,27999,,,0.8334217071533203,,
2,28049,,,0.8619403839111328,,
2,28099,,,0.35468772053718567,,
2,28149,,,0.9422739148139954,,
2,28199,,,0.51688152551651,,
2,28249,,,0.11930114030838013,,
2,28299,,,1.4169639348983765,,
2,28349,,,0.03857436403632164,,
2,28399,,,0.25028640031814575,,
2,28449,,,2.099325656890869,,
2,28499,,,0.04411696642637253,,
2,28549,,,3.481410264968872,,
2,28599,,,0.8550402522087097,,
2,28649,,,0.2422221451997757,,
2,28699,,,1.6567939519882202,,
2,28749,,,0.21683208644390106,,
2,28799,,,0.2685527801513672,,
2,28799,,,,0.8198333382606506,0.5759880542755127
3,28849,,,0.16711929440498352,,
3,28899,,,0.38501983880996704,,
3,28949,,,0.12951073050498962,,
3,28999,,,0.5843640565872192,,
3,29049,,,1.191119909286499,,
3,29099,,,0.21189257502555847,,
3,29149,,,0.13552376627922058,,
3,29199,,,0.34080952405929565,,
3,29249,,,1.0320417881011963,,
3,29299,,,1.1851282119750977,,
3,29349,,,0.5649459958076477,,
3,29399,,,0.34656476974487305,,
3,29449,,,1.4813640117645264,,
3,29499,,,0.19060592353343964,,
3,29549,,,0.2599666714668274,,
3,29599,,,0.20365813374519348,,
3,29649,,,0.9501164555549622,,
3,29699,,,0.35713231563568115,,
3,29749,,,0.6597980260848999,,
3,29799,,,1.0871613025665283,,
3,29849,,,0.08452341705560684,,
3,29899,,,0.7431005835533142,,
3,29949,,,1.3936232328414917,,
3,29999,,,0.5292785167694092,,
3,30049,,,0.13783672451972961,,
3,30099,,,0.3232347369194031,,
3,30149,,,0.3144531846046448,,
3,30199,,,0.37202098965644836,,
3,30249,,,0.25999194383621216,,
3,30299,,,0.08100531995296478,,
3,30349,,,0.5949896574020386,,
3,30399,,,0.7710350155830383,,
3,30449,,,0.041674308478832245,,
3,30499,,,0.022785764187574387,,
3,30549,,,0.17535290122032166,,
3,30599,,,1.2787611484527588,,
3,30649,,,0.030431881546974182,,
3,30699,,,0.4965476989746094,,
3,30749,,,0.03787325695157051,,
3,30799,,,0.24525177478790283,,
3,30849,,,0.22606559097766876,,
3,30899,,,0.3959003984928131,,
3,30949,,,0.2787821888923645,,
3,30999,,,0.27394744753837585,,
3,31049,,,0.03178403526544571,,
3,31099,,,0.18824751675128937,,
3,31149,,,1.1131056547164917,,
3,31199,,,0.46032437682151794,,
3,31249,,,0.57557213306427,,
3,31299,,,0.9956625699996948,,
3,31349,,,0.20723775029182434,,
3,31399,,,0.9873104095458984,,
3,31449,,,0.12852570414543152,,
3,31499,,,0.1803888976573944,,
3,31549,,,0.11714116483926773,,
3,31599,,,0.17728616297245026,,
3,31649,,,0.39636287093162537,,
3,31699,,,0.6372950077056885,,
3,31749,,,0.8735955953598022,,
3,31799,,,0.2205774039030075,,
3,31849,,,0.3624207377433777,,
3,31899,,,0.701641857624054,,
3,31949,,,0.692346453666687,,
3,31999,,,0.11121545732021332,,
3,32049,,,0.2746867537498474,,
3,32099,,,0.11089608818292618,,
3,32149,,,1.6438747644424438,,
3,32199,,,1.006216049194336,,
3,32249,,,0.4198431074619293,,
3,32299,,,0.5291979908943176,,
3,32349,,,0.8151763677597046,,
3,32399,,,1.4467369318008423,,
3,32449,,,1.9377679824829102,,
3,32499,,,1.4323890209197998,,
3,32549,,,0.10909993946552277,,
3,32599,,,1.047151803970337,,
3,32649,,,0.11416205018758774,,
3,32699,,,0.698182225227356,,
3,32749,,,1.3546141386032104,,
3,32799,,,0.585234522819519,,
3,32849,,,0.035971563309431076,,
3,32899,,,0.6708483695983887,,
3,32949,,,0.8839299082756042,,
3,32999,,,0.66216641664505,,
3,33049,,,0.7631041407585144,,
3,33099,,,0.23944318294525146,,
3,33149,,,0.7175657749176025,,
3,33199,,,0.16188564896583557,,
3,33249,,,0.20285315811634064,,
3,33299,,,1.0196683406829834,,
3,33349,,,0.6366949677467346,,
3,33399,,,0.9741431474685669,,
3,33449,,,0.4924190640449524,,
3,33499,,,1.0917680263519287,,
3,33549,,,0.2817509174346924,,
3,33599,,,0.5337849855422974,,
3,33649,,,0.549423098564148,,
3,33699,,,0.44057759642601013,,
3,33749,,,0.055246055126190186,,
3,33799,,,0.5899332761764526,,
3,33849,,,1.7193572521209717,,
3,33899,,,1.1712646484375,,
3,33949,,,0.41604477167129517,,
3,33999,,,0.23340952396392822,,
3,34049,,,0.972313404083252,,
3,34099,,,0.16735486686229706,,
3,34149,,,0.24852848052978516,,
3,34199,,,0.09460760653018951,,
3,34249,,,0.23547348380088806,,
3,34299,,,0.09735874831676483,,
3,34349,,,0.01360658835619688,,
3,34399,,,1.0011193752288818,,
3,34449,,,0.24505940079689026,,
3,34499,,,0.724420428276062,,
3,34549,,,0.11679603159427643,,
3,34599,,,0.21732179820537567,,
3,34649,,,0.23363439738750458,,
3,34699,,,0.5456535816192627,,
3,34749,,,0.9073811769485474,,
3,34799,,,1.3570654392242432,,
3,34849,,,0.10140842199325562,,
3,34899,,,2.0177111625671387,,
3,34949,,,0.1292387992143631,,
3,34999,,,1.0509430170059204,,
3,35049,,,0.397964745759964,,
3,35099,,,0.08961185812950134,,
3,35149,,,0.9542085528373718,,
3,35199,,,0.6017984747886658,,
3,35249,,,0.8108005523681641,,
3,35299,,,0.20800063014030457,,
3,35349,,,0.2776816785335541,,
3,35399,,,0.22315609455108643,,
3,35449,,,0.149855837225914,,
3,35499,,,1.0420156717300415,,
3,35549,,,0.51958167552948,,
3,35599,,,0.07339530438184738,,
3,35649,,,0.3942844867706299,,
3,35699,,,0.09164249897003174,,
3,35749,,,0.16478779911994934,,
3,35799,,,0.15110433101654053,,
3,35849,,,0.25881317257881165,,
3,35899,,,0.12534582614898682,,
3,35949,,,0.22246018052101135,,
3,35999,,,0.19531011581420898,,
3,36049,,,1.085050344467163,,
3,36099,,,0.14803153276443481,,
3,36149,,,1.1260697841644287,,
3,36199,,,1.0345779657363892,,
3,36249,,,0.17673401534557343,,
3,36299,,,0.3525511622428894,,
3,36349,,,0.44846129417419434,,
3,36399,,,0.2545912265777588,,
3,36449,,,0.11005383729934692,,
3,36499,,,0.034734539687633514,,
3,36549,,,0.46880364418029785,,
3,36599,,,0.12607333064079285,,
3,36649,,,0.21496042609214783,,
3,36699,,,0.1405448019504547,,
3,36749,,,1.036948800086975,,
3,36799,,,0.06574667990207672,,
3,36849,,,1.4925849437713623,,
3,36899,,,1.4457637071609497,,
3,36949,,,0.3350515067577362,,
3,36999,,,0.5431308746337891,,
3,37049,,,0.70467609167099,,
3,37099,,,2.3065028190612793,,
3,37149,,,0.6352764964103699,,
3,37199,,,0.07516393810510635,,
3,37249,,,0.132730633020401,,
3,37299,,,1.9434353113174438,,
3,37349,,,0.8216290473937988,,
3,37399,,,0.41322341561317444,,
3,37449,,,0.3231620192527771,,
3,37499,,,0.35280221700668335,,
3,37549,,,0.7257846593856812,,
3,37599,,,0.7726579904556274,,
3,37649,,,0.01155881304293871,,
3,37699,,,0.0741177648305893,,
3,37749,,,0.5422312617301941,,
3,37799,,,0.2677229940891266,,
3,37849,,,0.759545087814331,,
3,37899,,,0.8969061970710754,,
3,37949,,,0.1790580451488495,,
3,37999,,,0.0671558603644371,,
3,38049,,,0.4712248742580414,,
3,38099,,,0.13123103976249695,,
3,38149,,,0.1738623082637787,,
3,38199,,,0.7669459581375122,,
3,38249,,,1.997266411781311,,
3,38299,,,1.294085144996643,,
3,38349,,,0.8330758810043335,,
3,38399,,,0.1330714225769043,,
3,38399,,,,0.8476666808128357,0.4744744598865509
4,38449,,,1.1091320514678955,,
4,38499,,,0.650449275970459,,
4,38549,,,0.2965801954269409,,
4,38599,,,0.2863042950630188,,
4,38649,,,0.02481667697429657,,
4,38699,,,1.223947286605835,,
4,38749,,,0.3397226333618164,,
4,38799,,,0.4791431427001953,,
4,38849,,,0.3096776604652405,,
