epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4149,,,1.0841268301010132,,
0,4199,,,2.3658928871154785,,
0,4249,,,1.0114045143127441,,
0,4299,,,0.694211483001709,,
0,4349,,,1.5723098516464233,,
0,4399,,,1.0372434854507446,,
0,4449,,,1.5609010457992554,,
0,4499,,,0.9657807350158691,,
0,4549,,,0.6566294431686401,,
0,4599,,,1.039174199104309,,
0,4649,,,0.30943846702575684,,
0,4699,,,1.3010941743850708,,
0,4749,,,0.6569166779518127,,
0,4799,,,1.539335012435913,,
0,4849,,,0.7376052737236023,,
0,4899,,,1.868374228477478,,
0,4949,,,0.2704281210899353,,
0,4999,,,1.5059560537338257,,
0,5049,,,1.8616602420806885,,
0,5099,,,0.7756786346435547,,
0,5149,,,0.36455342173576355,,
0,5199,,,1.5183576345443726,,
0,5249,,,0.9435924291610718,,
0,5299,,,0.4003092646598816,,
0,5349,,,0.6635003089904785,,
0,5399,,,0.9269207119941711,,
0,5449,,,1.4847543239593506,,
0,5499,,,1.577695608139038,,
0,5549,,,0.8679941892623901,,
0,5599,,,0.9186417460441589,,
0,5649,,,1.0722755193710327,,
0,5699,,,0.43667203187942505,,
0,5749,,,1.0342611074447632,,
0,5799,,,0.05982077121734619,,
0,5849,,,0.14010655879974365,,
0,5899,,,1.671434998512268,,
0,5949,,,0.32449349761009216,,
0,5999,,,0.7692848443984985,,
0,6049,,,0.1394530087709427,,
0,6099,,,0.43044424057006836,,
0,6149,,,0.24184174835681915,,
0,6199,,,1.3015629053115845,,
0,6249,,,0.6171085238456726,,
0,6299,,,0.06544037163257599,,
0,6349,,,1.555793046951294,,
0,6399,,,1.3012468814849854,,
0,6449,,,0.4074056148529053,,
0,6499,,,0.43743354082107544,,
0,6549,,,0.46862393617630005,,
0,6599,,,1.3393603563308716,,
0,6649,,,0.34744229912757874,,
0,6699,,,0.6655305027961731,,
0,6749,,,0.2614154815673828,,
0,6799,,,0.5208713412284851,,
0,6849,,,0.1142435073852539,,
0,6899,,,0.7716801762580872,,
0,6949,,,1.2266137599945068,,
0,6999,,,0.5685199499130249,,
0,7049,,,1.4223955869674683,,
0,7099,,,1.240377426147461,,
0,7149,,,1.4618487358093262,,
0,7199,,,1.2442501783370972,,
0,7249,,,0.10718546062707901,,
0,7299,,,0.6998432874679565,,
0,7349,,,0.764001727104187,,
0,7399,,,1.5817114114761353,,
0,7449,,,0.8493797183036804,,
0,7499,,,0.4428064227104187,,
0,7549,,,0.1844916045665741,,
0,7599,,,0.11672034114599228,,
0,7649,,,1.5501811504364014,,
0,7699,,,0.4559780955314636,,
0,7749,,,0.7652710676193237,,
0,7799,,,0.1483832150697708,,
0,7849,,,0.27684009075164795,,
0,7899,,,0.3333057165145874,,
0,7949,,,1.3859050273895264,,
0,7999,,,2.2442939281463623,,
0,8049,,,1.4198499917984009,,
0,8099,,,1.7141268253326416,,
0,8149,,,0.6028580665588379,,
0,8199,,,0.39093321561813354,,
0,8249,,,0.7131861448287964,,
0,8299,,,0.5973207354545593,,
0,8349,,,1.0079782009124756,,
0,8399,,,0.22846683859825134,,
0,8449,,,1.3686782121658325,,
0,8499,,,0.12958642840385437,,
0,8549,,,0.1552221029996872,,
0,8599,,,1.2787251472473145,,
0,8649,,,0.5284020304679871,,
0,8699,,,0.4604939818382263,,
0,8749,,,1.4335033893585205,,
0,8799,,,0.47109097242355347,,
0,8849,,,0.2856312096118927,,
0,8899,,,0.1113402247428894,,
0,8949,,,0.4272785186767578,,
0,8999,,,0.37475913763046265,,
0,9049,,,0.5023605227470398,,
0,9099,,,1.9794046878814697,,
0,9149,,,0.12035534530878067,,
0,9199,,,0.06945566833019257,,
0,9249,,,0.031375039368867874,,
0,9299,,,0.28967875242233276,,
0,9349,,,0.10507382452487946,,
0,9399,,,0.09324488043785095,,
0,9449,,,1.2069854736328125,,
0,9499,,,0.4877682626247406,,
0,9549,,,0.03931538760662079,,
0,9599,,,0.17809486389160156,,
0,9599,,,,0.8066666722297668,0.6070600748062134
1,9649,,,0.993608832359314,,
1,9699,,,1.0792489051818848,,
1,9749,,,0.5053185224533081,,
1,9799,,,0.8649675250053406,,
1,9849,,,0.22204771637916565,,
1,9899,,,1.1471960544586182,,
1,9949,,,0.538408100605011,,
1,9999,,,0.25441211462020874,,
1,10049,,,1.3276846408843994,,
1,10099,,,0.41932573914527893,,
1,10149,,,0.27793246507644653,,
1,10199,,,0.24970313906669617,,
1,10249,,,0.5721727609634399,,
1,10299,,,0.2358854115009308,,
1,10349,,,1.5949522256851196,,
1,10399,,,0.5730517506599426,,
1,10449,,,0.12677529454231262,,
1,10499,,,0.6621732115745544,,
1,10549,,,0.9896267652511597,,
1,10599,,,0.7468992471694946,,
1,10649,,,0.40591272711753845,,
1,10699,,,0.0917079970240593,,
1,10749,,,0.44561275839805603,,
1,10799,,,1.0024044513702393,,
1,10849,,,0.13829420506954193,,
1,10899,,,0.6028307676315308,,
1,10949,,,0.02184399962425232,,
1,10999,,,0.09738649427890778,,
1,11049,,,0.66325843334198,,
1,11099,,,0.12843483686447144,,
1,11149,,,1.1210529804229736,,
1,11199,,,0.4491700232028961,,
1,11249,,,0.1709562987089157,,
1,11299,,,0.7717270255088806,,
1,11349,,,0.793880820274353,,
1,11399,,,0.40377289056777954,,
1,11449,,,0.1157202497124672,,
1,11499,,,0.47507914900779724,,
1,11549,,,0.9339668154716492,,
1,11599,,,1.774012804031372,,
1,11649,,,0.6076226234436035,,
1,11699,,,0.6221126317977905,,
1,11749,,,0.13508659601211548,,
1,11799,,,0.7248691320419312,,
1,11849,,,0.23771893978118896,,
1,11899,,,0.45186352729797363,,
1,11949,,,0.2494140863418579,,
1,11999,,,0.9158342480659485,,
1,12049,,,0.7982136011123657,,
1,12099,,,0.3002414107322693,,
1,12149,,,0.38488686084747314,,
1,12199,,,0.7259231805801392,,
1,12249,,,0.7538787126541138,,
1,12299,,,0.16752569377422333,,
1,12349,,,0.49669232964515686,,
1,12399,,,0.4150073528289795,,
1,12449,,,0.046152640134096146,,
1,12499,,,0.09232182800769806,,
1,12549,,,0.35075902938842773,,
1,12599,,,0.9827680587768555,,
1,12649,,,1.0993493795394897,,
1,12699,,,0.10702934116125107,,
1,12749,,,1.1988003253936768,,
1,12799,,,0.26574116945266724,,
1,12849,,,0.8767450451850891,,
1,12899,,,0.9943752288818359,,
1,12949,,,0.6256455779075623,,
1,12999,,,0.7435409426689148,,
1,13049,,,0.4762241244316101,,
1,13099,,,0.8077995181083679,,
1,13149,,,0.3555181622505188,,
1,13199,,,1.0117212533950806,,
1,13249,,,0.01853739097714424,,
1,13299,,,1.0228341817855835,,
1,13349,,,0.5249122977256775,,
1,13399,,,0.43131619691848755,,
1,13449,,,0.3074067533016205,,
1,13499,,,1.992837905883789,,
1,13549,,,0.09836617857217789,,
1,13599,,,0.28045976161956787,,
1,13649,,,0.19246533513069153,,
1,13699,,,0.13937845826148987,,
1,13749,,,0.06908787786960602,,
1,13799,,,0.16996631026268005,,
1,13849,,,0.46258583664894104,,
1,13899,,,0.15961605310440063,,
1,13949,,,0.8315561413764954,,
1,13999,,,0.20615129172801971,,
1,14049,,,0.17593955993652344,,
1,14099,,,0.44173359870910645,,
1,14149,,,0.13521167635917664,,
1,14199,,,0.034203656017780304,,
1,14249,,,0.05875898525118828,,
1,14299,,,0.02859756350517273,,
1,14349,,,0.09832220524549484,,
1,14399,,,0.9520977139472961,,
1,14449,,,1.9222939014434814,,
1,14499,,,0.8012944459915161,,
1,14549,,,0.7784758806228638,,
1,14599,,,0.7885175347328186,,
1,14649,,,1.4466769695281982,,
1,14699,,,1.1819449663162231,,
1,14749,,,0.6520381569862366,,
1,14799,,,0.28918561339378357,,
1,14849,,,0.3217933773994446,,
1,14899,,,0.292899489402771,,
1,14949,,,0.7871214151382446,,
1,14999,,,0.21689219772815704,,
1,15049,,,1.0433495044708252,,
1,15099,,,0.11946766078472137,,
1,15149,,,0.23851260542869568,,
1,15199,,,0.9696871042251587,,
1,15249,,,0.4455934464931488,,
1,15299,,,0.5280729532241821,,
1,15349,,,0.09875068813562393,,
1,15399,,,0.28241968154907227,,
1,15449,,,0.20723840594291687,,
1,15499,,,0.06844441592693329,,
1,15549,,,0.3342058062553406,,
1,15599,,,0.1756235659122467,,
1,15649,,,0.12010697275400162,,
1,15699,,,0.20482292771339417,,
1,15749,,,0.5063979029655457,,
1,15799,,,1.0512096881866455,,
1,15849,,,1.0807253122329712,,
1,15899,,,0.08553483337163925,,
1,15949,,,0.22313328087329865,,
1,15999,,,0.8692986369132996,,
1,16049,,,0.4165683686733246,,
1,16099,,,0.3827383518218994,,
1,16149,,,0.8594264984130859,,
1,16199,,,0.25160759687423706,,
1,16249,,,0.23672828078269958,,
1,16299,,,0.3549440801143646,,
1,16349,,,0.1828189194202423,,
1,16399,,,0.3480793833732605,,
1,16449,,,1.2819995880126953,,
1,16499,,,0.0710889920592308,,
1,16549,,,0.4521785378456116,,
1,16599,,,0.3300182819366455,,
1,16649,,,0.5836736559867859,,
1,16699,,,0.3475859761238098,,
1,16749,,,0.22406502068042755,,
1,16799,,,0.3761058747768402,,
1,16849,,,0.48148113489151,,
1,16899,,,0.0716104730963707,,
1,16949,,,0.071744903922081,,
1,16999,,,0.8147745132446289,,
1,17049,,,0.12194526195526123,,
1,17099,,,0.2374173104763031,,
1,17149,,,0.197316974401474,,
1,17199,,,0.5883315801620483,,
1,17249,,,0.06717144697904587,,
1,17299,,,0.31747645139694214,,
1,17349,,,0.030370673164725304,,
1,17399,,,0.48897090554237366,,
1,17449,,,1.6091591119766235,,
1,17499,,,0.35356444120407104,,
1,17549,,,0.3299836218357086,,
1,17599,,,0.19880777597427368,,
1,17649,,,0.1652309149503708,,
1,17699,,,0.6288807392120361,,
1,17749,,,0.36042365431785583,,
1,17799,,,1.3092340230941772,,
1,17849,,,1.6396160125732422,,
1,17899,,,0.43693724274635315,,
1,17949,,,0.09705573320388794,,
1,17999,,,0.5581697821617126,,
1,18049,,,0.21046817302703857,,
1,18099,,,1.0892690420150757,,
1,18149,,,0.3970617651939392,,
1,18199,,,0.5218466520309448,,
1,18249,,,0.9117122888565063,,
1,18299,,,0.4131566882133484,,
1,18349,,,2.2999470233917236,,
1,18399,,,0.25360220670700073,,
1,18449,,,0.31877401471138,,
1,18499,,,0.5612055063247681,,
1,18549,,,0.7746327519416809,,
1,18599,,,0.3278743028640747,,
1,18649,,,0.5994411706924438,,
1,18699,,,0.057928670197725296,,
1,18749,,,0.11941838264465332,,
1,18799,,,1.0032747983932495,,
1,18849,,,0.12349651753902435,,
1,18899,,,0.42442044615745544,,
1,18949,,,0.8327590823173523,,
1,18999,,,0.22400808334350586,,
1,19049,,,0.020351437851786613,,
1,19099,,,2.1522927284240723,,
1,19149,,,0.147122323513031,,
1,19199,,,0.1174849271774292,,
1,19199,,,,0.8475833535194397,0.4858517646789551
2,19249,,,0.38742005825042725,,
2,19299,,,0.5900212526321411,,
2,19349,,,0.14263932406902313,,
2,19399,,,1.4386849403381348,,
2,19449,,,0.2717688977718353,,
2,19499,,,1.0097469091415405,,
2,19549,,,1.0233113765716553,,
2,19599,,,0.05410652607679367,,
2,19649,,,0.5897228121757507,,
2,19699,,,0.6531981229782104,,
2,19749,,,1.2782714366912842,,
2,19799,,,0.35805025696754456,,
2,19849,,,1.3314565420150757,,
2,19899,,,0.14048625528812408,,
2,19949,,,0.45240479707717896,,
2,19999,,,1.1490834951400757,,
2,20049,,,0.35160237550735474,,
2,20099,,,0.03862277790904045,,
2,20149,,,0.5671440362930298,,
2,20199,,,0.9573724865913391,,
2,20249,,,0.631281316280365,,
2,20299,,,1.0470185279846191,,
2,20349,,,0.04980471730232239,,
2,20399,,,0.493091881275177,,
2,20449,,,1.0876840353012085,,
2,20499,,,0.8032326698303223,,
2,20549,,,1.6694707870483398,,
2,20599,,,2.2931408882141113,,
2,20649,,,0.08918750286102295,,
2,20699,,,0.4929569363594055,,
2,20749,,,0.037348486483097076,,
2,20799,,,0.5104556679725647,,
2,20849,,,0.2707504332065582,,
2,20899,,,0.15734484791755676,,
2,20949,,,0.4558931291103363,,
2,20999,,,0.10577632486820221,,
2,21049,,,0.681588888168335,,
2,21099,,,0.5381537675857544,,
2,21149,,,0.47657305002212524,,
2,21199,,,0.3343352675437927,,
2,21249,,,0.19296357035636902,,
2,21299,,,1.3422267436981201,,
2,21349,,,0.856655478477478,,
2,21399,,,0.3441287577152252,,
2,21449,,,0.22209706902503967,,
2,21499,,,0.7221556305885315,,
2,21549,,,0.6166955828666687,,
2,21599,,,0.01078608725219965,,
2,21649,,,0.9541598558425903,,
2,21699,,,0.22569672763347626,,
2,21749,,,0.6922045350074768,,
2,21799,,,0.08144600689411163,,
2,21849,,,0.09458868205547333,,
2,21899,,,0.47900429368019104,,
2,21949,,,1.1427085399627686,,
2,21999,,,0.03134631738066673,,
2,22049,,,0.23698942363262177,,
2,22099,,,0.20540368556976318,,
2,22149,,,2.487220525741577,,
2,22199,,,2.4461119174957275,,
2,22249,,,2.214087724685669,,
2,22299,,,0.416212797164917,,
2,22349,,,0.04614473134279251,,
2,22399,,,0.025609323754906654,,
2,22449,,,1.2143495082855225,,
2,22499,,,1.5325241088867188,,
2,22549,,,0.9694571495056152,,
2,22599,,,2.4884819984436035,,
2,22649,,,0.1065821647644043,,
2,22699,,,0.39672183990478516,,
2,22749,,,0.14474807679653168,,
2,22799,,,0.11643862724304199,,
2,22849,,,1.0499433279037476,,
2,22899,,,0.6877226233482361,,
2,22949,,,1.8812811374664307,,
2,22999,,,0.2215663492679596,,
2,23049,,,0.6509996056556702,,
2,23099,,,0.013984544202685356,,
2,23149,,,0.12349078804254532,,
2,23199,,,0.08886245638132095,,
2,23249,,,0.06458347290754318,,
2,23299,,,0.09872226417064667,,
2,23349,,,0.13646560907363892,,
2,23399,,,0.32284262776374817,,
2,23449,,,0.08862577378749847,,
2,23499,,,0.39322391152381897,,
2,23549,,,0.7273736000061035,,
2,23599,,,0.1698344647884369,,
2,23649,,,0.0667625442147255,,
2,23699,,,1.4955246448516846,,
2,23749,,,0.3524613678455353,,
2,23799,,,0.05051248148083687,,
2,23849,,,0.13433969020843506,,
2,23899,,,0.6504138112068176,,
2,23949,,,0.09827146679162979,,
2,23999,,,1.4896128177642822,,
2,24049,,,0.040520451962947845,,
2,24099,,,0.18274053931236267,,
2,24149,,,0.08030778169631958,,
2,24199,,,0.27284735441207886,,
2,24249,,,0.14669042825698853,,
2,24299,,,0.026964541524648666,,
2,24349,,,0.9315139651298523,,
2,24399,,,0.3478051722049713,,
2,24449,,,1.7436325550079346,,
2,24499,,,0.12801964581012726,,
2,24549,,,0.18450896441936493,,
2,24599,,,0.4136509299278259,,
2,24649,,,0.7770198583602905,,
2,24699,,,0.09021595865488052,,
2,24749,,,0.3115818202495575,,
2,24799,,,0.29927465319633484,,
2,24849,,,0.09265245497226715,,
2,24899,,,0.4045260548591614,,
2,24949,,,0.6242443323135376,,
2,24999,,,0.15175534784793854,,
2,25049,,,0.4101252555847168,,
2,25099,,,0.6153629422187805,,
2,25149,,,1.456982135772705,,
2,25199,,,0.2585749626159668,,
2,25249,,,0.5975173711776733,,
2,25299,,,0.3269704580307007,,
2,25349,,,0.11084520816802979,,
2,25399,,,0.30993762612342834,,
2,25449,,,0.8795251846313477,,
2,25499,,,0.23599019646644592,,
2,25549,,,0.14969927072525024,,
2,25599,,,1.106873869895935,,
2,25649,,,0.4152279794216156,,
2,25699,,,0.04823910444974899,,
2,25749,,,1.1058803796768188,,
2,25799,,,0.40291833877563477,,
2,25849,,,0.3996376693248749,,
2,25899,,,1.7559551000595093,,
2,25949,,,0.4270939826965332,,
2,25999,,,0.6563523411750793,,
2,26049,,,0.24244098365306854,,
2,26099,,,1.1622897386550903,,
2,26149,,,0.0377245768904686,,
2,26199,,,0.034968964755535126,,
2,26249,,,0.23284563422203064,,
2,26299,,,0.35873833298683167,,
2,26349,,,1.2636395692825317,,
2,26399,,,0.13909773528575897,,
2,26449,,,0.10654939711093903,,
2,26499,,,0.28787147998809814,,
2,26549,,,0.05204372853040695,,
2,26599,,,0.05397627875208855,,
2,26649,,,0.13004238903522491,,
2,26699,,,0.6482051610946655,,
2,26749,,,0.7846305966377258,,
2,26799,,,0.8098824620246887,,
2,26849,,,0.22037725150585175,,
2,26899,,,0.043833158910274506,,
2,26949,,,1.1777143478393555,,
2,26999,,,0.8919073343276978,,
2,27049,,,0.4320446848869324,,
2,27099,,,0.6751639246940613,,
2,27149,,,0.031130900606513023,,
2,27199,,,0.4025944769382477,,
2,27249,,,0.19637437164783478,,
2,27299,,,0.7224814891815186,,
2,27349,,,0.11418399959802628,,
2,27399,,,0.4428175985813141,,
2,27449,,,0.6195704340934753,,
2,27499,,,1.434657335281372,,
2,27549,,,0.08790813386440277,,
2,27599,,,0.08253125846385956,,
2,27649,,,0.10950970649719238,,
2,27699,,,0.16140300035476685,,
2,27749,,,1.9715397357940674,,
2,27799,,,0.23034533858299255,,
2,27849,,,0.4918198585510254,,
2,27899,,,0.25587692856788635,,
2,27949,,,0.32211747765541077,,
2,27999,,,0.5478790998458862,,
2,28049,,,1.086729884147644,,
2,28099,,,0.10532580316066742,,
2,28149,,,0.08786576241254807,,
2,28199,,,0.933708667755127,,
2,28249,,,0.4341127276420593,,
2,28299,,,0.027201250195503235,,
2,28349,,,0.09776134788990021,,
2,28399,,,0.3161575198173523,,
2,28449,,,0.03452223166823387,,
2,28499,,,0.13312427699565887,,
2,28549,,,0.12025164067745209,,
2,28599,,,0.14019523561000824,,
2,28649,,,0.35099226236343384,,
2,28699,,,0.774825930595398,,
2,28749,,,0.46546658873558044,,
2,28799,,,0.35845252871513367,,
2,28799,,,,0.8557500243186951,0.46532660722732544
3,28849,,,0.3423089385032654,,
3,28899,,,0.5585349798202515,,
3,28949,,,0.6936799883842468,,
3,28999,,,0.5945866107940674,,
3,29049,,,0.07680360972881317,,
3,29099,,,0.10032790899276733,,
3,29149,,,0.18188311159610748,,
3,29199,,,0.6725295782089233,,
3,29249,,,0.44990643858909607,,
3,29299,,,0.14906546473503113,,
3,29349,,,0.0640844777226448,,
3,29399,,,0.026360373944044113,,
3,29449,,,0.24266211688518524,,
3,29499,,,0.744126558303833,,
3,29549,,,0.03989280015230179,,
3,29599,,,0.1419588029384613,,
3,29649,,,0.6705436706542969,,
3,29699,,,0.1359977424144745,,
3,29749,,,0.4035213589668274,,
3,29799,,,0.1933494657278061,,
3,29849,,,0.20446684956550598,,
3,29899,,,1.0730535984039307,,
3,29949,,,1.3518778085708618,,
3,29999,,,0.7357886433601379,,
3,30049,,,2.27201247215271,,
3,30099,,,0.883407711982727,,
3,30149,,,0.6554015278816223,,
3,30199,,,0.030676057562232018,,
3,30249,,,0.67487633228302,,
3,30299,,,0.5701959729194641,,
3,30349,,,0.616409957408905,,
3,30399,,,0.20684316754341125,,
3,30449,,,0.10605676472187042,,
3,30499,,,0.20086483657360077,,
3,30549,,,0.15079471468925476,,
3,30599,,,0.20300769805908203,,
3,30649,,,0.33958330750465393,,
3,30699,,,1.1838690042495728,,
3,30749,,,0.1396106779575348,,
3,30799,,,0.42155879735946655,,
3,30849,,,0.057912010699510574,,
3,30899,,,0.7684668898582458,,
3,30949,,,0.8034459948539734,,
3,30999,,,0.38531285524368286,,
3,31049,,,0.20113375782966614,,
3,31099,,,1.5908536911010742,,
3,31149,,,0.04505396634340286,,
3,31199,,,0.3871815502643585,,
3,31249,,,0.16968172788619995,,
3,31299,,,0.3065796494483948,,
3,31349,,,0.9859189987182617,,
3,31399,,,0.08341289311647415,,
3,31449,,,0.04142289236187935,,
3,31499,,,0.10729006677865982,,
3,31549,,,0.637549638748169,,
3,31599,,,0.23859234154224396,,
3,31649,,,0.10749824345111847,,
3,31699,,,1.787053108215332,,
3,31749,,,0.5496855974197388,,
3,31799,,,0.6960611343383789,,
3,31849,,,0.17874261736869812,,
3,31899,,,0.4290032982826233,,
3,31949,,,0.3327241539955139,,
3,31999,,,0.0746857300400734,,
3,32049,,,1.8081048727035522,,
3,32099,,,0.16571959853172302,,
3,32149,,,0.3655650317668915,,
3,32199,,,1.0407686233520508,,
3,32249,,,0.02488180249929428,,
3,32299,,,0.05532800033688545,,
3,32349,,,0.21512070298194885,,
3,32399,,,0.01420568861067295,,
3,32449,,,0.5107722282409668,,
3,32499,,,0.6350117921829224,,
3,32549,,,0.9249270558357239,,
3,32599,,,0.3869481086730957,,
3,32649,,,0.47922325134277344,,
3,32699,,,0.5137625932693481,,
3,32749,,,0.56137615442276,,
3,32799,,,0.20380911231040955,,
3,32849,,,0.04449247196316719,,
3,32899,,,1.5352805852890015,,
3,32949,,,0.22675037384033203,,
3,32999,,,0.25362974405288696,,
3,33049,,,0.5983104705810547,,
3,33099,,,0.15493598580360413,,
3,33149,,,0.02600913681089878,,
3,33199,,,0.1127007007598877,,
3,33249,,,1.5442209243774414,,
3,33299,,,0.9899406433105469,,
3,33349,,,0.04487801343202591,,
3,33399,,,0.011456477455794811,,
3,33449,,,0.21252720057964325,,
3,33499,,,1.1824352741241455,,
3,33549,,,0.36822575330734253,,
3,33599,,,0.16330614686012268,,
3,33649,,,0.20365865528583527,,
3,33699,,,0.24956095218658447,,
3,33749,,,0.17831873893737793,,
3,33799,,,0.8359357118606567,,
3,33849,,,0.22701993584632874,,
3,33899,,,0.1120787039399147,,
3,33949,,,0.036510713398456573,,
3,33999,,,0.6022471785545349,,
3,34049,,,0.17392796277999878,,
3,34099,,,0.049458615481853485,,
3,34149,,,0.03520473837852478,,
3,34199,,,1.3202669620513916,,
3,34249,,,0.40145403146743774,,
3,34299,,,0.16296422481536865,,
3,34349,,,0.037888891994953156,,
3,34399,,,0.03636850416660309,,
3,34449,,,0.6273614764213562,,
3,34499,,,0.1894843429327011,,
3,34549,,,0.9070733785629272,,
3,34599,,,0.35556286573410034,,
3,34649,,,0.4927191138267517,,
3,34699,,,0.25936412811279297,,
3,34749,,,0.14151260256767273,,
3,34799,,,0.013342281803488731,,
3,34849,,,0.15796111524105072,,
3,34899,,,0.5203704237937927,,
3,34949,,,1.9380604028701782,,
3,34999,,,0.059402476996183395,,
3,35049,,,0.21992722153663635,,
3,35099,,,0.8045692443847656,,
3,35149,,,1.5933477878570557,,
3,35199,,,0.46906933188438416,,
3,35249,,,0.5665273666381836,,
3,35299,,,0.3119439482688904,,
3,35349,,,0.5167939066886902,,
3,35399,,,0.5613918304443359,,
3,35449,,,0.1250685453414917,,
3,35499,,,0.4021582007408142,,
3,35549,,,0.5438259840011597,,
3,35599,,,0.22543184459209442,,
3,35649,,,0.052887849509716034,,
3,35699,,,0.8321548700332642,,
3,35749,,,0.42333951592445374,,
3,35799,,,0.8475555181503296,,
3,35849,,,0.9171016812324524,,
3,35899,,,0.12854911386966705,,
3,35949,,,0.5504428148269653,,
3,35999,,,0.8574872016906738,,
3,36049,,,1.6860498189926147,,
3,36099,,,0.5446817278862,,
3,36149,,,0.40609264373779297,,
3,36199,,,0.3969830870628357,,
3,36249,,,0.09553326666355133,,
3,36299,,,0.20204906165599823,,
3,36349,,,0.17951181530952454,,
3,36399,,,0.9867739677429199,,
3,36449,,,0.06167811155319214,,
3,36499,,,0.8463000059127808,,
3,36549,,,1.1877785921096802,,
3,36599,,,0.18123382329940796,,
3,36649,,,0.5689653158187866,,
3,36699,,,0.4736659526824951,,
3,36749,,,1.294384241104126,,
3,36799,,,0.3341618478298187,,
3,36849,,,0.16254454851150513,,
3,36899,,,0.6840850114822388,,
3,36949,,,0.06034975126385689,,
3,36999,,,0.21436338126659393,,
3,37049,,,0.06254039704799652,,
3,37099,,,0.2836974859237671,,
3,37149,,,1.1462342739105225,,
3,37199,,,0.007025232072919607,,
3,37249,,,0.24405229091644287,,
3,37299,,,0.27475011348724365,,
3,37349,,,0.7681698203086853,,
3,37399,,,0.14406821131706238,,
3,37449,,,0.016510609537363052,,
3,37499,,,0.595558762550354,,
3,37549,,,0.45091405510902405,,
3,37599,,,0.5878677368164062,,
3,37649,,,0.535708487033844,,
3,37699,,,0.38436901569366455,,
3,37749,,,0.030029401183128357,,
3,37799,,,0.6684936285018921,,
3,37849,,,1.358615756034851,,
3,37899,,,0.41929173469543457,,
3,37949,,,0.2025924026966095,,
3,37999,,,0.5454323291778564,,
3,38049,,,0.05390579625964165,,
3,38099,,,0.032510947436094284,,
3,38149,,,0.6065226793289185,,
3,38199,,,0.3266846537590027,,
3,38249,,,0.1589815616607666,,
3,38299,,,0.05935163050889969,,
3,38349,,,0.10303445905447006,,
3,38399,,,0.1690017729997635,,
3,38399,,,,0.846833348274231,0.4775969684123993
4,38449,,,0.16311728954315186,,
4,38499,,,0.4529874324798584,,
4,38549,,,1.7884681224822998,,
4,38599,,,0.7459232807159424,,
4,38649,,,0.6726953983306885,,
