epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8649,,,1.3689284324645996,,
0,8699,,,1.6114639043807983,,
0,8749,,,1.340978980064392,,
0,8799,,,1.6985747814178467,,
0,8849,,,1.4658265113830566,,
0,8899,,,1.7400614023208618,,
0,8949,,,1.5333645343780518,,
0,8999,,,1.2392263412475586,,
0,9049,,,1.0535447597503662,,
0,9099,,,1.3444974422454834,,
0,9149,,,1.690636396408081,,
0,9199,,,1.1508055925369263,,
0,9249,,,1.7639802694320679,,
0,9299,,,1.270597219467163,,
0,9349,,,0.9637863039970398,,
0,9399,,,0.6583328247070312,,
0,9449,,,0.8069871068000793,,
0,9499,,,0.8950072526931763,,
0,9549,,,0.3685551583766937,,
0,9599,,,0.2599314749240875,,
0,9599,,,,0.6190000176429749,1.137814998626709
1,9649,,,1.4744675159454346,,
1,9699,,,2.134799003601074,,
1,9749,,,0.5228171944618225,,
1,9799,,,0.30998480319976807,,
1,9849,,,1.8891887664794922,,
1,9899,,,0.2383042275905609,,
1,9949,,,0.6937639713287354,,
1,9999,,,1.8243122100830078,,
1,10049,,,2.5525052547454834,,
1,10099,,,0.6664236187934875,,
1,10149,,,1.3367764949798584,,
1,10199,,,0.9381629824638367,,
1,10249,,,1.1571142673492432,,
1,10299,,,1.303093671798706,,
1,10349,,,1.4124218225479126,,
1,10399,,,0.542472243309021,,
1,10449,,,1.3438560962677002,,
1,10499,,,2.9722845554351807,,
1,10549,,,1.3103373050689697,,
1,10599,,,0.8951988220214844,,
1,10649,,,2.5819687843322754,,
1,10699,,,1.275159239768982,,
1,10749,,,0.16146698594093323,,
1,10799,,,0.38134413957595825,,
1,10849,,,0.1463225781917572,,
1,10899,,,0.23289546370506287,,
1,10949,,,1.0242836475372314,,
1,10999,,,0.8825027346611023,,
1,11049,,,2.1511294841766357,,
1,11099,,,1.107452630996704,,
1,11149,,,1.0194164514541626,,
1,11199,,,0.3474084138870239,,
1,11249,,,1.0571303367614746,,
1,11299,,,1.1659468412399292,,
1,11349,,,0.33577269315719604,,
1,11399,,,0.7365885972976685,,
1,11449,,,0.1872510462999344,,
1,11499,,,1.084411859512329,,
1,11549,,,1.112478494644165,,
1,11599,,,1.0275003910064697,,
1,11649,,,0.5492998957633972,,
1,11699,,,1.3724699020385742,,
1,11749,,,0.9524973034858704,,
1,11799,,,0.5886282920837402,,
1,11849,,,0.8046959042549133,,
1,11899,,,0.8048341870307922,,
1,11949,,,0.19972087442874908,,
1,11999,,,0.8040084838867188,,
1,12049,,,1.706121802330017,,
1,12099,,,0.6234439015388489,,
1,12149,,,1.1877771615982056,,
1,12199,,,0.5810017585754395,,
1,12249,,,0.7561125755310059,,
1,12299,,,0.1269678771495819,,
1,12349,,,0.5090838670730591,,
1,12399,,,0.24094423651695251,,
1,12449,,,0.20714624226093292,,
1,12499,,,1.3050466775894165,,
1,12549,,,1.3564307689666748,,
1,12599,,,0.8951866030693054,,
1,12649,,,0.3432810604572296,,
1,12699,,,0.13876475393772125,,
1,12749,,,0.9549844861030579,,
1,12799,,,0.6195517778396606,,
1,12849,,,0.6081938147544861,,
1,12899,,,0.8965790867805481,,
1,12949,,,0.9834941625595093,,
1,12999,,,0.6581700444221497,,
1,13049,,,0.5167376399040222,,
1,13099,,,0.8293488621711731,,
1,13149,,,0.20908382534980774,,
1,13199,,,0.675200343132019,,
1,13249,,,0.5134896636009216,,
1,13299,,,0.33951690793037415,,
1,13349,,,0.6690553426742554,,
1,13399,,,0.2599109709262848,,
1,13449,,,1.5513414144515991,,
1,13499,,,0.30524516105651855,,
1,13549,,,1.450503945350647,,
1,13599,,,0.20967023074626923,,
1,13649,,,1.0855062007904053,,
1,13699,,,0.48290330171585083,,
1,13749,,,0.1736489236354828,,
1,13799,,,0.44972118735313416,,
1,13849,,,1.5082600116729736,,
1,13899,,,1.0422426462173462,,
1,13949,,,0.46346068382263184,,
1,13999,,,0.4929581582546234,,
1,14049,,,0.13566917181015015,,
1,14099,,,0.06634553521871567,,
1,14149,,,0.27358803153038025,,
1,14199,,,0.03484886884689331,,
1,14249,,,0.4502977728843689,,
1,14299,,,0.4796457290649414,,
1,14349,,,0.3083661198616028,,
1,14399,,,0.6979910135269165,,
1,14449,,,0.21144244074821472,,
1,14499,,,1.6534321308135986,,
1,14549,,,0.09137573093175888,,
1,14599,,,0.7542294859886169,,
1,14649,,,0.9143190383911133,,
1,14699,,,0.9071550369262695,,
1,14749,,,0.465096652507782,,
1,14799,,,1.3168549537658691,,
1,14849,,,0.657964289188385,,
1,14899,,,0.28587475419044495,,
1,14949,,,0.6493257880210876,,
1,14999,,,0.9131965637207031,,
1,15049,,,0.3718690276145935,,
1,15099,,,0.7010050415992737,,
1,15149,,,0.5109968185424805,,
1,15199,,,0.033692944794893265,,
1,15249,,,0.4200576841831207,,
1,15299,,,1.3795562982559204,,
1,15349,,,0.21416494250297546,,
1,15399,,,0.3239053189754486,,
1,15449,,,0.026778731495141983,,
1,15499,,,0.0809926837682724,,
1,15549,,,0.38194096088409424,,
1,15599,,,0.03228768706321716,,
1,15649,,,0.30093908309936523,,
1,15699,,,0.8095472455024719,,
1,15749,,,1.169082522392273,,
1,15799,,,0.2382463663816452,,
1,15849,,,0.9069823026657104,,
1,15899,,,0.06613154709339142,,
1,15949,,,0.13467562198638916,,
1,15999,,,0.8734434247016907,,
1,16049,,,0.41079673171043396,,
1,16099,,,0.9967138171195984,,
1,16149,,,0.10043078660964966,,
1,16199,,,0.5113031268119812,,
1,16249,,,0.5276445746421814,,
1,16299,,,1.0561755895614624,,
1,16349,,,0.4970162510871887,,
1,16399,,,0.16486236453056335,,
1,16449,,,0.9332243800163269,,
1,16499,,,0.6760419011116028,,
1,16549,,,0.6818878650665283,,
1,16599,,,0.15759649872779846,,
1,16649,,,0.3755178153514862,,
1,16699,,,0.32031822204589844,,
1,16749,,,0.38125020265579224,,
1,16799,,,1.0009398460388184,,
1,16849,,,0.3402669429779053,,
1,16899,,,0.03745737671852112,,
1,16949,,,0.8305112719535828,,
1,16999,,,0.5885390043258667,,
1,17049,,,0.15654926002025604,,
1,17099,,,0.36291491985321045,,
1,17149,,,0.16876541078090668,,
1,17199,,,0.571740984916687,,
1,17249,,,0.13764576613903046,,
1,17299,,,1.3654251098632812,,
1,17349,,,0.4191712439060211,,
1,17399,,,0.04857835918664932,,
1,17449,,,0.5491088628768921,,
1,17499,,,0.40230506658554077,,
1,17549,,,0.04322722181677818,,
1,17599,,,0.0969800278544426,,
1,17649,,,0.607526421546936,,
1,17699,,,1.1428298950195312,,
1,17749,,,0.6160038709640503,,
1,17799,,,0.6956890821456909,,
1,17849,,,1.0142769813537598,,
1,17899,,,0.5443990230560303,,
1,17949,,,0.10103956609964371,,
1,17999,,,0.8751058578491211,,
1,18049,,,0.3634851574897766,,
1,18099,,,0.7335794568061829,,
1,18149,,,1.3585418462753296,,
1,18199,,,0.5639195442199707,,
1,18249,,,0.1773233413696289,,
1,18299,,,0.33838751912117004,,
1,18349,,,0.056383341550827026,,
1,18399,,,0.37229645252227783,,
1,18449,,,0.0874534472823143,,
1,18499,,,0.14431855082511902,,
1,18549,,,0.04670172929763794,,
1,18599,,,0.4986729025840759,,
1,18649,,,0.05271267145872116,,
1,18699,,,0.29824912548065186,,
1,18749,,,0.23146040737628937,,
1,18799,,,1.0164967775344849,,
1,18849,,,1.3295209407806396,,
1,18899,,,0.4387784004211426,,
1,18949,,,0.1883741319179535,,
1,18999,,,0.15937718749046326,,
1,19049,,,0.6370453834533691,,
1,19099,,,0.1433655023574829,,
1,19149,,,0.5563100576400757,,
1,19199,,,0.25085678696632385,,
1,19199,,,,0.8428333401679993,0.5049204230308533
2,19249,,,0.37230679392814636,,
2,19299,,,0.06558990478515625,,
2,19349,,,0.06735224276781082,,
2,19399,,,0.550857424736023,,
2,19449,,,0.28433722257614136,,
2,19499,,,0.0905955582857132,,
2,19549,,,0.25471681356430054,,
2,19599,,,1.196617841720581,,
2,19649,,,0.1423245668411255,,
2,19699,,,2.250789165496826,,
2,19749,,,0.32959872484207153,,
2,19799,,,0.11691691726446152,,
2,19849,,,0.10461936146020889,,
2,19899,,,1.5563609600067139,,
2,19949,,,0.8703843355178833,,
2,19999,,,0.41927725076675415,,
2,20049,,,0.6719387769699097,,
2,20099,,,0.5706337690353394,,
2,20149,,,1.2107526063919067,,
2,20199,,,0.4703861176967621,,
2,20249,,,1.1452583074569702,,
2,20299,,,0.654979407787323,,
2,20349,,,0.10588584095239639,,
2,20399,,,0.5652210712432861,,
2,20449,,,1.1266167163848877,,
2,20499,,,0.298393577337265,,
2,20549,,,0.11575283855199814,,
2,20599,,,0.20450875163078308,,
2,20649,,,0.2563247084617615,,
2,20699,,,0.09506350755691528,,
2,20749,,,0.09154608100652695,,
2,20799,,,0.3498029410839081,,
2,20849,,,0.09651341289281845,,
2,20899,,,0.8200310468673706,,
2,20949,,,0.7319758534431458,,
2,20999,,,0.3371466100215912,,
2,21049,,,0.20791825652122498,,
2,21099,,,0.07476063072681427,,
2,21149,,,0.5939236879348755,,
2,21199,,,1.0113766193389893,,
2,21249,,,0.022377261891961098,,
2,21299,,,0.3804975152015686,,
2,21349,,,1.1042081117630005,,
2,21399,,,0.05867158621549606,,
2,21449,,,0.5706585049629211,,
2,21499,,,0.381194144487381,,
2,21549,,,1.1762323379516602,,
2,21599,,,0.551274836063385,,
2,21649,,,0.13080282509326935,,
2,21699,,,1.0661342144012451,,
2,21749,,,0.14029209315776825,,
2,21799,,,0.673854649066925,,
2,21849,,,0.24738173186779022,,
2,21899,,,0.2210688292980194,,
2,21949,,,0.09640401601791382,,
2,21999,,,0.171503946185112,,
2,22049,,,0.3411153256893158,,
2,22099,,,0.13803406059741974,,
2,22149,,,1.340588927268982,,
2,22199,,,0.11593810468912125,,
2,22249,,,0.12900902330875397,,
2,22299,,,1.266304850578308,,
2,22349,,,1.3214914798736572,,
2,22399,,,0.3310484290122986,,
2,22449,,,1.1445362567901611,,
2,22499,,,0.7489940524101257,,
2,22549,,,0.01747087761759758,,
2,22599,,,0.3670505881309509,,
2,22649,,,0.2467261552810669,,
2,22699,,,0.4324480891227722,,
2,22749,,,0.24431145191192627,,
2,22799,,,0.18580961227416992,,
2,22849,,,0.08293627202510834,,
2,22899,,,0.35032132267951965,,
2,22949,,,0.08949841558933258,,
2,22999,,,0.38420480489730835,,
2,23049,,,0.12903520464897156,,
2,23099,,,1.5973949432373047,,
2,23149,,,0.7789981961250305,,
2,23199,,,0.5200482606887817,,
2,23249,,,0.35154691338539124,,
2,23299,,,0.7399547100067139,,
2,23349,,,2.5282344818115234,,
2,23399,,,0.1442478746175766,,
2,23449,,,0.34337127208709717,,
2,23499,,,0.12738771736621857,,
2,23549,,,0.018381256610155106,,
2,23599,,,0.14152593910694122,,
2,23649,,,0.05386435240507126,,
2,23699,,,0.6744707822799683,,
2,23749,,,0.12087841331958771,,
2,23799,,,1.0104763507843018,,
2,23849,,,0.8505420684814453,,
2,23899,,,0.856284499168396,,
2,23949,,,0.2184952199459076,,
2,23999,,,0.5767039656639099,,
2,24049,,,0.7618749141693115,,
2,24099,,,0.41091424226760864,,
2,24149,,,0.2675827145576477,,
2,24199,,,0.28934261202812195,,
2,24249,,,0.5054968595504761,,
2,24299,,,0.18915703892707825,,
2,24349,,,0.5475994944572449,,
2,24399,,,1.083965539932251,,
2,24449,,,0.07290421426296234,,
2,24499,,,0.17536389827728271,,
2,24549,,,0.5943112969398499,,
2,24599,,,0.024432387202978134,,
2,24649,,,0.09581489115953445,,
2,24699,,,0.7627206444740295,,
2,24749,,,0.9672636985778809,,
2,24799,,,0.07136497646570206,,
2,24849,,,0.09259741008281708,,
2,24899,,,0.0895371288061142,,
2,24949,,,0.7085034847259521,,
2,24999,,,0.2384154051542282,,
2,25049,,,0.08121484518051147,,
2,25099,,,1.0841549634933472,,
2,25149,,,1.461714506149292,,
2,25199,,,0.4134049415588379,,
2,25249,,,0.14393511414527893,,
2,25299,,,0.7537401914596558,,
2,25349,,,0.06085747480392456,,
2,25399,,,0.07059310376644135,,
2,25449,,,0.2652926743030548,,
2,25499,,,0.23764601349830627,,
2,25549,,,0.1444019079208374,,
2,25599,,,0.05317028611898422,,
2,25649,,,0.14688152074813843,,
2,25699,,,0.25511062145233154,,
2,25749,,,0.36670181155204773,,
2,25799,,,0.016982464119791985,,
2,25849,,,0.5129895210266113,,
2,25899,,,1.3474615812301636,,
2,25949,,,0.3205767273902893,,
2,25999,,,0.04442403465509415,,
2,26049,,,0.6901110410690308,,
2,26099,,,1.1071125268936157,,
2,26149,,,1.09588623046875,,
2,26199,,,0.058074332773685455,,
2,26249,,,0.6508904695510864,,
2,26299,,,0.9501255750656128,,
2,26349,,,0.6026159524917603,,
2,26399,,,1.1741122007369995,,
2,26449,,,0.29519060254096985,,
2,26499,,,0.6800130605697632,,
2,26549,,,0.10066328197717667,,
2,26599,,,0.7942639589309692,,
2,26649,,,0.1738741546869278,,
2,26699,,,0.025304138660430908,,
2,26749,,,0.7336841225624084,,
2,26799,,,0.9697739481925964,,
2,26849,,,0.6713778376579285,,
2,26899,,,0.3204583525657654,,
2,26949,,,0.2220383882522583,,
2,26999,,,1.4378302097320557,,
2,27049,,,0.18988974392414093,,
2,27099,,,0.3257339596748352,,
2,27149,,,0.9499636888504028,,
2,27199,,,0.29384735226631165,,
2,27249,,,0.4361165165901184,,
2,27299,,,0.11162571609020233,,
2,27349,,,0.14732906222343445,,
2,27399,,,0.25105589628219604,,
2,27449,,,1.1097657680511475,,
2,27499,,,0.346914142370224,,
2,27549,,,0.18548528850078583,,
2,27599,,,0.5327143669128418,,
2,27649,,,0.22015495598316193,,
2,27699,,,0.3785160183906555,,
2,27749,,,0.5981419682502747,,
2,27799,,,0.10858607292175293,,
2,27849,,,0.35365030169487,,
2,27899,,,0.12070012092590332,,
2,27949,,,0.12396037578582764,,
2,27999,,,0.42688268423080444,,
2,28049,,,0.5880231261253357,,
2,28099,,,0.2179204523563385,,
2,28149,,,0.36543211340904236,,
2,28199,,,0.28214243054389954,,
2,28249,,,0.2961738109588623,,
2,28299,,,0.1912883222103119,,
2,28349,,,0.083685502409935,,
2,28399,,,0.28096678853034973,,
2,28449,,,1.029115080833435,,
2,28499,,,0.15038642287254333,,
2,28549,,,0.6973007917404175,,
2,28599,,,0.6931104063987732,,
2,28649,,,0.43055790662765503,,
2,28699,,,0.09756390750408173,,
2,28749,,,0.19147585332393646,,
2,28799,,,0.0668720230460167,,
2,28799,,,,0.8389999866485596,0.49836331605911255
3,28849,,,0.4957010746002197,,
3,28899,,,0.5044354200363159,,
3,28949,,,0.34878799319267273,,
3,28999,,,0.31554147601127625,,
3,29049,,,0.8005272150039673,,
3,29099,,,0.9687493443489075,,
3,29149,,,0.4311314523220062,,
3,29199,,,0.36928069591522217,,
3,29249,,,1.5085971355438232,,
3,29299,,,0.06990189850330353,,
3,29349,,,0.132815420627594,,
3,29399,,,1.0953179597854614,,
3,29449,,,1.7027809619903564,,
3,29499,,,0.021768465638160706,,
3,29549,,,0.9323351979255676,,
3,29599,,,1.3799437284469604,,
3,29649,,,0.2502659857273102,,
3,29699,,,0.22777016460895538,,
3,29749,,,0.9337989091873169,,
3,29799,,,0.07029061019420624,,
3,29849,,,0.2410975992679596,,
3,29899,,,0.1763411909341812,,
3,29949,,,0.6326771378517151,,
3,29999,,,0.1892344355583191,,
3,30049,,,0.8246105313301086,,
3,30099,,,0.6423038244247437,,
3,30149,,,0.1492554396390915,,
3,30199,,,0.49095240235328674,,
3,30249,,,0.18060564994812012,,
3,30299,,,0.0854913517832756,,
3,30349,,,0.934158444404602,,
3,30399,,,0.35541754961013794,,
3,30449,,,0.8181709051132202,,
3,30499,,,0.4108821749687195,,
3,30549,,,0.09449197351932526,,
3,30599,,,0.08664844930171967,,
3,30649,,,0.3517613410949707,,
3,30699,,,0.314322292804718,,
3,30749,,,0.8004983067512512,,
3,30799,,,0.23702070116996765,,
3,30849,,,0.014550534076988697,,
3,30899,,,0.8285042643547058,,
3,30949,,,0.13533659279346466,,
3,30999,,,0.9728676676750183,,
3,31049,,,0.17360210418701172,,
3,31099,,,0.34728938341140747,,
3,31149,,,1.8641479015350342,,
3,31199,,,0.01938561163842678,,
3,31249,,,0.35058146715164185,,
3,31299,,,1.1553537845611572,,
3,31349,,,0.4781009256839752,,
3,31399,,,0.09859257936477661,,
3,31449,,,0.27595216035842896,,
3,31499,,,0.4420832097530365,,
3,31549,,,0.3063828647136688,,
3,31599,,,0.02929849550127983,,
3,31649,,,0.26396310329437256,,
3,31699,,,0.19870838522911072,,
3,31749,,,0.6120618581771851,,
3,31799,,,0.37049564719200134,,
3,31849,,,0.33661776781082153,,
3,31899,,,0.12407921254634857,,
3,31949,,,1.3806817531585693,,
3,31999,,,0.2586745023727417,,
3,32049,,,0.33737343549728394,,
3,32099,,,0.08687394112348557,,
3,32149,,,0.44857749342918396,,
3,32199,,,0.18203389644622803,,
3,32249,,,0.11069943010807037,,
3,32299,,,1.007045030593872,,
3,32349,,,0.46617594361305237,,
3,32399,,,0.2106005698442459,,
3,32449,,,2.0049545764923096,,
3,32499,,,0.022455064579844475,,
3,32549,,,0.2861987352371216,,
3,32599,,,0.5002366304397583,,
3,32649,,,0.3310195803642273,,
3,32699,,,0.22992679476737976,,
3,32749,,,0.3104238510131836,,
3,32799,,,0.08003836125135422,,
3,32849,,,1.2070015668869019,,
3,32899,,,0.052366018295288086,,
3,32949,,,0.46844643354415894,,
3,32999,,,1.951208472251892,,
3,33049,,,0.2527333199977875,,
3,33099,,,0.3848389983177185,,
3,33149,,,0.31315961480140686,,
3,33199,,,0.6681451201438904,,
3,33249,,,0.41695207357406616,,
3,33299,,,0.20248384773731232,,
3,33349,,,0.0517219714820385,,
3,33399,,,0.7374157309532166,,
3,33449,,,0.20709004998207092,,
3,33499,,,0.1374439001083374,,
3,33549,,,0.182918518781662,,
3,33599,,,0.07699786871671677,,
3,33649,,,0.6594800353050232,,
3,33699,,,1.1065441370010376,,
3,33749,,,0.6540372371673584,,
3,33799,,,0.07244251668453217,,
3,33849,,,0.1396898627281189,,
3,33899,,,0.01310894824564457,,
3,33949,,,0.0366191528737545,,
3,33999,,,1.5063180923461914,,
3,34049,,,0.4741884171962738,,
3,34099,,,0.2909724712371826,,
3,34149,,,0.13022179901599884,,
3,34199,,,0.047047775238752365,,
3,34249,,,0.19126975536346436,,
3,34299,,,0.04058677330613136,,
3,34349,,,0.36921343207359314,,
3,34399,,,0.5195658802986145,,
3,34449,,,0.017434682697057724,,
3,34499,,,0.09024908393621445,,
3,34549,,,0.02369098551571369,,
3,34599,,,1.6153713464736938,,
3,34649,,,0.3808673918247223,,
3,34699,,,0.11721743643283844,,
3,34749,,,1.3578332662582397,,
3,34799,,,0.2120911180973053,,
3,34849,,,0.27019065618515015,,
3,34899,,,0.1522805392742157,,
3,34949,,,1.5378177165985107,,
3,34999,,,0.5966622233390808,,
3,35049,,,0.047458287328481674,,
3,35099,,,0.36601242423057556,,
3,35149,,,0.3648597300052643,,
3,35199,,,0.016224965453147888,,
3,35249,,,0.11790049076080322,,
3,35299,,,0.11299818754196167,,
3,35349,,,0.5648747086524963,,
3,35399,,,0.04120117425918579,,
3,35449,,,0.07909081876277924,,
3,35499,,,0.374864399433136,,
3,35549,,,0.16313530504703522,,
3,35599,,,0.8577077984809875,,
3,35649,,,0.009029773995280266,,
3,35699,,,0.5306122303009033,,
3,35749,,,0.16690689325332642,,
3,35799,,,0.1272275596857071,,
3,35849,,,0.024998579174280167,,
3,35899,,,0.12067153304815292,,
3,35949,,,0.46656957268714905,,
3,35999,,,0.02526172623038292,,
3,36049,,,0.1684388667345047,,
3,36099,,,0.06920404732227325,,
3,36149,,,1.0027687549591064,,
3,36199,,,0.22442781925201416,,
3,36249,,,0.4376983046531677,,
3,36299,,,0.4012523293495178,,
3,36349,,,0.0399966724216938,,
3,36399,,,0.589663028717041,,
3,36449,,,0.03438110277056694,,
3,36499,,,0.19189682602882385,,
3,36549,,,1.0092476606369019,,
3,36599,,,1.0056166648864746,,
3,36649,,,0.2844558358192444,,
3,36699,,,0.3034871518611908,,
3,36749,,,0.0692749172449112,,
3,36799,,,0.048009127378463745,,
3,36849,,,1.0793513059616089,,
3,36899,,,0.3415837287902832,,
3,36949,,,0.027804184705018997,,
3,36999,,,0.16032972931861877,,
3,37049,,,0.02573101781308651,,
3,37099,,,0.7471450567245483,,
3,37149,,,0.01533209066838026,,
3,37199,,,0.030618155375123024,,
3,37249,,,0.031167060136795044,,
3,37299,,,0.11806674301624298,,
3,37349,,,0.06870590895414352,,
3,37399,,,0.2006860226392746,,
3,37449,,,0.28686192631721497,,
3,37499,,,0.5471419095993042,,
3,37549,,,0.18005076050758362,,
3,37599,,,0.5077671408653259,,
3,37649,,,1.4922714233398438,,
3,37699,,,0.45681849122047424,,
3,37749,,,0.2105698585510254,,
3,37799,,,0.7370666861534119,,
3,37849,,,0.1555003523826599,,
3,37899,,,0.04084636643528938,,
3,37949,,,0.5948113203048706,,
3,37999,,,0.3972471058368683,,
3,38049,,,0.02280570939183235,,
3,38099,,,0.7798033952713013,,
3,38149,,,0.09547637403011322,,
3,38199,,,0.3497164845466614,,
3,38249,,,0.212445467710495,,
3,38299,,,0.6688722372055054,,
3,38349,,,1.4659689664840698,,
3,38399,,,0.7034967541694641,,
3,38399,,,,0.8695833086967468,0.4141080379486084
4,38449,,,0.32639259099960327,,
4,38499,,,0.6216570138931274,,
4,38549,,,0.07627759128808975,,
4,38599,,,0.5476856231689453,,
4,38649,,,0.012667176313698292,,
4,38699,,,0.7318663001060486,,
4,38749,,,0.2539633512496948,,
4,38799,,,0.24896791577339172,,
