epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7249,,,0.24985826015472412,,
0,7299,,,0.14113861322402954,,
0,7349,,,0.24631285667419434,,
0,7399,,,1.8324114084243774,,
0,7449,,,0.5947224497795105,,
0,7499,,,0.21980595588684082,,
0,7549,,,0.14804674685001373,,
0,7599,,,0.1218128651380539,,
0,7649,,,0.4821089804172516,,
0,7699,,,1.1096107959747314,,
0,7749,,,0.3341071307659149,,
0,7799,,,1.7512657642364502,,
0,7849,,,0.27674391865730286,,
0,7899,,,0.9605774879455566,,
0,7949,,,0.32131120562553406,,
0,7999,,,0.23677034676074982,,
0,8049,,,0.8624078035354614,,
0,8099,,,0.03871816396713257,,
0,8149,,,0.2735782563686371,,
0,8199,,,0.7521594762802124,,
0,8249,,,0.5236189961433411,,
0,8299,,,0.34077081084251404,,
0,8349,,,0.18723496794700623,,
0,8399,,,0.13751104474067688,,
0,8449,,,0.825400173664093,,
0,8499,,,0.9366942644119263,,
0,8549,,,0.6316822171211243,,
0,8599,,,0.45074382424354553,,
0,8649,,,0.641278088092804,,
0,8699,,,0.93402099609375,,
0,8749,,,1.3644336462020874,,
0,8799,,,0.5908334851264954,,
0,8849,,,1.3445866107940674,,
0,8899,,,0.553818941116333,,
0,8949,,,0.2795579135417938,,
0,8999,,,0.5832970142364502,,
0,9049,,,0.851030707359314,,
0,9099,,,0.1265271008014679,,
0,9149,,,0.34471291303634644,,
0,9199,,,0.05670204758644104,,
0,9249,,,0.22648704051971436,,
0,9299,,,0.27604764699935913,,
0,9349,,,0.47350454330444336,,
0,9399,,,0.9194996953010559,,
0,9449,,,0.15020303428173065,,
0,9499,,,0.603527843952179,,
0,9549,,,0.3290061354637146,,
0,9599,,,0.07825777679681778,,
0,9599,,,,0.8617500066757202,0.4527604877948761
1,9649,,,0.14286455512046814,,
1,9699,,,0.03229934349656105,,
1,9749,,,0.1701752245426178,,
1,9799,,,0.3038577437400818,,
1,9849,,,0.03763376548886299,,
1,9899,,,0.29392048716545105,,
1,9949,,,0.1625611037015915,,
1,9999,,,0.7403014898300171,,
1,10049,,,0.047318004071712494,,
1,10099,,,0.4039844572544098,,
1,10149,,,0.2509101331233978,,
1,10199,,,1.2691495418548584,,
1,10249,,,0.09999115020036697,,
1,10299,,,0.3591356873512268,,
1,10349,,,1.3724710941314697,,
1,10399,,,0.10595674812793732,,
1,10449,,,0.0867496058344841,,
1,10499,,,0.5336282849311829,,
1,10549,,,1.109175443649292,,
1,10599,,,0.1801333874464035,,
1,10649,,,0.13687726855278015,,
1,10699,,,0.2907726466655731,,
1,10749,,,0.5784240365028381,,
1,10799,,,0.038041528314352036,,
1,10849,,,0.11740274727344513,,
1,10899,,,0.6512932181358337,,
1,10949,,,0.16528061032295227,,
1,10999,,,0.09427342563867569,,
1,11049,,,0.02207982912659645,,
1,11099,,,0.5747365951538086,,
1,11149,,,0.08693710714578629,,
1,11199,,,0.5131973624229431,,
1,11249,,,0.8893453478813171,,
1,11299,,,0.13005703687667847,,
1,11349,,,0.2766163945198059,,
1,11399,,,0.08020275086164474,,
1,11449,,,0.1707594096660614,,
1,11499,,,0.014395603910088539,,
1,11549,,,0.2613834738731384,,
1,11599,,,0.3280557096004486,,
1,11649,,,0.4683423936367035,,
1,11699,,,0.20387780666351318,,
1,11749,,,0.33654969930648804,,
1,11799,,,0.14466914534568787,,
1,11849,,,0.3516165614128113,,
1,11899,,,0.034452833235263824,,
1,11949,,,0.1810031533241272,,
1,11999,,,0.816781222820282,,
1,12049,,,0.20479372143745422,,
1,12099,,,0.15602615475654602,,
1,12149,,,0.14860157668590546,,
1,12199,,,0.3685646951198578,,
1,12249,,,0.339523047208786,,
1,12299,,,1.1033166646957397,,
1,12349,,,0.4255770742893219,,
1,12399,,,0.3963410258293152,,
1,12449,,,0.547918975353241,,
1,12499,,,0.19542954862117767,,
1,12549,,,1.2090286016464233,,
1,12599,,,1.3633886575698853,,
1,12649,,,1.9230997562408447,,
1,12699,,,0.5226144194602966,,
1,12749,,,0.8921812176704407,,
1,12799,,,0.2716172933578491,,
1,12849,,,0.4864770770072937,,
1,12899,,,0.37069225311279297,,
1,12949,,,0.5482310056686401,,
1,12999,,,0.21334008872509003,,
1,13049,,,0.03961029276251793,,
1,13099,,,0.7104901075363159,,
1,13149,,,1.1843769550323486,,
1,13199,,,0.4623139798641205,,
1,13249,,,1.6131458282470703,,
1,13299,,,0.33712559938430786,,
1,13349,,,0.02036905102431774,,
1,13399,,,0.1255720555782318,,
1,13449,,,0.17936500906944275,,
1,13499,,,0.3143428862094879,,
1,13549,,,0.21539458632469177,,
1,13599,,,0.1255526840686798,,
1,13649,,,0.1350620985031128,,
1,13699,,,0.23613648116588593,,
1,13749,,,0.09306444227695465,,
1,13799,,,1.8514373302459717,,
1,13849,,,0.06499043852090836,,
1,13899,,,0.37993720173835754,,
1,13949,,,0.09092074632644653,,
1,13999,,,0.031508974730968475,,
1,14049,,,0.3334387540817261,,
1,14099,,,0.3887137770652771,,
1,14149,,,0.8326413035392761,,
1,14199,,,0.061828892678022385,,
1,14249,,,0.06301118433475494,,
1,14299,,,0.37163037061691284,,
1,14349,,,0.08321360498666763,,
1,14399,,,0.05133884400129318,,
1,14449,,,0.07240793108940125,,
1,14499,,,0.13647407293319702,,
1,14549,,,0.10462373495101929,,
1,14599,,,0.02822544239461422,,
1,14649,,,0.3826834261417389,,
1,14699,,,0.10330480337142944,,
1,14749,,,0.07916982471942902,,
1,14799,,,0.09170027077198029,,
1,14849,,,0.9544477462768555,,
1,14899,,,0.3815963864326477,,
1,14949,,,0.11669956147670746,,
1,14999,,,0.20002904534339905,,
1,15049,,,0.05705205723643303,,
1,15099,,,1.0736035108566284,,
1,15149,,,0.4427407383918762,,
1,15199,,,0.1573268473148346,,
1,15249,,,0.03526577353477478,,
1,15299,,,0.3250858783721924,,
1,15349,,,0.350999116897583,,
1,15399,,,0.08770953863859177,,
1,15449,,,0.06209864094853401,,
1,15499,,,0.14965638518333435,,
1,15549,,,0.48429471254348755,,
1,15599,,,0.32623666524887085,,
1,15649,,,0.04765786975622177,,
1,15699,,,0.01415792666375637,,
1,15749,,,0.027846843004226685,,
1,15799,,,1.1597349643707275,,
1,15849,,,0.07109477370977402,,
1,15899,,,0.1801265925168991,,
1,15949,,,0.31810930371284485,,
1,15999,,,0.132623091340065,,
1,16049,,,1.4681310653686523,,
1,16099,,,0.0918363481760025,,
1,16149,,,0.9190106391906738,,
1,16199,,,0.3109147548675537,,
1,16249,,,0.29814115166664124,,
1,16299,,,0.37661266326904297,,
1,16349,,,1.1199347972869873,,
1,16399,,,0.8370233774185181,,
1,16449,,,2.124143123626709,,
1,16499,,,0.7050305008888245,,
1,16549,,,0.10667388141155243,,
1,16599,,,0.017190588638186455,,
1,16649,,,0.03912720829248428,,
1,16699,,,1.5787192583084106,,
1,16749,,,0.24207203090190887,,
1,16799,,,0.5924503207206726,,
1,16849,,,1.676743745803833,,
1,16899,,,0.4158574938774109,,
1,16949,,,0.49220091104507446,,
1,16999,,,0.5012046098709106,,
1,17049,,,0.49662286043167114,,
1,17099,,,0.6226972341537476,,
1,17149,,,0.2746838927268982,,
1,17199,,,0.2920367419719696,,
1,17249,,,0.08569613099098206,,
1,17299,,,0.0473008006811142,,
1,17349,,,0.18933846056461334,,
1,17399,,,0.5192708373069763,,
1,17449,,,0.8067395091056824,,
1,17499,,,0.6484583616256714,,
1,17549,,,0.12483154237270355,,
1,17599,,,1.838404655456543,,
1,17649,,,0.3949492573738098,,
1,17699,,,0.7919079065322876,,
1,17749,,,0.9342151880264282,,
1,17799,,,0.04000339284539223,,
1,17849,,,2.4841866493225098,,
1,17899,,,0.007679976522922516,,
1,17949,,,0.8846390843391418,,
1,17999,,,0.7446783781051636,,
1,18049,,,0.11519429832696915,,
1,18099,,,0.1934044361114502,,
1,18149,,,0.13062149286270142,,
1,18199,,,0.09236495196819305,,
1,18249,,,0.10877050459384918,,
1,18299,,,1.3960973024368286,,
1,18349,,,0.4133211672306061,,
1,18399,,,0.814129650592804,,
1,18449,,,0.11344699561595917,,
1,18499,,,0.3858737051486969,,
1,18549,,,0.048603761941194534,,
1,18599,,,0.5246608853340149,,
1,18649,,,0.10862831771373749,,
1,18699,,,0.3291347026824951,,
1,18749,,,0.06819570809602737,,
1,18799,,,0.06943017989397049,,
1,18849,,,0.020036054775118828,,
1,18899,,,0.2097984105348587,,
1,18949,,,0.07513730973005295,,
1,18999,,,1.194354772567749,,
1,19049,,,0.2707703709602356,,
1,19099,,,0.2139667570590973,,
1,19149,,,0.4452391564846039,,
1,19199,,,1.6380174160003662,,
1,19199,,,,0.8825833201408386,0.37963199615478516
2,19249,,,1.1598737239837646,,
2,19299,,,0.014125126414000988,,
2,19349,,,0.07371323555707932,,
2,19399,,,0.38146501779556274,,
2,19449,,,0.14797046780586243,,
2,19499,,,0.11087975651025772,,
2,19549,,,1.1718828678131104,,
2,19599,,,0.010773158632218838,,
2,19649,,,0.03957271948456764,,
2,19699,,,0.03991856053471565,,
2,19749,,,0.1348680704832077,,
2,19799,,,0.027544211596250534,,
2,19849,,,1.2329620122909546,,
2,19899,,,0.12383141368627548,,
2,19949,,,0.07414118945598602,,
2,19999,,,0.26776933670043945,,
2,20049,,,0.308914452791214,,
2,20099,,,0.10532722622156143,,
2,20149,,,0.03772736340761185,,
2,20199,,,0.014971775934100151,,
2,20249,,,0.4911915361881256,,
2,20299,,,1.7184545993804932,,
2,20349,,,0.08351858705282211,,
2,20399,,,0.5542796850204468,,
2,20449,,,0.23935763537883759,,
2,20499,,,0.5498459935188293,,
2,20549,,,0.1317744255065918,,
2,20599,,,0.4212222993373871,,
2,20649,,,0.4702456593513489,,
2,20699,,,1.1314517259597778,,
2,20749,,,0.5024406313896179,,
2,20799,,,0.022687148302793503,,
2,20849,,,1.292299747467041,,
2,20899,,,0.7474561333656311,,
2,20949,,,0.9359183311462402,,
2,20999,,,0.07497433573007584,,
2,21049,,,1.1321922540664673,,
2,21099,,,0.08262374252080917,,
2,21149,,,0.3146241009235382,,
2,21199,,,0.5804345011711121,,
2,21249,,,0.4759174883365631,,
2,21299,,,0.3553655743598938,,
2,21349,,,0.12890444695949554,,
2,21399,,,0.28736501932144165,,
2,21449,,,0.06590976566076279,,
2,21499,,,0.2680678069591522,,
2,21549,,,0.08832313865423203,,
2,21599,,,0.02979946695268154,,
2,21649,,,0.007322962395846844,,
2,21699,,,0.7307530045509338,,
2,21749,,,0.5829060077667236,,
2,21799,,,0.1464880406856537,,
2,21849,,,1.1051799058914185,,
2,21899,,,0.07678399235010147,,
2,21949,,,0.11441465467214584,,
2,21999,,,0.25469619035720825,,
2,22049,,,0.035190753638744354,,
2,22099,,,0.3159579634666443,,
2,22149,,,0.0663219541311264,,
2,22199,,,0.1755685806274414,,
2,22249,,,0.038387544453144073,,
2,22299,,,0.7180869579315186,,
2,22349,,,0.6133717894554138,,
2,22399,,,0.5059195756912231,,
2,22449,,,0.45730525255203247,,
2,22499,,,0.02477904222905636,,
2,22549,,,0.8994925618171692,,
2,22599,,,0.007257769349962473,,
2,22649,,,0.03539065644145012,,
2,22699,,,1.0384236574172974,,
2,22749,,,0.3350195288658142,,
2,22799,,,0.15027719736099243,,
2,22849,,,0.35357746481895447,,
2,22899,,,0.20097199082374573,,
2,22949,,,0.11424706876277924,,
2,22999,,,0.329002320766449,,
2,23049,,,0.07409308850765228,,
2,23099,,,0.4437321722507477,,
2,23149,,,0.22671417891979218,,
2,23199,,,0.0711110457777977,,
2,23249,,,0.4460277557373047,,
2,23299,,,1.5439926385879517,,
2,23349,,,0.008411227725446224,,
2,23399,,,0.2928166091442108,,
2,23449,,,0.736035943031311,,
2,23499,,,0.22986845672130585,,
2,23549,,,0.08493298292160034,,
2,23599,,,0.06770206987857819,,
2,23649,,,0.08780782669782639,,
2,23699,,,1.1877472400665283,,
2,23749,,,0.976324200630188,,
2,23799,,,0.1265006810426712,,
2,23849,,,0.027226340025663376,,
2,23899,,,0.18195569515228271,,
2,23949,,,0.02853582799434662,,
2,23999,,,0.2048501968383789,,
2,24049,,,0.0891350582242012,,
2,24099,,,0.3056480288505554,,
2,24149,,,0.5163695216178894,,
2,24199,,,0.0645807534456253,,
2,24249,,,0.8280447721481323,,
2,24299,,,0.8572725057601929,,
2,24349,,,0.1855662763118744,,
2,24399,,,0.015354961156845093,,
2,24449,,,1.1259840726852417,,
2,24499,,,0.026554640382528305,,
2,24549,,,0.11309394985437393,,
2,24599,,,0.0849655345082283,,
2,24649,,,0.04977121576666832,,
2,24699,,,0.9628973007202148,,
2,24749,,,0.030748292803764343,,
2,24799,,,0.8896102905273438,,
2,24849,,,0.21842868626117706,,
2,24899,,,0.45695948600769043,,
2,24949,,,0.0333656370639801,,
2,24999,,,0.44806307554244995,,
2,25049,,,0.1916487216949463,,
2,25099,,,0.5176409482955933,,
2,25149,,,0.5395306348800659,,
2,25199,,,0.016971256583929062,,
2,25249,,,0.4868735671043396,,
2,25299,,,0.4614258408546448,,
2,25349,,,0.28544214367866516,,
2,25399,,,0.016447316855192184,,
2,25449,,,0.0761776715517044,,
2,25499,,,0.7014171481132507,,
2,25549,,,0.16611163318157196,,
2,25599,,,0.24066349864006042,,
2,25649,,,0.14460361003875732,,
2,25699,,,0.8052067756652832,,
2,25749,,,0.08936939388513565,,
2,25799,,,0.06663106381893158,,
2,25849,,,0.03207666426897049,,
2,25899,,,0.12174274772405624,,
2,25949,,,0.1852535903453827,,
2,25999,,,0.3013453185558319,,
2,26049,,,0.2185451090335846,,
2,26099,,,0.35609692335128784,,
2,26149,,,0.11109938472509384,,
2,26199,,,0.07645074278116226,,
2,26249,,,0.12103305011987686,,
2,26299,,,0.12194265425205231,,
2,26349,,,0.14789699018001556,,
2,26399,,,0.12549662590026855,,
2,26449,,,0.11789784580469131,,
2,26499,,,0.5455480813980103,,
2,26549,,,0.11248894035816193,,
2,26599,,,0.17040321230888367,,
2,26649,,,0.22833287715911865,,
2,26699,,,0.028213391080498695,,
2,26749,,,0.0683312639594078,,
2,26799,,,0.03863118961453438,,
2,26849,,,0.04519648477435112,,
2,26899,,,0.10533628612756729,,
2,26949,,,0.4449036121368408,,
2,26999,,,0.9696006774902344,,
2,27049,,,0.16095948219299316,,
2,27099,,,0.308052122592926,,
2,27149,,,0.12851908802986145,,
2,27199,,,0.5390282869338989,,
2,27249,,,0.02744876965880394,,
2,27299,,,0.3941860795021057,,
2,27349,,,0.049121562391519547,,
2,27399,,,0.004319359082728624,,
2,27449,,,0.01620827242732048,,
2,27499,,,1.0030672550201416,,
2,27549,,,0.3700545132160187,,
2,27599,,,1.0163830518722534,,
2,27649,,,1.1902635097503662,,
2,27699,,,0.3148678243160248,,
2,27749,,,0.798594057559967,,
2,27799,,,0.7023535966873169,,
2,27849,,,0.030753493309020996,,
2,27899,,,1.1662213802337646,,
2,27949,,,1.8710511922836304,,
2,27999,,,0.5959025621414185,,
2,28049,,,0.4440205693244934,,
2,28099,,,1.8180557489395142,,
2,28149,,,0.3904494047164917,,
2,28199,,,0.03647944703698158,,
2,28249,,,0.06690029799938202,,
2,28299,,,0.2315530776977539,,
2,28349,,,0.9207512736320496,,
2,28399,,,0.23895439505577087,,
2,28449,,,0.09465773403644562,,
2,28499,,,0.6512142419815063,,
2,28549,,,0.4368768632411957,,
2,28599,,,0.02263578213751316,,
2,28649,,,0.0855063945055008,,
2,28699,,,0.55470871925354,,
2,28749,,,0.7757629156112671,,
2,28799,,,0.10197460651397705,,
2,28799,,,,0.8991666436195374,0.32722410559654236
3,28849,,,1.7461789846420288,,
3,28899,,,1.3134801387786865,,
3,28949,,,0.37695804238319397,,
3,28999,,,0.5645867586135864,,
3,29049,,,0.11452684551477432,,
3,29099,,,0.4669836163520813,,
3,29149,,,0.9881678819656372,,
3,29199,,,0.49006181955337524,,
3,29249,,,0.9106926918029785,,
3,29299,,,0.0330485925078392,,
3,29349,,,0.3410092890262604,,
3,29399,,,1.1807351112365723,,
3,29449,,,0.5041127800941467,,
3,29499,,,0.540267288684845,,
3,29549,,,0.03455066308379173,,
3,29599,,,0.042519617825746536,,
3,29649,,,0.03657294064760208,,
3,29699,,,0.21576794981956482,,
3,29749,,,0.018409106880426407,,
3,29799,,,0.06269610673189163,,
3,29849,,,1.2223800420761108,,
3,29899,,,0.0958426371216774,,
3,29949,,,0.12089098989963531,,
3,29999,,,0.7560001015663147,,
3,30049,,,0.266808420419693,,
3,30099,,,1.5124409198760986,,
3,30149,,,0.009405489079654217,,
3,30199,,,0.8784252405166626,,
3,30249,,,0.02219143882393837,,
3,30299,,,0.06252247840166092,,
3,30349,,,0.46210169792175293,,
3,30399,,,0.10832960903644562,,
3,30449,,,0.17034146189689636,,
3,30499,,,0.045356448739767075,,
3,30549,,,0.09362753480672836,,
3,30599,,,0.288798451423645,,
3,30649,,,0.7203816175460815,,
3,30699,,,0.5541567802429199,,
3,30749,,,0.059533216059207916,,
3,30799,,,0.7697650790214539,,
3,30849,,,0.7906163334846497,,
3,30899,,,0.89515620470047,,
3,30949,,,0.8224017024040222,,
3,30999,,,0.0867287889122963,,
3,31049,,,0.016349483281373978,,
3,31099,,,0.01159551553428173,,
3,31149,,,1.4380155801773071,,
3,31199,,,0.5081276893615723,,
3,31249,,,0.17532438039779663,,
3,31299,,,0.6241380572319031,,
3,31349,,,0.015227330848574638,,
3,31399,,,0.6600159406661987,,
3,31449,,,0.13891592621803284,,
3,31499,,,0.01432081125676632,,
3,31549,,,0.49472346901893616,,
3,31599,,,0.019919054582715034,,
3,31649,,,0.03531918674707413,,
3,31699,,,0.6572587490081787,,
3,31749,,,0.045693255960941315,,
3,31799,,,1.1610791683197021,,
3,31849,,,0.03579554706811905,,
3,31899,,,0.017499614506959915,,
3,31949,,,0.19830161333084106,,
3,31999,,,0.022736646234989166,,
3,32049,,,0.353343665599823,,
3,32099,,,0.22943028807640076,,
3,32149,,,0.34755051136016846,,
3,32199,,,0.009408049285411835,,
3,32249,,,0.03150181844830513,,
3,32299,,,0.007947713136672974,,
3,32349,,,0.9942218065261841,,
3,32399,,,0.0673755407333374,,
3,32449,,,0.07515107095241547,,
3,32499,,,0.3432685434818268,,
3,32549,,,0.10082942247390747,,
3,32599,,,0.7508604526519775,,
3,32649,,,0.6267609000205994,,
3,32699,,,0.354601114988327,,
3,32749,,,0.18121837079524994,,
3,32799,,,0.15986452996730804,,
3,32849,,,1.0724263191223145,,
3,32899,,,0.23628509044647217,,
3,32949,,,0.07152768224477768,,
3,32999,,,0.3135203421115875,,
3,33049,,,0.34100356698036194,,
3,33099,,,0.3061293959617615,,
3,33149,,,0.011375337839126587,,
3,33199,,,0.8273500204086304,,
3,33249,,,0.10577243566513062,,
3,33299,,,1.0136215686798096,,
3,33349,,,0.11233961582183838,,
3,33399,,,0.6829145550727844,,
3,33449,,,0.0011991786304861307,,
3,33499,,,0.26542869210243225,,
3,33549,,,0.026577938348054886,,
3,33599,,,1.0967588424682617,,
3,33649,,,0.03604564070701599,,
3,33699,,,0.06567330658435822,,
3,33749,,,0.4057062268257141,,
3,33799,,,0.5509863495826721,,
3,33849,,,0.7741742134094238,,
3,33899,,,0.0426006093621254,,
3,33949,,,0.10417459905147552,,
3,33999,,,0.03378549963235855,,
3,34049,,,0.14593888819217682,,
3,34099,,,0.1518586128950119,,
3,34149,,,0.081182561814785,,
3,34199,,,0.16744354367256165,,
3,34249,,,2.470146894454956,,
3,34299,,,0.15912723541259766,,
3,34349,,,0.04731409624218941,,
3,34399,,,0.18852964043617249,,
3,34449,,,0.13939277827739716,,
3,34499,,,1.1180020570755005,,
3,34549,,,0.008644921705126762,,
3,34599,,,0.8386417627334595,,
3,34649,,,0.04583588242530823,,
3,34699,,,0.7779089212417603,,
3,34749,,,0.023911789059638977,,
3,34799,,,0.07292168587446213,,
3,34849,,,0.0496884360909462,,
3,34899,,,0.800644040107727,,
3,34949,,,0.014922728762030602,,
3,34999,,,0.08116050809621811,,
3,35049,,,0.3228165805339813,,
3,35099,,,0.08344797044992447,,
3,35149,,,0.023783894255757332,,
3,35199,,,0.03532370924949646,,
3,35249,,,0.01255863904953003,,
3,35299,,,0.15980210900306702,,
3,35349,,,0.9415209889411926,,
3,35399,,,0.07141869515180588,,
3,35449,,,0.041312649846076965,,
3,35499,,,0.7605351209640503,,
3,35549,,,0.029645413160324097,,
3,35599,,,0.05491459369659424,,
3,35649,,,0.378807932138443,,
3,35699,,,0.1524704098701477,,
3,35749,,,0.28304409980773926,,
3,35799,,,0.11281783878803253,,
3,35849,,,0.03636787459254265,,
3,35899,,,0.08031436055898666,,
3,35949,,,0.7928420305252075,,
3,35999,,,0.7385780215263367,,
3,36049,,,0.0710509791970253,,
3,36099,,,1.0116021633148193,,
3,36149,,,1.098028540611267,,
3,36199,,,0.09998508542776108,,
3,36249,,,0.33874231576919556,,
3,36299,,,0.06966942548751831,,
3,36349,,,0.06385085731744766,,
3,36399,,,0.0175151489675045,,
3,36449,,,0.28335532546043396,,
3,36499,,,0.10833088308572769,,
3,36549,,,0.09308089315891266,,
3,36599,,,0.04239056259393692,,
3,36649,,,0.12407764047384262,,
3,36699,,,0.12287386506795883,,
3,36749,,,0.12155934423208237,,
3,36799,,,0.06774871051311493,,
3,36849,,,0.0477294921875,,
3,36899,,,0.29407307505607605,,
3,36949,,,0.05755264312028885,,
3,36999,,,0.09765893220901489,,
3,37049,,,1.1661604642868042,,
3,37099,,,0.80595463514328,,
3,37149,,,0.29636797308921814,,
3,37199,,,0.033041127026081085,,
3,37249,,,0.03801978379487991,,
3,37299,,,0.3568872809410095,,
3,37349,,,0.04084462672472,,
3,37399,,,0.0014782825019210577,,
3,37449,,,0.7657006978988647,,
3,37499,,,0.5029626488685608,,
3,37549,,,0.04107194393873215,,
3,37599,,,0.38489991426467896,,
3,37649,,,0.06987255066633224,,
3,37699,,,0.9650365114212036,,
3,37749,,,0.02875315211713314,,
3,37799,,,0.473355770111084,,
3,37849,,,0.02403094992041588,,
3,37899,,,0.07287244498729706,,
3,37949,,,0.03655281662940979,,
3,37999,,,0.14807307720184326,,
3,38049,,,0.5327932238578796,,
3,38099,,,0.07849282026290894,,
3,38149,,,0.303848534822464,,
3,38199,,,0.25745710730552673,,
3,38249,,,0.1448436826467514,,
3,38299,,,0.13340529799461365,,
3,38349,,,0.025026792660355568,,
3,38399,,,0.031968556344509125,,
3,38399,,,,0.9041666388511658,0.3215852379798889
4,38449,,,0.08235514163970947,,
4,38499,,,1.132412075996399,,
4,38549,,,0.03359823301434517,,
4,38599,,,0.34972935914993286,,
4,38649,,,0.39050665497779846,,
