epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,1.1445553302764893,,
0,3949,,,1.302650809288025,,
0,3999,,,0.8562024235725403,,
0,4049,,,0.9675997495651245,,
0,4099,,,0.3050296902656555,,
0,4149,,,0.4060402512550354,,
0,4199,,,1.7036972045898438,,
0,4249,,,0.3051000237464905,,
0,4299,,,0.19432219862937927,,
0,4349,,,0.5715241432189941,,
0,4399,,,0.5916006565093994,,
0,4449,,,1.2985938787460327,,
0,4499,,,0.747408390045166,,
0,4549,,,0.5166519284248352,,
0,4599,,,0.7107453942298889,,
0,4649,,,0.34772154688835144,,
0,4699,,,0.5743688941001892,,
0,4749,,,0.5645686388015747,,
0,4799,,,0.36768725514411926,,
0,4849,,,0.0379423126578331,,
0,4899,,,0.14987723529338837,,
0,4949,,,0.2618071138858795,,
0,4999,,,0.029126370325684547,,
0,5049,,,1.1178137063980103,,
0,5099,,,0.24166850745677948,,
0,5149,,,0.44317156076431274,,
0,5199,,,0.7085460424423218,,
0,5249,,,0.11868776381015778,,
0,5299,,,1.83486008644104,,
0,5349,,,1.5322062969207764,,
0,5399,,,0.8538471460342407,,
0,5449,,,0.1126907616853714,,
0,5499,,,0.13974304497241974,,
0,5549,,,0.14013375341892242,,
0,5599,,,1.3130638599395752,,
0,5649,,,0.15919938683509827,,
0,5699,,,0.025397006422281265,,
0,5749,,,1.2880027294158936,,
0,5799,,,0.330086886882782,,
0,5849,,,1.3940694332122803,,
0,5899,,,0.28753477334976196,,
0,5949,,,0.5419539213180542,,
0,5999,,,0.25250130891799927,,
0,6049,,,1.5387176275253296,,
0,6099,,,0.3443436622619629,,
0,6149,,,0.40545257925987244,,
0,6199,,,1.0436421632766724,,
0,6249,,,0.12662285566329956,,
0,6299,,,0.2504390776157379,,
0,6349,,,0.09926353394985199,,
0,6399,,,0.6104618906974792,,
0,6449,,,0.8825398683547974,,
0,6499,,,0.20329448580741882,,
0,6549,,,0.6708369255065918,,
0,6599,,,0.3176303505897522,,
0,6649,,,3.360157012939453,,
0,6699,,,0.8888430595397949,,
0,6749,,,1.1479994058609009,,
0,6799,,,0.11556418240070343,,
0,6849,,,0.16846027970314026,,
0,6899,,,0.050624895840883255,,
0,6949,,,0.5124095678329468,,
0,6999,,,0.2978929877281189,,
0,7049,,,0.7161971926689148,,
0,7099,,,0.10612635314464569,,
0,7149,,,0.056456197053194046,,
0,7199,,,0.2974548935890198,,
0,7249,,,0.7443531155586243,,
0,7299,,,0.874343991279602,,
0,7349,,,0.06671573966741562,,
0,7399,,,0.952887237071991,,
0,7449,,,0.16992877423763275,,
0,7499,,,0.37823912501335144,,
0,7549,,,1.0249342918395996,,
0,7599,,,0.1700272560119629,,
0,7649,,,0.548949122428894,,
0,7699,,,0.1841173768043518,,
0,7749,,,1.5844051837921143,,
0,7799,,,0.1191735491156578,,
0,7849,,,0.15579944849014282,,
0,7899,,,0.7591182589530945,,
0,7949,,,0.03320501372218132,,
0,7999,,,0.05627133324742317,,
0,8049,,,0.7358879446983337,,
0,8099,,,0.7733136415481567,,
0,8149,,,0.6432334184646606,,
0,8199,,,0.2990815043449402,,
0,8249,,,0.05113879591226578,,
0,8299,,,0.2896214723587036,,
0,8349,,,0.049219392240047455,,
0,8399,,,0.5662927627563477,,
0,8449,,,0.05213138461112976,,
0,8499,,,0.08810286223888397,,
0,8549,,,0.01798439398407936,,
0,8599,,,0.06541744619607925,,
0,8649,,,0.7939417362213135,,
0,8699,,,0.15764395892620087,,
0,8749,,,1.3989213705062866,,
0,8799,,,1.6194156408309937,,
0,8849,,,1.3339804410934448,,
0,8899,,,0.6159444451332092,,
0,8949,,,0.21456336975097656,,
0,8999,,,0.07566025108098984,,
0,9049,,,0.37468448281288147,,
0,9099,,,0.027514878660440445,,
0,9149,,,1.034960389137268,,
0,9199,,,1.022078275680542,,
0,9249,,,0.5204991102218628,,
0,9299,,,2.4744927883148193,,
0,9349,,,0.5605922937393188,,
0,9399,,,0.8499675989151001,,
0,9449,,,0.8911105990409851,,
0,9499,,,0.14302831888198853,,
0,9549,,,0.28030234575271606,,
0,9599,,,0.12783125042915344,,
0,9599,,,,0.856333315372467,0.46709346771240234
1,9649,,,0.4955703318119049,,
1,9699,,,0.8239189982414246,,
1,9749,,,1.109218955039978,,
1,9799,,,1.6819566488265991,,
1,9849,,,0.4949871599674225,,
1,9899,,,0.3102082312107086,,
1,9949,,,1.1792609691619873,,
1,9999,,,0.3960760235786438,,
1,10049,,,1.0046050548553467,,
1,10099,,,0.06139626353979111,,
1,10149,,,0.12352567911148071,,
1,10199,,,0.7921599745750427,,
1,10249,,,0.2990044951438904,,
1,10299,,,0.36155033111572266,,
1,10349,,,0.1803816556930542,,
1,10399,,,0.1626511961221695,,
1,10449,,,0.42727699875831604,,
1,10499,,,0.3589950203895569,,
1,10549,,,0.039462845772504807,,
1,10599,,,0.14079329371452332,,
1,10649,,,1.1899573802947998,,
1,10699,,,0.09132011234760284,,
1,10749,,,0.3113548755645752,,
1,10799,,,0.6456641554832458,,
1,10849,,,1.103558897972107,,
1,10899,,,0.12300892919301987,,
1,10949,,,0.5775663256645203,,
1,10999,,,0.8740912675857544,,
1,11049,,,0.5702525973320007,,
1,11099,,,0.15928451716899872,,
1,11149,,,1.0215966701507568,,
1,11199,,,0.06050228327512741,,
1,11249,,,0.10344556719064713,,
1,11299,,,0.15866991877555847,,
1,11349,,,0.1386447250843048,,
1,11399,,,0.056408077478408813,,
1,11449,,,0.05243098735809326,,
1,11499,,,0.4560336470603943,,
1,11549,,,0.5333207845687866,,
1,11599,,,0.14034900069236755,,
1,11649,,,0.2747388184070587,,
1,11699,,,0.1278083622455597,,
1,11749,,,0.7447763681411743,,
1,11799,,,0.2966289222240448,,
1,11849,,,0.06770892441272736,,
1,11899,,,0.6742864847183228,,
1,11949,,,0.048035066574811935,,
1,11999,,,0.04947958141565323,,
1,12049,,,0.019534580409526825,,
1,12099,,,0.30916857719421387,,
1,12149,,,0.23965302109718323,,
1,12199,,,0.08889263868331909,,
1,12249,,,0.19429083168506622,,
1,12299,,,0.026267122477293015,,
1,12349,,,0.5386000275611877,,
1,12399,,,0.10126610845327377,,
1,12449,,,0.4739995002746582,,
1,12499,,,0.25950464606285095,,
1,12549,,,0.47163844108581543,,
1,12599,,,0.03243410587310791,,
1,12649,,,0.7867159247398376,,
1,12699,,,0.4997234344482422,,
1,12749,,,0.06909909099340439,,
1,12799,,,0.20505857467651367,,
1,12849,,,0.1241292804479599,,
1,12899,,,0.18919631838798523,,
1,12949,,,0.5653541684150696,,
1,12999,,,0.2137099802494049,,
1,13049,,,0.1733275204896927,,
1,13099,,,0.09286290407180786,,
1,13149,,,0.12824706733226776,,
1,13199,,,0.4495182931423187,,
1,13249,,,0.1506223976612091,,
1,13299,,,0.6999460458755493,,
1,13349,,,0.08299799263477325,,
1,13399,,,0.12026827037334442,,
1,13449,,,0.4150157570838928,,
1,13499,,,0.34163516759872437,,
1,13549,,,0.20549063384532928,,
1,13599,,,0.031972505152225494,,
1,13649,,,0.031070873141288757,,
1,13699,,,0.4542805552482605,,
1,13749,,,0.6901004910469055,,
1,13799,,,0.02838633954524994,,
1,13849,,,0.5166447758674622,,
1,13899,,,0.3337478041648865,,
1,13949,,,0.4434501528739929,,
1,13999,,,1.5288581848144531,,
1,14049,,,0.1453070491552353,,
1,14099,,,1.3628520965576172,,
1,14149,,,0.015571760945022106,,
1,14199,,,0.7692567706108093,,
1,14249,,,0.36647123098373413,,
1,14299,,,0.26975739002227783,,
1,14349,,,0.35623639822006226,,
1,14399,,,0.8618572354316711,,
1,14449,,,0.13074688613414764,,
1,14499,,,1.7145572900772095,,
1,14549,,,0.007621484342962503,,
1,14599,,,0.15474647283554077,,
1,14649,,,0.8467311859130859,,
1,14699,,,0.10249583423137665,,
1,14749,,,0.16269169747829437,,
1,14799,,,0.14872805774211884,,
1,14849,,,0.25222453474998474,,
1,14899,,,0.1086854487657547,,
1,14949,,,0.052949823439121246,,
1,14999,,,1.6006780862808228,,
1,15049,,,0.6695082783699036,,
1,15099,,,0.11175258457660675,,
1,15149,,,0.8455439805984497,,
1,15199,,,1.3041050434112549,,
1,15249,,,0.4721127152442932,,
1,15299,,,0.07001630961894989,,
1,15349,,,0.5634719133377075,,
1,15399,,,0.6982159614562988,,
1,15449,,,0.9996732473373413,,
1,15499,,,0.6736458539962769,,
1,15549,,,0.08470313251018524,,
1,15599,,,1.2391760349273682,,
1,15649,,,0.17862126231193542,,
1,15699,,,0.06252480298280716,,
1,15749,,,0.6400231122970581,,
1,15799,,,0.12145304679870605,,
1,15849,,,0.5617109537124634,,
1,15899,,,0.34021738171577454,,
1,15949,,,0.07365875691175461,,
1,15999,,,0.008276848122477531,,
1,16049,,,1.513218641281128,,
1,16099,,,0.22499927878379822,,
1,16149,,,0.08360674232244492,,
1,16199,,,0.9712857007980347,,
1,16249,,,0.7694881558418274,,
1,16299,,,0.5435435771942139,,
1,16349,,,0.17220376431941986,,
1,16399,,,0.10591036081314087,,
1,16449,,,0.1794513612985611,,
1,16499,,,0.0880209356546402,,
1,16549,,,0.4124097228050232,,
1,16599,,,0.2029942274093628,,
1,16649,,,0.570195198059082,,
1,16699,,,0.12723717093467712,,
1,16749,,,0.030413592234253883,,
1,16799,,,0.08063695579767227,,
1,16849,,,0.23666444420814514,,
1,16899,,,0.2540821433067322,,
1,16949,,,0.27075496315956116,,
1,16999,,,0.22883334755897522,,
1,17049,,,2.064974546432495,,
1,17099,,,0.2437765896320343,,
1,17149,,,0.09606263786554337,,
1,17199,,,0.08111656457185745,,
1,17249,,,0.7551357746124268,,
1,17299,,,0.10393404960632324,,
1,17349,,,0.19259122014045715,,
1,17399,,,0.23362994194030762,,
1,17449,,,0.20366165041923523,,
1,17499,,,0.13678117096424103,,
1,17549,,,0.5050516724586487,,
1,17599,,,0.8265765309333801,,
1,17649,,,0.2090732753276825,,
1,17699,,,0.8170112371444702,,
1,17749,,,0.127976655960083,,
1,17799,,,0.08192296326160431,,
1,17849,,,0.44249874353408813,,
1,17899,,,0.18685057759284973,,
1,17949,,,0.06542547792196274,,
1,17999,,,0.23754628002643585,,
1,18049,,,0.2134208232164383,,
1,18099,,,0.4543147087097168,,
1,18149,,,0.49286308884620667,,
1,18199,,,0.0385243184864521,,
1,18249,,,0.03540387004613876,,
1,18299,,,0.4087983965873718,,
1,18349,,,0.3191787600517273,,
1,18399,,,0.15227583050727844,,
1,18449,,,0.14873705804347992,,
1,18499,,,0.16051840782165527,,
1,18549,,,0.4372017979621887,,
1,18599,,,0.9258273839950562,,
1,18649,,,0.09557011723518372,,
1,18699,,,0.04704391956329346,,
1,18749,,,0.690640389919281,,
1,18799,,,0.9003602862358093,,
1,18849,,,0.5774218440055847,,
1,18899,,,0.15355463325977325,,
1,18949,,,1.2745705842971802,,
1,18999,,,0.009934832341969013,,
1,19049,,,0.5874878764152527,,
1,19099,,,0.33580702543258667,,
1,19149,,,0.01496310718357563,,
1,19199,,,0.29112204909324646,,
1,19199,,,,0.871749997138977,0.3995589315891266
2,19249,,,1.6602681875228882,,
2,19299,,,0.9140903353691101,,
2,19349,,,0.1884593665599823,,
2,19399,,,0.08373505622148514,,
2,19449,,,0.6237655878067017,,
2,19499,,,0.692179799079895,,
2,19549,,,0.029212787747383118,,
2,19599,,,0.43377161026000977,,
2,19649,,,0.0954507440328598,,
2,19699,,,0.4628857672214508,,
2,19749,,,0.19252511858940125,,
2,19799,,,0.491342157125473,,
2,19849,,,0.23336675763130188,,
2,19899,,,0.06982826441526413,,
2,19949,,,0.6697483062744141,,
2,19999,,,1.8378057479858398,,
2,20049,,,0.08365371078252792,,
2,20099,,,0.3688521981239319,,
2,20149,,,0.255052387714386,,
2,20199,,,0.16947658360004425,,
2,20249,,,0.02291410230100155,,
2,20299,,,0.06998585164546967,,
2,20349,,,0.5754753351211548,,
2,20399,,,0.09334305673837662,,
2,20449,,,0.12917134165763855,,
2,20499,,,0.2173737734556198,,
2,20549,,,0.02413276582956314,,
2,20599,,,0.7800876498222351,,
2,20649,,,0.08978964388370514,,
2,20699,,,0.023691803216934204,,
2,20749,,,0.13224674761295319,,
2,20799,,,0.29498201608657837,,
2,20849,,,0.44129419326782227,,
2,20899,,,0.2514742314815521,,
2,20949,,,0.16130933165550232,,
2,20999,,,0.0991586223244667,,
2,21049,,,0.3975711464881897,,
2,21099,,,0.01655953750014305,,
2,21149,,,0.19439098238945007,,
2,21199,,,0.8846899271011353,,
2,21249,,,0.10317839682102203,,
2,21299,,,0.0785970687866211,,
2,21349,,,0.1305055469274521,,
2,21399,,,1.328133225440979,,
2,21449,,,0.062140267342329025,,
2,21499,,,0.05938293784856796,,
2,21549,,,0.049487967044115067,,
2,21599,,,1.545295000076294,,
2,21649,,,0.5366483926773071,,
2,21699,,,0.5488197207450867,,
2,21749,,,0.4479830861091614,,
2,21799,,,0.461230605840683,,
2,21849,,,0.01617708057165146,,
2,21899,,,0.06327495723962784,,
2,21949,,,0.6839044690132141,,
2,21999,,,0.02632707729935646,,
2,22049,,,0.43129128217697144,,
2,22099,,,0.10674437135457993,,
2,22149,,,0.24050605297088623,,
2,22199,,,0.14195817708969116,,
2,22249,,,0.04024617746472359,,
2,22299,,,0.26821932196617126,,
2,22349,,,0.22925803065299988,,
2,22399,,,0.9873191714286804,,
2,22449,,,0.07107435166835785,,
2,22499,,,0.09956494718790054,,
2,22549,,,1.4399125576019287,,
2,22599,,,0.7480001449584961,,
2,22649,,,0.1175832599401474,,
2,22699,,,0.2998906970024109,,
2,22749,,,0.03043617680668831,,
2,22799,,,0.5043535828590393,,
2,22849,,,0.7251757979393005,,
2,22899,,,0.17386171221733093,,
2,22949,,,0.26082175970077515,,
2,22999,,,0.23815122246742249,,
2,23049,,,4.075850963592529,,
2,23099,,,0.07536974549293518,,
2,23149,,,0.053751640021800995,,
2,23199,,,0.24502603709697723,,
2,23249,,,0.03705635666847229,,
2,23299,,,0.7269673347473145,,
2,23349,,,0.0329071469604969,,
2,23399,,,0.029058445245027542,,
2,23449,,,0.2331681251525879,,
2,23499,,,0.28774815797805786,,
2,23549,,,0.06622103601694107,,
2,23599,,,0.6421526670455933,,
2,23649,,,0.18216034770011902,,
2,23699,,,0.19439595937728882,,
2,23749,,,0.18552783131599426,,
2,23799,,,0.04744629189372063,,
2,23849,,,0.28876039385795593,,
2,23899,,,0.07461394369602203,,
2,23949,,,0.40856677293777466,,
2,23999,,,0.3126462697982788,,
2,24049,,,0.46627575159072876,,
2,24099,,,0.16887667775154114,,
2,24149,,,0.4574646055698395,,
2,24199,,,0.1238614097237587,,
2,24249,,,0.2077697217464447,,
2,24299,,,0.5847662687301636,,
2,24349,,,0.48501330614089966,,
2,24399,,,1.305667519569397,,
2,24449,,,0.02388742007315159,,
2,24499,,,0.07804286479949951,,
2,24549,,,0.07638413459062576,,
2,24599,,,0.7922831773757935,,
2,24649,,,0.6963399648666382,,
2,24699,,,0.4509615898132324,,
2,24749,,,0.3094805181026459,,
2,24799,,,0.5448821187019348,,
2,24849,,,0.17563875019550323,,
2,24899,,,0.18050898611545563,,
2,24949,,,0.13602563738822937,,
2,24999,,,0.19938082993030548,,
2,25049,,,0.20231565833091736,,
2,25099,,,0.47576624155044556,,
2,25149,,,0.15598773956298828,,
2,25199,,,0.18323221802711487,,
2,25249,,,0.5691373944282532,,
2,25299,,,0.780521035194397,,
2,25349,,,0.38681522011756897,,
2,25399,,,0.010944606736302376,,
2,25449,,,0.0418267622590065,,
2,25499,,,2.361412525177002,,
2,25549,,,0.04010967165231705,,
2,25599,,,0.6112370491027832,,
2,25649,,,1.0626250505447388,,
2,25699,,,0.34523460268974304,,
2,25749,,,0.06993015110492706,,
2,25799,,,0.21260467171669006,,
2,25849,,,0.9227997660636902,,
2,25899,,,0.7143685221672058,,
2,25949,,,0.04947150871157646,,
2,25999,,,0.1530608832836151,,
2,26049,,,0.037474699318408966,,
2,26099,,,0.498192697763443,,
2,26149,,,0.1732630729675293,,
2,26199,,,0.09659779071807861,,
2,26249,,,0.0883743166923523,,
2,26299,,,0.23387658596038818,,
2,26349,,,0.6698814630508423,,
2,26399,,,0.27038127183914185,,
2,26449,,,0.0397663339972496,,
2,26499,,,0.16597512364387512,,
2,26549,,,0.15690170228481293,,
2,26599,,,0.066920205950737,,
2,26649,,,0.3704209327697754,,
2,26699,,,0.2414480745792389,,
2,26749,,,0.7885703444480896,,
2,26799,,,0.3990260064601898,,
2,26849,,,0.18262282013893127,,
2,26899,,,0.08830257505178452,,
2,26949,,,0.10941491276025772,,
2,26999,,,0.6946743726730347,,
2,27049,,,0.5167194604873657,,
2,27099,,,0.019200719892978668,,
2,27149,,,0.19541242718696594,,
2,27199,,,0.73836749792099,,
2,27249,,,0.7309572100639343,,
2,27299,,,1.0919668674468994,,
2,27349,,,0.03781226649880409,,
2,27399,,,1.1900246143341064,,
2,27449,,,0.11789774894714355,,
2,27499,,,0.09226334095001221,,
2,27549,,,0.7548173666000366,,
2,27599,,,1.492904782295227,,
2,27649,,,0.47436389327049255,,
2,27699,,,0.017600491642951965,,
2,27749,,,0.07171552628278732,,
2,27799,,,0.47707700729370117,,
2,27849,,,0.46078991889953613,,
2,27899,,,0.33051928877830505,,
2,27949,,,0.014742987230420113,,
2,27999,,,2.2732605934143066,,
2,28049,,,0.04669254273176193,,
2,28099,,,0.1680375635623932,,
2,28149,,,0.22816793620586395,,
2,28199,,,0.3897783160209656,,
2,28249,,,0.07422196865081787,,
2,28299,,,0.6511880159378052,,
2,28349,,,0.06611969321966171,,
2,28399,,,0.018711915239691734,,
2,28449,,,0.2078314572572708,,
2,28499,,,0.4436302185058594,,
2,28549,,,0.2868991494178772,,
2,28599,,,1.9363787174224854,,
2,28649,,,0.24520918726921082,,
2,28699,,,0.7209193110466003,,
2,28749,,,1.097145438194275,,
2,28799,,,0.6819626688957214,,
2,28799,,,,0.8894166946411133,0.3661912977695465
3,28849,,,0.7152265310287476,,
3,28899,,,0.06005614995956421,,
3,28949,,,0.8033830523490906,,
3,28999,,,0.33662736415863037,,
3,29049,,,0.2865685820579529,,
3,29099,,,0.5299065113067627,,
3,29149,,,0.06742285937070847,,
3,29199,,,0.08927005529403687,,
3,29249,,,0.1034628301858902,,
3,29299,,,0.22880998253822327,,
3,29349,,,0.029868781566619873,,
3,29399,,,0.2063576728105545,,
3,29449,,,0.03826296329498291,,
3,29499,,,0.3602970540523529,,
3,29549,,,0.9614637494087219,,
3,29599,,,0.48672980070114136,,
3,29649,,,0.3714110553264618,,
3,29699,,,0.8743950128555298,,
3,29749,,,0.09699960052967072,,
3,29799,,,0.30225345492362976,,
3,29849,,,0.06738799810409546,,
3,29899,,,0.11956765502691269,,
3,29949,,,1.3364431858062744,,
3,29999,,,0.032955605536699295,,
3,30049,,,0.561561644077301,,
3,30099,,,0.06996110081672668,,
3,30149,,,1.7532179355621338,,
3,30199,,,0.3298543393611908,,
3,30249,,,0.35033243894577026,,
3,30299,,,0.313400536775589,,
3,30349,,,0.2250264585018158,,
3,30399,,,0.17918828129768372,,
3,30449,,,0.46237605810165405,,
3,30499,,,0.39696961641311646,,
3,30549,,,1.3053478002548218,,
3,30599,,,0.6467319130897522,,
3,30649,,,0.23474213480949402,,
3,30699,,,1.2283046245574951,,
3,30749,,,0.0861780047416687,,
3,30799,,,0.1937967836856842,,
3,30849,,,0.021675709635019302,,
3,30899,,,0.518911600112915,,
3,30949,,,0.12426809966564178,,
3,30999,,,0.050036657601594925,,
3,31049,,,0.0016828369116410613,,
3,31099,,,0.24504801630973816,,
3,31149,,,0.06691636145114899,,
3,31199,,,0.44711732864379883,,
3,31249,,,0.6076419949531555,,
3,31299,,,0.024319475516676903,,
3,31349,,,0.46206894516944885,,
3,31399,,,0.17542143166065216,,
3,31449,,,1.495703101158142,,
3,31499,,,0.025690531358122826,,
3,31549,,,0.5029247403144836,,
3,31599,,,0.07150594145059586,,
3,31649,,,0.41936224699020386,,
3,31699,,,0.21642851829528809,,
3,31749,,,0.39814290404319763,,
3,31799,,,0.32508742809295654,,
3,31849,,,1.0208041667938232,,
3,31899,,,0.018175389617681503,,
3,31949,,,1.9337230920791626,,
3,31999,,,0.021196171641349792,,
3,32049,,,1.4367623329162598,,
3,32099,,,0.1471768170595169,,
3,32149,,,0.07635421305894852,,
3,32199,,,0.012979189865291119,,
3,32249,,,0.04381236433982849,,
3,32299,,,0.03487343713641167,,
3,32349,,,0.7670221924781799,,
3,32399,,,0.2277553826570511,,
3,32449,,,0.2591620087623596,,
3,32499,,,0.028345560654997826,,
3,32549,,,0.04144350811839104,,
3,32599,,,0.9837996363639832,,
3,32649,,,0.039739251136779785,,
3,32699,,,0.4157426953315735,,
3,32749,,,0.5818794965744019,,
3,32799,,,0.08135217428207397,,
3,32849,,,0.5281046628952026,,
3,32899,,,0.5394899845123291,,
3,32949,,,0.6444453001022339,,
3,32999,,,0.17460085451602936,,
3,33049,,,0.11924941837787628,,
3,33099,,,0.14286638796329498,,
3,33149,,,0.2974676489830017,,
3,33199,,,0.1630893498659134,,
3,33249,,,0.20262432098388672,,
3,33299,,,0.11138790845870972,,
3,33349,,,0.07145420461893082,,
3,33399,,,0.45839017629623413,,
3,33449,,,0.03336081653833389,,
3,33499,,,0.4725129008293152,,
3,33549,,,0.4642743468284607,,
3,33599,,,1.2185542583465576,,
3,33649,,,0.02359444461762905,,
3,33699,,,1.0350440740585327,,
3,33749,,,0.8003674745559692,,
3,33799,,,0.08344964683055878,,
3,33849,,,0.3007071614265442,,
3,33899,,,0.033543407917022705,,
3,33949,,,0.097684346139431,,
3,33999,,,1.2572437524795532,,
3,34049,,,0.12581251561641693,,
3,34099,,,0.0324157252907753,,
3,34149,,,0.011034829542040825,,
3,34199,,,0.4877662658691406,,
3,34249,,,0.35874682664871216,,
3,34299,,,1.4646389484405518,,
3,34349,,,0.49730029702186584,,
3,34399,,,0.16316883265972137,,
3,34449,,,0.1339169442653656,,
3,34499,,,0.12614168226718903,,
3,34549,,,0.045866433531045914,,
3,34599,,,0.0201975516974926,,
3,34649,,,0.5255551934242249,,
3,34699,,,1.18987238407135,,
3,34749,,,0.048461079597473145,,
3,34799,,,0.14012999832630157,,
3,34849,,,0.2497931271791458,,
3,34899,,,0.33364835381507874,,
3,34949,,,0.1985473483800888,,
3,34999,,,0.5682970881462097,,
3,35049,,,0.03620394319295883,,
3,35099,,,0.029947873204946518,,
3,35149,,,0.2240276038646698,,
3,35199,,,0.13167057931423187,,
3,35249,,,0.7115695476531982,,
3,35299,,,0.4051036238670349,,
3,35349,,,1.8971391916275024,,
3,35399,,,0.2975456118583679,,
3,35449,,,0.7877177000045776,,
3,35499,,,0.7642967700958252,,
3,35549,,,0.04344582185149193,,
3,35599,,,0.4112257957458496,,
3,35649,,,0.041110970079898834,,
3,35699,,,0.015635525807738304,,
3,35749,,,0.24662940204143524,,
3,35799,,,0.048499301075935364,,
3,35849,,,0.04773905128240585,,
3,35899,,,0.34331876039505005,,
3,35949,,,0.019241338595747948,,
3,35999,,,0.047619473189115524,,
3,36049,,,0.36821478605270386,,
3,36099,,,0.09179364889860153,,
3,36149,,,0.0894329622387886,,
3,36199,,,0.15922561287879944,,
3,36249,,,0.13986530900001526,,
3,36299,,,0.3248647451400757,,
3,36349,,,0.2874271273612976,,
3,36399,,,0.5043075084686279,,
3,36449,,,0.20975276827812195,,
3,36499,,,0.022795598953962326,,
3,36549,,,0.5258882641792297,,
3,36599,,,0.050959132611751556,,
3,36649,,,0.1182919293642044,,
3,36699,,,0.32693010568618774,,
3,36749,,,0.9189088940620422,,
3,36799,,,0.10944833606481552,,
3,36849,,,0.1885276585817337,,
3,36899,,,0.07990597188472748,,
3,36949,,,0.543538510799408,,
3,36999,,,0.01946312189102173,,
3,37049,,,0.08717535436153412,,
3,37099,,,0.30072781443595886,,
3,37149,,,1.171561598777771,,
3,37199,,,0.9198982119560242,,
3,37249,,,0.019054848700761795,,
3,37299,,,1.115818738937378,,
3,37349,,,0.30572980642318726,,
3,37399,,,0.19053810834884644,,
3,37449,,,0.6499779224395752,,
3,37499,,,0.7324050664901733,,
3,37549,,,0.16637203097343445,,
3,37599,,,0.29262587428092957,,
3,37649,,,0.23130245506763458,,
3,37699,,,0.1449030637741089,,
3,37749,,,0.47823256254196167,,
3,37799,,,0.1885153353214264,,
3,37849,,,0.0800628513097763,,
3,37899,,,0.19098421931266785,,
3,37949,,,1.096838355064392,,
3,37999,,,0.06770579516887665,,
3,38049,,,0.3952251374721527,,
3,38099,,,0.006970492657274008,,
3,38149,,,0.035215068608522415,,
3,38199,,,0.45541372895240784,,
3,38249,,,0.6058101058006287,,
3,38299,,,0.18741346895694733,,
3,38349,,,0.6543653607368469,,
3,38399,,,0.5334190130233765,,
3,38399,,,,0.893916666507721,0.3558103144168854
4,38449,,,0.01948431134223938,,
4,38499,,,0.41266506910324097,,
4,38549,,,0.4176575243473053,,
4,38599,,,0.3548247516155243,,
4,38649,,,0.09879297763109207,,
