epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9599,,,0.4183052182197571,,
0,9599,,,,0.8384166955947876,0.5160354971885681
1,9649,,,0.010524372570216656,,
1,9699,,,0.08653875440359116,,
1,9749,,,0.24793048202991486,,
1,9799,,,0.25829312205314636,,
1,9849,,,0.09823088347911835,,
1,9899,,,0.06704448908567429,,
1,9949,,,1.690155267715454,,
1,9999,,,0.37851881980895996,,
1,10049,,,0.23896019160747528,,
1,10099,,,0.0941603034734726,,
1,10149,,,0.7087637186050415,,
1,10199,,,0.03445189818739891,,
1,10249,,,0.14708690345287323,,
1,10299,,,0.15291836857795715,,
1,10349,,,0.08431384712457657,,
1,10399,,,0.07045646011829376,,
1,10449,,,0.6276625990867615,,
1,10499,,,0.13108399510383606,,
1,10549,,,0.8442597389221191,,
1,10599,,,0.38767552375793457,,
1,10649,,,0.06775792688131332,,
1,10699,,,1.235092282295227,,
1,10749,,,0.42101430892944336,,
1,10799,,,0.43164777755737305,,
1,10849,,,0.2051481008529663,,
1,10899,,,0.7141436338424683,,
1,10949,,,0.21532395482063293,,
1,10999,,,0.9629677534103394,,
1,11049,,,0.6194298267364502,,
1,11099,,,0.5284074544906616,,
1,11149,,,0.5883164405822754,,
1,11199,,,1.6330034732818604,,
1,11249,,,0.03655952215194702,,
1,11299,,,1.093522310256958,,
1,11349,,,0.2983451783657074,,
1,11399,,,0.0440179742872715,,
1,11449,,,0.39642077684402466,,
1,11499,,,0.3386300504207611,,
1,11549,,,0.1936642974615097,,
1,11599,,,0.2974596619606018,,
1,11649,,,0.9012843370437622,,
1,11699,,,0.5247167348861694,,
1,11749,,,1.8682245016098022,,
1,11799,,,0.3742111921310425,,
1,11849,,,0.14065833389759064,,
1,11899,,,0.27267032861709595,,
1,11949,,,0.21056008338928223,,
1,11999,,,0.4322076737880707,,
1,12049,,,0.08187766373157501,,
1,12099,,,0.22034761309623718,,
1,12149,,,0.4028744697570801,,
1,12199,,,0.11362522840499878,,
1,12249,,,0.1811070442199707,,
1,12299,,,1.729161024093628,,
1,12349,,,0.24262984097003937,,
1,12399,,,0.1567578762769699,,
1,12449,,,0.3814709186553955,,
1,12499,,,0.24320261180400848,,
1,12549,,,0.2694331109523773,,
1,12599,,,0.0073533691465854645,,
1,12649,,,0.3003741204738617,,
1,12699,,,0.34097912907600403,,
1,12749,,,1.0519425868988037,,
1,12799,,,1.3881722688674927,,
1,12849,,,0.8683264851570129,,
1,12899,,,0.0932416096329689,,
1,12949,,,0.05474124103784561,,
1,12999,,,0.006505188532173634,,
1,13049,,,0.04293302819132805,,
1,13099,,,0.08335711061954498,,
1,13149,,,0.23485442996025085,,
1,13199,,,0.102059006690979,,
1,13249,,,0.2412574738264084,,
1,13299,,,0.33371251821517944,,
1,13349,,,0.7627940773963928,,
1,13399,,,0.9162222146987915,,
1,13449,,,0.12139751017093658,,
1,13499,,,0.03298770636320114,,
1,13549,,,1.1059796810150146,,
1,13599,,,0.25989145040512085,,
1,13649,,,0.09395100176334381,,
1,13699,,,0.4565490782260895,,
1,13749,,,0.17416788637638092,,
1,13799,,,0.4155845046043396,,
1,13849,,,0.20954759418964386,,
1,13899,,,0.4414187967777252,,
1,13949,,,0.21406738460063934,,
1,13999,,,0.26021748781204224,,
1,14049,,,0.5843662619590759,,
1,14099,,,0.9128330945968628,,
1,14149,,,0.16633906960487366,,
1,14199,,,1.3461713790893555,,
1,14249,,,0.2800714373588562,,
1,14299,,,0.5070812106132507,,
1,14349,,,0.03311466425657272,,
1,14399,,,0.03721461072564125,,
1,14449,,,0.4656635820865631,,
1,14499,,,0.06094668433070183,,
1,14549,,,0.4104740023612976,,
1,14599,,,0.8431890606880188,,
1,14649,,,0.09053310006856918,,
1,14699,,,0.7656866312026978,,
1,14749,,,0.1025351881980896,,
1,14799,,,0.15403610467910767,,
1,14849,,,0.2592243254184723,,
1,14899,,,0.5192316770553589,,
1,14949,,,0.32824063301086426,,
1,14999,,,0.294089138507843,,
1,15049,,,1.1917768716812134,,
1,15099,,,2.3760533332824707,,
1,15149,,,0.8158876299858093,,
1,15199,,,0.2651849389076233,,
1,15249,,,0.8993085622787476,,
1,15299,,,0.09173792600631714,,
1,15349,,,0.45658737421035767,,
1,15399,,,0.047352757304906845,,
1,15449,,,0.06647978723049164,,
1,15499,,,0.22023311257362366,,
1,15549,,,0.38294297456741333,,
1,15599,,,0.19719868898391724,,
1,15649,,,0.22322022914886475,,
1,15699,,,0.027594175189733505,,
1,15749,,,0.6712618470191956,,
1,15799,,,0.1630430519580841,,
1,15849,,,0.10003139823675156,,
1,15899,,,0.06212206557393074,,
1,15949,,,0.253401517868042,,
1,15999,,,0.12130852043628693,,
1,16049,,,0.7510297894477844,,
1,16099,,,0.4907546937465668,,
1,16149,,,0.4222487807273865,,
1,16199,,,0.5938147306442261,,
1,16249,,,0.3652932345867157,,
1,16299,,,0.04034126177430153,,
1,16349,,,1.5460283756256104,,
1,16399,,,1.0065234899520874,,
1,16449,,,0.2512331008911133,,
1,16499,,,1.68141770362854,,
1,16549,,,1.2472777366638184,,
1,16599,,,0.12423844635486603,,
1,16649,,,0.42350301146507263,,
1,16699,,,0.23165349662303925,,
1,16749,,,0.7447177171707153,,
1,16799,,,0.2082137167453766,,
1,16849,,,0.19652900099754333,,
1,16899,,,0.18963924050331116,,
1,16949,,,0.11220254749059677,,
1,16999,,,0.8947931528091431,,
1,17049,,,0.6165527105331421,,
1,17099,,,0.04130493849515915,,
1,17149,,,0.4701820909976959,,
1,17199,,,0.43639320135116577,,
1,17249,,,0.13088372349739075,,
1,17299,,,0.05338051915168762,,
1,17349,,,0.3354901671409607,,
1,17399,,,0.26517385244369507,,
1,17449,,,1.3751485347747803,,
1,17499,,,0.24893395602703094,,
1,17549,,,0.27445298433303833,,
1,17599,,,0.4086301326751709,,
1,17649,,,0.21244195103645325,,
1,17699,,,0.16780364513397217,,
1,17749,,,0.05469020456075668,,
1,17799,,,0.07095745950937271,,
1,17849,,,0.7296806573867798,,
1,17899,,,0.8043088912963867,,
1,17949,,,0.5313141942024231,,
1,17999,,,1.0964555740356445,,
1,18049,,,0.9824329614639282,,
1,18099,,,1.4776426553726196,,
1,18149,,,0.08342166244983673,,
1,18199,,,0.9144481420516968,,
1,18249,,,0.07050178945064545,,
1,18299,,,0.07286126166582108,,
1,18349,,,0.026085585355758667,,
1,18399,,,0.1248323917388916,,
1,18449,,,1.4228366613388062,,
1,18499,,,0.9015803337097168,,
1,18549,,,0.06295230984687805,,
1,18599,,,0.25209954380989075,,
1,18649,,,0.8721335530281067,,
1,18699,,,0.03381708264350891,,
1,18749,,,0.48068732023239136,,
1,18799,,,0.12495081126689911,,
1,18849,,,0.14083419740200043,,
1,18899,,,0.37661558389663696,,
1,18949,,,0.06361380219459534,,
1,18999,,,0.18125055730342865,,
1,19049,,,0.3731965124607086,,
1,19099,,,0.358628511428833,,
1,19149,,,1.0814473628997803,,
1,19199,,,0.8684545755386353,,
1,19199,,,,0.8605833053588867,0.4542146921157837
2,19249,,,0.019981494173407555,,
2,19299,,,0.6044241189956665,,
2,19349,,,0.2067190408706665,,
2,19399,,,0.7384089231491089,,
2,19449,,,0.16310156881809235,,
2,19499,,,0.5009294748306274,,
2,19549,,,0.6899318099021912,,
2,19599,,,0.04919325187802315,,
2,19649,,,0.8907822370529175,,
2,19699,,,0.16207297146320343,,
2,19749,,,0.04380271956324577,,
2,19799,,,0.13988810777664185,,
2,19849,,,0.5544935464859009,,
2,19899,,,0.13222506642341614,,
2,19949,,,0.015758510679006577,,
2,19999,,,1.0302073955535889,,
2,20049,,,0.2816352844238281,,
2,20099,,,0.29325369000434875,,
2,20149,,,0.20193643867969513,,
2,20199,,,0.23987682163715363,,
2,20249,,,0.16859474778175354,,
2,20299,,,1.20870041847229,,
2,20349,,,0.008577798493206501,,
2,20399,,,0.037202075123786926,,
2,20449,,,0.07179616391658783,,
2,20499,,,0.26333028078079224,,
2,20549,,,0.13949377834796906,,
2,20599,,,0.287475049495697,,
2,20649,,,0.06255445629358292,,
2,20699,,,0.025752171874046326,,
2,20749,,,0.18163055181503296,,
2,20799,,,0.020599642768502235,,
2,20849,,,0.5987017750740051,,
2,20899,,,0.6223648190498352,,
2,20949,,,0.39118707180023193,,
2,20999,,,0.08844784647226334,,
2,21049,,,0.5138182640075684,,
2,21099,,,0.3002573549747467,,
2,21149,,,0.8950694799423218,,
2,21199,,,0.009135434404015541,,
2,21249,,,0.06336627900600433,,
2,21299,,,0.27062347531318665,,
2,21349,,,0.10340359061956406,,
2,21399,,,0.238285094499588,,
2,21449,,,0.35230255126953125,,
2,21499,,,1.0773627758026123,,
2,21549,,,1.3805850744247437,,
2,21599,,,0.06696558743715286,,
2,21649,,,0.40414467453956604,,
2,21699,,,0.1108289510011673,,
2,21749,,,0.13962917029857635,,
2,21799,,,0.1269226223230362,,
2,21849,,,0.5562930703163147,,
2,21899,,,0.1764245331287384,,
2,21949,,,1.5272761583328247,,
2,21999,,,0.05388050526380539,,
2,22049,,,0.15112227201461792,,
2,22099,,,0.06107047200202942,,
2,22149,,,0.4217800199985504,,
2,22199,,,0.33447736501693726,,
2,22249,,,0.013484671711921692,,
2,22299,,,0.12394311279058456,,
2,22349,,,0.49497804045677185,,
2,22399,,,1.097861409187317,,
2,22449,,,0.19186438620090485,,
2,22499,,,0.6326420903205872,,
2,22549,,,0.12537221610546112,,
2,22599,,,0.19444148242473602,,
2,22649,,,0.06476311385631561,,
2,22699,,,0.10757721960544586,,
2,22749,,,0.13658125698566437,,
2,22799,,,0.723881185054779,,
2,22849,,,0.13062962889671326,,
2,22899,,,0.2091650515794754,,
2,22949,,,0.08279597759246826,,
2,22999,,,0.05269266292452812,,
2,23049,,,0.1476815938949585,,
2,23099,,,0.07825776189565659,,
2,23149,,,0.4961707592010498,,
2,23199,,,0.23987694084644318,,
2,23249,,,0.3396596610546112,,
2,23299,,,0.28916752338409424,,
2,23349,,,0.04150797054171562,,
2,23399,,,1.436317801475525,,
2,23449,,,0.5753024816513062,,
2,23499,,,0.1991460621356964,,
2,23549,,,0.297078013420105,,
2,23599,,,1.0306727886199951,,
2,23649,,,1.2501214742660522,,
2,23699,,,0.5584598183631897,,
2,23749,,,0.34050342440605164,,
2,23799,,,1.3990963697433472,,
2,23849,,,0.23176534473896027,,
2,23899,,,0.7334044575691223,,
2,23949,,,0.19356267154216766,,
2,23999,,,0.07936415821313858,,
2,24049,,,0.15229740738868713,,
2,24099,,,0.5550883412361145,,
2,24149,,,0.02012139931321144,,
2,24199,,,0.5958108901977539,,
2,24249,,,0.9181185960769653,,
2,24299,,,0.1581977754831314,,
2,24349,,,0.03774447739124298,,
2,24399,,,0.27188271284103394,,
2,24449,,,0.13426461815834045,,
2,24499,,,0.13971589505672455,,
2,24549,,,0.2223215401172638,,
2,24599,,,0.19096346199512482,,
2,24649,,,0.21471667289733887,,
2,24699,,,0.1969728171825409,,
2,24749,,,0.11636259406805038,,
2,24799,,,0.1694929450750351,,
2,24849,,,0.06564350426197052,,
2,24899,,,0.3072347044944763,,
2,24949,,,0.19748783111572266,,
2,24999,,,1.4818025827407837,,
2,25049,,,0.08169929683208466,,
2,25099,,,0.3608853220939636,,
2,25149,,,0.35615992546081543,,
2,25199,,,0.03015243448317051,,
2,25249,,,0.118464395403862,,
2,25299,,,0.03256257623434067,,
2,25349,,,0.4832160472869873,,
2,25399,,,1.0596169233322144,,
2,25449,,,1.6359508037567139,,
2,25499,,,0.09496123343706131,,
2,25549,,,0.05069868639111519,,
2,25599,,,0.1679660975933075,,
2,25649,,,0.09763358533382416,,
2,25699,,,0.2173919975757599,,
2,25749,,,0.3926962614059448,,
2,25799,,,0.9424507021903992,,
2,25849,,,0.8539851903915405,,
2,25899,,,0.43452882766723633,,
2,25949,,,0.11659165471792221,,
2,25999,,,0.1028449758887291,,
2,26049,,,0.8126147389411926,,
2,26099,,,0.31391584873199463,,
2,26149,,,0.5435768365859985,,
2,26199,,,0.14429360628128052,,
2,26249,,,0.5401686429977417,,
2,26299,,,0.38859477639198303,,
2,26349,,,0.31812378764152527,,
2,26399,,,0.1064239889383316,,
2,26449,,,0.22503526508808136,,
2,26499,,,0.20870177447795868,,
2,26549,,,0.17560520768165588,,
2,26599,,,0.9318480491638184,,
2,26649,,,0.516971230506897,,
2,26699,,,0.9477265477180481,,
2,26749,,,0.4546131491661072,,
2,26799,,,0.1116572767496109,,
2,26849,,,0.22844767570495605,,
2,26899,,,0.08058091253042221,,
2,26949,,,0.3177219033241272,,
2,26999,,,0.615695595741272,,
2,27049,,,0.03800491243600845,,
2,27099,,,0.3049367070198059,,
2,27149,,,0.13456104695796967,,
2,27199,,,0.18776291608810425,,
2,27249,,,0.022682879120111465,,
2,27299,,,0.09356274455785751,,
2,27349,,,0.007519940380007029,,
2,27399,,,0.1699216663837433,,
2,27449,,,0.21278555691242218,,
2,27499,,,0.24853971600532532,,
2,27549,,,0.013916310854256153,,
2,27599,,,0.1120363250374794,,
2,27649,,,0.27567631006240845,,
2,27699,,,0.6636777520179749,,
2,27749,,,0.9485017657279968,,
2,27799,,,0.26334068179130554,,
2,27849,,,0.6903990507125854,,
2,27899,,,0.529251754283905,,
2,27949,,,0.13770820200443268,,
2,27999,,,0.04204149916768074,,
2,28049,,,0.04610775038599968,,
2,28099,,,0.12005959451198578,,
2,28149,,,0.03505289927124977,,
2,28199,,,0.02208179607987404,,
2,28249,,,0.39267289638519287,,
2,28299,,,0.2897475063800812,,
2,28349,,,0.8827286958694458,,
2,28399,,,0.2584596276283264,,
2,28449,,,0.8724234700202942,,
2,28499,,,0.21436285972595215,,
2,28549,,,0.14862863719463348,,
2,28599,,,0.016352178528904915,,
2,28649,,,0.016205308958888054,,
2,28699,,,0.029138892889022827,,
2,28749,,,0.7324131727218628,,
2,28799,,,0.687689483165741,,
2,28799,,,,0.8761666417121887,0.41038188338279724
3,28849,,,0.23115274310112,,
3,28899,,,0.3910679519176483,,
3,28949,,,0.01824399270117283,,
3,28999,,,0.21948003768920898,,
3,29049,,,0.2578946053981781,,
3,29099,,,0.04139531031250954,,
3,29149,,,0.23742833733558655,,
3,29199,,,0.902051568031311,,
3,29249,,,1.1266807317733765,,
3,29299,,,0.05008602887392044,,
3,29349,,,0.44001370668411255,,
3,29399,,,0.1101754903793335,,
3,29449,,,0.47697359323501587,,
3,29499,,,0.04149579256772995,,
3,29549,,,0.021335601806640625,,
3,29599,,,0.05507282167673111,,
3,29649,,,0.06453526020050049,,
3,29699,,,0.08933304995298386,,
3,29749,,,0.36440402269363403,,
3,29799,,,0.3156033158302307,,
3,29849,,,1.07687509059906,,
3,29899,,,0.03787907212972641,,
3,29949,,,0.09434967488050461,,
3,29999,,,0.2539812922477722,,
3,30049,,,0.4142640233039856,,
3,30099,,,0.12018002569675446,,
3,30149,,,0.5519582033157349,,
3,30199,,,0.13437190651893616,,
3,30249,,,0.0882415622472763,,
3,30299,,,1.4337456226348877,,
3,30349,,,0.2125135213136673,,
3,30399,,,0.04120681807398796,,
3,30449,,,0.428934246301651,,
3,30499,,,0.02737436629831791,,
3,30549,,,0.5523973703384399,,
3,30599,,,0.2646489441394806,,
3,30649,,,0.4009736478328705,,
3,30699,,,0.32572856545448303,,
3,30749,,,0.46653375029563904,,
3,30799,,,0.2500133812427521,,
3,30849,,,0.054765813052654266,,
3,30899,,,0.18971742689609528,,
3,30949,,,0.026120955124497414,,
3,30999,,,0.04492601752281189,,
3,31049,,,0.606966495513916,,
3,31099,,,0.1120033860206604,,
3,31149,,,0.16386599838733673,,
3,31199,,,1.2970800399780273,,
3,31249,,,0.07619551569223404,,
3,31299,,,1.3203957080841064,,
3,31349,,,0.0770755186676979,,
3,31399,,,0.06694395840167999,,
3,31449,,,0.02115914225578308,,
3,31499,,,0.5964268445968628,,
3,31549,,,0.8734763264656067,,
3,31599,,,0.03266602009534836,,
3,31649,,,0.4796154499053955,,
3,31699,,,0.18218785524368286,,
3,31749,,,0.369368314743042,,
3,31799,,,0.1528252214193344,,
3,31849,,,0.10207349061965942,,
3,31899,,,0.18484622240066528,,
3,31949,,,0.16971860826015472,,
3,31999,,,0.07059556245803833,,
3,32049,,,0.12463819980621338,,
3,32099,,,0.02309664711356163,,
3,32149,,,0.03372408449649811,,
3,32199,,,0.06530486792325974,,
3,32249,,,0.285422146320343,,
3,32299,,,0.04533814638853073,,
3,32349,,,0.06008412316441536,,
3,32399,,,0.11930151283740997,,
3,32449,,,0.01927771046757698,,
3,32499,,,0.27361536026000977,,
3,32549,,,0.3135831654071808,,
3,32599,,,0.16933241486549377,,
3,32649,,,0.19554702937602997,,
3,32699,,,0.08772041648626328,,
3,32749,,,0.10969173908233643,,
3,32799,,,0.9085683822631836,,
3,32849,,,0.012422023341059685,,
3,32899,,,1.3802344799041748,,
3,32949,,,0.059246718883514404,,
3,32999,,,0.20163890719413757,,
3,33049,,,0.02271408960223198,,
3,33099,,,0.32369014620780945,,
3,33149,,,0.03506503254175186,,
3,33199,,,1.1324121952056885,,
3,33249,,,0.323047012090683,,
3,33299,,,0.04315314441919327,,
3,33349,,,0.1855514943599701,,
3,33399,,,0.1139088124036789,,
3,33449,,,0.0748705118894577,,
3,33499,,,1.061907410621643,,
3,33549,,,1.292145013809204,,
3,33599,,,0.311151921749115,,
3,33649,,,0.5863373875617981,,
3,33699,,,0.11225222051143646,,
3,33749,,,1.691091775894165,,
3,33799,,,0.645169198513031,,
3,33849,,,0.35117051005363464,,
3,33899,,,0.1664423942565918,,
3,33949,,,0.13984160125255585,,
3,33999,,,0.02368387021124363,,
3,34049,,,0.027206111699342728,,
3,34099,,,0.014475328847765923,,
3,34149,,,0.08484995365142822,,
3,34199,,,0.3766857087612152,,
3,34249,,,0.03801190108060837,,
3,34299,,,0.09330464899539948,,
3,34349,,,0.135422945022583,,
3,34399,,,0.28957945108413696,,
3,34449,,,0.04354625567793846,,
3,34499,,,0.4121062159538269,,
3,34549,,,0.01080874539911747,,
3,34599,,,1.6706292629241943,,
3,34649,,,0.05705351382493973,,
3,34699,,,0.050760090351104736,,
3,34749,,,0.12172701209783554,,
3,34799,,,0.42714256048202515,,
3,34849,,,0.0352175310254097,,
3,34899,,,1.1398245096206665,,
3,34949,,,0.3633531630039215,,
3,34999,,,1.1734609603881836,,
3,35049,,,0.14916357398033142,,
3,35099,,,0.04471524804830551,,
3,35149,,,0.5632182955741882,,
3,35199,,,0.17750827968120575,,
3,35249,,,1.027686357498169,,
3,35299,,,0.3226451873779297,,
3,35349,,,0.12168196588754654,,
3,35399,,,0.6719979047775269,,
3,35449,,,0.9296951293945312,,
3,35499,,,0.9120029211044312,,
3,35549,,,1.7004200220108032,,
3,35599,,,0.09506501257419586,,
3,35649,,,0.613731861114502,,
3,35699,,,1.4437260627746582,,
3,35749,,,0.23322410881519318,,
3,35799,,,0.6228529214859009,,
3,35849,,,0.12176720052957535,,
3,35899,,,0.5345445871353149,,
3,35949,,,0.39881962537765503,,
3,35999,,,0.6817589998245239,,
3,36049,,,0.016756799072027206,,
3,36099,,,0.31853780150413513,,
3,36149,,,0.0846228078007698,,
3,36199,,,0.05286175012588501,,
3,36249,,,0.5715817809104919,,
3,36299,,,0.09743385761976242,,
3,36349,,,0.6839873194694519,,
3,36399,,,0.323422372341156,,
3,36449,,,3.255565643310547,,
3,36499,,,0.19287392497062683,,
3,36549,,,0.09588879346847534,,
3,36599,,,0.9868988990783691,,
3,36649,,,0.04306000471115112,,
3,36699,,,0.10084207355976105,,
3,36749,,,0.669368326663971,,
3,36799,,,0.07720915228128433,,
3,36849,,,0.010438394732773304,,
3,36899,,,2.0523593425750732,,
3,36949,,,0.00529517000541091,,
3,36999,,,0.15220019221305847,,
3,37049,,,0.010765649378299713,,
3,37099,,,0.03666732460260391,,
3,37149,,,0.7755868434906006,,
3,37199,,,0.10093508660793304,,
3,37249,,,0.02821485698223114,,
3,37299,,,0.11404518038034439,,
3,37349,,,0.35219627618789673,,
3,37399,,,0.41196364164352417,,
3,37449,,,0.4053173065185547,,
3,37499,,,0.06534044444561005,,
3,37549,,,0.24104611575603485,,
3,37599,,,0.06420864164829254,,
3,37649,,,0.20665676891803741,,
3,37699,,,0.6603516340255737,,
3,37749,,,0.06656242161989212,,
3,37799,,,0.10414985567331314,,
3,37849,,,0.2818169593811035,,
3,37899,,,0.31525087356567383,,
3,37949,,,0.3795095384120941,,
3,37999,,,0.0545053593814373,,
3,38049,,,0.2704845070838928,,
3,38099,,,0.9727498292922974,,
3,38149,,,0.6557767391204834,,
3,38199,,,0.03651367872953415,,
3,38249,,,0.45121583342552185,,
3,38299,,,0.08449391275644302,,
3,38349,,,0.9070895314216614,,
3,38399,,,0.08591130375862122,,
3,38399,,,,0.887666642665863,0.37545251846313477
4,38449,,,0.16818656027317047,,
4,38499,,,0.2679064869880676,,
4,38549,,,0.07443295419216156,,
4,38599,,,0.028251629322767258,,
4,38649,,,0.2967982888221741,,
4,38699,,,0.4285498559474945,,
4,38749,,,0.11820018291473389,,
