epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6949,,,2.5887722969055176,,
0,6999,,,2.345005989074707,,
0,7049,,,2.2201781272888184,,
0,7099,,,2.257420539855957,,
0,7149,,,2.336383819580078,,
0,7199,,,2.3588171005249023,,
0,7249,,,2.4706315994262695,,
0,7299,,,2.4249274730682373,,
0,7349,,,2.517484188079834,,
0,7399,,,2.302783489227295,,
0,7449,,,2.2079672813415527,,
0,7499,,,2.232455015182495,,
0,7549,,,2.42030930519104,,
0,7599,,,2.207380771636963,,
0,7649,,,2.09857177734375,,
0,7699,,,2.3236136436462402,,
0,7749,,,2.2668182849884033,,
0,7799,,,2.3914341926574707,,
0,7849,,,2.335254430770874,,
0,7899,,,2.4187824726104736,,
0,7949,,,2.109689235687256,,
0,7999,,,2.320977210998535,,
0,8049,,,2.333712339401245,,
0,8099,,,2.1376450061798096,,
0,8149,,,2.2980008125305176,,
0,8199,,,2.2287747859954834,,
0,8249,,,2.31874418258667,,
0,8299,,,2.3835949897766113,,
0,8349,,,2.4127650260925293,,
0,8399,,,2.339778423309326,,
0,8449,,,2.3576598167419434,,
0,8499,,,2.3569235801696777,,
0,8549,,,2.395780086517334,,
0,8599,,,2.184194803237915,,
0,8649,,,2.3282418251037598,,
0,8699,,,2.4825425148010254,,
0,8749,,,2.2947945594787598,,
0,8799,,,2.3502182960510254,,
0,8849,,,2.2376716136932373,,
0,8899,,,2.2576608657836914,,
0,8949,,,2.2030062675476074,,
0,8999,,,2.271831512451172,,
0,9049,,,2.3700413703918457,,
0,9099,,,2.3641207218170166,,
0,9149,,,2.2853095531463623,,
0,9199,,,2.403170108795166,,
0,9249,,,2.4121475219726562,,
0,9299,,,2.4414584636688232,,
0,9349,,,2.1721549034118652,,
0,9399,,,2.260328769683838,,
0,9449,,,2.283812999725342,,
0,9499,,,2.460667610168457,,
0,9549,,,2.293959856033325,,
0,9599,,,2.3676228523254395,,
0,9599,,,,0.10450000315904617,2.293195962905884
1,9649,,,2.3248658180236816,,
1,9699,,,2.3722424507141113,,
1,9749,,,2.4569942951202393,,
1,9799,,,2.3968753814697266,,
1,9849,,,2.222748041152954,,
1,9899,,,2.274200916290283,,
1,9949,,,2.287400722503662,,
1,9999,,,2.4590017795562744,,
1,10049,,,2.615990161895752,,
1,10099,,,2.2027041912078857,,
1,10149,,,2.771573066711426,,
1,10199,,,2.2655789852142334,,
1,10249,,,2.26088285446167,,
1,10299,,,2.103309154510498,,
1,10349,,,1.8907352685928345,,
1,10399,,,1.7174962759017944,,
1,10449,,,1.9997413158416748,,
1,10499,,,2.7035083770751953,,
1,10549,,,1.765080213546753,,
1,10599,,,1.7586063146591187,,
1,10649,,,1.6708701848983765,,
1,10699,,,2.0335819721221924,,
1,10749,,,1.7770074605941772,,
1,10799,,,1.485832691192627,,
1,10849,,,2.153172492980957,,
1,10899,,,1.2394908666610718,,
1,10949,,,1.3348121643066406,,
1,10999,,,1.426391363143921,,
1,11049,,,1.4779824018478394,,
1,11099,,,0.899431586265564,,
1,11149,,,0.894727349281311,,
1,11199,,,1.6909313201904297,,
1,11249,,,1.3410505056381226,,
1,11299,,,1.8321912288665771,,
1,11349,,,1.0349757671356201,,
1,11399,,,1.5462751388549805,,
1,11449,,,1.4175984859466553,,
1,11499,,,1.2642672061920166,,
1,11549,,,0.7622573375701904,,
1,11599,,,0.9886572957038879,,
1,11649,,,2.249579668045044,,
1,11699,,,2.516010284423828,,
1,11749,,,1.1637885570526123,,
1,11799,,,1.9142640829086304,,
1,11849,,,1.8783966302871704,,
1,11899,,,0.3994179964065552,,
1,11949,,,1.4337046146392822,,
1,11999,,,1.9554483890533447,,
1,12049,,,0.559310793876648,,
1,12099,,,0.6766349673271179,,
1,12149,,,0.9780346155166626,,
1,12199,,,1.530328631401062,,
1,12249,,,0.6219794750213623,,
1,12299,,,1.7599427700042725,,
1,12349,,,1.0167300701141357,,
1,12399,,,0.9483782649040222,,
1,12449,,,1.5674183368682861,,
1,12499,,,0.42594894766807556,,
1,12549,,,0.9716698527336121,,
1,12599,,,0.40106201171875,,
1,12649,,,0.8062523007392883,,
1,12699,,,0.4688909649848938,,
1,12749,,,1.0884114503860474,,
1,12799,,,0.960706353187561,,
1,12849,,,0.6083706021308899,,
1,12899,,,0.6811054944992065,,
1,12949,,,2.018690347671509,,
1,12999,,,1.1349221467971802,,
1,13049,,,0.5818803906440735,,
1,13099,,,0.8034785985946655,,
1,13149,,,0.4988992214202881,,
1,13199,,,1.2503716945648193,,
1,13249,,,1.0780529975891113,,
1,13299,,,0.8539659380912781,,
1,13349,,,2.1085376739501953,,
1,13399,,,1.133792757987976,,
1,13449,,,1.0773810148239136,,
1,13499,,,1.6958560943603516,,
1,13549,,,0.44871920347213745,,
1,13599,,,0.9452641606330872,,
1,13649,,,1.0437062978744507,,
1,13699,,,1.1201204061508179,,
1,13749,,,0.33077293634414673,,
1,13799,,,0.41108569502830505,,
1,13849,,,3.033320188522339,,
1,13899,,,0.22101683914661407,,
1,13949,,,0.6283291578292847,,
1,13999,,,1.4158082008361816,,
1,14049,,,0.6662877202033997,,
1,14099,,,0.7700620889663696,,
1,14149,,,0.49025899171829224,,
1,14199,,,0.7098703384399414,,
1,14249,,,0.9452357292175293,,
1,14299,,,1.3640642166137695,,
1,14349,,,0.5985292196273804,,
1,14399,,,0.5387333631515503,,
1,14449,,,0.3227689862251282,,
1,14499,,,0.22358641028404236,,
1,14549,,,0.5881260633468628,,
1,14599,,,0.9980521202087402,,
1,14649,,,0.7592107057571411,,
1,14699,,,0.5424771308898926,,
1,14749,,,0.4173854887485504,,
1,14799,,,1.065566062927246,,
1,14849,,,0.8846995234489441,,
1,14899,,,1.278993844985962,,
1,14949,,,0.7840253710746765,,
1,14999,,,1.2194751501083374,,
1,15049,,,1.190741777420044,,
1,15099,,,1.0070489645004272,,
1,15149,,,1.286456823348999,,
1,15199,,,0.35528573393821716,,
1,15249,,,0.48096784949302673,,
1,15299,,,1.5217010974884033,,
1,15349,,,0.2493896484375,,
1,15399,,,0.1428987979888916,,
1,15449,,,1.3517115116119385,,
1,15499,,,0.542890191078186,,
1,15549,,,0.7361211776733398,,
1,15599,,,0.5306342840194702,,
1,15649,,,1.137349009513855,,
1,15699,,,0.7645168900489807,,
1,15749,,,0.6769310832023621,,
1,15799,,,0.32955116033554077,,
1,15849,,,1.5084681510925293,,
1,15899,,,0.77840256690979,,
1,15949,,,1.0786832571029663,,
1,15999,,,0.5841084718704224,,
1,16049,,,0.5985308885574341,,
1,16099,,,1.7832317352294922,,
1,16149,,,0.5583929419517517,,
1,16199,,,0.5851206183433533,,
1,16249,,,0.5128841400146484,,
1,16299,,,0.08143343776464462,,
1,16349,,,1.295640468597412,,
1,16399,,,0.23799879848957062,,
1,16449,,,0.7090808153152466,,
1,16499,,,0.1855715960264206,,
1,16549,,,0.35713934898376465,,
1,16599,,,0.5427840948104858,,
1,16649,,,1.4674959182739258,,
1,16699,,,0.10955444723367691,,
1,16749,,,1.2454595565795898,,
1,16799,,,1.8417472839355469,,
1,16849,,,0.41627341508865356,,
1,16899,,,0.9980168342590332,,
1,16949,,,0.2808744013309479,,
1,16999,,,0.9527208209037781,,
1,17049,,,0.3917069435119629,,
1,17099,,,1.1862860918045044,,
1,17149,,,0.7817462682723999,,
1,17199,,,0.5987501740455627,,
1,17249,,,0.7520118951797485,,
1,17299,,,1.5512689352035522,,
1,17349,,,0.6578574776649475,,
1,17399,,,0.85395747423172,,
1,17449,,,0.22334496676921844,,
1,17499,,,0.5459235310554504,,
1,17549,,,0.27793511748313904,,
1,17599,,,1.5393650531768799,,
1,17649,,,0.6010553240776062,,
1,17699,,,1.4012466669082642,,
1,17749,,,1.1509813070297241,,
1,17799,,,0.3240150511264801,,
1,17849,,,0.17041504383087158,,
1,17899,,,0.41406434774398804,,
1,17949,,,0.6304879188537598,,
1,17999,,,1.3059781789779663,,
1,18049,,,0.6459794640541077,,
1,18099,,,0.8298701047897339,,
1,18149,,,1.016355276107788,,
1,18199,,,0.12691068649291992,,
1,18249,,,1.1004140377044678,,
1,18299,,,1.7066352367401123,,
1,18349,,,1.9082428216934204,,
1,18399,,,0.746220052242279,,
1,18449,,,0.36049628257751465,,
1,18499,,,1.4818130731582642,,
1,18549,,,0.08359638601541519,,
1,18599,,,0.43203622102737427,,
1,18649,,,0.4473957121372223,,
1,18699,,,0.2830934226512909,,
1,18749,,,0.17635756731033325,,
1,18799,,,1.3368314504623413,,
1,18849,,,0.06206260249018669,,
1,18899,,,0.5494782328605652,,
1,18949,,,0.049212485551834106,,
1,18999,,,0.8965199589729309,,
1,19049,,,0.08170987665653229,,
1,19099,,,1.4472463130950928,,
1,19149,,,1.3003461360931396,,
1,19199,,,0.5546672344207764,,
1,19199,,,,0.7771666646003723,0.7119861841201782
2,19249,,,0.6859687566757202,,
2,19299,,,0.3457407057285309,,
2,19349,,,0.43337804079055786,,
2,19399,,,1.378807783126831,,
2,19449,,,0.0361814983189106,,
2,19499,,,0.37599238753318787,,
2,19549,,,0.3268584609031677,,
2,19599,,,0.4682770371437073,,
2,19649,,,0.0719081237912178,,
2,19699,,,1.151974081993103,,
2,19749,,,0.881799042224884,,
2,19799,,,1.0786279439926147,,
2,19849,,,1.086016058921814,,
2,19899,,,0.9734119176864624,,
2,19949,,,1.5603055953979492,,
2,19999,,,1.1096904277801514,,
2,20049,,,0.3429768681526184,,
2,20099,,,1.365984320640564,,
2,20149,,,0.6249897480010986,,
2,20199,,,1.1129720211029053,,
2,20249,,,0.9525141716003418,,
2,20299,,,0.5144018530845642,,
2,20349,,,0.9914886355400085,,
2,20399,,,1.3647788763046265,,
2,20449,,,1.1148881912231445,,
2,20499,,,0.7229164838790894,,
2,20549,,,0.2525136172771454,,
2,20599,,,0.22484874725341797,,
2,20649,,,2.2899060249328613,,
2,20699,,,0.4583401679992676,,
2,20749,,,0.24929440021514893,,
2,20799,,,0.856677234172821,,
2,20849,,,0.5521464943885803,,
2,20899,,,0.16551855206489563,,
2,20949,,,0.8422015905380249,,
2,20999,,,1.3708574771881104,,
2,21049,,,3.912487506866455,,
2,21099,,,0.0676441639661789,,
2,21149,,,2.0923187732696533,,
2,21199,,,0.23917034268379211,,
2,21249,,,0.3401826024055481,,
2,21299,,,0.6802458763122559,,
2,21349,,,1.100849986076355,,
2,21399,,,0.2275543212890625,,
2,21449,,,0.9110850095748901,,
2,21499,,,0.747849702835083,,
2,21549,,,1.08480703830719,,
2,21599,,,0.2960893511772156,,
2,21649,,,0.22029075026512146,,
2,21699,,,0.5119282603263855,,
2,21749,,,0.192504420876503,,
2,21799,,,0.16641642153263092,,
2,21849,,,0.8540617823600769,,
2,21899,,,0.44721072912216187,,
2,21949,,,1.2325502634048462,,
2,21999,,,0.17996974289417267,,
2,22049,,,1.483929991722107,,
2,22099,,,0.17266206443309784,,
2,22149,,,0.7171751260757446,,
2,22199,,,0.3718797564506531,,
2,22249,,,0.09527380764484406,,
2,22299,,,0.7104043960571289,,
2,22349,,,0.7528860569000244,,
2,22399,,,0.37266337871551514,,
2,22449,,,0.21376676857471466,,
2,22499,,,0.336873859167099,,
2,22549,,,0.4008834958076477,,
2,22599,,,1.1044209003448486,,
2,22649,,,0.3917385935783386,,
2,22699,,,0.8512448072433472,,
2,22749,,,0.5746194124221802,,
2,22799,,,0.16963531076908112,,
2,22849,,,0.5593380331993103,,
2,22899,,,0.7534071207046509,,
2,22949,,,0.4482633173465729,,
2,22999,,,2.097163438796997,,
2,23049,,,0.3400239944458008,,
2,23099,,,0.39508646726608276,,
2,23149,,,0.18192540109157562,,
2,23199,,,0.26684072613716125,,
2,23249,,,2.771486759185791,,
2,23299,,,0.325420618057251,,
2,23349,,,0.20346608757972717,,
2,23399,,,0.6949687004089355,,
2,23449,,,0.22369170188903809,,
2,23499,,,0.1860191375017166,,
2,23549,,,0.553382158279419,,
2,23599,,,0.5976634621620178,,
2,23649,,,0.4134255349636078,,
2,23699,,,0.2508520185947418,,
2,23749,,,1.107635736465454,,
2,23799,,,0.30080747604370117,,
2,23849,,,0.908149242401123,,
2,23899,,,1.0350978374481201,,
2,23949,,,0.2062281370162964,,
2,23999,,,0.22250740230083466,,
2,24049,,,0.3830259442329407,,
2,24099,,,0.5141854882240295,,
2,24149,,,0.13132718205451965,,
2,24199,,,0.4835762083530426,,
2,24249,,,0.29572468996047974,,
2,24299,,,0.7175284624099731,,
2,24349,,,1.0955185890197754,,
2,24399,,,0.43894052505493164,,
2,24449,,,0.10853561013936996,,
2,24499,,,0.28423142433166504,,
2,24549,,,1.3346375226974487,,
2,24599,,,0.3676193058490753,,
2,24649,,,0.5171054601669312,,
2,24699,,,0.4336082339286804,,
2,24749,,,0.181906595826149,,
2,24799,,,0.3196122944355011,,
2,24849,,,1.0526012182235718,,
2,24899,,,0.06683620810508728,,
2,24949,,,0.2509288191795349,,
2,24999,,,1.048976182937622,,
2,25049,,,1.2990810871124268,,
2,25099,,,0.431054025888443,,
2,25149,,,0.4178496301174164,,
2,25199,,,0.032707858830690384,,
2,25249,,,0.11810888350009918,,
2,25299,,,0.764355480670929,,
2,25349,,,0.05216043069958687,,
2,25399,,,1.0926356315612793,,
2,25449,,,0.3450199067592621,,
2,25499,,,0.6637788414955139,,
2,25549,,,0.5973052382469177,,
2,25599,,,0.06258218735456467,,
2,25649,,,0.3278873562812805,,
2,25699,,,0.8281211853027344,,
2,25749,,,0.6557369828224182,,
2,25799,,,0.46246203780174255,,
2,25849,,,0.2817961275577545,,
2,25899,,,1.0232551097869873,,
2,25949,,,0.1245599240064621,,
2,25999,,,0.2234516590833664,,
2,26049,,,2.6611385345458984,,
2,26099,,,0.12694182991981506,,
2,26149,,,0.4081624150276184,,
2,26199,,,0.4724057614803314,,
2,26249,,,0.45455241203308105,,
2,26299,,,0.24968421459197998,,
2,26349,,,0.18610629439353943,,
2,26399,,,0.34359049797058105,,
2,26449,,,0.8963224291801453,,
2,26499,,,0.9729472994804382,,
2,26549,,,0.11109091341495514,,
2,26599,,,0.6042106747627258,,
2,26649,,,0.48983582854270935,,
2,26699,,,1.2402929067611694,,
2,26749,,,0.18030735850334167,,
2,26799,,,0.6796374917030334,,
2,26849,,,0.3733798861503601,,
2,26899,,,1.0073399543762207,,
2,26949,,,0.7540323734283447,,
2,26999,,,1.3431823253631592,,
2,27049,,,0.5924399495124817,,
2,27099,,,0.18095763027668,,
2,27149,,,0.3222869038581848,,
2,27199,,,1.344391942024231,,
2,27249,,,0.6082438230514526,,
2,27299,,,0.368867963552475,,
2,27349,,,0.8065484166145325,,
2,27399,,,0.14097532629966736,,
2,27449,,,0.6667385697364807,,
2,27499,,,0.054206483066082,,
2,27549,,,1.3737001419067383,,
2,27599,,,0.3224840760231018,,
2,27649,,,0.4476521611213684,,
2,27699,,,0.39705294370651245,,
2,27749,,,0.2376064956188202,,
2,27799,,,0.6093659400939941,,
2,27849,,,0.3125094473361969,,
2,27899,,,0.111890509724617,,
2,27949,,,0.770614743232727,,
2,27999,,,1.2957651615142822,,
2,28049,,,0.9545525312423706,,
2,28099,,,0.42351245880126953,,
2,28149,,,0.9942242503166199,,
2,28199,,,0.6659246683120728,,
2,28249,,,2.7452034950256348,,
2,28299,,,0.6267915964126587,,
2,28349,,,0.1587371975183487,,
2,28399,,,0.10373526811599731,,
2,28449,,,0.491161584854126,,
2,28499,,,0.23228684067726135,,
2,28549,,,0.48297494649887085,,
2,28599,,,0.6737829446792603,,
2,28649,,,0.8086808323860168,,
2,28699,,,0.6911188364028931,,
2,28749,,,0.15517213940620422,,
2,28799,,,0.5323923230171204,,
2,28799,,,,0.7923333048820496,0.6191930174827576
3,28849,,,0.16550680994987488,,
3,28899,,,0.6829928159713745,,
3,28949,,,1.2280709743499756,,
3,28999,,,0.4639919400215149,,
3,29049,,,0.12062323093414307,,
3,29099,,,0.7448256015777588,,
3,29149,,,0.7681470513343811,,
3,29199,,,0.4790778160095215,,
3,29249,,,0.14511020481586456,,
3,29299,,,0.24609938263893127,,
3,29349,,,0.2603098452091217,,
3,29399,,,0.5268376469612122,,
3,29449,,,0.5794467329978943,,
3,29499,,,0.28950396180152893,,
3,29549,,,0.7058285474777222,,
3,29599,,,0.16357925534248352,,
3,29649,,,0.5671103000640869,,
3,29699,,,0.46729573607444763,,
3,29749,,,1.1004173755645752,,
3,29799,,,0.3714010715484619,,
3,29849,,,1.013383150100708,,
3,29899,,,0.30696168541908264,,
3,29949,,,0.4946642816066742,,
3,29999,,,0.44204387068748474,,
3,30049,,,1.1987711191177368,,
3,30099,,,0.9116843938827515,,
3,30149,,,0.639858067035675,,
3,30199,,,0.5556211471557617,,
3,30249,,,0.5479587316513062,,
3,30299,,,0.6085914969444275,,
3,30349,,,0.3904782235622406,,
3,30399,,,0.5963700413703918,,
3,30449,,,0.2077769786119461,,
3,30499,,,0.18784263730049133,,
3,30549,,,0.5025242567062378,,
3,30599,,,2.253279209136963,,
3,30649,,,0.1950349509716034,,
3,30699,,,0.7100595235824585,,
3,30749,,,1.0389143228530884,,
3,30799,,,0.11247332394123077,,
3,30849,,,0.08064292371273041,,
3,30899,,,2.190775156021118,,
3,30949,,,0.6808566451072693,,
3,30999,,,1.4528580904006958,,
3,31049,,,0.43722453713417053,,
3,31099,,,0.5669881701469421,,
3,31149,,,0.23305197060108185,,
3,31199,,,0.28168368339538574,,
3,31249,,,0.08479229360818863,,
3,31299,,,0.6982584595680237,,
3,31349,,,1.3179866075515747,,
3,31399,,,0.893700897693634,,
3,31449,,,0.562210202217102,,
3,31499,,,1.238680362701416,,
3,31549,,,0.15982791781425476,,
3,31599,,,0.3929571211338043,,
3,31649,,,0.27414917945861816,,
3,31699,,,0.7206124663352966,,
3,31749,,,1.4288231134414673,,
3,31799,,,0.34516388177871704,,
3,31849,,,0.6706496477127075,,
3,31899,,,0.021775249391794205,,
3,31949,,,0.549263596534729,,
3,31999,,,0.30887871980667114,,
3,32049,,,0.7499927282333374,,
3,32099,,,1.2994394302368164,,
3,32149,,,0.3281489908695221,,
3,32199,,,1.4342350959777832,,
3,32249,,,0.44241881370544434,,
3,32299,,,0.10568349063396454,,
3,32349,,,1.0274392366409302,,
3,32399,,,0.37414979934692383,,
3,32449,,,0.302398145198822,,
3,32499,,,0.1852753460407257,,
3,32549,,,0.4560388922691345,,
3,32599,,,1.4094740152359009,,
3,32649,,,1.6183849573135376,,
3,32699,,,0.7539459466934204,,
3,32749,,,0.9333986043930054,,
3,32799,,,0.6521914005279541,,
3,32849,,,0.12034495174884796,,
3,32899,,,0.3622291684150696,,
3,32949,,,0.335944265127182,,
3,32999,,,0.30472755432128906,,
3,33049,,,0.10830286890268326,,
3,33099,,,0.24302363395690918,,
3,33149,,,0.7322458624839783,,
3,33199,,,0.14220497012138367,,
3,33249,,,0.16792121529579163,,
3,33299,,,0.06740176677703857,,
3,33349,,,1.209509015083313,,
3,33399,,,0.4065195918083191,,
3,33449,,,0.4673587381839752,,
3,33499,,,0.37128350138664246,,
3,33549,,,0.20746803283691406,,
3,33599,,,0.41308850049972534,,
3,33649,,,0.25823330879211426,,
3,33699,,,0.7186322212219238,,
3,33749,,,0.07959779351949692,,
3,33799,,,0.16383729875087738,,
3,33849,,,0.8299049139022827,,
3,33899,,,0.4595955014228821,,
3,33949,,,0.14794473350048065,,
3,33999,,,0.1893703043460846,,
3,34049,,,0.6686543226242065,,
3,34099,,,0.39961403608322144,,
3,34149,,,1.5082004070281982,,
3,34199,,,0.3642466962337494,,
3,34249,,,0.4438508450984955,,
3,34299,,,0.9307628870010376,,
3,34349,,,0.4800054430961609,,
3,34399,,,0.7035194635391235,,
3,34449,,,0.42392125725746155,,
3,34499,,,1.3114854097366333,,
3,34549,,,1.2523455619812012,,
3,34599,,,0.8071799278259277,,
3,34649,,,0.6766473650932312,,
3,34699,,,0.15987904369831085,,
3,34749,,,0.24048058688640594,,
3,34799,,,0.34473103284835815,,
3,34849,,,0.16854169964790344,,
3,34899,,,0.03131306916475296,,
3,34949,,,1.5961402654647827,,
3,34999,,,1.8176209926605225,,
3,35049,,,1.0014729499816895,,
3,35099,,,0.5198968052864075,,
3,35149,,,0.2640147805213928,,
3,35199,,,0.2536312937736511,,
3,35249,,,0.45104894042015076,,
3,35299,,,0.09386175870895386,,
3,35349,,,0.22374267876148224,,
3,35399,,,1.4516266584396362,,
3,35449,,,0.07108641415834427,,
3,35499,,,0.9378676414489746,,
3,35549,,,0.3682127296924591,,
3,35599,,,0.3600870966911316,,
3,35649,,,0.5842404365539551,,
3,35699,,,0.13129213452339172,,
3,35749,,,0.2144031971693039,,
3,35799,,,0.09502818435430527,,
3,35849,,,0.17163386940956116,,
3,35899,,,0.10766994953155518,,
3,35949,,,0.7941704392433167,,
3,35999,,,1.6290868520736694,,
3,36049,,,0.7701218128204346,,
3,36099,,,0.17749743163585663,,
3,36149,,,1.2640578746795654,,
3,36199,,,0.10773701965808868,,
3,36249,,,0.12253127247095108,,
3,36299,,,0.15227678418159485,,
3,36349,,,0.5866726636886597,,
3,36399,,,0.9881200790405273,,
3,36449,,,0.49222540855407715,,
3,36499,,,0.8390091061592102,,
3,36549,,,0.33478042483329773,,
3,36599,,,0.10196474939584732,,
3,36649,,,0.09077946841716766,,
3,36699,,,0.31102997064590454,,
3,36749,,,0.9649187326431274,,
3,36799,,,0.36226460337638855,,
3,36849,,,0.024752847850322723,,
3,36899,,,0.09305179119110107,,
3,36949,,,0.41877660155296326,,
3,36999,,,0.3406672179698944,,
3,37049,,,0.2636720538139343,,
3,37099,,,0.29276102781295776,,
3,37149,,,0.5765200853347778,,
3,37199,,,0.7306153178215027,,
3,37249,,,0.19109252095222473,,
3,37299,,,0.36555778980255127,,
3,37349,,,0.19141444563865662,,
3,37399,,,0.027845803648233414,,
3,37449,,,0.3819989860057831,,
3,37499,,,0.7436121106147766,,
3,37549,,,0.19514961540699005,,
3,37599,,,0.08509183675050735,,
3,37649,,,2.249950885772705,,
3,37699,,,0.09031319618225098,,
3,37749,,,0.5671532154083252,,
3,37799,,,0.1684337854385376,,
3,37849,,,0.047563206404447556,,
3,37899,,,0.062160003930330276,,
3,37949,,,0.34832629561424255,,
3,37999,,,0.530269205570221,,
3,38049,,,0.25824031233787537,,
3,38099,,,0.746548056602478,,
3,38149,,,0.3701605200767517,,
3,38199,,,0.27552857995033264,,
3,38249,,,1.557130217552185,,
3,38299,,,0.7139984965324402,,
3,38349,,,0.26255565881729126,,
3,38399,,,0.8881800770759583,,
3,38399,,,,0.8084166646003723,0.6033931374549866
4,38449,,,0.4682452082633972,,
4,38499,,,0.3899492025375366,,
4,38549,,,1.445608377456665,,
4,38599,,,0.07436306774616241,,
4,38649,,,0.1367875039577484,,
4,38699,,,0.44905996322631836,,
4,38749,,,0.3351629674434662,,
4,38799,,,0.8492889404296875,,
4,38849,,,0.7338768243789673,,
4,38899,,,0.5740581154823303,,
