epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14249,,,0.21764910221099854,,
1,14299,,,0.6817461252212524,,
1,14349,,,0.7263052463531494,,
1,14399,,,0.39561235904693604,,
1,14449,,,0.0936591774225235,,
1,14499,,,0.2773876488208771,,
1,14549,,,0.23119120299816132,,
1,14599,,,0.5876039862632751,,
1,14649,,,0.3105999827384949,,
1,14699,,,0.6730543375015259,,
1,14749,,,0.4231798052787781,,
1,14799,,,0.3144102990627289,,
1,14849,,,0.5675488710403442,,
1,14899,,,0.315438449382782,,
1,14949,,,0.16517332196235657,,
1,14999,,,0.27438098192214966,,
1,15049,,,0.9176662564277649,,
1,15099,,,0.5454546213150024,,
1,15149,,,0.699601411819458,,
1,15199,,,0.3308040201663971,,
1,15249,,,0.3974553644657135,,
1,15299,,,0.3627185523509979,,
1,15349,,,0.10050876438617706,,
1,15399,,,0.5867984890937805,,
1,15449,,,0.44346123933792114,,
1,15499,,,0.4812759459018707,,
1,15549,,,0.3648812770843506,,
1,15599,,,0.6002324819564819,,
1,15649,,,0.17565453052520752,,
1,15699,,,0.40101128816604614,,
1,15749,,,0.1192290335893631,,
1,15799,,,0.9254075884819031,,
1,15849,,,0.3595636785030365,,
1,15899,,,0.7802675366401672,,
1,15949,,,0.35902953147888184,,
1,15999,,,0.20954294502735138,,
1,16049,,,0.22425036132335663,,
1,16099,,,0.3340754806995392,,
1,16149,,,0.4567829668521881,,
1,16199,,,0.5136844515800476,,
1,16249,,,0.6431072950363159,,
1,16299,,,0.6615606546401978,,
1,16349,,,0.30818426609039307,,
1,16399,,,0.37162527441978455,,
1,16449,,,0.7197381258010864,,
1,16499,,,0.6307206749916077,,
1,16549,,,0.1053880825638771,,
1,16599,,,0.4533711075782776,,
1,16649,,,0.9407928586006165,,
1,16699,,,0.0961134284734726,,
1,16749,,,0.24205410480499268,,
1,16799,,,0.4993821680545807,,
1,16849,,,0.23466353118419647,,
1,16899,,,1.036561369895935,,
1,16949,,,1.5782603025436401,,
1,16999,,,0.04300772398710251,,
1,17049,,,0.05047263950109482,,
1,17099,,,0.11750980466604233,,
1,17149,,,0.2267141044139862,,
1,17199,,,0.8318246006965637,,
1,17249,,,0.8809477090835571,,
1,17299,,,0.3371916711330414,,
1,17349,,,0.27779799699783325,,
1,17399,,,0.9516828656196594,,
1,17449,,,0.19455169141292572,,
1,17499,,,1.0578372478485107,,
1,17549,,,0.1552862972021103,,
1,17599,,,0.12989111244678497,,
1,17649,,,0.4577330946922302,,
1,17699,,,1.1272534132003784,,
1,17749,,,0.3469146490097046,,
1,17799,,,0.2111416757106781,,
1,17849,,,0.22802603244781494,,
1,17899,,,0.7901822924613953,,
1,17949,,,0.3681458830833435,,
1,17999,,,0.11059509217739105,,
1,18049,,,1.681253433227539,,
1,18099,,,0.05425889045000076,,
1,18149,,,0.34946173429489136,,
1,18199,,,1.333167314529419,,
1,18249,,,0.08105174452066422,,
1,18299,,,0.14281514286994934,,
1,18349,,,0.5739107131958008,,
1,18399,,,0.31067949533462524,,
1,18449,,,0.11175612360239029,,
1,18499,,,0.427523136138916,,
1,18549,,,0.45773443579673767,,
1,18599,,,0.6973134279251099,,
1,18649,,,0.15436874330043793,,
1,18699,,,0.22101417183876038,,
1,18749,,,0.3228713870048523,,
1,18799,,,0.8866268396377563,,
1,18849,,,0.056985415518283844,,
1,18899,,,0.7746880650520325,,
1,18949,,,1.4174907207489014,,
1,18999,,,0.2544688880443573,,
1,19049,,,0.2976692318916321,,
1,19099,,,0.03050924465060234,,
1,19149,,,0.08611299842596054,,
1,19199,,,0.24315926432609558,,
1,19199,,,,0.8381666541099548,0.5068053603172302
2,19249,,,0.04683857783675194,,
2,19299,,,0.019538110122084618,,
2,19349,,,0.12104065716266632,,
2,19399,,,0.34773963689804077,,
2,19449,,,0.22485943138599396,,
2,19499,,,0.1663094311952591,,
2,19549,,,0.08998169004917145,,
2,19599,,,0.7328934073448181,,
2,19649,,,0.21245642006397247,,
2,19699,,,0.6844993233680725,,
2,19749,,,0.7244978547096252,,
2,19799,,,0.26084429025650024,,
2,19849,,,0.4825419783592224,,
2,19899,,,0.47323235869407654,,
2,19949,,,0.8334578275680542,,
2,19999,,,0.2842094302177429,,
2,20049,,,0.7495979070663452,,
2,20099,,,0.17797276377677917,,
2,20149,,,0.15758773684501648,,
2,20199,,,0.9517648816108704,,
2,20249,,,0.02366166189312935,,
2,20299,,,0.4087200164794922,,
2,20349,,,0.13910989463329315,,
2,20399,,,0.8093243837356567,,
2,20449,,,0.7782829403877258,,
2,20499,,,1.0578693151474,,
2,20549,,,0.4210032522678375,,
2,20599,,,0.011865124106407166,,
2,20649,,,0.5414020419120789,,
2,20699,,,0.36653241515159607,,
2,20749,,,0.31104138493537903,,
2,20799,,,0.01730613224208355,,
2,20849,,,0.6746835708618164,,
2,20899,,,0.4781862795352936,,
2,20949,,,0.2598044276237488,,
2,20999,,,0.0709730014204979,,
2,21049,,,0.7409418225288391,,
2,21099,,,0.033684294670820236,,
2,21149,,,0.29676419496536255,,
2,21199,,,0.1467721164226532,,
2,21249,,,0.1160711869597435,,
2,21299,,,0.23345287144184113,,
2,21349,,,0.05375777557492256,,
2,21399,,,0.05859167501330376,,
2,21449,,,0.17881318926811218,,
2,21499,,,0.21237604320049286,,
2,21549,,,0.013165215030312538,,
2,21599,,,1.394723892211914,,
2,21649,,,0.8232051134109497,,
2,21699,,,0.25759464502334595,,
2,21749,,,0.06624282151460648,,
2,21799,,,0.10275842994451523,,
2,21849,,,0.46388548612594604,,
2,21899,,,0.2693563997745514,,
2,21949,,,0.46241408586502075,,
2,21999,,,2.072993755340576,,
2,22049,,,0.3726000189781189,,
2,22099,,,0.5100785493850708,,
2,22149,,,0.05197075009346008,,
2,22199,,,0.22856314480304718,,
2,22249,,,0.008962176740169525,,
2,22299,,,0.5875235795974731,,
2,22349,,,1.004328966140747,,
2,22399,,,0.21831409633159637,,
2,22449,,,0.16897261142730713,,
2,22499,,,0.1185884028673172,,
2,22549,,,1.3534533977508545,,
2,22599,,,0.39640533924102783,,
2,22649,,,0.6553330421447754,,
2,22699,,,0.2412991225719452,,
2,22749,,,0.0838824063539505,,
2,22799,,,0.14035101234912872,,
2,22849,,,0.16416475176811218,,
2,22899,,,1.036440372467041,,
2,22949,,,0.22069168090820312,,
2,22999,,,0.1434975564479828,,
2,23049,,,0.42592811584472656,,
2,23099,,,0.35864925384521484,,
2,23149,,,1.0103322267532349,,
2,23199,,,0.11577878892421722,,
2,23249,,,0.32775890827178955,,
2,23299,,,1.141809105873108,,
2,23349,,,0.10551099479198456,,
2,23399,,,0.37065640091896057,,
2,23449,,,0.11161097139120102,,
2,23499,,,0.029726004227995872,,
2,23549,,,0.4917946755886078,,
2,23599,,,0.14615455269813538,,
2,23649,,,0.7564622759819031,,
2,23699,,,0.5065496563911438,,
2,23749,,,0.20384721457958221,,
2,23799,,,0.058273714035749435,,
2,23849,,,0.15767401456832886,,
2,23899,,,1.937840223312378,,
2,23949,,,0.49626487493515015,,
2,23999,,,0.6607270240783691,,
2,24049,,,0.145669624209404,,
2,24099,,,0.17458687722682953,,
2,24149,,,0.5158273577690125,,
2,24199,,,0.7674862146377563,,
2,24249,,,0.6310651302337646,,
2,24299,,,2.2339906692504883,,
2,24349,,,0.7463729977607727,,
2,24399,,,0.7216026782989502,,
2,24449,,,0.39962702989578247,,
2,24499,,,0.13529875874519348,,
2,24549,,,0.42771488428115845,,
2,24599,,,0.5839608907699585,,
2,24649,,,0.7067833542823792,,
2,24699,,,0.7970086336135864,,
2,24749,,,1.4231681823730469,,
2,24799,,,0.21436114609241486,,
2,24849,,,0.9804927110671997,,
2,24899,,,0.08345754444599152,,
2,24949,,,0.7865719199180603,,
2,24999,,,1.082629680633545,,
2,25049,,,0.9542147517204285,,
2,25099,,,1.8644094467163086,,
2,25149,,,0.25555574893951416,,
2,25199,,,0.4882661700248718,,
2,25249,,,0.23352482914924622,,
2,25299,,,0.23718640208244324,,
2,25349,,,0.7164367437362671,,
2,25399,,,0.1995239555835724,,
2,25449,,,0.9496042132377625,,
2,25499,,,0.07492794096469879,,
2,25549,,,0.5160000324249268,,
2,25599,,,0.5210397839546204,,
2,25649,,,0.5228544473648071,,
2,25699,,,0.7948360443115234,,
2,25749,,,0.538886308670044,,
2,25799,,,0.12875930964946747,,
2,25849,,,0.81678706407547,,
2,25899,,,0.21749703586101532,,
2,25949,,,0.441087007522583,,
2,25999,,,0.06308186799287796,,
2,26049,,,0.01672348380088806,,
2,26099,,,0.3179682195186615,,
2,26149,,,0.10150396823883057,,
2,26199,,,0.13678589463233948,,
2,26249,,,0.09008772671222687,,
2,26299,,,1.1006344556808472,,
2,26349,,,0.1915968805551529,,
2,26399,,,0.0802898108959198,,
2,26449,,,0.2773815989494324,,
2,26499,,,0.2728603184223175,,
2,26549,,,0.9385823011398315,,
2,26599,,,0.33320170640945435,,
2,26649,,,0.9625484347343445,,
2,26699,,,0.27731066942214966,,
2,26749,,,0.3573058545589447,,
2,26799,,,0.4728056788444519,,
2,26849,,,0.35722118616104126,,
2,26899,,,0.19986048340797424,,
2,26949,,,0.26113560795783997,,
2,26999,,,0.24331243336200714,,
2,27049,,,0.3751458525657654,,
2,27099,,,0.19244340062141418,,
2,27149,,,0.29019635915756226,,
2,27199,,,0.026179024949669838,,
2,27249,,,0.05353255942463875,,
2,27299,,,1.0309442281723022,,
2,27349,,,0.05361940711736679,,
2,27399,,,0.11495652049779892,,
2,27449,,,0.006493479013442993,,
2,27499,,,0.4372046887874603,,
2,27549,,,0.4229874014854431,,
2,27599,,,0.13627909123897552,,
2,27649,,,0.7565336227416992,,
2,27699,,,1.4808119535446167,,
2,27749,,,0.04901019111275673,,
2,27799,,,0.1840229481458664,,
2,27849,,,0.04730752855539322,,
2,27899,,,0.4404304623603821,,
2,27949,,,0.08899106830358505,,
2,27999,,,0.05759497359395027,,
2,28049,,,0.34398195147514343,,
2,28099,,,0.06213371828198433,,
2,28149,,,1.0833866596221924,,
2,28199,,,0.7954348921775818,,
2,28249,,,0.5822526216506958,,
2,28299,,,0.6250411868095398,,
2,28349,,,0.3748181462287903,,
2,28399,,,0.29149067401885986,,
2,28449,,,0.08777044713497162,,
2,28499,,,2.543362855911255,,
2,28549,,,0.11432375758886337,,
2,28599,,,0.6187283396720886,,
2,28649,,,0.19874845445156097,,
2,28699,,,0.734639048576355,,
2,28749,,,1.3197921514511108,,
2,28799,,,1.5222679376602173,,
2,28799,,,,0.859666645526886,0.46399620175361633
3,28849,,,0.10632844269275665,,
3,28899,,,0.6106961965560913,,
3,28949,,,0.7548894286155701,,
3,28999,,,0.04381175711750984,,
3,29049,,,0.04696708172559738,,
3,29099,,,0.3504827618598938,,
3,29149,,,0.24093909561634064,,
3,29199,,,0.25919297337532043,,
3,29249,,,0.8334854245185852,,
3,29299,,,1.3736810684204102,,
3,29349,,,0.06758682429790497,,
3,29399,,,0.04553491994738579,,
3,29449,,,0.6460539102554321,,
3,29499,,,0.025866147130727768,,
3,29549,,,0.5662554502487183,,
3,29599,,,0.10403051227331161,,
3,29649,,,0.12639662623405457,,
3,29699,,,0.3989964723587036,,
3,29749,,,0.16498759388923645,,
3,29799,,,0.09849055856466293,,
3,29849,,,0.06516441702842712,,
3,29899,,,0.047495730221271515,,
3,29949,,,0.5828431844711304,,
3,29999,,,0.9372618794441223,,
3,30049,,,0.2900860607624054,,
3,30099,,,0.4737134873867035,,
3,30149,,,0.868038535118103,,
3,30199,,,0.9020076990127563,,
3,30249,,,0.004747890401631594,,
3,30299,,,0.07605574280023575,,
3,30349,,,0.6120740175247192,,
3,30399,,,0.21201112866401672,,
3,30449,,,0.047738347202539444,,
3,30499,,,0.4300430715084076,,
3,30549,,,0.05160939693450928,,
3,30599,,,0.01846153661608696,,
3,30649,,,0.17458631098270416,,
3,30699,,,1.202500343322754,,
3,30749,,,0.11130454391241074,,
3,30799,,,0.17872443795204163,,
3,30849,,,0.3489132821559906,,
3,30899,,,1.5770416259765625,,
3,30949,,,0.045996587723493576,,
3,30999,,,0.2745200991630554,,
3,31049,,,0.04874492436647415,,
3,31099,,,0.4920887351036072,,
3,31149,,,1.019599199295044,,
3,31199,,,0.12064691632986069,,
3,31249,,,1.104540467262268,,
3,31299,,,0.13774652779102325,,
3,31349,,,0.13883017003536224,,
3,31399,,,0.0822584480047226,,
3,31449,,,0.08640588819980621,,
3,31499,,,1.7208471298217773,,
3,31549,,,0.0579504556953907,,
3,31599,,,0.4875105023384094,,
3,31649,,,0.7696234583854675,,
3,31699,,,0.14629511535167694,,
3,31749,,,0.1143060177564621,,
3,31799,,,1.1261680126190186,,
3,31849,,,0.027338122949004173,,
3,31899,,,0.06200306862592697,,
3,31949,,,0.03915909677743912,,
3,31999,,,0.5164256691932678,,
3,32049,,,0.20394277572631836,,
3,32099,,,0.4036213755607605,,
3,32149,,,0.07971157133579254,,
3,32199,,,0.0567597970366478,,
3,32249,,,0.03601422905921936,,
3,32299,,,0.01175001822412014,,
3,32349,,,0.04579337686300278,,
3,32399,,,0.23046369850635529,,
3,32449,,,0.12829938530921936,,
3,32499,,,0.8209201693534851,,
3,32549,,,0.09343206137418747,,
3,32599,,,1.7849041223526,,
3,32649,,,0.4644089639186859,,
3,32699,,,0.3910734951496124,,
3,32749,,,0.09968311339616776,,
3,32799,,,0.3164016604423523,,
3,32849,,,0.4160241484642029,,
3,32899,,,0.8334047198295593,,
3,32949,,,1.8930600881576538,,
3,32999,,,0.3893349766731262,,
3,33049,,,0.24874579906463623,,
3,33099,,,0.13842904567718506,,
3,33149,,,0.1876293122768402,,
3,33199,,,0.1676950454711914,,
3,33249,,,0.08988571912050247,,
3,33299,,,0.08784745633602142,,
3,33349,,,0.05371449515223503,,
3,33399,,,0.3067874014377594,,
3,33449,,,0.13258305191993713,,
3,33499,,,0.4189130663871765,,
3,33549,,,0.18230566382408142,,
3,33599,,,0.4594113826751709,,
3,33649,,,2.2818691730499268,,
3,33699,,,0.28938955068588257,,
3,33749,,,0.9902383685112,,
3,33799,,,0.27768170833587646,,
3,33849,,,0.21996459364891052,,
3,33899,,,1.4172749519348145,,
3,33949,,,0.013260451145470142,,
3,33999,,,0.48340854048728943,,
3,34049,,,0.8871778249740601,,
3,34099,,,0.10619455575942993,,
3,34149,,,0.4024454653263092,,
3,34199,,,0.5105682611465454,,
3,34249,,,0.02264772355556488,,
3,34299,,,0.10266885906457901,,
3,34349,,,0.22555005550384521,,
3,34399,,,1.403873085975647,,
3,34449,,,1.3778197765350342,,
3,34499,,,0.06748735904693604,,
3,34549,,,0.01911609247326851,,
3,34599,,,0.5102335214614868,,
3,34649,,,0.3597659468650818,,
3,34699,,,2.1276791095733643,,
3,34749,,,0.22961024940013885,,
3,34799,,,0.05796787142753601,,
3,34849,,,0.4117167592048645,,
3,34899,,,0.2807680070400238,,
3,34949,,,0.32822155952453613,,
3,34999,,,1.8403289318084717,,
3,35049,,,0.2529081106185913,,
3,35099,,,0.5404999256134033,,
3,35149,,,0.0362480953335762,,
3,35199,,,0.5488182902336121,,
3,35249,,,0.3474351465702057,,
3,35299,,,0.18613548576831818,,
3,35349,,,0.0636463612318039,,
3,35399,,,0.06748537719249725,,
3,35449,,,0.22457894682884216,,
3,35499,,,0.02494785562157631,,
3,35549,,,0.5964983701705933,,
3,35599,,,0.1209544688463211,,
3,35649,,,0.15675659477710724,,
3,35699,,,0.8552742004394531,,
3,35749,,,0.15965145826339722,,
3,35799,,,0.39865297079086304,,
3,35849,,,0.16598893702030182,,
3,35899,,,0.034861527383327484,,
3,35949,,,0.25882038474082947,,
3,35999,,,0.26453346014022827,,
3,36049,,,0.018662678077816963,,
3,36099,,,0.05924868583679199,,
3,36149,,,0.00876636616885662,,
3,36199,,,0.6034773588180542,,
3,36249,,,0.1965111792087555,,
3,36299,,,0.07150526344776154,,
3,36349,,,0.07240282744169235,,
3,36399,,,1.3216688632965088,,
3,36449,,,0.13067331910133362,,
3,36499,,,0.11615787446498871,,
3,36549,,,0.3411722183227539,,
3,36599,,,0.08224914968013763,,
3,36649,,,0.27285653352737427,,
3,36699,,,0.1566660851240158,,
3,36749,,,0.3097347617149353,,
3,36799,,,0.924390971660614,,
3,36849,,,0.20923595130443573,,
3,36899,,,0.42076510190963745,,
3,36949,,,0.05750201269984245,,
3,36999,,,0.944656491279602,,
3,37049,,,0.3625803589820862,,
3,37099,,,0.890315055847168,,
3,37149,,,0.3546074628829956,,
3,37199,,,0.5423873066902161,,
3,37249,,,0.07656838744878769,,
3,37299,,,0.555207371711731,,
3,37349,,,0.28981438279151917,,
3,37399,,,0.5137676000595093,,
3,37449,,,0.3871708810329437,,
3,37499,,,0.5819025635719299,,
3,37549,,,0.5746164321899414,,
3,37599,,,0.3515227138996124,,
3,37649,,,0.7271963953971863,,
3,37699,,,0.05592038109898567,,
3,37749,,,1.8333696126937866,,
3,37799,,,1.3430033922195435,,
3,37849,,,0.9860417246818542,,
3,37899,,,0.04351813346147537,,
3,37949,,,0.030569544062018394,,
3,37999,,,0.05580364540219307,,
3,38049,,,0.24610348045825958,,
3,38099,,,0.4034436345100403,,
3,38149,,,0.07281007617712021,,
3,38199,,,0.5500333309173584,,
3,38249,,,0.2496238648891449,,
3,38299,,,0.38261598348617554,,
3,38349,,,1.7592920064926147,,
3,38399,,,0.7297862768173218,,
3,38399,,,,0.878250002861023,0.39172860980033875
4,38449,,,0.4732591211795807,,
4,38499,,,0.3446703553199768,,
4,38549,,,1.7027685642242432,,
4,38599,,,0.9424114227294922,,
4,38649,,,0.33962905406951904,,
4,38699,,,0.05986769124865532,,
4,38749,,,0.020416921004652977,,
4,38799,,,0.04289310425519943,,
