epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4149,,,2.4301795959472656,,
0,4199,,,2.488830804824829,,
0,4249,,,2.300245761871338,,
0,4299,,,2.338320016860962,,
0,4349,,,2.5273194313049316,,
0,4399,,,2.3346643447875977,,
0,4449,,,2.250215530395508,,
0,4499,,,2.2883312702178955,,
0,4549,,,2.377007246017456,,
0,4599,,,2.312525510787964,,
0,4649,,,2.273697853088379,,
0,4699,,,2.3290116786956787,,
0,4749,,,2.4508841037750244,,
0,4799,,,2.3542988300323486,,
0,4849,,,2.407784938812256,,
0,4899,,,2.568864107131958,,
0,4949,,,2.50754451751709,,
0,4999,,,2.3849663734436035,,
0,5049,,,2.197740077972412,,
0,5099,,,2.285470962524414,,
0,5149,,,2.275507688522339,,
0,5199,,,2.2622597217559814,,
0,5249,,,2.337981939315796,,
0,5299,,,2.4010894298553467,,
0,5349,,,2.358149290084839,,
0,5399,,,2.3357675075531006,,
0,5449,,,2.458524227142334,,
0,5499,,,2.253382444381714,,
0,5549,,,2.3514938354492188,,
0,5599,,,2.266805410385132,,
0,5649,,,2.2758374214172363,,
0,5699,,,2.583271026611328,,
0,5749,,,2.220360040664673,,
0,5799,,,2.3334250450134277,,
0,5849,,,2.338881731033325,,
0,5899,,,2.2698426246643066,,
0,5949,,,2.5965065956115723,,
0,5999,,,2.2402760982513428,,
0,6049,,,2.350684642791748,,
0,6099,,,2.197822093963623,,
0,6149,,,2.300795078277588,,
0,6199,,,2.3153374195098877,,
0,6249,,,2.2204983234405518,,
0,6299,,,2.28389573097229,,
0,6349,,,2.3899946212768555,,
0,6399,,,2.331399440765381,,
0,6449,,,2.4350717067718506,,
0,6499,,,2.1878068447113037,,
0,6549,,,2.3654139041900635,,
0,6599,,,2.4143776893615723,,
0,6649,,,2.405184268951416,,
0,6699,,,2.234100341796875,,
0,6749,,,2.243755340576172,,
0,6799,,,2.3888144493103027,,
0,6849,,,2.5875473022460938,,
0,6899,,,2.272597074508667,,
0,6949,,,2.3074898719787598,,
0,6999,,,2.203993558883667,,
0,7049,,,2.3427088260650635,,
0,7099,,,2.3143441677093506,,
0,7149,,,2.115825891494751,,
0,7199,,,2.206846237182617,,
0,7249,,,2.3946518898010254,,
0,7299,,,2.2918899059295654,,
0,7349,,,2.1742148399353027,,
0,7399,,,2.318289041519165,,
0,7449,,,2.193114995956421,,
0,7499,,,2.0737693309783936,,
0,7549,,,2.326251745223999,,
0,7599,,,2.308537006378174,,
0,7649,,,1.8821971416473389,,
0,7699,,,2.184938430786133,,
0,7749,,,1.8867216110229492,,
0,7799,,,2.0302987098693848,,
0,7849,,,1.7531893253326416,,
0,7899,,,2.0562219619750977,,
0,7949,,,1.7866039276123047,,
0,7999,,,1.2867039442062378,,
0,8049,,,1.5211976766586304,,
0,8099,,,1.3032172918319702,,
0,8149,,,1.044490098953247,,
0,8199,,,1.1376783847808838,,
0,8249,,,1.1475942134857178,,
0,8299,,,1.3265373706817627,,
0,8349,,,0.6159895062446594,,
0,8399,,,1.779534935951233,,
0,8449,,,1.118658423423767,,
0,8499,,,1.6356083154678345,,
0,8549,,,2.2645485401153564,,
0,8599,,,1.462175965309143,,
0,8649,,,0.8385211229324341,,
0,8699,,,2.019066572189331,,
0,8749,,,0.3661045432090759,,
0,8799,,,0.7956122159957886,,
0,8849,,,1.5215654373168945,,
0,8899,,,0.5294198989868164,,
0,8949,,,0.7265576124191284,,
0,8999,,,0.38118183612823486,,
0,9049,,,0.9198783040046692,,
0,9099,,,0.7259414196014404,,
0,9149,,,0.3274611830711365,,
0,9199,,,1.198702096939087,,
0,9249,,,0.23488065600395203,,
0,9299,,,0.3715590536594391,,
0,9349,,,0.3408260941505432,,
0,9399,,,0.32471534609794617,,
0,9449,,,0.7907339930534363,,
0,9499,,,0.6610428690910339,,
0,9549,,,0.316067636013031,,
0,9599,,,0.24558842182159424,,
0,9599,,,,0.784166693687439,0.6564587354660034
1,9649,,,1.0779693126678467,,
1,9699,,,0.9850698709487915,,
1,9749,,,0.09324415773153305,,
1,9799,,,0.18167944252490997,,
1,9849,,,1.354568600654602,,
1,9899,,,0.6136519312858582,,
1,9949,,,0.09528075903654099,,
1,9999,,,0.9304593205451965,,
1,10049,,,0.1846664994955063,,
1,10099,,,0.29328683018684387,,
1,10149,,,0.3678688108921051,,
1,10199,,,1.4214887619018555,,
1,10249,,,0.3439178466796875,,
1,10299,,,0.6484227180480957,,
1,10349,,,1.1557214260101318,,
1,10399,,,0.23241007328033447,,
1,10449,,,0.08260013908147812,,
1,10499,,,0.6217695474624634,,
1,10549,,,0.2560139298439026,,
1,10599,,,0.8716440200805664,,
1,10649,,,0.44407495856285095,,
1,10699,,,0.04664254188537598,,
1,10749,,,0.4408543109893799,,
1,10799,,,0.32145756483078003,,
1,10849,,,0.8419342041015625,,
1,10899,,,0.43882107734680176,,
1,10949,,,0.34226077795028687,,
1,10999,,,1.2690329551696777,,
1,11049,,,0.28619953989982605,,
1,11099,,,0.09725803136825562,,
1,11149,,,1.2388633489608765,,
1,11199,,,0.1703130304813385,,
1,11249,,,0.2871572971343994,,
1,11299,,,0.1634935736656189,,
1,11349,,,0.549952507019043,,
1,11399,,,0.09702584892511368,,
1,11449,,,0.4053889214992523,,
1,11499,,,0.25988882780075073,,
1,11549,,,0.9528132677078247,,
1,11599,,,0.029045050963759422,,
1,11649,,,0.23213627934455872,,
1,11699,,,1.0340383052825928,,
1,11749,,,0.0964905172586441,,
1,11799,,,0.20177683234214783,,
1,11849,,,0.6073378324508667,,
1,11899,,,0.168930783867836,,
1,11949,,,0.9576012492179871,,
1,11999,,,0.006926277186721563,,
1,12049,,,0.7675665616989136,,
1,12099,,,0.588661789894104,,
1,12149,,,0.7941238880157471,,
1,12199,,,0.7317332029342651,,
1,12249,,,0.025444885715842247,,
1,12299,,,0.3484817147254944,,
1,12349,,,0.04698367789387703,,
1,12399,,,0.42109403014183044,,
1,12449,,,1.1910961866378784,,
1,12499,,,0.21423311531543732,,
1,12549,,,0.11478797346353531,,
1,12599,,,0.22618436813354492,,
1,12649,,,0.11056490242481232,,
1,12699,,,0.8661574125289917,,
1,12749,,,0.4848287105560303,,
1,12799,,,0.10933967679738998,,
1,12849,,,1.0252009630203247,,
1,12899,,,0.29739195108413696,,
1,12949,,,0.14247997105121613,,
1,12999,,,1.6624336242675781,,
1,13049,,,0.27403444051742554,,
1,13099,,,0.8136619329452515,,
1,13149,,,0.22449763119220734,,
1,13199,,,0.6264897584915161,,
1,13249,,,0.3567069470882416,,
1,13299,,,0.3097164034843445,,
1,13349,,,0.08653958141803741,,
1,13399,,,0.10890533775091171,,
1,13449,,,0.314166784286499,,
1,13499,,,0.24968862533569336,,
1,13549,,,0.11405309289693832,,
1,13599,,,0.07014118880033493,,
1,13649,,,0.010879680514335632,,
1,13699,,,0.01589028537273407,,
1,13749,,,0.5641605257987976,,
1,13799,,,0.11172640323638916,,
1,13849,,,0.1618567854166031,,
1,13899,,,0.13437846302986145,,
1,13949,,,1.1015571355819702,,
1,13999,,,0.2539374530315399,,
1,14049,,,0.6082698106765747,,
1,14099,,,0.8823009729385376,,
1,14149,,,0.174844428896904,,
1,14199,,,0.08669009059667587,,
1,14249,,,0.26630842685699463,,
1,14299,,,0.6557072401046753,,
1,14349,,,0.42889976501464844,,
1,14399,,,0.8526781797409058,,
1,14449,,,2.326547145843506,,
1,14499,,,0.24452367424964905,,
1,14549,,,0.5098400712013245,,
1,14599,,,0.06683969497680664,,
1,14649,,,0.7860187292098999,,
1,14699,,,0.15831081569194794,,
1,14749,,,0.09144478291273117,,
1,14799,,,0.6402238011360168,,
1,14849,,,0.08383549004793167,,
1,14899,,,0.8818069696426392,,
1,14949,,,0.13105246424674988,,
1,14999,,,0.17508655786514282,,
1,15049,,,0.40671855211257935,,
1,15099,,,0.26920467615127563,,
1,15149,,,0.14051464200019836,,
1,15199,,,0.03716352954506874,,
1,15249,,,1.8300106525421143,,
1,15299,,,0.27320027351379395,,
1,15349,,,0.05136076733469963,,
1,15399,,,0.7231740355491638,,
1,15449,,,0.9727195501327515,,
1,15499,,,0.5166853666305542,,
1,15549,,,0.15324147045612335,,
1,15599,,,0.6774855852127075,,
1,15649,,,0.20816364884376526,,
1,15699,,,1.0282413959503174,,
1,15749,,,0.43651705980300903,,
1,15799,,,0.7037369012832642,,
1,15849,,,0.10633675009012222,,
1,15899,,,0.2136615514755249,,
1,15949,,,1.451716423034668,,
1,15999,,,0.07219959795475006,,
1,16049,,,0.1923770308494568,,
1,16099,,,0.21827702224254608,,
1,16149,,,0.21978893876075745,,
1,16199,,,0.15144845843315125,,
1,16249,,,0.3575172424316406,,
1,16299,,,1.3433430194854736,,
1,16349,,,0.10452332347631454,,
1,16399,,,0.24344655871391296,,
1,16449,,,0.11792260408401489,,
1,16499,,,0.02798594906926155,,
1,16549,,,0.0032227642368525267,,
1,16599,,,1.3813514709472656,,
1,16649,,,1.4614344835281372,,
1,16699,,,0.5631738901138306,,
1,16749,,,2.6175239086151123,,
1,16799,,,0.13843800127506256,,
1,16849,,,0.17856794595718384,,
1,16899,,,0.48387008905410767,,
1,16949,,,0.004664916079491377,,
1,16999,,,0.8691442608833313,,
1,17049,,,2.2204651832580566,,
1,17099,,,0.06671509146690369,,
1,17149,,,0.11800509691238403,,
1,17199,,,0.21968059241771698,,
1,17249,,,0.3551906943321228,,
1,17299,,,0.04449798911809921,,
1,17349,,,0.6864964962005615,,
1,17399,,,0.14507123827934265,,
1,17449,,,1.146692156791687,,
1,17499,,,0.3027776777744293,,
1,17549,,,0.3335649371147156,,
1,17599,,,0.49468785524368286,,
1,17649,,,0.1636551320552826,,
1,17699,,,1.3359547853469849,,
1,17749,,,0.17719325423240662,,
1,17799,,,1.7466630935668945,,
1,17849,,,0.05280417948961258,,
1,17899,,,0.12133938074111938,,
1,17949,,,0.051692139357328415,,
1,17999,,,0.3990960717201233,,
1,18049,,,0.14889460802078247,,
1,18099,,,0.8676377534866333,,
1,18149,,,0.8475053906440735,,
1,18199,,,0.03475381061434746,,
1,18249,,,0.17016926407814026,,
1,18299,,,0.03312025964260101,,
1,18349,,,0.14077024161815643,,
1,18399,,,0.5246167182922363,,
1,18449,,,0.9141894578933716,,
1,18499,,,0.5616739988327026,,
1,18549,,,0.20012159645557404,,
1,18599,,,0.08519930392503738,,
1,18649,,,0.05281990021467209,,
1,18699,,,0.05429397150874138,,
1,18749,,,0.24884596467018127,,
1,18799,,,0.0066148750483989716,,
1,18849,,,0.04443321377038956,,
1,18899,,,0.1607525646686554,,
1,18949,,,0.03014645352959633,,
1,18999,,,0.15900182723999023,,
1,19049,,,0.11225161701440811,,
1,19099,,,0.44024497270584106,,
1,19149,,,0.48068374395370483,,
1,19199,,,0.36302486062049866,,
1,19199,,,,0.8828333616256714,0.37483614683151245
2,19249,,,0.38238126039505005,,
2,19299,,,0.6146803498268127,,
2,19349,,,0.063007652759552,,
2,19399,,,0.22505256533622742,,
2,19449,,,0.11379081010818481,,
2,19499,,,0.08220793306827545,,
2,19549,,,1.0690505504608154,,
2,19599,,,0.3257458508014679,,
2,19649,,,0.08140026032924652,,
2,19699,,,0.06667189300060272,,
2,19749,,,0.7625259160995483,,
2,19799,,,0.3247143626213074,,
2,19849,,,1.9182895421981812,,
2,19899,,,0.05189643055200577,,
2,19949,,,0.04308393970131874,,
2,19999,,,0.004879727493971586,,
2,20049,,,0.36753609776496887,,
2,20099,,,0.02240990474820137,,
2,20149,,,1.4814937114715576,,
2,20199,,,0.5756402015686035,,
2,20249,,,0.13106895983219147,,
2,20299,,,2.2819972038269043,,
2,20349,,,0.13945885002613068,,
2,20399,,,0.17866262793540955,,
2,20449,,,0.104706309735775,,
2,20499,,,0.3859628438949585,,
2,20549,,,0.5338115692138672,,
2,20599,,,0.6097327470779419,,
2,20649,,,0.05791192129254341,,
2,20699,,,0.007853846997022629,,
2,20749,,,1.906540870666504,,
2,20799,,,0.1600649654865265,,
2,20849,,,0.5323309898376465,,
2,20899,,,0.4767835736274719,,
2,20949,,,0.5551255941390991,,
2,20999,,,0.26450714468955994,,
2,21049,,,0.12414886802434921,,
2,21099,,,0.0025627468712627888,,
2,21149,,,0.2958086133003235,,
2,21199,,,0.21405959129333496,,
2,21249,,,0.032073013484478,,
2,21299,,,0.21476025879383087,,
2,21349,,,0.7653776407241821,,
2,21399,,,0.3078852891921997,,
2,21449,,,0.28412050008773804,,
2,21499,,,0.07200892269611359,,
2,21549,,,0.02505796030163765,,
2,21599,,,0.7242961525917053,,
2,21649,,,0.49470847845077515,,
2,21699,,,0.4150441288948059,,
2,21749,,,0.09675072878599167,,
2,21799,,,0.040893878787755966,,
2,21849,,,0.05658261105418205,,
2,21899,,,0.006376008037477732,,
2,21949,,,0.19595803320407867,,
2,21999,,,0.004092904273420572,,
2,22049,,,0.012785655446350574,,
2,22099,,,0.10574207454919815,,
2,22149,,,0.018948623910546303,,
2,22199,,,0.646830677986145,,
2,22249,,,0.004963289014995098,,
2,22299,,,0.09391047805547714,,
2,22349,,,0.21631404757499695,,
2,22399,,,0.2827568054199219,,
2,22449,,,0.16922269761562347,,
2,22499,,,0.12453468888998032,,
2,22549,,,0.06358958780765533,,
2,22599,,,0.14587777853012085,,
2,22649,,,0.09674479067325592,,
2,22699,,,0.04107482358813286,,
2,22749,,,0.13952624797821045,,
2,22799,,,0.5797744393348694,,
2,22849,,,1.9147307872772217,,
2,22899,,,0.7446492314338684,,
2,22949,,,0.051789604127407074,,
2,22999,,,0.08622708171606064,,
2,23049,,,0.44600701332092285,,
2,23099,,,0.8619620203971863,,
2,23149,,,1.1712563037872314,,
2,23199,,,0.8555151224136353,,
2,23249,,,0.06177151948213577,,
2,23299,,,0.37110453844070435,,
2,23349,,,0.19112785160541534,,
2,23399,,,0.04153396934270859,,
2,23449,,,0.23988500237464905,,
2,23499,,,0.021679211407899857,,
2,23549,,,0.40260863304138184,,
2,23599,,,1.5902737379074097,,
2,23649,,,0.13892418146133423,,
2,23699,,,0.14757457375526428,,
2,23749,,,0.019418973475694656,,
2,23799,,,0.05200280621647835,,
2,23849,,,0.027720142155885696,,
2,23899,,,0.3634478449821472,,
2,23949,,,0.0658343955874443,,
2,23999,,,0.40224891901016235,,
2,24049,,,0.1156705841422081,,
2,24099,,,1.7753976583480835,,
2,24149,,,0.059019558131694794,,
2,24199,,,0.05292923003435135,,
2,24249,,,0.5797238945960999,,
2,24299,,,0.24003219604492188,,
2,24349,,,0.026862606406211853,,
2,24399,,,0.529502272605896,,
2,24449,,,0.4155880808830261,,
2,24499,,,0.284385085105896,,
2,24549,,,0.03351135179400444,,
2,24599,,,1.381643295288086,,
2,24649,,,1.359307050704956,,
2,24699,,,0.09110645949840546,,
2,24749,,,0.006762602832168341,,
2,24799,,,0.0312584713101387,,
2,24849,,,0.07253716140985489,,
2,24899,,,0.8879698514938354,,
2,24949,,,0.1380886286497116,,
2,24999,,,0.09502485394477844,,
2,25049,,,0.5706784725189209,,
2,25099,,,0.4947134554386139,,
2,25149,,,0.050375618040561676,,
2,25199,,,0.04009949043393135,,
2,25249,,,0.2210877686738968,,
2,25299,,,0.10885323584079742,,
2,25349,,,0.5270675420761108,,
2,25399,,,0.37639206647872925,,
2,25449,,,0.2276797592639923,,
2,25499,,,1.0393469333648682,,
2,25549,,,0.3211679756641388,,
2,25599,,,1.479210376739502,,
2,25649,,,0.6453956365585327,,
2,25699,,,0.528373122215271,,
2,25749,,,0.8583176732063293,,
2,25799,,,0.15732544660568237,,
2,25849,,,1.0194761753082275,,
2,25899,,,0.1487664431333542,,
2,25949,,,0.08508442342281342,,
2,25999,,,0.249123215675354,,
2,26049,,,0.34026822447776794,,
2,26099,,,0.05100022628903389,,
2,26149,,,0.08885277807712555,,
2,26199,,,1.6908622980117798,,
2,26249,,,0.1418336182832718,,
2,26299,,,0.11807440221309662,,
2,26349,,,0.15724815428256989,,
2,26399,,,0.6253430843353271,,
2,26449,,,1.1071759462356567,,
2,26499,,,0.06500266492366791,,
2,26549,,,0.07789846509695053,,
2,26599,,,0.21114102005958557,,
2,26649,,,0.06633760780096054,,
2,26699,,,0.03887678310275078,,
2,26749,,,0.7190162539482117,,
2,26799,,,0.36747169494628906,,
2,26849,,,0.429500013589859,,
2,26899,,,0.042349155992269516,,
2,26949,,,0.21620997786521912,,
2,26999,,,0.04614090546965599,,
2,27049,,,1.089077353477478,,
2,27099,,,0.136069655418396,,
2,27149,,,0.15417802333831787,,
2,27199,,,0.04910906031727791,,
2,27249,,,0.33296656608581543,,
2,27299,,,0.13299885392189026,,
2,27349,,,0.24467067420482635,,
2,27399,,,0.1184912919998169,,
2,27449,,,0.15753009915351868,,
2,27499,,,0.138788640499115,,
2,27549,,,0.05152266100049019,,
2,27599,,,0.3923569619655609,,
2,27649,,,0.1660156548023224,,
2,27699,,,2.0264787673950195,,
2,27749,,,0.27966442704200745,,
2,27799,,,0.5011799335479736,,
2,27849,,,0.6083422899246216,,
2,27899,,,0.18328838050365448,,
2,27949,,,0.036679044365882874,,
2,27999,,,0.03383074328303337,,
2,28049,,,0.9639519453048706,,
2,28099,,,0.051367342472076416,,
2,28149,,,0.08915573358535767,,
2,28199,,,0.1268421709537506,,
2,28249,,,0.18191106617450714,,
2,28299,,,0.012700492516160011,,
2,28349,,,0.10108582675457001,,
2,28399,,,0.04546981677412987,,
2,28449,,,0.5452044010162354,,
2,28499,,,0.671024739742279,,
2,28549,,,0.06052393838763237,,
2,28599,,,0.039671361446380615,,
2,28649,,,0.2467530518770218,,
2,28699,,,0.16210979223251343,,
2,28749,,,0.2108270823955536,,
2,28799,,,1.5377068519592285,,
2,28799,,,,0.8897500038146973,0.3595640957355499
3,28849,,,0.0685504823923111,,
3,28899,,,0.6513296365737915,,
3,28949,,,0.7007527947425842,,
3,28999,,,0.653039813041687,,
3,29049,,,0.5863572955131531,,
3,29099,,,0.02175205573439598,,
3,29149,,,1.158974289894104,,
3,29199,,,0.03049764595925808,,
3,29249,,,0.08970896154642105,,
3,29299,,,0.29212331771850586,,
3,29349,,,0.02358609437942505,,
3,29399,,,0.4456133246421814,,
3,29449,,,0.9031057357788086,,
3,29499,,,0.40841323137283325,,
3,29549,,,0.8686273694038391,,
3,29599,,,0.08863119781017303,,
3,29649,,,0.6077638864517212,,
3,29699,,,0.21533837914466858,,
3,29749,,,0.026474710553884506,,
3,29799,,,0.8426352739334106,,
3,29849,,,0.22213871777057648,,
3,29899,,,0.6735155582427979,,
3,29949,,,0.5158856511116028,,
3,29999,,,0.06949504464864731,,
3,30049,,,0.06723228096961975,,
3,30099,,,0.11097562313079834,,
3,30149,,,0.044371429830789566,,
3,30199,,,0.059636496007442474,,
3,30249,,,0.19425109028816223,,
3,30299,,,0.039755869656801224,,
3,30349,,,1.0109604597091675,,
3,30399,,,0.12382082641124725,,
3,30449,,,0.6684030294418335,,
3,30499,,,0.2134247124195099,,
3,30549,,,0.6464040279388428,,
3,30599,,,0.14490976929664612,,
3,30649,,,0.12210921943187714,,
3,30699,,,0.05290146544575691,,
3,30749,,,0.39218369126319885,,
3,30799,,,0.11322413384914398,,
3,30849,,,0.4701909124851227,,
3,30899,,,0.12878449261188507,,
3,30949,,,0.501646101474762,,
3,30999,,,0.06336954981088638,,
3,31049,,,0.6882156133651733,,
3,31099,,,0.5425029993057251,,
3,31149,,,0.3508128523826599,,
3,31199,,,0.07008227705955505,,
3,31249,,,1.199100136756897,,
3,31299,,,0.06263364106416702,,
3,31349,,,0.32430514693260193,,
3,31399,,,0.0944649949669838,,
3,31449,,,0.20440971851348877,,
3,31499,,,0.03520489111542702,,
3,31549,,,1.0950671434402466,,
3,31599,,,0.36286553740501404,,
3,31649,,,0.6424268484115601,,
3,31699,,,0.417815625667572,,
3,31749,,,0.4633689522743225,,
3,31799,,,0.8367970585823059,,
3,31849,,,0.11099966615438461,,
3,31899,,,0.0681767463684082,,
3,31949,,,0.03440573066473007,,
3,31999,,,0.13643556833267212,,
3,32049,,,0.13351614773273468,,
3,32099,,,0.03733127936720848,,
3,32149,,,2.051048994064331,,
3,32199,,,0.02714346908032894,,
3,32249,,,0.08538536727428436,,
3,32299,,,0.23188379406929016,,
3,32349,,,0.06045626476407051,,
3,32399,,,0.6854315996170044,,
3,32449,,,0.19083468616008759,,
3,32499,,,0.5171049237251282,,
3,32549,,,0.26801300048828125,,
3,32599,,,0.6654177904129028,,
3,32649,,,0.38770791888237,,
3,32699,,,0.03525807708501816,,
3,32749,,,0.02222362533211708,,
3,32799,,,0.1060217022895813,,
3,32849,,,0.008449171669781208,,
3,32899,,,0.062593013048172,,
3,32949,,,0.054562777280807495,,
3,32999,,,0.10800144821405411,,
3,33049,,,0.38980746269226074,,
3,33099,,,0.42302364110946655,,
3,33149,,,0.02009734697639942,,
3,33199,,,0.4282462000846863,,
3,33249,,,0.03489840775728226,,
3,33299,,,0.039254870265722275,,
3,33349,,,0.032627299427986145,,
3,33399,,,0.08239011466503143,,
3,33449,,,0.007101832889020443,,
3,33499,,,0.020817747339606285,,
3,33549,,,0.19196684658527374,,
3,33599,,,0.3281556963920593,,
3,33649,,,0.04123752564191818,,
3,33699,,,0.5366399884223938,,
3,33749,,,0.29824012517929077,,
3,33799,,,0.24890394508838654,,
3,33849,,,0.05308593437075615,,
3,33899,,,1.2130515575408936,,
3,33949,,,0.07191280275583267,,
3,33999,,,0.09531785547733307,,
3,34049,,,0.3001907169818878,,
3,34099,,,0.48828116059303284,,
3,34149,,,0.4665296971797943,,
3,34199,,,0.2816445231437683,,
3,34249,,,0.544902503490448,,
3,34299,,,0.30413201451301575,,
3,34349,,,0.5545466542243958,,
3,34399,,,0.3157181143760681,,
3,34449,,,0.03399398922920227,,
3,34499,,,0.32956463098526,,
3,34549,,,0.015120898373425007,,
3,34599,,,0.6149517893791199,,
3,34649,,,0.032422956079244614,,
3,34699,,,0.6133743524551392,,
3,34749,,,0.07801099866628647,,
3,34799,,,0.5585950613021851,,
3,34849,,,0.26315993070602417,,
3,34899,,,1.212418556213379,,
3,34949,,,0.03518224135041237,,
3,34999,,,0.010792450979351997,,
3,35049,,,2.3093271255493164,,
3,35099,,,0.22954218089580536,,
3,35149,,,0.23108625411987305,,
3,35199,,,0.0918336808681488,,
3,35249,,,0.0396948978304863,,
3,35299,,,1.3210471868515015,,
3,35349,,,0.07485313713550568,,
3,35399,,,0.46095436811447144,,
3,35449,,,0.19152934849262238,,
3,35499,,,0.12181772291660309,,
3,35549,,,0.11124575138092041,,
3,35599,,,0.13154764473438263,,
3,35649,,,0.301899254322052,,
3,35699,,,0.09492459148168564,,
3,35749,,,0.32933682203292847,,
3,35799,,,0.02198069356381893,,
3,35849,,,0.03820503130555153,,
3,35899,,,0.0218458641320467,,
3,35949,,,0.7856959104537964,,
3,35999,,,0.2783052325248718,,
3,36049,,,0.19794216752052307,,
3,36099,,,0.12066109478473663,,
3,36149,,,0.2722494900226593,,
3,36199,,,0.3069920539855957,,
3,36249,,,0.04157227277755737,,
3,36299,,,0.08391285687685013,,
3,36349,,,0.11353892087936401,,
3,36399,,,0.11488525569438934,,
3,36449,,,0.2596239149570465,,
3,36499,,,0.09985188394784927,,
3,36549,,,0.054018307477235794,,
3,36599,,,0.39516758918762207,,
3,36649,,,1.2671808004379272,,
3,36699,,,0.17737151682376862,,
3,36749,,,1.5873751640319824,,
3,36799,,,0.0630151778459549,,
3,36849,,,0.4152430593967438,,
3,36899,,,0.17976559698581696,,
3,36949,,,0.31199637055397034,,
3,36999,,,0.2325538843870163,,
3,37049,,,0.6511601805686951,,
3,37099,,,0.06718693673610687,,
3,37149,,,0.0908598005771637,,
3,37199,,,0.14436696469783783,,
3,37249,,,0.44196170568466187,,
3,37299,,,0.057057417929172516,,
3,37349,,,0.42559680342674255,,
3,37399,,,0.15433339774608612,,
3,37449,,,0.8484875559806824,,
3,37499,,,0.7441582679748535,,
3,37549,,,0.6262637376785278,,
3,37599,,,1.6042102575302124,,
3,37649,,,0.1934507042169571,,
3,37699,,,0.4293021559715271,,
3,37749,,,0.22744989395141602,,
3,37799,,,0.7431227564811707,,
3,37849,,,0.1096637025475502,,
3,37899,,,0.05790521949529648,,
3,37949,,,0.6592718958854675,,
3,37999,,,0.39426177740097046,,
3,38049,,,0.010144645348191261,,
3,38099,,,1.746944785118103,,
3,38149,,,0.1849176585674286,,
3,38199,,,0.010023685172200203,,
3,38249,,,0.15309587121009827,,
3,38299,,,0.34921661019325256,,
3,38349,,,0.053301356732845306,,
3,38399,,,1.214892029762268,,
3,38399,,,,0.9012500047683716,0.32143643498420715
4,38449,,,0.23788657784461975,,
4,38499,,,0.033123597502708435,,
4,38549,,,0.3576023280620575,,
4,38599,,,0.41372209787368774,,
4,38649,,,0.01579030230641365,,
4,38699,,,1.7118839025497437,,
4,38749,,,0.03786436468362808,,
4,38799,,,0.24327006936073303,,
