epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13949,,,2.2153167724609375,,
1,13999,,,2.357722043991089,,
1,14049,,,2.139204978942871,,
1,14099,,,2.245748281478882,,
1,14149,,,2.2362537384033203,,
1,14199,,,2.436978578567505,,
1,14249,,,2.317674160003662,,
1,14299,,,2.117187738418579,,
1,14349,,,2.226414918899536,,
1,14399,,,2.54548978805542,,
1,14449,,,2.4075238704681396,,
1,14499,,,2.4014782905578613,,
1,14549,,,2.4333534240722656,,
1,14599,,,2.330070734024048,,
1,14649,,,2.257761001586914,,
1,14699,,,2.352174997329712,,
1,14749,,,2.225928783416748,,
1,14799,,,2.263336420059204,,
1,14849,,,2.3440937995910645,,
1,14899,,,2.396491289138794,,
1,14949,,,2.3401386737823486,,
1,14999,,,2.3899049758911133,,
1,15049,,,2.2320616245269775,,
1,15099,,,2.37138032913208,,
1,15149,,,2.4301235675811768,,
1,15199,,,2.391549825668335,,
1,15249,,,2.2818706035614014,,
1,15299,,,2.193868637084961,,
1,15349,,,2.2921197414398193,,
1,15399,,,2.2811665534973145,,
1,15449,,,2.54765248298645,,
1,15499,,,2.307520627975464,,
1,15549,,,2.1455483436584473,,
1,15599,,,2.457660436630249,,
1,15649,,,2.589163303375244,,
1,15699,,,2.3449440002441406,,
1,15749,,,2.340914249420166,,
1,15799,,,2.212658405303955,,
1,15849,,,2.327305316925049,,
1,15899,,,2.3090415000915527,,
1,15949,,,2.4539225101470947,,
1,15999,,,2.3414292335510254,,
1,16049,,,2.4153976440429688,,
1,16099,,,2.353846788406372,,
1,16149,,,2.2516016960144043,,
1,16199,,,2.333840847015381,,
1,16249,,,2.292515277862549,,
1,16299,,,2.235945224761963,,
1,16349,,,2.403320789337158,,
1,16399,,,2.3732802867889404,,
1,16449,,,2.2225096225738525,,
1,16499,,,2.273665189743042,,
1,16549,,,2.288426399230957,,
1,16599,,,2.3909668922424316,,
1,16649,,,2.354417562484741,,
1,16699,,,2.2781155109405518,,
1,16749,,,2.2789974212646484,,
1,16799,,,2.1908702850341797,,
1,16849,,,2.125685930252075,,
1,16899,,,2.610689640045166,,
1,16949,,,2.2913284301757812,,
1,16999,,,2.3107593059539795,,
1,17049,,,2.1889162063598633,,
1,17099,,,1.983371376991272,,
1,17149,,,2.160156726837158,,
1,17199,,,2.262389659881592,,
1,17249,,,2.3660264015197754,,
1,17299,,,2.278357982635498,,
1,17349,,,2.3304920196533203,,
1,17399,,,2.328533411026001,,
1,17449,,,2.354952812194824,,
1,17499,,,2.225332260131836,,
1,17549,,,2.1955349445343018,,
1,17599,,,2.2760167121887207,,
1,17649,,,2.2580761909484863,,
1,17699,,,2.2912654876708984,,
1,17749,,,2.4546053409576416,,
1,17799,,,2.2730562686920166,,
1,17849,,,2.3374953269958496,,
1,17899,,,2.4350993633270264,,
1,17949,,,2.6047351360321045,,
1,17999,,,1.915858507156372,,
1,18049,,,1.8134307861328125,,
1,18099,,,2.2943129539489746,,
1,18149,,,2.139496088027954,,
1,18199,,,2.1732866764068604,,
1,18249,,,2.2913129329681396,,
1,18299,,,1.6837211847305298,,
1,18349,,,2.5199685096740723,,
1,18399,,,1.7727550268173218,,
1,18449,,,1.8263651132583618,,
1,18499,,,2.217238426208496,,
1,18549,,,1.4037816524505615,,
1,18599,,,1.7181835174560547,,
1,18649,,,1.8069255352020264,,
1,18699,,,0.4519612789154053,,
1,18749,,,1.0508393049240112,,
1,18799,,,0.6171575784683228,,
1,18849,,,0.6455294489860535,,
1,18899,,,0.9494291543960571,,
1,18949,,,0.7092328667640686,,
1,18999,,,0.5615074038505554,,
1,19049,,,0.9710378646850586,,
1,19099,,,1.2399499416351318,,
1,19149,,,1.1977754831314087,,
1,19199,,,1.6127862930297852,,
1,19199,,,,0.6503333449363708,1.0642549991607666
2,19249,,,1.0547587871551514,,
2,19299,,,0.8480466604232788,,
2,19349,,,1.028605341911316,,
2,19399,,,0.5370187759399414,,
2,19449,,,0.5800137519836426,,
2,19499,,,0.7897111177444458,,
2,19549,,,0.8258197903633118,,
2,19599,,,1.996893286705017,,
2,19649,,,0.9883880615234375,,
2,19699,,,0.24750523269176483,,
2,19749,,,0.856493353843689,,
2,19799,,,0.6164426803588867,,
2,19849,,,1.2774200439453125,,
2,19899,,,1.0432355403900146,,
2,19949,,,0.9314926862716675,,
2,19999,,,0.5770843029022217,,
2,20049,,,1.316465139389038,,
2,20099,,,1.623337984085083,,
2,20149,,,0.148176908493042,,
2,20199,,,0.4069347381591797,,
2,20249,,,0.07387116551399231,,
2,20299,,,0.28191789984703064,,
2,20349,,,2.1315855979919434,,
2,20399,,,0.35248488187789917,,
2,20449,,,0.1178741455078125,,
2,20499,,,1.0325771570205688,,
2,20549,,,1.2608206272125244,,
2,20599,,,1.4845350980758667,,
2,20649,,,0.26826614141464233,,
2,20699,,,1.5099318027496338,,
2,20749,,,0.36746102571487427,,
2,20799,,,0.6095660328865051,,
2,20849,,,0.21160635352134705,,
2,20899,,,1.3303278684616089,,
2,20949,,,0.9163373708724976,,
2,20999,,,0.5734835267066956,,
2,21049,,,0.4838419556617737,,
2,21099,,,0.7727289199829102,,
2,21149,,,0.40828433632850647,,
2,21199,,,0.9585800170898438,,
2,21249,,,2.5248162746429443,,
2,21299,,,0.5892608761787415,,
2,21349,,,0.1721726953983307,,
2,21399,,,0.708767294883728,,
2,21449,,,0.8156492114067078,,
2,21499,,,0.4779326021671295,,
2,21549,,,0.6795569658279419,,
2,21599,,,1.1991338729858398,,
2,21649,,,0.2735176384449005,,
2,21699,,,1.170351505279541,,
2,21749,,,0.8195123672485352,,
2,21799,,,0.28309857845306396,,
2,21849,,,0.6986705660820007,,
2,21899,,,0.2910304665565491,,
2,21949,,,1.20415198802948,,
2,21999,,,0.691329836845398,,
2,22049,,,0.5182398557662964,,
2,22099,,,0.18809238076210022,,
2,22149,,,1.1362264156341553,,
2,22199,,,0.31873077154159546,,
2,22249,,,2.113799571990967,,
2,22299,,,0.3764002323150635,,
2,22349,,,1.0680842399597168,,
2,22399,,,0.5363622903823853,,
2,22449,,,0.2733541429042816,,
2,22499,,,0.28020501136779785,,
2,22549,,,0.10723254829645157,,
2,22599,,,0.35814690589904785,,
2,22649,,,0.014544149860739708,,
2,22699,,,1.5830129384994507,,
2,22749,,,0.6628762483596802,,
2,22799,,,1.2789719104766846,,
2,22849,,,0.06302851438522339,,
2,22899,,,1.0847231149673462,,
2,22949,,,0.1895209699869156,,
2,22999,,,0.11112300306558609,,
2,23049,,,0.28041309118270874,,
2,23099,,,0.04226681590080261,,
2,23149,,,0.18282122910022736,,
2,23199,,,0.2303023338317871,,
2,23249,,,0.27981311082839966,,
2,23299,,,1.2196052074432373,,
2,23349,,,0.08854913711547852,,
2,23399,,,0.4928337037563324,,
2,23449,,,0.9514861106872559,,
2,23499,,,0.1931474506855011,,
2,23549,,,0.18974025547504425,,
2,23599,,,0.5951465368270874,,
2,23649,,,0.24177661538124084,,
2,23699,,,0.05545131489634514,,
2,23749,,,0.08978019654750824,,
2,23799,,,0.2865922749042511,,
2,23849,,,0.8556004762649536,,
2,23899,,,0.10792259871959686,,
2,23949,,,0.11807326227426529,,
2,23999,,,0.9931709170341492,,
2,24049,,,0.03005390241742134,,
2,24099,,,1.2063885927200317,,
2,24149,,,0.43022409081459045,,
2,24199,,,0.0973016619682312,,
2,24249,,,0.20934180915355682,,
2,24299,,,0.1190241128206253,,
2,24349,,,0.3728763461112976,,
2,24399,,,0.588790774345398,,
2,24449,,,0.2189178168773651,,
2,24499,,,1.0423461198806763,,
2,24549,,,0.17757947742938995,,
2,24599,,,0.28499701619148254,,
2,24649,,,0.4210110604763031,,
2,24699,,,0.7582462430000305,,
2,24749,,,1.1580241918563843,,
2,24799,,,0.10486827790737152,,
2,24849,,,0.27152907848358154,,
2,24899,,,0.028523113578557968,,
2,24949,,,0.25073400139808655,,
2,24999,,,0.15849679708480835,,
2,25049,,,0.16132889688014984,,
2,25099,,,0.05837240070104599,,
2,25149,,,0.6938253045082092,,
2,25199,,,1.2135484218597412,,
2,25249,,,0.3169560432434082,,
2,25299,,,0.08484364300966263,,
2,25349,,,1.7552284002304077,,
2,25399,,,0.863439679145813,,
2,25449,,,0.35038936138153076,,
2,25499,,,0.006728418171405792,,
2,25549,,,0.2741659879684448,,
2,25599,,,0.08771231025457382,,
2,25649,,,0.6977245807647705,,
2,25699,,,0.43408504128456116,,
2,25749,,,1.7185484170913696,,
2,25799,,,0.5597623586654663,,
2,25849,,,1.1732261180877686,,
2,25899,,,0.2567906975746155,,
2,25949,,,0.10946962982416153,,
2,25999,,,0.19252662360668182,,
2,26049,,,0.5360482931137085,,
2,26099,,,0.3132060766220093,,
2,26149,,,0.5623320937156677,,
2,26199,,,0.05710367485880852,,
2,26249,,,0.04182642698287964,,
2,26299,,,1.113269567489624,,
2,26349,,,0.06785864382982254,,
2,26399,,,0.9018885493278503,,
2,26449,,,0.23080070316791534,,
2,26499,,,1.3116846084594727,,
2,26549,,,0.08351797610521317,,
2,26599,,,0.3449682891368866,,
2,26649,,,0.9771924018859863,,
2,26699,,,0.20907124876976013,,
2,26749,,,1.0205352306365967,,
2,26799,,,0.4008710980415344,,
2,26849,,,0.81573486328125,,
2,26899,,,0.8567101359367371,,
2,26949,,,0.13897792994976044,,
2,26999,,,0.6172245740890503,,
2,27049,,,0.046758733689785004,,
2,27099,,,0.13243845105171204,,
2,27149,,,0.2846641540527344,,
2,27199,,,1.3054893016815186,,
2,27249,,,0.7387993931770325,,
2,27299,,,0.6669191718101501,,
2,27349,,,1.335166573524475,,
2,27399,,,0.05769050121307373,,
2,27449,,,0.21827244758605957,,
2,27499,,,0.09045323729515076,,
2,27549,,,0.06461338698863983,,
2,27599,,,0.5324029922485352,,
2,27649,,,0.11194399744272232,,
2,27699,,,0.3652058243751526,,
2,27749,,,0.47259464859962463,,
2,27799,,,0.5235291719436646,,
2,27849,,,0.5316358208656311,,
2,27899,,,0.07737286388874054,,
2,27949,,,0.16002032160758972,,
2,27999,,,0.15884573757648468,,
2,28049,,,0.10570736974477768,,
2,28099,,,0.024030867964029312,,
2,28149,,,0.7616679668426514,,
2,28199,,,0.909195065498352,,
2,28249,,,0.5463636517524719,,
2,28299,,,0.558025062084198,,
2,28349,,,0.0744251012802124,,
2,28399,,,0.020456844940781593,,
2,28449,,,0.597733199596405,,
2,28499,,,0.08485958725214005,,
2,28549,,,0.8296188116073608,,
2,28599,,,0.004766139201819897,,
2,28649,,,0.3855361342430115,,
2,28699,,,1.1825919151306152,,
2,28749,,,0.1856270283460617,,
2,28799,,,0.7216450572013855,,
2,28799,,,,0.8681666851043701,0.421337366104126
3,28849,,,0.1520763486623764,,
3,28899,,,0.13393566012382507,,
3,28949,,,0.5239344835281372,,
3,28999,,,0.43976420164108276,,
3,29049,,,1.3769503831863403,,
3,29099,,,0.26620298624038696,,
3,29149,,,1.9180362224578857,,
3,29199,,,0.22965364158153534,,
3,29249,,,0.7741815447807312,,
3,29299,,,1.0337709188461304,,
3,29349,,,0.6443629860877991,,
3,29399,,,0.44678592681884766,,
3,29449,,,0.04666222259402275,,
3,29499,,,0.1290660798549652,,
3,29549,,,0.1979784071445465,,
3,29599,,,0.09594272077083588,,
3,29649,,,0.9020752906799316,,
3,29699,,,0.05320541933178902,,
3,29749,,,0.0380389504134655,,
3,29799,,,0.9918218851089478,,
3,29849,,,0.07761944085359573,,
3,29899,,,0.7815949320793152,,
3,29949,,,0.5618669986724854,,
3,29999,,,0.021546315401792526,,
3,30049,,,0.0221098642796278,,
3,30099,,,0.02760939858853817,,
3,30149,,,0.03657953068614006,,
3,30199,,,0.15047137439250946,,
3,30249,,,0.11926925182342529,,
3,30299,,,0.27719300985336304,,
3,30349,,,0.03395264223217964,,
3,30399,,,0.0063241817988455296,,
3,30449,,,0.1197860985994339,,
3,30499,,,0.007069578859955072,,
3,30549,,,0.30390816926956177,,
3,30599,,,0.5333014130592346,,
3,30649,,,1.009475588798523,,
3,30699,,,0.035356294363737106,,
3,30749,,,0.0833534523844719,,
3,30799,,,1.3127117156982422,,
3,30849,,,0.3434756398200989,,
3,30899,,,0.014536147005856037,,
3,30949,,,0.03620346263051033,,
3,30999,,,0.284619003534317,,
3,31049,,,0.28259390592575073,,
3,31099,,,0.40844154357910156,,
3,31149,,,0.10808458179235458,,
3,31199,,,1.0564563274383545,,
3,31249,,,0.08093925565481186,,
3,31299,,,0.8116171956062317,,
3,31349,,,0.656695544719696,,
3,31399,,,0.48855820298194885,,
3,31449,,,0.1644313931465149,,
3,31499,,,1.2314388751983643,,
3,31549,,,0.4134911596775055,,
3,31599,,,0.5103397369384766,,
3,31649,,,0.20651046931743622,,
3,31699,,,0.725167453289032,,
3,31749,,,0.06200595572590828,,
3,31799,,,0.10843843221664429,,
3,31849,,,0.5838741660118103,,
3,31899,,,0.19273360073566437,,
3,31949,,,0.39485305547714233,,
3,31999,,,0.03839952498674393,,
3,32049,,,0.04879006743431091,,
3,32099,,,0.07075973600149155,,
3,32149,,,0.7989185452461243,,
3,32199,,,0.10820148140192032,,
3,32249,,,0.04829588532447815,,
3,32299,,,0.04231518507003784,,
3,32349,,,0.029177233576774597,,
3,32399,,,0.21877524256706238,,
3,32449,,,0.07719588279724121,,
3,32499,,,0.20067736506462097,,
3,32549,,,0.1999790221452713,,
3,32599,,,0.1354748010635376,,
3,32649,,,0.15497715771198273,,
3,32699,,,0.04149330407381058,,
3,32749,,,1.1436593532562256,,
3,32799,,,0.41827934980392456,,
3,32849,,,0.026612410321831703,,
3,32899,,,0.4176773428916931,,
3,32949,,,0.045770131051540375,,
3,32999,,,0.21619968116283417,,
3,33049,,,0.4528467655181885,,
3,33099,,,0.08811166137456894,,
3,33149,,,0.15503047406673431,,
3,33199,,,0.06270425021648407,,
3,33249,,,0.33608779311180115,,
3,33299,,,0.1981038749217987,,
3,33349,,,0.7377897500991821,,
3,33399,,,0.1987864077091217,,
3,33449,,,0.7759959101676941,,
3,33499,,,0.9335634112358093,,
3,33549,,,0.027689706534147263,,
3,33599,,,0.023552460595965385,,
3,33649,,,0.11366788297891617,,
3,33699,,,0.022702671587467194,,
3,33749,,,0.13011395931243896,,
3,33799,,,0.0617605559527874,,
3,33849,,,0.5911005735397339,,
3,33899,,,0.1086248904466629,,
3,33949,,,0.09333743900060654,,
3,33999,,,0.48395028710365295,,
3,34049,,,0.21814164519309998,,
3,34099,,,0.3367437422275543,,
3,34149,,,0.14443951845169067,,
3,34199,,,0.16987773776054382,,
3,34249,,,0.01835833303630352,,
3,34299,,,0.06347688287496567,,
3,34349,,,0.23393158614635468,,
3,34399,,,0.1953778862953186,,
3,34449,,,0.07439126074314117,,
3,34499,,,0.12276194989681244,,
3,34549,,,0.02620927058160305,,
3,34599,,,0.932153046131134,,
3,34649,,,0.2322312891483307,,
3,34699,,,0.009998527355492115,,
3,34749,,,0.17130480706691742,,
3,34799,,,0.10030798614025116,,
3,34849,,,0.4750027656555176,,
3,34899,,,0.9011253118515015,,
3,34949,,,0.5400780439376831,,
3,34999,,,1.471632719039917,,
3,35049,,,0.662097692489624,,
3,35099,,,0.42704805731773376,,
3,35149,,,0.009981728158891201,,
3,35199,,,0.6543799638748169,,
3,35249,,,0.040136367082595825,,
3,35299,,,1.3126962184906006,,
3,35349,,,0.7361148595809937,,
3,35399,,,0.3015030026435852,,
3,35449,,,0.050963591784238815,,
3,35499,,,0.05628807470202446,,
3,35549,,,0.12696579098701477,,
3,35599,,,0.006461122073233128,,
3,35649,,,0.9070693850517273,,
3,35699,,,0.025318842381238937,,
3,35749,,,0.384839802980423,,
3,35799,,,0.227995365858078,,
3,35849,,,0.041218820959329605,,
3,35899,,,0.049756668508052826,,
3,35949,,,0.454909086227417,,
3,35999,,,0.5422998666763306,,
3,36049,,,0.07185246050357819,,
3,36099,,,0.039538659155368805,,
3,36149,,,0.14789074659347534,,
3,36199,,,0.2786068022251129,,
3,36249,,,0.3171005845069885,,
3,36299,,,0.07210344076156616,,
3,36349,,,1.3466402292251587,,
3,36399,,,0.09127838909626007,,
3,36449,,,0.16375355422496796,,
3,36499,,,0.8170400857925415,,
3,36549,,,0.16021379828453064,,
3,36599,,,0.015210101380944252,,
3,36649,,,0.03126392886042595,,
3,36699,,,0.7676172256469727,,
3,36749,,,1.2756730318069458,,
3,36799,,,0.7113693952560425,,
3,36849,,,0.19311296939849854,,
3,36899,,,0.028930839151144028,,
3,36949,,,0.6958808898925781,,
3,36999,,,0.11264189332723618,,
3,37049,,,0.018934357911348343,,
3,37099,,,0.05410468578338623,,
3,37149,,,0.35606649518013,,
3,37199,,,0.17211388051509857,,
3,37249,,,1.0729228258132935,,
3,37299,,,0.02341303788125515,,
3,37349,,,0.617331862449646,,
3,37399,,,0.5200888514518738,,
3,37449,,,0.05128936097025871,,
3,37499,,,0.04739192873239517,,
3,37549,,,0.7918034791946411,,
3,37599,,,0.1144510954618454,,
3,37649,,,0.4271039068698883,,
3,37699,,,0.6322411298751831,,
3,37749,,,1.0349702835083008,,
3,37799,,,0.7020375728607178,,
3,37849,,,0.8396526575088501,,
3,37899,,,0.08889982849359512,,
3,37949,,,0.04442587122321129,,
3,37999,,,2.0448153018951416,,
3,38049,,,0.9701236486434937,,
3,38099,,,0.05521378666162491,,
3,38149,,,0.016288094222545624,,
3,38199,,,0.197677880525589,,
3,38249,,,0.04151257127523422,,
3,38299,,,0.19485396146774292,,
3,38349,,,0.6572036743164062,,
3,38399,,,0.057192206382751465,,
3,38399,,,,0.8977500200271606,0.3403776288032532
4,38449,,,0.012242639437317848,,
4,38499,,,0.02757894992828369,,
4,38549,,,0.6674655675888062,,
4,38599,,,0.04530095309019089,,
4,38649,,,0.061706382781267166,,
4,38699,,,0.04005284234881401,,
4,38749,,,0.021588969975709915,,
4,38799,,,0.05341985076665878,,
4,38849,,,0.03277674317359924,,
4,38899,,,0.047488290816545486,,
4,38949,,,0.05659680441021919,,
4,38999,,,0.5190635919570923,,
